1705491042831 1705491043840 10896
1705491042934 1705491043944 10898
1705491043036 1705491044049 10900
1705491044061 1705491044068 -1
1705491043139 1705491044148 10902
1705491043242 1705491044250 10903
1705491043343 1705491044355 10905
1705491043446 1705491044456 10907
1705491043548 1705491044579 10910
1705491043651 1705491044661 10910
1705491043753 1705491044761 10911
1705491043855 1705491044863 10914
1705491043959 1705491044976 10916
1705491044163 1705491045172 10920
1705491044265 1705491045274 10922
1705491045291 1705491045297 -1
1705491044367 1705491045375 10924
1705491044470 1705491045477 10926
1705491044572 1705491045584 10929
1705491044675 1705491045709 10931
1705491044777 1705491045792 10932
1705491044879 1705491045887 10934
1705491044983 1705491045993 10936
1705491045085 1705491046096 10939
1705491045188 1705491046198 10941
1705491045392 1705491046403 10945
1705491045495 1705491046505 10947
1705491045598 1705491046607 10949
1705491045700 1705491046709 10951
1705491045802 1705491046812 10953
1705491045904 1705491046913 10955
1705491046928 1705491046935 -1
1705491046008 1705491047016 10957
1705491046109 1705491047140 10959
1705491046212 1705491047220 10961
1705491046314 1705491047324 10963
1705491046416 1705491047425 10965
1705491046519 1705491047527 10967
1705491046621 1705491047629 10969
1705491046724 1705491047733 10971
1705491046826 1705491047834 10973
1705491047032 1705491048039 10977
1705491027119 1705491028153 10582
1705491028142 1705491028154 -1
1705491027221 1705491028234 10584
1705491027322 1705491028338 10586
1705491027426 1705491028437 10588
1705491027527 1705491028540 10590
1705491027631 1705491028646 10592
1705491027732 1705491028744 10594
1705491027834 1705491028849 10596
1705491027937 1705491028949 10598
1705491028039 1705491029058 10600
1705491028246 1705491029260 10605
1705491028348 1705491029359 10607
1705491028450 1705491029466 10609
1705491028552 1705491029565 10611
1705491028655 1705491029667 10613
1705491028757 1705491029770 10617
1705491029782 1705491029790 -1
1705491028859 1705491029875 10617
1705491028962 1705491029973 10619
1705491029064 1705491030075 10621
1705491030088 1705491030099 -1
1705491029167 1705491030176 10623
1705491029269 1705491030283 10625
1705491029371 1705491030383 10627
1705491029474 1705491030488 10629
1705491029576 1705491030596 10631
1705491029679 1705491030688 10633
1705491029884 1705491030894 10637
1705491030907 1705491030920 -1
1705491029986 1705491031001 10639
1705491030192 1705491031199 10644
1705491030293 1705491031309 10646
1705491030395 1705491031407 10647
1705491031420 1705491031427 -1
1705491030498 1705491031512 10650
1705491030601 1705491031615 10652
1705491030703 1705491031715 10654
1705491030805 1705491031821 10656
1705491031010 1705491032022 10660
1705491032036 1705491032042 -1
1705491031112 1705491032125 10662
1705491031216 1705491032227 10664
1705491031317 1705491032327 10666
1705491032342 1705491032354 -1
1705491031523 1705491032532 10670
1705491031626 1705491032636 10672
1705491031728 1705491032739 10674
1705491031830 1705491032841 10676
1705491031932 1705491032943 10678
1705491033059 1705491033065 -1
1705491032137 1705491033151 10682
1705491032240 1705491033263 10685
1705491032444 1705491033457 10688
1705491032548 1705491033559 10690
1705491033571 1705491033578 -1
1705491032649 1705491033664 10693
1705491032752 1705491033762 10695
1705491033776 1705491033786 -1
1705491032854 1705491033862 10696
1705491032957 1705491033970 10699
1705491033161 1705491034173 10703
1705491033264 1705491034276 10705
1705491033366 1705491034378 10707
1705491033468 1705491034476 10709
1705491033673 1705491034701 10713
1705491033879 1705491034888 10717
1705491034904 1705491034911 -1
1705491033981 1705491034989 10719
1705491034084 1705491035095 10721
1705491034185 1705491035200 10723
1705491034289 1705491035297 10726
1705491035313 1705491035321 -1
1705491034390 1705491035401 10728
1705491034493 1705491035501 10730
1705491034595 1705491035605 10732
1705491034697 1705491035709 10733
1705491034801 1705491035810 10735
1705491035006 1705491036017 10740
1705491035108 1705491036134 10742
1705491036132 1705491036140 -1
1705491035210 1705491036222 10744
1705491035415 1705491036423 10748
1705491035517 1705491036530 10750
1705491035621 1705491036632 10752
1705491035722 1705491036733 10754
1705491035825 1705491036833 10756
1705491035927 1705491036939 10758
1705491036030 1705491037039 10760
1705491036234 1705491037244 10764
1705491036337 1705491037349 10766
1705491036439 1705491037451 10769
1705491036541 1705491037569 10771
1705491036644 1705491037660 10772
1705491036746 1705491037759 10774
1705491036849 1705491037862 10776
1705491036951 1705491037966 10779
1705491037053 1705491038068 10781
1705491037156 1705491038170 10783
1705491037259 1705491038268 10785
1705491037361 1705491038372 10787
1705491038385 1705491038395 -1
1705491037463 1705491038472 10789
1705491037565 1705491038578 10791
1705491037668 1705491038678 10793
1705491037770 1705491038781 10795
1705491037873 1705491038882 10797
1705491037975 1705491038995 10799
1705491038077 1705491039091 10801
1705491038180 1705491039189 10803
1705491038282 1705491039297 10805
1705491039308 1705491039323 -1
1705491038488 1705491039498 10810
1705491039512 1705491039517 -1
1705491038590 1705491039606 10812
1705491038693 1705491039704 10814
1705491038795 1705491039808 10816
1705491038898 1705491039909 10818
1705491039922 1705491039927 -1
1705491039000 1705491040011 10820
1705491039103 1705491040113 10822
1705491039205 1705491040213 10824
1705491039410 1705491040422 10828
1705491039614 1705491040627 10832
1705491039717 1705491040727 10834
1705491039820 1705491040832 10836
1705491040024 1705491041036 10840
1705491040127 1705491041138 10842
1705491040230 1705491041243 10844
1705491040331 1705491041342 10846
1705491041355 1705491041361 -1
1705491040434 1705491041447 10848
1705491040537 1705491041548 10851
1705491040639 1705491041664 10853
1705491040741 1705491041757 10854
1705491040843 1705491041857 10857
1705491040947 1705491041955 10858
1705491041049 1705491042059 10860
1705491042072 1705491042087 -1
1705491041150 1705491042164 10863
1705491041253 1705491042269 10867
1705491042381 1705491042387 -1
1705491041458 1705491042469 10869
1705491041560 1705491042568 10871
1705491041662 1705491042676 10873
1705491041766 1705491042775 10875
1705491041867 1705491042876 10877
1705491041971 1705491042984 10879
1705491042175 1705491043187 10883
1705491042278 1705491043285 10885
1705491042483 1705491043492 10889
1705491042585 1705491043595 10891
1705491042688 1705491043696 10894
1705491042790 1705491043802 10895
1705491042892 1705491043911 10898
1705491042995 1705491044011 10900
1705491043097 1705491044111 10901
1705491044121 1705491044127 -1
1705491043199 1705491044214 10903
1705491043302 1705491044313 10905
1705491043404 1705491044419 10907
1705491043507 1705491044530 10909
1705491043609 1705491044621 10910
1705491043711 1705491044723 10910
1705491043814 1705491044823 10912
1705491043917 1705491044928 10915
1705491044019 1705491045035 10917
1705491044223 1705491045234 10921
1705491044326 1705491045336 10923
1705491044428 1705491045439 10925
1705491044531 1705491045545 10928
1705491044634 1705491045645 10930
1705491044735 1705491045750 10932
1705491044839 1705491045848 10933
1705491044941 1705491045954 10936
1705491045044 1705491046057 10938
1705491045146 1705491046160 10940
1705491045247 1705491046256 10941
1705491045351 1705491046364 10944
1705491045452 1705491046463 10946
1705491045555 1705491046571 10948
1705491045657 1705491046667 10950
1705491045759 1705491046772 10952
1705491045864 1705491046875 10954
1705491045965 1705491046978 10956
1705491046989 1705491046999 -1
1705491046068 1705491047105 10958
1705491046170 1705491047180 10960
1705491046272 1705491047282 10962
1705491046375 1705491047383 10964
1705491046477 1705491047488 10966
1705491046580 1705491047594 10968
1705491046682 1705491047694 10970
1705491046785 1705491047795 10972
1705491046888 1705491047898 10974
1705491027252 1705491027265 -1
1705491028072 1705491028081 -1
1705491027150 1705491028188 10583
1705491027354 1705491028374 10587
1705491027457 1705491028468 10589
1705491027560 1705491028572 10591
1705491027662 1705491028675 10593
1705491027765 1705491028779 10595
1705491028789 1705491028797 -1
1705491027867 1705491028881 10597
1705491027970 1705491028985 10599
1705491028175 1705491029192 10603
1705491028276 1705491029288 10605
1705491028379 1705491029393 10607
1705491028481 1705491029493 10609
1705491028584 1705491029599 10611
1705491028686 1705491029703 10613
1705491028891 1705491029907 10617
1705491028994 1705491030006 10619
1705491029096 1705491030111 10622
1705491030120 1705491030127 -1
1705491029198 1705491030213 10624
1705491029300 1705491030314 10626
1705491029404 1705491030414 10628
1705491029505 1705491030547 10630
1705491029608 1705491030622 10632
1705491029710 1705491030725 10634
1705491029812 1705491030822 10636
1705491029916 1705491030927 10638
1705491030940 1705491030952 -1
1705491030018 1705491031032 10640
1705491030222 1705491031230 10644
1705491030325 1705491031336 10646
1705491030428 1705491031441 10648
1705491031452 1705491031458 -1
1705491030530 1705491031538 10650
1705491030633 1705491031648 10652
1705491030735 1705491031751 10654
1705491030837 1705491031863 10657
1705491031042 1705491032052 10660
1705491031146 1705491032157 10663
1705491031247 1705491032260 10665
1705491032271 1705491032316 -1
1705491031350 1705491032360 10667
1705491031554 1705491032564 10671
1705491031657 1705491032668 10673
1705491031760 1705491032775 10675
1705491031861 1705491032872 10677
1705491031964 1705491032974 10679
1705491032066 1705491033075 10681
1705491032170 1705491033179 10683
1705491032373 1705491033382 10687
1705491032476 1705491033485 10689
1705491032578 1705491033588 10691
1705491033602 1705491033610 -1
1705491032681 1705491033690 10693
1705491033705 1705491033727 -1
1705491032783 1705491033795 10695
1705491032885 1705491033896 10697
1705491032988 1705491034005 10699
1705491033090 1705491034108 10701
1705491033194 1705491034206 10704
1705491033295 1705491034306 10706
1705491033397 1705491034413 10708
1705491033500 1705491034509 10710
1705491033807 1705491034819 10716
1705491033909 1705491034920 10718
1705491034013 1705491035023 10720
1705491034115 1705491035125 10722
1705491034218 1705491035228 10724
1705491035243 1705491035258 -1
1705491034321 1705491035334 10727
1705491034422 1705491035431 10728
1705491034525 1705491035540 10730
1705491034627 1705491035636 10732
1705491034730 1705491035741 10734
1705491034832 1705491035844 10736
1705491034934 1705491035948 10738
1705491035037 1705491036050 10740
1705491036061 1705491036070 -1
1705491035139 1705491036183 10743
1705491035344 1705491036356 10747
1705491035446 1705491036454 10749
1705491035549 1705491036562 10751
1705491035651 1705491036661 10752
1705491035754 1705491036769 10755
1705491035856 1705491036867 10757
1705491035959 1705491036970 10759
1705491036164 1705491037174 10763
1705491036266 1705491037275 10765
1705491036369 1705491037377 10767
1705491036470 1705491037478 10769
1705491036573 1705491037597 10771
1705491036675 1705491037691 10773
1705491036778 1705491037787 10775
1705491036880 1705491037889 10777
1705491036982 1705491037995 10779
1705491037085 1705491038098 10781
1705491037187 1705491038200 10783
1705491037290 1705491038306 10785
1705491038315 1705491038327 -1
1705491037392 1705491038403 10787
1705491037494 1705491038505 10789
1705491037597 1705491038607 10792
1705491037699 1705491038716 10794
1705491037803 1705491038813 10796
1705491037905 1705491038921 10798
1705491038007 1705491039025 10800
1705491038110 1705491039121 10802
1705491038212 1705491039222 10804
1705491039339 1705491039346 -1
1705491038417 1705491039429 10808
1705491038519 1705491039533 10810
1705491039543 1705491039550 -1
1705491038622 1705491039633 10812
1705491038724 1705491039737 10814
1705491038827 1705491039841 10816
1705491038929 1705491039944 10819
1705491039954 1705491039960 -1
1705491039032 1705491040048 10821
1705491039134 1705491040147 10823
1705491039236 1705491040259 10825
1705491040260 1705491040266 -1
1705491039441 1705491040455 10829
1705491039646 1705491040658 10832
1705491039749 1705491040760 10834
1705491039852 1705491040868 10839
1705491040055 1705491041063 10841
1705491040159 1705491041170 10843
1705491041284 1705491041294 -1
1705491040364 1705491041374 10847
1705491040466 1705491041482 10849
1705491040567 1705491041578 10851
1705491040671 1705491041713 10854
1705491040772 1705491041780 10855
1705491040875 1705491041889 10857
1705491040977 1705491041985 10859
1705491041080 1705491042089 10861
1705491041182 1705491042191 10863
1705491042207 1705491042218 -1
1705491042309 1705491042316 -1
1705491041387 1705491042397 10867
1705491041490 1705491042501 10869
1705491041591 1705491042601 10871
1705491041695 1705491042706 10873
1705491041797 1705491042812 10876
1705491041900 1705491042913 10878
1705491042002 1705491043014 10880
1705491042104 1705491043116 10882
1705491042413 1705491043424 10888
1705491042515 1705491043527 10890
1705491042616 1705491043628 10892
1705491042719 1705491043728 10894
1705491042821 1705491043829 10896
1705491042924 1705491043936 10898
1705491043027 1705491044038 10900
1705491044050 1705491044060 -1
1705491043129 1705491044140 10902
1705491043231 1705491044241 10903
1705491043333 1705491044346 10905
1705491043437 1705491044449 10907
1705491043538 1705491044569 10910
1705491043640 1705491044648 10910
1705491043743 1705491044750 10911
1705491043845 1705491044853 10913
1705491043948 1705491044967 10916
1705491044153 1705491045164 10920
1705491044255 1705491045269 10922
1705491045279 1705491045287 -1
1705491044357 1705491045367 10924
1705491044461 1705491045469 10926
1705491044563 1705491045578 10928
1705491044665 1705491045699 10930
1705491044768 1705491045785 10932
1705491044869 1705491045878 10934
1705491044972 1705491045983 10936
1705491045074 1705491046089 10938
1705491045176 1705491046186 10940
1705491045381 1705491046394 10945
1705491045485 1705491046496 10947
1705491045587 1705491046602 10949
1705491045690 1705491046702 10951
1705491045793 1705491046801 10952
1705491045894 1705491046904 10954
1705491046918 1705491046927 -1
1705491045998 1705491047010 10956
1705491046099 1705491047133 10959
1705491046201 1705491047216 10961
1705491046304 1705491047318 10963
1705491046407 1705491047419 10965
1705491046509 1705491047520 10967
1705491046611 1705491047621 10969
1705491046713 1705491047722 10971
1705491046816 1705491047825 10973
1705491047022 1705491048030 10977
1705491027272 1705491027280 -1
1705491028090 1705491028101 -1
1705491027168 1705491028198 10583
1705491027373 1705491028385 10587
1705491027476 1705491028486 10589
1705491027578 1705491028590 10591
1705491027680 1705491028690 10593
1705491027783 1705491028796 10595
1705491028808 1705491028815 -1
1705491027886 1705491028896 10597
1705491027989 1705491028998 10599
1705491028192 1705491029204 10604
1705491028296 1705491029308 10606
1705491028397 1705491029408 10608
1705491028501 1705491029510 10610
1705491028602 1705491029610 10612
1705491028704 1705491029715 10614
1705491029730 1705491029737 -1
1705491028909 1705491029920 10618
1705491029012 1705491030021 10620
1705491029114 1705491030123 10622
1705491030140 1705491030146 -1
1705491029217 1705491030226 10624
1705491029319 1705491030328 10626
1705491029422 1705491030432 10628
1705491029524 1705491030562 10631
1705491029627 1705491030643 10632
1705491029833 1705491030843 10636
1705491030857 1705491030893 -1
1705491029934 1705491030942 10638
1705491030037 1705491031047 10640
1705491030241 1705491031250 10645
1705491030345 1705491031353 10646
1705491030446 1705491031456 10649
1705491031470 1705491031475 -1
1705491030549 1705491031559 10650
1705491030651 1705491031660 10653
1705491030753 1705491031764 10655
1705491030958 1705491031969 10659
1705491031061 1705491032069 10661
1705491031163 1705491032172 10663
1705491031266 1705491032274 10665
1705491032289 1705491032323 -1
1705491031368 1705491032376 10667
1705491031573 1705491032583 10671
1705491031675 1705491032686 10673
1705491031778 1705491032787 10675
1705491031880 1705491032888 10677
1705491031982 1705491032991 10679
1705491033007 1705491033015 -1
1705491032085 1705491033096 10681
1705491032187 1705491033197 10683
1705491032392 1705491033401 10687
1705491032494 1705491033504 10689
1705491032598 1705491033606 10691
1705491032699 1705491033707 10693
1705491033724 1705491033736 -1
1705491032801 1705491033814 10696
1705491032904 1705491033914 10698
1705491033111 1705491034121 10702
1705491033213 1705491034221 10704
1705491033315 1705491034322 10706
1705491033418 1705491034425 10708
1705491033519 1705491034527 10710
1705491033622 1705491034631 10712
1705491033827 1705491034833 10716
1705491034851 1705491034856 -1
1705491033930 1705491034937 10718
1705491034032 1705491035040 10720
1705491034134 1705491035144 10722
1705491034236 1705491035245 10724
1705491035260 1705491035267 -1
1705491034339 1705491035347 10727
1705491034441 1705491035449 10729
1705491034543 1705491035552 10731
1705491034647 1705491035654 10732
1705491034749 1705491035756 10734
1705491034953 1705491035964 10739
1705491035055 1705491036064 10741
1705491036079 1705491036084 -1
1705491035158 1705491036191 10743
1705491035362 1705491036371 10747
1705491035465 1705491036474 10749
1705491035567 1705491036575 10751
1705491035670 1705491036679 10753
1705491035773 1705491036780 10755
1705491035874 1705491036883 10757
1705491035977 1705491036986 10759
1705491036182 1705491037191 10763
1705491036285 1705491037293 10765
1705491036386 1705491037394 10768
1705491036490 1705491037500 10770
1705491036592 1705491037620 10772
1705491036696 1705491037712 10774
1705491036798 1705491037806 10775
1705491036899 1705491037907 10777
1705491037003 1705491038011 10779
1705491037105 1705491038114 10782
1705491037208 1705491038216 10784
1705491037309 1705491038318 10786
1705491038333 1705491038340 -1
1705491037411 1705491038420 10788
1705491037514 1705491038522 10790
1705491037617 1705491038626 10792
1705491037720 1705491038730 10794
1705491037821 1705491038831 10796
1705491037923 1705491038934 10798
1705491038026 1705491039036 10800
1705491038129 1705491039138 10802
1705491038231 1705491039240 10804
1705491038435 1705491039444 10809
1705491039459 1705491039466 -1
1705491038539 1705491039549 10811
1705491039563 1705491039568 -1
1705491038641 1705491039652 10813
1705491038743 1705491039751 10815
1705491038845 1705491039854 10817
1705491039869 1705491039875 -1
1705491038947 1705491039957 10819
1705491039051 1705491040060 10821
1705491039152 1705491040162 10823
1705491039256 1705491040278 10825
1705491040279 1705491040285 -1
1705491039358 1705491040367 10827
1705491039665 1705491040673 10833
1705491039767 1705491040774 10835
1705491039971 1705491040978 10839
1705491040074 1705491041082 10841
1705491040176 1705491041183 10843
1705491041305 1705491041310 -1
1705491040381 1705491041389 10847
1705491040485 1705491041492 10849
1705491040587 1705491041595 10852
1705491040689 1705491041724 10854
1705491040792 1705491041801 10855
1705491040894 1705491041904 10858
1705491040996 1705491042003 10859
1705491042020 1705491042026 -1
1705491041099 1705491042108 10862
1705491041201 1705491042210 10864
1705491042225 1705491042232 -1
1705491042328 1705491042333 -1
1705491041407 1705491042415 10868
1705491041508 1705491042515 10870
1705491041612 1705491042619 10872
1705491041713 1705491042720 10874
1705491041817 1705491042824 10876
1705491041918 1705491042927 10878
1705491042123 1705491043130 10882
1705491042430 1705491043440 10888
1705491042532 1705491043542 10890
1705491042635 1705491043643 10893
1705491042738 1705491043745 10895
1705491042841 1705491043849 10896
1705491042943 1705491043952 10899
1705491043045 1705491044055 10901
1705491044068 1705491044074 -1
1705491043147 1705491044157 10902
1705491043250 1705491044258 10903
1705491043353 1705491044363 10906
1705491043454 1705491044463 10907
1705491043556 1705491044583 10910
1705491043659 1705491044668 10910
1705491043761 1705491044768 10911
1705491043865 1705491044872 10914
1705491043966 1705491044981 10916
1705491044172 1705491045180 10920
1705491044274 1705491045282 10922
1705491045298 1705491045304 -1
1705491044377 1705491045384 10924
1705491044479 1705491045488 10926
1705491044581 1705491045590 10929
1705491044684 1705491045713 10931
1705491044786 1705491045797 10933
1705491044889 1705491045899 10935
1705491044991 1705491046000 10936
1705491045093 1705491046103 10939
1705491045196 1705491046204 10941
1705491045402 1705491046409 10945
1705491045503 1705491046513 10947
1705491045606 1705491046615 10949
1705491045708 1705491046718 10951
1705491045810 1705491046817 10953
1705491045913 1705491046923 10955
1705491046937 1705491046944 -1
1705491046015 1705491047023 10957
1705491046118 1705491047143 10959
1705491046220 1705491047228 10961
1705491046322 1705491047331 10963
1705491046426 1705491047435 10965
1705491046527 1705491047536 10967
1705491046630 1705491047637 10969
1705491046732 1705491047739 10971
1705491046835 1705491047844 10973
1705491047039 1705491048049 10977
1705491027296 1705491027305 -1
1705491028114 1705491028124 -1
1705491027194 1705491028223 10584
1705491027398 1705491028409 10587
1705491027500 1705491028509 10589
1705491027603 1705491028613 10592
1705491027706 1705491028715 10594
1705491027808 1705491028821 10596
1705491028832 1705491028838 -1
1705491027910 1705491028919 10598
1705491028012 1705491029021 10600
1705491028218 1705491029229 10604
1705491028319 1705491029331 10606
1705491028423 1705491029432 10608
1705491028524 1705491029533 10610
1705491028626 1705491029634 10612
1705491028730 1705491029738 10614
1705491029755 1705491029763 -1
1705491028935 1705491029944 10618
1705491029036 1705491030046 10620
1705491030062 1705491030068 -1
1705491029138 1705491030147 10623
1705491029241 1705491030252 10625
1705491029343 1705491030353 10627
1705491029446 1705491030456 10629
1705491029550 1705491030576 10631
1705491029651 1705491030662 10632
1705491029856 1705491030865 10637
1705491030880 1705491030906 -1
1705491029960 1705491030967 10639
1705491030164 1705491031171 10643
1705491030266 1705491031273 10645
1705491030368 1705491031376 10647
1705491030472 1705491031479 10649
1705491031495 1705491031501 -1
1705491030574 1705491031583 10651
1705491030676 1705491031683 10653
1705491030778 1705491031786 10655
1705491030983 1705491031993 10659
1705491032007 1705491032013 -1
1705491031086 1705491032095 10661
1705491031188 1705491032196 10664
1705491031290 1705491032298 10666
1705491032315 1705491032331 -1
1705491031392 1705491032402 10668
1705491031598 1705491032607 10671
1705491031699 1705491032707 10673
1705491031802 1705491032812 10676
1705491031904 1705491032912 10677
1705491033032 1705491033037 -1
1705491032109 1705491033116 10682
1705491032211 1705491033219 10684
1705491032416 1705491033423 10688
1705491032520 1705491033527 10690
1705491032622 1705491033629 10692
1705491032723 1705491033730 10694
1705491033747 1705491033753 -1
1705491032827 1705491033834 10696
1705491032928 1705491033935 10698
1705491033133 1705491034141 10702
1705491033235 1705491034243 10705
1705491033338 1705491034347 10707
1705491033440 1705491034449 10708
1705491033543 1705491034552 10710
1705491033645 1705491034653 10712
1705491033851 1705491034859 10716
1705491034875 1705491034880 -1
1705491033952 1705491034961 10718
1705491034055 1705491035064 10721
1705491034157 1705491035165 10723
1705491034260 1705491035267 10725
1705491035284 1705491035292 -1
1705491034362 1705491035369 10727
1705491034464 1705491035472 10729
1705491034567 1705491035574 10731
1705491034670 1705491035677 10733
1705491034771 1705491035778 10735
1705491034976 1705491035984 10739
1705491035079 1705491036086 10741
1705491036104 1705491036110 -1
1705491035182 1705491036202 10743
1705491035387 1705491036394 10747
1705491035489 1705491036498 10749
1705491035592 1705491036601 10751
1705491035695 1705491036703 10753
1705491035796 1705491036805 10755
1705491035899 1705491036909 10757
1705491036002 1705491037008 10760
1705491036206 1705491037213 10764
1705491036309 1705491037316 10766
1705491036411 1705491037418 10768
1705491036513 1705491037526 10770
1705491036616 1705491037633 10772
1705491036719 1705491037726 10774
1705491036821 1705491037829 10776
1705491036923 1705491037931 10778
1705491037026 1705491038034 10780
1705491037128 1705491038136 10782
1705491037230 1705491038239 10784
1705491037333 1705491038340 10786
1705491038356 1705491038363 -1
1705491037435 1705491038445 10788
1705491037538 1705491038549 10790
1705491037640 1705491038648 10792
1705491037742 1705491038751 10794
1705491037844 1705491038852 10796
1705491037947 1705491038961 10798
1705491038049 1705491039057 10800
1705491038152 1705491039162 10803
1705491038254 1705491039266 10805
1705491039278 1705491039299 -1
1705491038459 1705491039467 10809
1705491039483 1705491039488 -1
1705491038562 1705491039570 10811
1705491038664 1705491039672 10813
1705491038766 1705491039773 10815
1705491038868 1705491039877 10817
1705491039892 1705491039899 -1
1705491038971 1705491039979 10819
1705491039073 1705491040081 10821
1705491039177 1705491040184 10823
1705491039381 1705491040390 10827
1705491039585 1705491040593 10831
1705491039689 1705491040696 10833
1705491039790 1705491040798 10835
1705491039995 1705491041003 10839
1705491040097 1705491041106 10841
1705491040200 1705491041208 10843
1705491040302 1705491041312 10846
1705491041327 1705491041332 -1
1705491040404 1705491041413 10848
1705491040508 1705491041516 10850
1705491040609 1705491041618 10852
1705491040712 1705491041736 10854
1705491040814 1705491041822 10856
1705491040916 1705491041923 10858
1705491041020 1705491042027 10860
1705491042045 1705491042056 -1
1705491041122 1705491042128 10862
1705491041225 1705491042233 10864
1705491042249 1705491042256 -1
1705491042352 1705491042357 -1
1705491041429 1705491042436 10868
1705491041532 1705491042538 10870
1705491041635 1705491042642 10872
1705491041737 1705491042744 10874
1705491041839 1705491042846 10876
1705491041941 1705491042951 10878
1705491042146 1705491043155 10882
1705491042453 1705491043461 10888
1705491042556 1705491043564 10891
1705491042658 1705491043666 10893
1705491042762 1705491043769 10895
1705491042863 1705491043870 10897
1705491042965 1705491043980 10899
1705491043068 1705491044077 10901
1705491044092 1705491044098 -1
1705491043170 1705491044178 10903
1705491043274 1705491044281 10904
1705491043375 1705491044386 10906
1705491043477 1705491044485 10908
1705491043581 1705491044593 10910
1705491043683 1705491044693 10910
1705491043786 1705491044795 10911
1705491043887 1705491044895 10914
1705491043990 1705491045000 10916
1705491044194 1705491045204 10920
1705491044298 1705491045306 10922
1705491044399 1705491045408 10924
1705491044501 1705491045510 10926
1705491044604 1705491045615 10929
1705491044706 1705491045727 10931
1705491044809 1705491045819 10933
1705491044911 1705491045920 10935
1705491045013 1705491046023 10937
1705491045116 1705491046125 10939
1705491045218 1705491046226 10941
1705491045321 1705491046329 10943
1705491045423 1705491046432 10945
1705491045525 1705491046534 10947
1705491045628 1705491046637 10949
1705491045730 1705491046740 10951
1705491045834 1705491046844 10953
1705491045936 1705491046946 10955
1705491046961 1705491046967 -1
1705491046038 1705491047046 10957
1705491046140 1705491047154 10959
1705491046242 1705491047251 10961
1705491046345 1705491047355 10964
1705491046448 1705491047457 10966
1705491046549 1705491047558 10967
1705491046652 1705491047659 10969
1705491046754 1705491047762 10972
1705491046858 1705491047866 10974
1705491047062 1705491048069 10978
1705491027249 1705491027274 -1
1705491028067 1705491028076 -1
1705491027351 1705491028370 10587
1705491027454 1705491028466 10589
1705491027555 1705491028568 10591
1705491027659 1705491028671 10593
1705491027761 1705491028773 10595
1705491028785 1705491028792 -1
1705491027864 1705491028876 10597
1705491027965 1705491028980 10599
1705491028170 1705491029188 10603
1705491028272 1705491029283 10605
1705491028375 1705491029389 10607
1705491028478 1705491029489 10609
1705491028580 1705491029592 10611
1705491028682 1705491029694 10613
1705491028888 1705491029903 10617
1705491028989 1705491029999 10619
1705491029092 1705491030101 10622
1705491030116 1705491030122 -1
1705491029194 1705491030205 10624
1705491029296 1705491030310 10626
1705491029399 1705491030408 10628
1705491029501 1705491030532 10630
1705491029604 1705491030616 10632
1705491029706 1705491030716 10634
1705491029808 1705491030819 10636
1705491029912 1705491030920 10638
1705491030935 1705491030946 -1
1705491030013 1705491031026 10640
1705491030218 1705491031225 10644
1705491030321 1705491031328 10646
1705491030424 1705491031433 10648
1705491031447 1705491031453 -1
1705491030525 1705491031534 10650
1705491030627 1705491031637 10652
1705491030730 1705491031742 10654
1705491030833 1705491031847 10656
1705491031037 1705491032047 10660
1705491032062 1705491032067 -1
1705491031139 1705491032148 10663
1705491031242 1705491032253 10665
1705491032268 1705491032304 -1
1705491031344 1705491032352 10667
1705491031549 1705491032559 10670
1705491031651 1705491032661 10673
1705491031754 1705491032765 10675
1705491031857 1705491032865 10677
1705491031960 1705491032970 10679
1705491032165 1705491033173 10683
1705491032369 1705491033377 10687
1705491032472 1705491033479 10689
1705491032575 1705491033584 10691
1705491033598 1705491033606 -1
1705491032676 1705491033685 10693
1705491032780 1705491033790 10695
1705491032882 1705491033893 10697
1705491032984 1705491033995 10699
1705491033086 1705491034100 10701
1705491033188 1705491034198 10703
1705491033291 1705491034299 10706
1705491033393 1705491034404 10708
1705491033496 1705491034504 10709
1705491033700 1705491034717 10714
1705491033804 1705491034811 10715
1705491033905 1705491034913 10718
1705491034009 1705491035017 10720
1705491034110 1705491035118 10722
1705491034212 1705491035220 10724
1705491034315 1705491035324 10726
1705491034417 1705491035426 10728
1705491034520 1705491035531 10730
1705491034622 1705491035630 10732
1705491034725 1705491035732 10734
1705491034828 1705491035835 10736
1705491034929 1705491035941 10738
1705491035032 1705491036042 10740
1705491036158 1705491036166 -1
1705491035134 1705491036170 10743
1705491035236 1705491036251 10744
1705491035339 1705491036347 10747
1705491035441 1705491036450 10749
1705491035544 1705491036554 10751
1705491035646 1705491036656 10752
1705491035749 1705491036761 10755
1705491035851 1705491036862 10757
1705491035954 1705491036965 10759
1705491036057 1705491037064 10761
1705491036260 1705491037270 10765
1705491036364 1705491037371 10767
1705491036465 1705491037472 10769
1705491036568 1705491037594 10771
1705491036670 1705491037686 10773
1705491036772 1705491037781 10775
1705491036876 1705491037883 10777
1705491036977 1705491037987 10779
1705491037080 1705491038092 10781
1705491037182 1705491038193 10783
1705491037284 1705491038298 10785
1705491037387 1705491038400 10787
1705491037489 1705491038497 10789
1705491037592 1705491038603 10791
1705491037694 1705491038704 10793
1705491037797 1705491038807 10795
1705491037900 1705491038908 10797
1705491038002 1705491039017 10800
1705491038106 1705491039114 10802
1705491038207 1705491039218 10804
1705491038309 1705491039322 10808
1705491039333 1705491039340 -1
1705491038412 1705491039423 10808
