1705418647222 1705418648232 9953
1705418647338 1705418648353 9955
1705418648386 1705418648392 -1
1705418647571 1705418648583 9960
1705418647688 1705418648698 9962
1705418648735 1705418648745 -1
1705418647804 1705418648815 9965
1705418647920 1705418648929 9967
1705418648037 1705418649063 9970
1705418648153 1705418649169 9972
1705418648269 1705418649279 9974
1705418648502 1705418649512 9979
1705418648618 1705418649628 9981
1705418648851 1705418649862 9986
1705418648968 1705418649975 9988
1705418649084 1705418650092 9991
1705418649199 1705418650213 9993
1705418649316 1705418650346 9995
1705418649433 1705418650455 9997
1705418649549 1705418650563 10000
1705418649666 1705418650677 10002
1705418650714 1705418650732 -1
1705418649782 1705418650796 10004
1705418649898 1705418650913 10007
1705418650014 1705418651026 10009
1705418650130 1705418651142 10012
1705418650248 1705418651261 10014
1705418650364 1705418651375 10016
1705418651412 1705418651422 -1
1705418650481 1705418651494 10018
1705418650597 1705418651609 10021
1705418650830 1705418651846 10025
1705418650947 1705418651957 10027
1705418651063 1705418652072 10030
1705418651179 1705418652193 10033
1705418651296 1705418652307 10035
1705418651529 1705418652539 10039
1705418651645 1705418652657 10041
1705418651761 1705418652771 10044
1705418651878 1705418652887 10046
1705418651993 1705418653014 10049
1705418652110 1705418653122 10051
1705418652227 1705418653236 10054
1705418652343 1705418653355 10056
1705418652459 1705418653469 10058
1705418652576 1705418653586 10060
1705418652692 1705418653703 10063
1705418653739 1705418653747 -1
1705418652809 1705418653819 10065
1705418652924 1705418653935 10067
1705418653040 1705418654058 10069
1705418653158 1705418654169 10072
1705418654204 1705418654213 -1
1705418653273 1705418654292 10074
1705418653390 1705418654404 10077
1705418653507 1705418654514 10079
1705418653623 1705418654634 10081
1705418654669 1705418654679 -1
1705418653856 1705418654865 10086
1705418653972 1705418654982 10088
1705418654089 1705418655099 10090
1705418654320 1705418655330 10095
1705418654438 1705418655450 10098
1705418654554 1705418655578 10100
1705418654787 1705418655801 10104
1705418655834 1705418655842 -1
1705418654903 1705418655915 10107
1705418655019 1705418656027 10109
1705418656067 1705418656073 -1
1705418655136 1705418656144 10111
1705418655252 1705418656264 10114
1705418655369 1705418656379 10116
1705418655485 1705418656495 10118
1705418655601 1705418656613 10121
1705418655718 1705418656726 10123
1705418655950 1705418656978 10128
1705418656183 1705418657191 10132
1705418656299 1705418657307 10134
1705418656416 1705418657424 10137
1705418656532 1705418657541 10140
1705418656649 1705418657661 10142
1705418656765 1705418657772 10144
1705418656881 1705418657891 10146
1705418657930 1705418657939 -1
1705418656997 1705418658008 10148
1705418657115 1705418658123 10151
1705418658162 1705418658169 -1
1705418657231 1705418658243 10153
1705418657348 1705418658367 10156
1705418657464 1705418658477 10158
1705418657579 1705418658589 10160
1705418657697 1705418658706 10163
1705418657813 1705418658824 10165
1705418658045 1705418659056 10169
1705418658279 1705418659287 10174
1705418658395 1705418659402 10176
1705418658511 1705418659518 10179
1705418658628 1705418659635 10181
1705418658744 1705418659778 10184
1705418638814 1705418639842 9787
1705418638931 1705418639945 9789
1705418639047 1705418640060 9792
1705418639162 1705418640172 9794
1705418639280 1705418640312 9796
1705418639396 1705418640405 9799
1705418640443 1705418640453 -1
1705418639512 1705418640521 9801
1705418639629 1705418640638 9803
1705418639745 1705418640755 9805
1705418639861 1705418640870 9808
1705418639978 1705418640988 9810
1705418640094 1705418641108 9812
1705418640211 1705418641220 9815
1705418640327 1705418641354 9817
1705418640560 1705418641572 9822
1705418640675 1705418641685 9824
1705418640792 1705418641802 9827
1705418640909 1705418641917 9829
1705418641025 1705418642034 9831
1705418641141 1705418642150 9833
1705418641258 1705418642267 9836
1705418641374 1705418642386 9838
1705418641491 1705418642502 9840
1705418641607 1705418642617 9843
1705418641723 1705418642732 9845
1705418641840 1705418642854 9847
1705418641956 1705418642965 9850
1705418643004 1705418643009 -1
1705418642073 1705418643082 9852
1705418642189 1705418643198 9854
1705418643237 1705418643242 -1
1705418642306 1705418643315 9857
1705418642422 1705418643431 9859
1705418642539 1705418643546 9862
1705418642654 1705418643662 9865
1705418642771 1705418643779 9867
1705418642888 1705418643906 9869
1705418643121 1705418644129 9873
1705418643352 1705418644363 9878
1705418643470 1705418644478 9880
1705418643585 1705418644599 9882
1705418643702 1705418644712 9885
1705418643819 1705418644830 9887
1705418643935 1705418644943 9890
1705418644052 1705418645060 9892
1705418644168 1705418645177 9894
1705418644284 1705418645296 9896
1705418644401 1705418645412 9898
1705418645448 1705418645457 -1
1705418644517 1705418645525 9901
1705418644633 1705418645642 9903
1705418644750 1705418645759 9905
1705418644866 1705418645874 9905
1705418644982 1705418645991 9908
1705418645099 1705418646110 9911
1705418645215 1705418646225 9913
1705418646263 1705418646269 -1
1705418645332 1705418646341 9915
1705418645564 1705418646575 9920
1705418645681 1705418646690 9922
1705418646729 1705418646738 -1
1705418645797 1705418646805 9925
1705418645913 1705418646921 9927
1705418646031 1705418647040 9929
1705418647078 1705418647083 -1
1705418646147 1705418647157 9931
1705418646380 1705418647388 9936
1705418646496 1705418647504 9938
1705418646613 1705418647626 9941
1705418646845 1705418647854 9945
1705418646962 1705418647969 9948
1705418648009 1705418648032 -1
1705418647194 1705418648204 9952
1705418647311 1705418648320 9955
1705418648358 1705418648366 -1
1705418647427 1705418648436 9957
1705418647543 1705418648552 9959
1705418647660 1705418648670 9962
1705418648707 1705418648713 -1
1705418647776 1705418648787 9964
1705418647893 1705418648901 9966
1705418648125 1705418649137 9971
1705418648242 1705418649250 9973
1705418648474 1705418649484 9978
1705418649522 1705418649531 -1
1705418648591 1705418649599 9980
1705418648823 1705418649831 9985
1705418648940 1705418649950 9987
1705418649056 1705418650064 9990
1705418649173 1705418650180 9992
1705418649289 1705418650318 9995
1705418649405 1705418650418 9997
1705418649637 1705418650646 10001
1705418649755 1705418650764 10004
1705418650803 1705418650810 -1
1705418649872 1705418650879 10006
1705418649988 1705418650996 10008
1705418650103 1705418651111 10011
1705418650221 1705418651228 10013
1705418650337 1705418651348 10016
1705418650453 1705418651461 10018
1705418651501 1705418651511 -1
1705418650570 1705418651579 10020
1705418650686 1705418651708 10023
1705418650919 1705418651927 10027
1705418651035 1705418652044 10029
1705418651152 1705418652160 10032
1705418651268 1705418652278 10034
1705418651384 1705418652396 10037
1705418651617 1705418652625 10041
1705418651734 1705418652742 10043
1705418651850 1705418652860 10046
1705418651966 1705418652991 10048
1705418652083 1705418653091 10050
1705418652199 1705418653209 10053
1705418652315 1705418653323 10055
1705418652432 1705418653439 10057
1705418652548 1705418653559 10060
1705418652664 1705418653672 10062
1705418653713 1705418653719 -1
1705418652781 1705418653791 10064
1705418652897 1705418653906 10066
1705418653014 1705418654022 10069
1705418653130 1705418654139 10071
1705418653246 1705418654254 10073
1705418653363 1705418654372 10076
1705418653480 1705418654489 10078
1705418653596 1705418654606 10080
1705418653829 1705418654838 10085
1705418653945 1705418654958 10087
1705418654062 1705418655070 10090
1705418654178 1705418655186 10092
1705418654295 1705418655303 10095
1705418654410 1705418655420 10097
1705418654527 1705418655536 10099
1705418654644 1705418655655 10101
1705418654760 1705418655769 10104
1705418654876 1705418655883 10106
1705418654993 1705418656002 10108
1705418656040 1705418656046 -1
1705418655109 1705418656117 10111
1705418655225 1705418656233 10113
1705418655341 1705418656350 10115
1705418655458 1705418656466 10118
1705418655575 1705418656582 10120
1705418655691 1705418656699 10122
1705418655807 1705418656818 10127
1705418655924 1705418656952 10127
1705418656156 1705418657164 10132
1705418656273 1705418657282 10134
1705418656389 1705418657398 10136
1705418657437 1705418657445 -1
1705418656505 1705418657514 10139
1705418656622 1705418657630 10141
1705418656738 1705418657748 10143
1705418656855 1705418657863 10146
1705418657903 1705418657909 -1
1705418656970 1705418657978 10148
1705418657088 1705418658096 10150
1705418657205 1705418658213 10153
1705418657321 1705418658328 10155
1705418657554 1705418658562 10160
1705418657670 1705418658678 10163
1705418657785 1705418658793 10164
1705418658019 1705418659025 10169
1705418658136 1705418659144 10171
1705418658252 1705418659259 10173
1705418658368 1705418659376 10176
1705418658485 1705418659493 10178
1705418658601 1705418659609 10180
1705418658717 1705418659726 10183
1705418638883 1705418639911 9788
1705418639001 1705418640016 9791
1705418639117 1705418640126 9793
1705418639234 1705418640249 9795
1705418639349 1705418640361 9798
1705418640397 1705418640405 -1
1705418639466 1705418640475 9800
1705418639583 1705418640595 9802
1705418639698 1705418640710 9805
1705418639815 1705418640824 9807
1705418639932 1705418640941 9809
1705418640048 1705418641061 9812
1705418640164 1705418641173 9814
1705418640281 1705418641319 9817
1705418640514 1705418641525 9821
1705418640630 1705418641644 9824
1705418640745 1705418641754 9826
1705418640863 1705418641872 9828
1705418640979 1705418641988 9830
1705418641094 1705418642106 9833
1705418642142 1705418642149 -1
1705418641212 1705418642221 9835
1705418641328 1705418642337 9837
1705418641444 1705418642456 9839
1705418641561 1705418642578 9842
1705418641676 1705418642683 9844
1705418641794 1705418642804 9846
1705418641910 1705418642919 9849
1705418642957 1705418642962 -1
1705418642026 1705418643035 9851
1705418642259 1705418643268 9856
1705418642375 1705418643384 9858
1705418642491 1705418643502 9861
1705418642608 1705418643617 9863
1705418642723 1705418643732 9866
1705418642841 1705418643850 9869
1705418644004 1705418644010 -1
1705418643073 1705418644083 9872
1705418643189 1705418644198 9874
1705418643305 1705418644313 9877
1705418643423 1705418644432 9879
1705418643539 1705418644545 9881
1705418643655 1705418644665 9884
1705418643772 1705418644780 9886
1705418643888 1705418644895 9889
1705418644121 1705418645129 9893
1705418644237 1705418645266 9896
1705418644353 1705418645362 9898
1705418645402 1705418645434 -1
1705418644469 1705418645478 9900
1705418644587 1705418645595 9902
1705418644704 1705418645716 9905
1705418644820 1705418645829 9905
1705418644936 1705418645945 9907
1705418645052 1705418646062 9910
1705418645168 1705418646178 9912
1705418645285 1705418646293 9914
1705418646333 1705418646339 -1
1705418645518 1705418646526 9919
1705418645635 1705418646644 9921
1705418646682 1705418646691 -1
1705418645751 1705418646763 9924
1705418645867 1705418646876 9926
1705418645984 1705418646997 9928
1705418647031 1705418647039 -1
1705418646100 1705418647110 9931
1705418646216 1705418647227 9933
1705418646449 1705418647458 9937
1705418647496 1705418647502 -1
1705418646565 1705418647578 9940
1705418646798 1705418647809 9945
1705418646915 1705418647925 9947
1705418647962 1705418647968 -1
1705418647147 1705418648156 9952
1705418647264 1705418648272 9954
1705418647380 1705418648390 9956
1705418647613 1705418648622 9961
1705418647729 1705418648740 9963
1705418647845 1705418648856 9965
1705418648078 1705418649095 9970
1705418648194 1705418649205 9973
1705418648311 1705418649319 9975
1705418648427 1705418649437 9977
1705418649474 1705418649481 -1
1705418648544 1705418649554 9979
1705418648660 1705418649670 9982
1705418648776 1705418649792 9984
1705418648893 1705418649901 9986
1705418649009 1705418650017 9989
1705418649125 1705418650135 9991
1705418649242 1705418650251 9994
1705418649358 1705418650375 9996
1705418649591 1705418650600 10000
1705418649707 1705418650715 10003
1705418650754 1705418650762 -1
1705418649824 1705418650832 10005
1705418649940 1705418650949 10007
1705418650056 1705418651066 10010
1705418650173 1705418651185 10013
1705418650289 1705418651296 10015
1705418650404 1705418651416 10017
1705418651454 1705418651464 -1
1705418650522 1705418651531 10019
1705418650638 1705418651647 10021
1705418650871 1705418651884 10026
1705418650987 1705418651996 10028
1705418651104 1705418652114 10031
1705418651220 1705418652231 10034
1705418651337 1705418652346 10036
1705418651569 1705418652578 10040
1705418651686 1705418652699 10042
1705418651803 1705418652811 10045
1705418651919 1705418652929 10047
1705418652035 1705418653049 10049
1705418652152 1705418653163 10052
1705418652268 1705418653277 10054
1705418652385 1705418653396 10057
1705418652501 1705418653509 10059
1705418652616 1705418653626 10061
1705418652734 1705418653746 10063
1705418653781 1705418653790 -1
1705418652850 1705418653858 10065
1705418652966 1705418653974 10068
1705418653083 1705418654091 10070
1705418653199 1705418654207 10073
1705418654246 1705418654253 -1
1705418653315 1705418654329 10075
1705418653432 1705418654441 10077
1705418653548 1705418654558 10079
1705418653665 1705418654675 10082
1705418654712 1705418654719 -1
1705418653897 1705418654907 10086
1705418654014 1705418655021 10089
1705418654130 1705418655139 10091
1705418654363 1705418655371 10096
1705418654479 1705418655487 10098
1705418654595 1705418655611 10101
1705418654828 1705418655839 10105
1705418655875 1705418655882 -1
1705418654945 1705418655954 10107
1705418655060 1705418656069 10110
1705418655177 1705418656185 10112
1705418655294 1705418656302 10114
1705418655410 1705418656418 10117
1705418655526 1705418656534 10119
1705418655643 1705418656652 10121
1705418655759 1705418656768 10124
1705418655991 1705418657016 10129
1705418656108 1705418657116 10131
1705418656224 1705418657234 10133
1705418656341 1705418657349 10135
1705418657388 1705418657396 -1
1705418656457 1705418657468 10138
1705418656574 1705418657582 10140
1705418656690 1705418657699 10142
1705418656806 1705418657816 10145
1705418656923 1705418657933 10147
1705418657969 1705418657977 -1
1705418657039 1705418658048 10149
1705418657156 1705418658165 10152
1705418658203 1705418658208 -1
1705418657272 1705418658280 10154
1705418657505 1705418658518 10159
1705418657621 1705418658629 10161
1705418657737 1705418658746 10164
1705418657854 1705418658862 10167
1705418658085 1705418659094 10170
1705418658319 1705418659327 10175
1705418658437 1705418659444 10177
1705418658553 1705418659562 10180
1705418658669 1705418659678 10182
1705418658785 1705418659793 10184
1705418638866 1705418639893 9788
1705418638982 1705418639996 9790
1705418639098 1705418640112 9792
1705418639215 1705418640226 9795
1705418639330 1705418640341 9797
1705418640379 1705418640395 -1
1705418639447 1705418640458 9800
1705418639564 1705418640575 9802
1705418639680 1705418640691 9804
1705418639796 1705418640808 9806
1705418639913 1705418640923 9809
1705418640030 1705418641040 9811
1705418640147 1705418641156 9813
1705418640263 1705418641274 9816
1705418640495 1705418641513 9821
1705418640612 1705418641625 9823
1705418640729 1705418641738 9825
1705418640844 1705418641853 9828
1705418640961 1705418641971 9830
1705418641078 1705418642089 9832
1705418642125 1705418642131 -1
1705418641194 1705418642202 9834
1705418641310 1705418642319 9837
1705418641427 1705418642437 9839
1705418641542 1705418642568 9842
1705418641659 1705418642672 9844
1705418641776 1705418642785 9846
1705418641892 1705418642901 9848
1705418642939 1705418642945 -1
1705418642008 1705418643019 9851
1705418642240 1705418643248 9855
1705418643289 1705418643296 -1
1705418642358 1705418643366 9858
1705418642474 1705418643481 9861
1705418642590 1705418643599 9863
1705418642707 1705418643714 9866
1705418642823 1705418643832 9869
1705418643988 1705418643993 -1
1705418643056 1705418644066 9872
1705418643171 1705418644179 9874
1705418643405 1705418644412 9879
1705418643520 1705418644527 9881
1705418643638 1705418644648 9883
1705418643753 1705418644765 9886
1705418643871 1705418644878 9888
1705418644103 1705418645113 9893
1705418644219 1705418645238 9895
1705418644337 1705418645348 9897
1705418644452 1705418645461 9900
1705418644570 1705418645578 9902
1705418644686 1705418645696 9904
1705418644801 1705418645810 9905
1705418644919 1705418645927 9906
1705418645035 1705418646045 9909
1705418645151 1705418646168 9912
1705418645268 1705418646278 9914
1705418646315 1705418646322 -1
1705418645384 1705418646424 9917
1705418645500 1705418646514 9919
1705418645617 1705418646625 9921
1705418646664 1705418646673 -1
1705418645733 1705418646745 9923
1705418645850 1705418646859 9926
1705418645966 1705418646973 9928
1705418647012 1705418647018 -1
1705418646082 1705418647093 9930
1705418646199 1705418647209 9932
1705418646431 1705418647439 9937
1705418647479 1705418647485 -1
1705418646548 1705418647556 9939
1705418646780 1705418647789 9944
1705418646897 1705418647906 9946
1705418647129 1705418648139 9951
1705418647246 1705418648254 9953
1705418647362 1705418648368 9956
1705418647595 1705418648604 9960
1705418647711 1705418648720 9963
1705418647828 1705418648837 9965
1705418647944 1705418648953 9967
1705418648061 1705418649082 9970
1705418648178 1705418649188 9972
1705418648294 1705418649305 9974
1705418648411 1705418649419 9977
1705418649458 1705418649471 -1
1705418648527 1705418649535 9979
1705418648643 1705418649650 9981
1705418648760 1705418649769 9984
1705418648875 1705418649882 9986
1705418648992 1705418650000 9988
1705418649109 1705418650116 9991
1705418649225 1705418650233 9993
1705418649340 1705418650368 9996
1705418649573 1705418650581 10000
1705418649691 1705418650700 10002
1705418650738 1705418650755 -1
1705418649807 1705418650816 10005
1705418649922 1705418650930 10007
1705418650040 1705418651049 10009
1705418650156 1705418651163 10012
1705418650271 1705418651283 10015
1705418650389 1705418651399 10017
1705418651436 1705418651443 -1
1705418650506 1705418651513 10019
1705418650621 1705418651629 10021
1705418650854 1705418651866 10026
1705418650971 1705418651979 10028
1705418651087 1705418652098 10030
1705418651203 1705418652213 10033
1705418651320 1705418652327 10036
1705418651552 1705418652565 10040
1705418651669 1705418652677 10042
1705418651785 1705418652792 10044
1705418651900 1705418652909 10047
1705418652018 1705418653043 10049
1705418652135 1705418653144 10051
1705418652251 1705418653260 10054
1705418652367 1705418653375 10056
1705418652484 1705418653494 10058
1705418652601 1705418653609 10061
1705418652717 1705418653725 10063
1705418653764 1705418653770 -1
1705418652833 1705418653842 10065
1705418652950 1705418653957 10067
1705418653066 1705418654074 10070
1705418653182 1705418654192 10072
1705418654229 1705418654235 -1
1705418653298 1705418654324 10075
1705418653415 1705418654426 10077
1705418653531 1705418654538 10079
1705418653648 1705418654655 10081
1705418654694 1705418654703 -1
1705418653881 1705418654889 10086
1705418653997 1705418655004 10088
1705418654113 1705418655120 10091
1705418654346 1705418655357 10096
1705418654462 1705418655470 10098
1705418654579 1705418655606 10100
1705418654812 1705418655820 10105
1705418655859 1705418655865 -1
1705418654928 1705418655936 10107
1705418655044 1705418656055 10109
1705418656093 1705418656099 -1
1705418655161 1705418656169 10112
1705418655277 1705418656288 10114
1705418655393 1705418656402 10117
1705418655510 1705418656518 10119
1705418655625 1705418656641 10121
1705418655742 1705418656751 10123
1705418655974 1705418657010 10129
1705418656209 1705418657220 10133
1705418656325 1705418657334 10135
1705418657373 1705418657389 -1
1705418656442 1705418657450 10137
1705418656558 1705418657568 10140
1705418656674 1705418657683 10142
1705418656790 1705418657799 10144
1705418656907 1705418657917 10147
1705418657954 1705418657961 -1
1705418657023 1705418658033 10149
1705418657139 1705418658151 10151
1705418658187 1705418658192 -1
1705418657256 1705418658265 10154
1705418657489 1705418658498 10158
1705418657605 1705418658614 10161
1705418657722 1705418658731 10163
1705418657838 1705418658853 10165
1705418658071 1705418659079 10170
1705418658303 1705418659311 10175
1705418658420 1705418659429 10177
1705418658536 1705418659544 10179
1705418658653 1705418659663 10182
1705418658769 1705418659790 10184
1705418638861 1705418639898 9788
1705418638976 1705418639987 9790
1705418639093 1705418640104 9792
1705418639209 1705418640220 9795
1705418639325 1705418640335 9797
1705418640373 1705418640387 -1
1705418639442 1705418640454 9800
1705418639558 1705418640568 9802
1705418639675 1705418640685 9804
1705418639791 1705418640800 9806
1705418639906 1705418640916 9809
1705418640023 1705418641032 9811
1705418640140 1705418641152 9813
1705418640256 1705418641267 9816
1705418640490 1705418641506 9820
1705418640606 1705418641617 9823
1705418640723 1705418641731 9825
1705418640838 1705418641848 9827
1705418640956 1705418641965 9830
1705418641072 1705418642082 9832
1705418642118 1705418642125 -1
1705418641188 1705418642196 9834
1705418641305 1705418642316 9837
1705418641421 1705418642433 9839
1705418641537 1705418642562 9841
1705418641654 1705418642663 9844
1705418641770 1705418642778 9846
1705418641886 1705418642897 9848
1705418642933 1705418642939 -1
1705418642003 1705418643012 9851
1705418642235 1705418643244 9855
1705418643282 1705418643288 -1
1705418642352 1705418643360 9858
1705418643399 1705418643407 -1
1705418642468 1705418643477 9861
1705418642585 1705418643594 9863
1705418642701 1705418643711 9866
1705418642816 1705418643824 9869
1705418643981 1705418643987 -1
1705418643049 1705418644057 9871
1705418643166 1705418644173 9874
1705418643514 1705418644522 9881
1705418643632 1705418644639 9883
1705418643748 1705418644758 9885
1705418643865 1705418644872 9888
1705418644097 1705418645106 9892
1705418644214 1705418645227 9895
1705418644331 1705418645342 9897
1705418644446 1705418645456 9899
1705418645495 1705418645501 -1
1705418644564 1705418645572 9902
1705418644679 1705418645689 9904
1705418644796 1705418645805 9905
1705418644912 1705418645920 9906
1705418645029 1705418646037 9909
1705418645146 1705418646153 9911
1705418645262 1705418646271 9914
1705418646308 1705418646314 -1
1705418645378 1705418646420 9917
1705418645610 1705418646618 9921
1705418646658 1705418646670 -1
1705418645727 1705418646735 9923
1705418645844 1705418646852 9926
1705418645960 1705418646969 9928
1705418647007 1705418647013 -1
1705418646076 1705418647084 9930
1705418646193 1705418647203 9932
1705418646426 1705418647432 9937
1705418647473 1705418647478 -1
1705418646542 1705418647553 9939
1705418646775 1705418647783 9944
1705418646891 1705418647900 9946
1705418647124 1705418648132 9951
1705418647240 1705418648249 9953
1705418647357 1705418648365 9956
1705418648404 1705418648410 -1
1705418647588 1705418648597 9960
1705418647706 1705418648714 9963
1705418647822 1705418648832 9965
1705418647938 1705418648946 9967
1705418648055 1705418649078 9970
1705418648171 1705418649181 9972
1705418648287 1705418649297 9974
1705418648519 1705418649527 9979
1705418648638 1705418649645 9981
1705418648754 1705418649762 9984
1705418648870 1705418649877 9986
1705418648986 1705418649994 9988
1705418649103 1705418650112 9991
1705418649219 1705418650227 9993
1705418649336 1705418650357 9995
1705418649451 1705418650463 9998
1705418649568 1705418650577 10000
1705418649685 1705418650693 10002
1705418650732 1705418650747 -1
1705418649801 1705418650812 10005
1705418649918 1705418650926 10007
1705418650034 1705418651042 10009
1705418650150 1705418651159 10012
1705418650267 1705418651276 10014
1705418650382 1705418651392 10017
1705418651430 1705418651435 -1
1705418650499 1705418651508 10019
1705418650616 1705418651623 10021
1705418650848 1705418651860 10025
1705418650965 1705418651974 10028
1705418651080 1705418652089 10030
1705418651198 1705418652207 10033
1705418651314 1705418652323 10035
1705418651547 1705418652557 10039
1705418651662 1705418652671 10042
1705418651779 1705418652787 10044
1705418651896 1705418652905 10046
1705418652011 1705418653031 10049
1705418652128 1705418653136 10051
1705418652245 1705418653255 10054
1705418652361 1705418653369 10056
1705418652478 1705418653485 10058
1705418652594 1705418653603 10061
1705418652710 1705418653719 10063
1705418653759 1705418653766 -1
1705418652827 1705418653835 10065
1705418652942 1705418653951 10067
1705418653060 1705418654066 10070
1705418653177 1705418654186 10072
1705418654224 1705418654229 -1
1705418653293 1705418654317 10075
1705418653409 1705418654420 10077
1705418653525 1705418654534 10079
1705418653642 1705418654650 10081
1705418654689 1705418654698 -1
1705418653875 1705418654882 10086
1705418653991 1705418655000 10088
1705418654107 1705418655116 10091
1705418654340 1705418655348 10096
1705418654457 1705418655466 10098
1705418654572 1705418655597 10100
1705418654806 1705418655813 10105
1705418655852 1705418655858 -1
1705418654921 1705418655929 10107
1705418655039 1705418656045 10109
1705418656085 1705418656091 -1
1705418655155 1705418656164 10112
1705418655271 1705418656280 10114
1705418655388 1705418656396 10117
1705418655504 1705418656513 10119
1705418655620 1705418656626 10121
1705418655737 1705418656747 10123
1705418655969 1705418657001 10128
1705418656202 1705418657211 10133
1705418656318 1705418657325 10135
1705418657367 1705418657386 -1
1705418656434 1705418657442 10137
1705418656550 1705418657558 10140
1705418656667 1705418657676 10142
1705418656784 1705418657790 10144
1705418656900 1705418657908 10146
1705418657949 1705418657955 -1
1705418657017 1705418658025 10149
1705418657133 1705418658141 10151
1705418658181 1705418658186 -1
1705418657250 1705418658258 10153
1705418657483 1705418658492 10158
1705418657598 1705418658607 10160
1705418657716 1705418658725 10163
1705418657832 1705418658839 10165
1705418658065 1705418659073 10170
1705418658297 1705418659305 10174
1705418658414 1705418659421 10177
1705418658529 1705418659536 10179
1705418658647 1705418659656 10181
1705418658763 1705418659785 10184
1705418638885 1705418639912 9789
1705418639002 1705418640014 9791
1705418639118 1705418640128 9793
1705418639233 1705418640247 9795
1705418639351 1705418640362 9798
1705418640399 1705418640407 -1
1705418639467 1705418640478 9800
1705418639582 1705418640594 9802
1705418639700 1705418640712 9805
1705418639816 1705418640825 9807
1705418639934 1705418640943 9809
1705418640050 1705418641064 9812
1705418640166 1705418641174 9814
1705418640283 1705418641321 9817
1705418640515 1705418641524 9821
1705418640632 1705418641643 9824
1705418640748 1705418641757 9826
1705418640864 1705418641873 9828
1705418640981 1705418641991 9830
1705418641096 1705418642109 9833
1705418642144 1705418642150 -1
1705418641213 1705418642222 9835
1705418641330 1705418642340 9837
1705418641446 1705418642457 9839
1705418641562 1705418642580 9842
1705418641678 1705418642686 9844
1705418641794 1705418642807 9846
1705418641912 1705418642921 9849
1705418642959 1705418642964 -1
1705418642027 1705418643037 9851
1705418642261 1705418643269 9856
1705418642377 1705418643385 9858
1705418642493 1705418643504 9861
1705418642610 1705418643619 9863
1705418642726 1705418643737 9866
1705418642843 1705418643853 9869
1705418644006 1705418644011 -1
1705418643074 1705418644083 9872
1705418643192 1705418644202 9874
1705418643307 1705418644316 9877
1705418643424 1705418644437 9879
1705418643541 1705418644549 9881
1705418643657 1705418644669 9884
1705418643774 1705418644782 9886
1705418643890 1705418644900 9889
1705418644123 1705418645131 9893
1705418644239 1705418645258 9895
1705418644355 1705418645365 9898
1705418645403 1705418645430 -1
1705418644472 1705418645480 9900
1705418644588 1705418645599 9902
1705418644704 1705418645715 9905
1705418644821 1705418645830 9905
1705418644937 1705418645947 9907
1705418645053 1705418646064 9910
1705418645170 1705418646180 9912
1705418645286 1705418646295 9914
1705418646335 1705418646341 -1
1705418645518 1705418646528 9919
1705418645635 1705418646647 9921
1705418646684 1705418646694 -1
1705418645752 1705418646764 9924
1705418645867 1705418646877 9926
1705418645984 1705418646994 9928
1705418647033 1705418647040 -1
1705418646102 1705418647111 9931
1705418646218 1705418647228 9933
1705418646450 1705418647459 9937
1705418647498 1705418647505 -1
1705418646567 1705418647582 9940
1705418646800 1705418647811 9945
1705418646915 1705418647924 9947
1705418647964 1705418647970 -1
1705418647149 1705418648158 9952
1705418647265 1705418648273 9954
1705418647382 1705418648393 9956
1705418647614 1705418648622 9961
1705418647731 1705418648741 9963
1705418647847 1705418648858 9965
1705418648080 1705418649097 9970
1705418648195 1705418649206 9973
1705418648313 1705418649323 9975
1705418648429 1705418649440 9977
1705418649476 1705418649482 -1
1705418648545 1705418649556 9979
1705418648661 1705418649670 9982
1705418648778 1705418649792 9984
1705418648894 1705418649902 9986
1705418649011 1705418650019 9989
1705418649127 1705418650140 9992
1705418649243 1705418650252 9994
1705418649360 1705418650378 9996
1705418649593 1705418650603 10000
1705418649708 1705418650717 10003
1705418650756 1705418650764 -1
1705418649825 1705418650833 10005
1705418649942 1705418650951 10007
1705418650058 1705418651068 10010
1705418650173 1705418651186 10013
1705418650290 1705418651300 10015
1705418650407 1705418651421 10017
1705418651454 1705418651462 -1
1705418650524 1705418651534 10019
1705418650640 1705418651651 10021
1705418650873 1705418651885 10026
1705418650989 1705418651998 10028
1705418651105 1705418652117 10031
1705418651222 1705418652233 10034
1705418651338 1705418652349 10036
1705418651571 1705418652581 10040
1705418651687 1705418652699 10042
1705418651804 1705418652813 10045
1705418651919 1705418652930 10047
1705418652036 1705418653051 10049
1705418652153 1705418653163 10052
1705418652269 1705418653282 10055
1705418652385 1705418653394 10057
1705418652502 1705418653512 10059
1705418652618 1705418653626 10061
1705418652735 1705418653746 10063
1705418653782 1705418653791 -1
1705418652852 1705418653861 10066
1705418652968 1705418653976 10068
1705418653085 1705418654095 10070
1705418653201 1705418654211 10073
1705418654248 1705418654254 -1
1705418653317 1705418654330 10075
1705418653434 1705418654444 10077
1705418653550 1705418654563 10080
1705418653666 1705418654675 10082
1705418654714 1705418654719 -1
1705418653899 1705418654908 10086
1705418654015 1705418655023 10089
1705418654132 1705418655141 10091
1705418654364 1705418655372 10096
1705418654481 1705418655490 10098
1705418654597 1705418655613 10101
1705418654830 1705418655840 10105
1705418655877 1705418655884 -1
1705418654946 1705418655954 10107
1705418655063 1705418656072 10110
1705418655179 1705418656190 10112
1705418655296 1705418656305 10114
1705418655412 1705418656420 10117
1705418655528 1705418656536 10119
1705418655645 1705418656655 10121
