1705491042505 1705491043533 10890
1705491043529 1705491043551 -1
1705491042608 1705491043619 10892
1705491043632 1705491043638 -1
1705491043734 1705491043740 -1
1705491042812 1705491043830 10896
1705491043836 1705491043846 -1
1705491043017 1705491044033 10900
1705491043120 1705491044140 10902
1705491043222 1705491044249 10903
1705491043324 1705491044352 10905
1705491044451 1705491044472 -1
1705491044861 1705491044867 -1
1705491043939 1705491044968 10916
1705491044041 1705491045070 10918
1705491044144 1705491045153 10919
1705491045169 1705491045190 -1
1705491044246 1705491045275 10922
1705491044348 1705491045362 10923
1705491045476 1705491045490 -1
1705491044554 1705491045575 10928
1705491044657 1705491045680 10930
1705491045681 1705491045729 -1
1705491044759 1705491045777 10934
1705491045783 1705491045808 -1
1705491044964 1705491045991 10936
1705491045988 1705491046002 -1
1705491045066 1705491046095 10938
1705491045271 1705491046281 10942
1705491046397 1705491046403 -1
1705491045373 1705491046406 10947
1705491046500 1705491046525 -1
1705491045578 1705491046599 10948
1705491046807 1705491046816 -1
1705491045885 1705491046910 10954
1705491047012 1705491047057 -1
1705491046090 1705491047110 10959
1705491046193 1705491047205 10960
1705491046295 1705491047318 10963
1705491046602 1705491047623 10969
1705491046705 1705491047715 10971
1705491046909 1705491047935 10975
1705491027444 1705491027460 -1
1705491027649 1705491027678 -1
1705491027957 1705491027992 -1
1705491027138 1705491028169 10583
1705491027239 1705491028253 10584
1705491028264 1705491028284 -1
1705491027341 1705491028367 10587
1705491027546 1705491028585 10591
1705491027752 1705491028781 10595
1705491027853 1705491028877 10597
1705491028981 1705491029014 -1
1705491028059 1705491029084 10601
1705491028162 1705491029177 10603
1705491028365 1705491029383 10607
1705491028469 1705491029492 10609
1705491029492 1705491029509 -1
1705491028571 1705491029588 10611
1705491028675 1705491029691 10613
1705491028776 1705491029787 10615
1705491028878 1705491029905 10617
1705491029083 1705491030106 10622
1705491029186 1705491030202 10624
1705491030210 1705491030222 -1
1705491029288 1705491030301 10626
1705491030312 1705491030329 -1
1705491029390 1705491030406 10628
1705491030414 1705491030433 -1
1705491029595 1705491030610 10632
1705491029698 1705491030714 10634
1705491029800 1705491030810 10635
1705491029902 1705491030921 10638
1705491030005 1705491031030 10640
1705491030107 1705491031121 10642
1705491030517 1705491031534 10650
1705491030619 1705491031636 10652
1705491031644 1705491031657 -1
1705491030722 1705491031740 10654
1705491030824 1705491031854 10656
1705491030926 1705491031938 10658
1705491031029 1705491032047 10660
1705491031131 1705491032146 10663
1705491031235 1705491032253 10665
1705491031337 1705491032348 10666
1705491032361 1705491032366 -1
1705491031439 1705491032452 10668
1705491031542 1705491032568 10673
1705491032566 1705491032576 -1
1705491032668 1705491032685 -1
1705491031747 1705491032781 10675
1705491031849 1705491032874 10677
1705491031951 1705491032969 10679
1705491032054 1705491033065 10681
1705491032156 1705491033173 10683
1705491032259 1705491033276 10685
1705491032463 1705491033491 10689
1705491032771 1705491033796 10695
1705491033795 1705491033809 -1
1705491032873 1705491033892 10697
1705491032975 1705491033988 10699
1705491033078 1705491034088 10701
1705491034102 1705491034144 -1
1705491033180 1705491034189 10703
1705491033283 1705491034311 10706
1705491033385 1705491034402 10708
1705491033487 1705491034496 10709
1705491033590 1705491034608 10711
1705491034614 1705491034630 -1
1705491033693 1705491034707 10713
1705491033897 1705491034925 10718
1705491033999 1705491035036 10720
1705491035024 1705491035037 -1
1705491034204 1705491035222 10724
1705491034307 1705491035325 10726
1705491035332 1705491035366 -1
1705491034409 1705491035420 10728
1705491034511 1705491035525 10730
1705491034716 1705491035730 10734
1705491034819 1705491035832 10736
1705491034922 1705491035934 10738
1705491035127 1705491036149 10742
1705491035229 1705491036252 10744
1705491035434 1705491036451 10749
1705491035536 1705491036553 10750
1705491035639 1705491036653 10752
1705491035741 1705491036760 10755
1705491035844 1705491036853 10756
1705491036868 1705491036880 -1
1705491035946 1705491036971 10759
1705491036969 1705491036989 -1
1705491036048 1705491037057 10760
1705491036151 1705491037168 10763
1705491037175 1705491037195 -1
1705491036253 1705491037268 10765
1705491036356 1705491037364 10767
1705491037380 1705491037389 -1
1705491036458 1705491037464 10769
1705491036560 1705491037586 10771
1705491036663 1705491037724 10774
1705491036765 1705491037810 10775
1705491037790 1705491037827 -1
1705491037892 1705491037930 -1
1705491037072 1705491038102 10781
1705491037277 1705491038295 10785
1705491038301 1705491038320 -1
1705491038404 1705491038421 -1
1705491037482 1705491038489 10789
1705491037584 1705491038608 10792
1705491037687 1705491038708 10793
1705491037994 1705491039036 10800
1705491038096 1705491039128 10802
1705491038199 1705491039214 10804
1705491039224 1705491039233 -1
1705491038506 1705491039521 10810
1705491038609 1705491039622 10812
1705491038712 1705491039726 10814
1705491039736 1705491039748 -1
1705491038814 1705491039837 10816
1705491038917 1705491039940 10818
1705491039019 1705491040042 10820
1705491039121 1705491040144 10823
1705491040145 1705491040169 -1
1705491040249 1705491040262 -1
1705491039326 1705491040342 10826
1705491039429 1705491040446 10829
1705491039531 1705491040539 10830
1705491040555 1705491040605 -1
1705491039633 1705491040655 10832
1705491039838 1705491040854 10836
1705491039941 1705491040950 10838
1705491040965 1705491040983 -1
1705491040043 1705491041059 10840
1705491040350 1705491041378 10847
1705491040453 1705491041485 10849
1705491040657 1705491041685 10853
1705491040760 1705491041777 10855
1705491040862 1705491041878 10857
1705491041067 1705491042087 10861
1705491041169 1705491042187 10863
1705491041272 1705491042287 10865
1705491041374 1705491042384 10867
1705491041477 1705491042486 10869
1705491041579 1705491042586 10871
1705491041681 1705491042700 10873
1705491042706 1705491042711 -1
1705491041784 1705491042813 10877
1705491042911 1705491042928 -1
1705491041886 1705491042929 10878
1705491041989 1705491043023 10880
1705491042091 1705491043108 10881
1705491042193 1705491043221 10884
1705491042296 1705491043315 10886
1705491042399 1705491043407 10887
1705491043423 1705491043445 -1
1705491042502 1705491043531 10890
1705491043526 1705491043548 -1
1705491042604 1705491043617 10892
1705491043628 1705491043633 -1
1705491043730 1705491043736 -1
1705491042808 1705491043829 10896
1705491043833 1705491043839 -1
1705491043014 1705491044031 10900
1705491043116 1705491044133 10902
1705491043218 1705491044241 10903
1705491043321 1705491044350 10905
1705491044447 1705491044466 -1
1705491044857 1705491044862 -1
1705491043935 1705491044963 10916
1705491044038 1705491045065 10918
1705491044140 1705491045152 10919
1705491045164 1705491045186 -1
1705491044241 1705491045269 10922
1705491044345 1705491045386 10924
1705491045472 1705491045484 -1
1705491044550 1705491045576 10928
1705491044652 1705491045672 10930
1705491044754 1705491045770 10932
1705491045778 1705491045801 -1
1705491044959 1705491045988 10936
1705491045984 1705491046001 -1
1705491045062 1705491046091 10938
1705491045266 1705491046277 10942
1705491045369 1705491046397 10945
1705491046394 1705491046400 -1
1705491046496 1705491046521 -1
1705491045575 1705491046597 10948
1705491045676 1705491046728 10952
1705491046803 1705491046812 -1
1705491045881 1705491046905 10954
1705491047008 1705491047051 -1
1705491046087 1705491047110 10959
1705491046189 1705491047202 10960
1705491046291 1705491047309 10963
1705491046599 1705491047620 10969
1705491046701 1705491047708 10970
1705491046906 1705491047934 10975
1705491027361 1705491027380 -1
1705491027668 1705491027696 -1
1705491027975 1705491028005 -1
1705491027155 1705491028186 10583
1705491027258 1705491028277 10585
1705491028282 1705491028299 -1
1705491027463 1705491028476 10589
1705491027566 1705491028610 10591
1705491027770 1705491028798 10595
1705491027873 1705491028902 10597
1705491028999 1705491029026 -1
1705491028078 1705491029099 10601
1705491028180 1705491029192 10604
1705491028385 1705491029402 10608
1705491028487 1705491029507 10610
1705491028590 1705491029604 10611
1705491028692 1705491029705 10613
1705491028794 1705491029804 10615
1705491028897 1705491029940 10618
1705491029102 1705491030121 10622
1705491029204 1705491030214 10624
1705491030229 1705491030237 -1
1705491029306 1705491030320 10626
1705491030331 1705491030342 -1
1705491029409 1705491030421 10628
1705491030434 1705491030451 -1
1705491029511 1705491030525 10630
1705491029614 1705491030628 10632
1705491029716 1705491030726 10634
1705491029818 1705491030829 10636
1705491029922 1705491030934 10638
1705491030024 1705491031045 10640
1705491030127 1705491031156 10642
1705491030536 1705491031556 10650
1705491031560 1705491031582 -1
1705491030639 1705491031651 10652
1705491030741 1705491031757 10654
1705491030843 1705491031866 10657
1705491030946 1705491031956 10658
1705491031048 1705491032058 10660
1705491031151 1705491032162 10663
1705491031253 1705491032271 10665
1705491032277 1705491032292 -1
1705491031355 1705491032363 10667
1705491031458 1705491032483 10669
1705491032584 1705491032592 -1
1705491031663 1705491032675 10673
1705491032687 1705491032714 -1
1705491031765 1705491032794 10675
1705491031866 1705491032884 10677
1705491031970 1705491032980 10679
1705491032072 1705491033081 10681
1705491032175 1705491033195 10683
1705491032379 1705491033388 10687
1705491032481 1705491033511 10690
1705491033608 1705491033618 -1
1705491033712 1705491033719 -1
1705491032789 1705491033810 10695
1705491033814 1705491033822 -1
1705491032891 1705491033907 10697
1705491032994 1705491034007 10699
1705491033096 1705491034111 10702
1705491034121 1705491034154 -1
1705491033199 1705491034208 10704
1705491033301 1705491034327 10706
1705491034326 1705491034338 -1
1705491033403 1705491034413 10708
1705491033506 1705491034515 10710
1705491034633 1705491034641 -1
1705491033916 1705491034941 10718
1705491035043 1705491035051 -1
1705491034019 1705491035080 10723
1705491034224 1705491035235 10724
1705491035350 1705491035381 -1
1705491034428 1705491035438 10728
1705491034531 1705491035540 10730
1705491034736 1705491035746 10734
1705491034838 1705491035851 10736
1705491034940 1705491035956 10740
1705491035145 1705491036163 10743
1705491035248 1705491036267 10745
1705491035452 1705491036466 10749
1705491035555 1705491036565 10751
1705491035657 1705491036667 10753
1705491035760 1705491036776 10755
1705491036784 1705491036825 -1
1705491035862 1705491036875 10757
1705491036886 1705491036894 -1
1705491035964 1705491036988 10759
1705491036988 1705491037005 -1
1705491036067 1705491037079 10761
1705491036169 1705491037185 10763
1705491037193 1705491037218 -1
1705491036272 1705491037283 10765
1705491036374 1705491037383 10767
1705491037398 1705491037404 -1
1705491036476 1705491037485 10769
1705491036579 1705491037599 10771
1705491037706 1705491037726 -1
1705491036681 1705491037731 10774
1705491037809 1705491037835 -1
1705491037911 1705491037950 -1
1705491037091 1705491038121 10782
1705491038218 1705491038226 -1
1705491037296 1705491038315 10788
1705491038423 1705491038433 -1
1705491037500 1705491038512 10790
1705491037604 1705491038631 10792
1705491038013 1705491039059 10800
1705491038116 1705491039151 10802
1705491039242 1705491039253 -1
1705491038321 1705491039337 10806
1705491038525 1705491039538 10811
1705491038628 1705491039639 10812
1705491039652 1705491039670 -1
1705491038730 1705491039743 10814
1705491038833 1705491039860 10817
1705491038935 1705491039955 10819
1705491039037 1705491040051 10821
1705491039140 1705491040162 10823
1705491040164 1705491040179 -1
1705491040267 1705491040274 -1
1705491039345 1705491040357 10826
1705491039447 1705491040462 10829
1705491039549 1705491040568 10830
1705491039754 1705491040765 10835
1705491039857 1705491040873 10837
1705491039959 1705491040968 10839
1705491040983 1705491040997 -1
1705491040061 1705491041069 10841
1705491040369 1705491041395 10847
1705491040471 1705491041498 10850
1705491040573 1705491041622 10852
1705491040676 1705491041704 10853
1705491040778 1705491041791 10855
1705491041802 1705491041818 -1
1705491040881 1705491041895 10857
1705491041085 1705491042107 10861
1705491041188 1705491042206 10863
1705491041290 1705491042300 10865
1705491041393 1705491042407 10869
1705491041495 1705491042504 10869
1705491041597 1705491042605 10871
1705491041700 1705491042713 10874
1705491042725 1705491042731 -1
1705491042930 1705491042946 -1
1705491041905 1705491042952 10878
1705491042007 1705491043047 10880
1705491042110 1705491043123 10882
1705491042213 1705491043234 10884
1705491042315 1705491043327 10886
1705491042418 1705491043426 10888
1705491043442 1705491043464 -1
1705491042520 1705491043540 10890
1705491043544 1705491043558 -1
1705491042622 1705491043632 10893
1705491043646 1705491043652 -1
1705491043749 1705491043757 -1
1705491042827 1705491043839 10896
1705491043851 1705491043858 -1
1705491043032 1705491044046 10900
1705491043134 1705491044150 10902
1705491043237 1705491044255 10903
1705491043339 1705491044364 10906
1705491044466 1705491044484 -1
1705491044773 1705491044784 -1
1705491043954 1705491044981 10916
1705491044056 1705491045077 10918
1705491044158 1705491045171 10920
1705491045182 1705491045198 -1
1705491044261 1705491045284 10922
1705491044363 1705491045397 10924
1705491045387 1705491045412 -1
1705491045490 1705491045503 -1
1705491044568 1705491045586 10928
1705491044671 1705491045690 10931
1705491045694 1705491045737 -1
1705491044875 1705491045884 10934
1705491044978 1705491046005 10937
1705491046002 1705491046014 -1
1705491045080 1705491046107 10939
1705491045285 1705491046294 10942
1705491046308 1705491046328 -1
1705491046514 1705491046533 -1
1705491045592 1705491046613 10949
1705491045797 1705491046818 10953
1705491046822 1705491046830 -1
1705491045899 1705491046918 10955
1705491047027 1705491047065 -1
1705491046104 1705491047125 10959
1705491046206 1705491047216 10961
1705491046412 1705491047423 10965
1705491046616 1705491047629 10969
1705491046718 1705491047724 10971
1705491046924 1705491047944 10975
1705491027386 1705491027395 -1
1705491027693 1705491027712 -1
1705491028001 1705491028020 -1
1705491027182 1705491028211 10583
1705491027284 1705491028295 10585
1705491028309 1705491028321 -1
1705491027489 1705491028499 10589
1705491027591 1705491028626 10592
1705491027796 1705491028818 10596
1705491028821 1705491028827 -1
1705491027898 1705491028919 10598
1705491029026 1705491029036 -1
1705491028104 1705491029114 10602
1705491028206 1705491029218 10604
1705491028411 1705491029420 10608
1705491029435 1705491029440 -1
1705491028514 1705491029523 10610
1705491028617 1705491029626 10612
1705491028718 1705491029726 10614
1705491028923 1705491029960 10618
1705491029128 1705491030137 10622
1705491029230 1705491030240 10624
1705491029333 1705491030346 10626
1705491030357 1705491030363 -1
1705491030459 1705491030466 -1
1705491029538 1705491030547 10630
1705491029640 1705491030650 10632
1705491029742 1705491030752 10634
1705491029846 1705491030855 10636
1705491029947 1705491030955 10638
1705491030050 1705491031061 10641
1705491030152 1705491031176 10643
1705491030254 1705491031263 10645
1705491030562 1705491031570 10651
1705491031587 1705491031596 -1
1705491030664 1705491031673 10653
1705491030766 1705491031776 10655
1705491030869 1705491031880 10657
1705491030971 1705491031978 10659
1705491031074 1705491032082 10661
1705491031177 1705491032187 10664
1705491031279 1705491032287 10665
1705491032303 1705491032308 -1
1705491031382 1705491032391 10667
1705491031484 1705491032502 10669
1705491032508 1705491032525 -1
1705491031689 1705491032699 10673
1705491032713 1705491032736 -1
1705491031791 1705491032810 10675
1705491032815 1705491032830 -1
1705491031894 1705491032902 10677
1705491031996 1705491033004 10679
1705491032099 1705491033107 10681
1705491032201 1705491033210 10683
1705491032406 1705491033413 10688
1705491032611 1705491033620 10692
1705491033635 1705491033641 -1
1705491033737 1705491033745 -1
1705491033839 1705491033846 -1
1705491032918 1705491033925 10698
1705491033020 1705491034030 10700
1705491034044 1705491034101 -1
1705491033123 1705491034130 10702
1705491033225 1705491034233 10704
1705491033327 1705491034336 10706
1705491034351 1705491034356 -1
1705491033430 1705491034439 10708
1705491033532 1705491034539 10710
1705491034660 1705491034666 -1
1705491033942 1705491034953 10718
1705491034967 1705491034972 -1
1705491035069 1705491035075 -1
1705491034147 1705491035170 10723
1705491034249 1705491035258 10724
1705491035376 1705491035403 -1
1705491034454 1705491035461 10729
1705491034556 1705491035564 10731
1705491034762 1705491035769 10735
1705491034864 1705491035872 10737
1705491035172 1705491036180 10743
1705491035274 1705491036281 10745
1705491035479 1705491036488 10749
1705491035581 1705491036589 10751
1705491035684 1705491036692 10753
1705491035786 1705491036794 10755
1705491036810 1705491036839 -1
1705491035888 1705491036898 10757
1705491035991 1705491037008 10760
1705491037015 1705491037021 -1
1705491036093 1705491037099 10761
1705491036196 1705491037204 10763
1705491037220 1705491037230 -1
1705491036298 1705491037307 10765
1705491037322 1705491037327 -1
1705491036401 1705491037408 10768
1705491036503 1705491037511 10770
1705491036605 1705491037613 10772
1705491037732 1705491037741 -1
1705491036708 1705491037752 10774
1705491036912 1705491037921 10778
1705491037117 1705491038134 10782
1705491038244 1705491038250 -1
1705491037424 1705491038431 10788
1705491038449 1705491038455 -1
1705491037527 1705491038534 10790
1705491037629 1705491038646 10792
1705491037834 1705491038866 10797
1705491037936 1705491038978 10799
1705491038039 1705491039075 10801
1705491038141 1705491039169 10803
1705491039269 1705491039277 -1
1705491038346 1705491039353 10806
1705491039371 1705491039378 -1
1705491038552 1705491039567 10811
1705491038654 1705491039666 10813
1705491039678 1705491039683 -1
1705491038757 1705491039763 10815
1705491038859 1705491039875 10817
1705491038962 1705491039970 10819
1705491039065 1705491040074 10821
1705491039166 1705491040176 10823
1705491040190 1705491040195 -1
1705491040293 1705491040298 -1
1705491039473 1705491040480 10829
1705491039576 1705491040584 10831
1705491040702 1705491040719 -1
1705491039781 1705491040787 10835
1705491039883 1705491040892 10837
1705491039985 1705491040992 10839
1705491041009 1705491041016 -1
1705491040088 1705491041098 10841
1705491040395 1705491041404 10847
1705491041418 1705491041424 -1
1705491040497 1705491041509 10850
1705491040600 1705491041639 10852
1705491040805 1705491041814 10856
1705491041829 1705491041834 -1
1705491040907 1705491041914 10858
1705491041112 1705491042122 10862
1705491041214 1705491042222 10864
1705491041317 1705491042324 10866
1705491041521 1705491042527 10870
1705491041625 1705491042632 10872
1705491041726 1705491042733 10874
1705491042751 1705491042757 -1
1705491042956 1705491042962 -1
1705491041931 1705491042967 10879
1705491042033 1705491043061 10880
1705491042137 1705491043145 10882
1705491042239 1705491043248 10884
1705491042342 1705491043349 10886
1705491043366 1705491043378 -1
1705491042444 1705491043453 10888
1705491042546 1705491043554 10890
1705491043570 1705491043576 -1
1705491042649 1705491043657 10893
1705491043673 1705491043678 -1
1705491043776 1705491043781 -1
1705491042854 1705491043864 10897
1705491043878 1705491043885 -1
1705491043058 1705491044066 10901
1705491043161 1705491044192 10903
1705491043263 1705491044273 10904
1705491043468 1705491044480 10908
1705491044492 1705491044505 -1
1705491044799 1705491044805 -1
1705491043980 1705491044993 10916
1705491044082 1705491045092 10918
1705491044185 1705491045193 10920
1705491045209 1705491045216 -1
1705491044287 1705491045295 10922
1705491044390 1705491045413 10925
1705491045414 1705491045419 -1
1705491044594 1705491045608 10929
1705491044697 1705491045710 10931
1705491045721 1705491045758 -1
1705491044902 1705491045911 10935
1705491045927 1705491045940 -1
1705491045004 1705491046014 10937
1705491045106 1705491046122 10939
1705491045311 1705491046318 10943
1705491046336 1705491046342 -1
1705491045516 1705491046523 10947
1705491046541 1705491046548 -1
1705491045618 1705491046627 10949
1705491045824 1705491046839 10953
1705491046848 1705491046854 -1
1705491046029 1705491047040 10957
1705491047053 1705491047077 -1
1705491046131 1705491047142 10959
1705491046234 1705491047248 10961
1705491046439 1705491047447 10965
1705491046643 1705491047651 10969
1705491046746 1705491047753 10971
1705491046951 1705491047960 10975
1705491027425 1705491027434 -1
1705491027732 1705491027747 -1
1705491028039 1705491028049 -1
1705491027220 1705491028252 10584
1705491027322 1705491028333 10586
1705491028346 1705491028360 -1
1705491027527 1705491028540 10590
1705491027629 1705491028647 10592
1705491027834 1705491028846 10596
1705491027937 1705491028952 10598
1705491028961 1705491028983 -1
1705491028141 1705491029151 10603
1705491028244 1705491029258 10605
1705491028449 1705491029459 10609
1705491029473 1705491029481 -1
1705491028551 1705491029560 10611
1705491028653 1705491029662 10613
1705491028756 1705491029766 10615
1705491028858 1705491029867 10617
1705491029063 1705491030079 10621
1705491029165 1705491030175 10623
1705491030189 1705491030198 -1
1705491029268 1705491030277 10625
1705491029370 1705491030383 10627
1705491030498 1705491030506 -1
1705491029575 1705491030586 10631
1705491029677 1705491030688 10633
1705491029780 1705491030794 10635
1705491029882 1705491030891 10637
1705491029985 1705491030993 10639
1705491030087 1705491031096 10641
1705491030293 1705491031304 10645
1705491030395 1705491031404 10647
1705491030600 1705491031610 10652
1705491031624 1705491031630 -1
1705491030702 1705491031713 10654
1705491030805 1705491031820 10656
1705491030907 1705491031915 10658
1705491031010 1705491032018 10660
1705491031112 1705491032124 10662
1705491031214 1705491032222 10664
1705491031317 1705491032324 10666
1705491032341 1705491032348 -1
1705491031419 1705491032427 10668
1705491031522 1705491032530 10670
1705491032546 1705491032555 -1
1705491031726 1705491032739 10674
1705491032750 1705491032755 -1
1705491031829 1705491032837 10676
1705491032853 1705491032859 -1
1705491031931 1705491032939 10678
1705491032034 1705491033043 10680
1705491032136 1705491033143 10682
1705491032238 1705491033246 10685
1705491032443 1705491033454 10688
1705491032648 1705491033657 10692
1705491032955 1705491033966 10699
1705491033058 1705491034067 10701
1705491034082 1705491034122 -1
1705491033160 1705491034170 10703
1705491033262 1705491034274 10705
1705491033365 1705491034374 10707
1705491034389 1705491034396 -1
1705491033467 1705491034475 10709
1705491033570 1705491034578 10711
1705491033672 1705491034684 10713
1705491034696 1705491034704 -1
1705491033775 1705491034784 10715
1705491033877 1705491034887 10717
1705491033979 1705491034987 10719
1705491035003 1705491035010 -1
1705491035106 1705491035113 -1
1705491034184 1705491035192 10723
1705491034286 1705491035295 10725
1705491034491 1705491035500 10730
1705491034594 1705491035603 10731
1705491034798 1705491035806 10735
1705491034901 1705491035908 10737
1705491035208 1705491036218 10744
1705491035310 1705491036322 10746
1705491035413 1705491036423 10748
1705491035515 1705491036526 10750
1705491035618 1705491036627 10752
1705491035721 1705491036729 10754
1705491035823 1705491036834 10756
1705491036847 1705491036858 -1
1705491035926 1705491036937 10758
1705491036028 1705491037036 10760
1705491037052 1705491037063 -1
1705491036131 1705491037140 10762
1705491036233 1705491037242 10764
1705491037257 1705491037263 -1
1705491036335 1705491037344 10766
1705491037359 1705491037365 -1
1705491036438 1705491037445 10769
1705491036540 1705491037550 10770
1705491036643 1705491037651 10772
1705491037769 1705491037777 -1
1705491036745 1705491037777 10775
1705491037871 1705491037886 -1
1705491036950 1705491037959 10778
1705491037155 1705491038166 10783
1705491038281 1705491038291 -1
1705491037462 1705491038471 10789
1705491038486 1705491038498 -1
1705491037564 1705491038573 10791
1705491037667 1705491038676 10793
1705491037974 1705491039004 10799
1705491038076 1705491039095 10801
1705491038179 1705491039188 10803
1705491039305 1705491039314 -1
1705491038383 1705491039391 10807
1705491038588 1705491039598 10812
1705491038691 1705491039700 10814
1705491039715 1705491039723 -1
1705491038793 1705491039801 10816
1705491038895 1705491039905 10818
1705491038998 1705491040011 10820
1705491039100 1705491040109 10822
1705491039203 1705491040212 10824
1705491039407 1705491040418 10828
1705491039510 1705491040518 10830
1705491040534 1705491040565 -1
1705491039612 1705491040623 10832
1705491040739 1705491040748 -1
1705491039817 1705491040825 10836
1705491039919 1705491040926 10838
1705491040022 1705491041032 10840
1705491041046 1705491041056 -1
1705491040124 1705491041132 10842
1705491040227 1705491041235 10844
1705491040329 1705491041342 10846
1705491040431 1705491041441 10848
1705491041455 1705491041461 -1
1705491040636 1705491041659 10852
1705491040841 1705491041854 10856
1705491041866 1705491041880 -1
1705491040943 1705491041953 10858
1705491041148 1705491042159 10862
1705491041251 1705491042265 10865
1705491041353 1705491042362 10866
1705491041559 1705491042567 10871
1705491041661 1705491042670 10873
1705491041764 1705491042773 10875
1705491042788 1705491042796 -1
1705491041968 1705491042988 10879
1705491042992 1705491043003 -1
1705491042071 1705491043080 10881
1705491042173 1705491043186 10883
1705491042276 1705491043284 10885
1705491042378 1705491043385 10887
1705491043402 1705491043411 -1
1705491042480 1705491043489 10889
1705491042583 1705491043593 10891
1705491043607 1705491043613 -1
1705491042685 1705491043692 10894
1705491043709 1705491043715 -1
1705491043812 1705491043819 -1
1705491042890 1705491043901 10897
1705491043095 1705491044110 10901
1705491043197 1705491044212 10903
1705491043300 1705491044312 10904
1705491044426 1705491044434 -1
1705491043504 1705491044515 10909
1705491044836 1705491044842 -1
1705491043914 1705491044928 10915
1705491044016 1705491045025 10917
1705491044119 1705491045128 10919
1705491044221 1705491045231 10921
1705491045245 1705491045252 -1
1705491044324 1705491045340 10923
1705491045450 1705491045457 -1
1705491044528 1705491045538 10927
1705491044631 1705491045649 10930
1705491044734 1705491045743 10932
1705491045757 1705491045775 -1
1705491044938 1705491045950 10935
1705491045962 1705491045971 -1
1705491045040 1705491046051 10938
1705491045143 1705491046155 10940
1705491045348 1705491046360 10944
1705491046372 1705491046377 -1
1705491045552 1705491046564 10948
1705491046576 1705491046584 -1
1705491045655 1705491046684 10950
1705491045860 1705491046872 10954
1705491046064 1705491047074 10958
1705491047089 1705491047096 -1
1705491046167 1705491047174 10960
1705491046269 1705491047279 10962
1705491046474 1705491047483 10966
1705491046679 1705491047688 10970
1705491046781 1705491047788 10972
1705491046884 1705491047895 10974
1705491046986 1705491047994 10976
1705491027439 1705491027455 -1
1705491027644 1705491027674 -1
1705491027951 1705491027984 -1
1705491027235 1705491028274 10585
1705491028259 1705491028279 -1
1705491027337 1705491028364 10587
1705491027541 1705491028581 10591
1705491027746 1705491028779 10595
1705491027849 1705491028872 10597
1705491028976 1705491029008 -1
1705491028053 1705491029081 10601
1705491028156 1705491029172 10603
1705491028362 1705491029380 10607
1705491028464 1705491029484 10609
1705491029488 1705491029507 -1
1705491028566 1705491029585 10611
1705491028669 1705491029684 10613
1705491028771 1705491029781 10615
1705491028874 1705491029897 10617
1705491029078 1705491030106 10622
1705491029181 1705491030200 10624
1705491030205 1705491030219 -1
1705491029283 1705491030296 10625
1705491030307 1705491030324 -1
1705491029386 1705491030404 10628
1705491030410 1705491030430 -1
1705491029590 1705491030602 10631
1705491029693 1705491030713 10634
1705491029795 1705491030807 10635
1705491029898 1705491030921 10638
1705491030000 1705491031027 10640
1705491030102 1705491031117 10642
1705491030512 1705491031533 10650
1705491030614 1705491031635 10652
1705491031638 1705491031654 -1
1705491030717 1705491031737 10654
1705491030819 1705491031849 10656
1705491030922 1705491031935 10658
1705491031024 1705491032043 10660
1705491031126 1705491032143 10663
1705491031229 1705491032251 10665
1705491031331 1705491032342 10666
1705491032355 1705491032363 -1
1705491031434 1705491032447 10668
1705491031536 1705491032559 10670
1705491032560 1705491032571 -1
1705491032662 1705491032679 -1
1705491031741 1705491032775 10675
1705491031843 1705491032865 10677
1705491031946 1705491032964 10679
1705491032048 1705491033060 10680
1705491032150 1705491033169 10683
1705491032253 1705491033270 10685
1705491032458 1705491033486 10689
1705491032765 1705491033793 10695
1705491033790 1705491033803 -1
1705491032867 1705491033884 10697
1705491032970 1705491033987 10699
1705491033072 1705491034091 10701
1705491034097 1705491034141 -1
1705491033174 1705491034188 10703
1705491033277 1705491034306 10706
1705491033379 1705491034397 10707
1705491033482 1705491034493 10709
1705491033585 1705491034603 10711
1705491034609 1705491034624 -1
1705491033687 1705491034702 10713
1705491034711 1705491034726 -1
1705491033892 1705491034919 10718
1705491033995 1705491035027 10720
1705491035019 1705491035033 -1
1705491034199 1705491035220 10724
1705491034302 1705491035321 10726
1705491035326 1705491035362 -1
1705491034404 1705491035417 10728
1705491034507 1705491035524 10730
1705491034814 1705491035829 10736
1705491034916 1705491035928 10738
1705491035121 1705491036146 10742
1705491035223 1705491036251 10744
1705491035428 1705491036447 10748
1705491035531 1705491036550 10750
1705491035633 1705491036649 10752
1705491035735 1705491036758 10754
1705491035838 1705491036850 10756
1705491036862 1705491036877 -1
1705491035940 1705491036969 10759
1705491036965 1705491036987 -1
1705491036043 1705491037064 10761
1705491036145 1705491037165 10763
1705491037169 1705491037191 -1
1705491036247 1705491037266 10765
1705491036350 1705491037360 10766
1705491037374 1705491037382 -1
1705491036452 1705491037463 10769
1705491036555 1705491037582 10771
1705491036657 1705491037713 10774
1705491036759 1705491037807 10775
1705491037783 1705491037820 -1
1705491037886 1705491037920 -1
1705491037067 1705491038099 10781
1705491037271 1705491038291 10785
1705491038295 1705491038314 -1
1705491037476 1705491038489 10789
1705491037579 1705491038604 10791
1705491037681 1705491038702 10793
1705491037988 1705491039029 10800
1705491038091 1705491039127 10802
1705491038193 1705491039208 10803
1705491039217 1705491039230 -1
1705491038398 1705491039419 10810
