1705491038448 1705491039458 10809
1705491039474 1705491039480 -1
1705491038552 1705491039561 10811
1705491038654 1705491039688 10813
1705491038756 1705491039774 10815
1705491038859 1705491039869 10817
1705491038960 1705491039969 10819
1705491039986 1705491039992 -1
1705491039064 1705491040076 10821
1705491039268 1705491040278 10825
1705491039372 1705491040380 10827
1705491039576 1705491040585 10831
1705491039678 1705491040689 10833
1705491039781 1705491040801 10835
1705491039884 1705491040899 10837
1705491040089 1705491041098 10841
1705491041113 1705491041128 -1
1705491040191 1705491041203 10843
1705491040293 1705491041301 10845
1705491041317 1705491041325 -1
1705491040395 1705491041410 10847
1705491040498 1705491041506 10850
1705491041521 1705491041528 -1
1705491040601 1705491041609 10852
1705491040703 1705491041710 10854
1705491040804 1705491041813 10856
1705491040907 1705491041916 10858
1705491041010 1705491042023 10860
1705491042034 1705491042039 -1
1705491042137 1705491042143 -1
1705491041215 1705491042231 10864
1705491042341 1705491042346 -1
1705491041420 1705491042427 10868
1705491041625 1705491042633 10872
1705491041727 1705491042734 10874
1705491042751 1705491042757 -1
1705491041828 1705491042838 10876
1705491041932 1705491042940 10878
1705491042238 1705491043248 10884
1705491042444 1705491043467 10889
1705491042547 1705491043564 10891
1705491042650 1705491043661 10893
1705491042854 1705491043862 10897
1705491042956 1705491043968 10899
1705491043058 1705491044067 10901
1705491043162 1705491044171 10903
1705491043264 1705491044272 10904
1705491043366 1705491044377 10906
1705491043469 1705491044479 10908
1705491043570 1705491044579 10910
1705491043674 1705491044683 10910
1705491043775 1705491044787 10911
1705491044799 1705491044826 -1
1705491043877 1705491044886 10914
1705491043980 1705491044993 10916
1705491044082 1705491045093 10918
1705491044186 1705491045196 10920
1705491045209 1705491045218 -1
1705491044288 1705491045295 10922
1705491044390 1705491045401 10924
1705491044493 1705491045502 10926
1705491044595 1705491045603 10929
1705491044698 1705491045707 10931
1705491044901 1705491045910 10935
1705491045005 1705491046014 10937
1705491045107 1705491046118 10939
1705491046132 1705491046147 -1
1705491045311 1705491046321 10943
1705491045414 1705491046422 10945
1705491045517 1705491046525 10947
1705491045618 1705491046630 10949
1705491045723 1705491046732 10951
1705491045824 1705491046836 10953
1705491045927 1705491046939 10955
1705491046029 1705491047041 10957
1705491046235 1705491047246 10961
1705491046336 1705491047345 10964
1705491046439 1705491047448 10965
1705491046541 1705491047550 10967
1705491046644 1705491047655 10969
1705491046747 1705491047757 10971
1705491046849 1705491047857 10973
1705491046951 1705491047959 10975
1705491047054 1705491048063 10978
1705491027203 1705491028234 10584
1705491027305 1705491028317 10586
1705491027407 1705491028419 10588
1705491028432 1705491028453 -1
1705491027509 1705491028523 10590
1705491027612 1705491028625 10592
1705491027714 1705491028729 10594
1705491027817 1705491028827 10596
1705491027920 1705491028931 10598
1705491028023 1705491029034 10600
1705491029047 1705491029058 -1
1705491028124 1705491029136 10602
1705491028228 1705491029241 10604
1705491028329 1705491029347 10606
1705491028534 1705491029549 10610
1705491028636 1705491029647 10612
1705491028739 1705491029750 10614
1705491028841 1705491029855 10616
1705491028943 1705491029964 10619
1705491029149 1705491030166 10623
1705491029252 1705491030261 10625
1705491029354 1705491030366 10627
1705491029456 1705491030468 10629
1705491029559 1705491030598 10631
1705491029661 1705491030690 10633
1705491029764 1705491030777 10635
1705491029866 1705491030876 10637
1705491029968 1705491030979 10639
1705491030992 1705491031000 -1
1705491030070 1705491031086 10641
1705491031095 1705491031104 -1
1705491030173 1705491031182 10643
1705491030275 1705491031290 10645
1705491031300 1705491031307 -1
1705491030378 1705491031388 10647
1705491030479 1705491031496 10649
1705491030582 1705491031592 10651
1705491030685 1705491031700 10653
1705491030787 1705491031800 10655
1705491030890 1705491031913 10658
1705491032016 1705491032024 -1
1705491032119 1705491032136 -1
1705491031197 1705491032207 10664
1705491032324 1705491032330 -1
1705491031401 1705491032411 10668
1705491031504 1705491032516 10670
1705491032527 1705491032534 -1
1705491031606 1705491032617 10672
1705491031709 1705491032721 10674
1705491031811 1705491032824 10676
1705491031914 1705491032924 10678
1705491033143 1705491033152 -1
1705491032221 1705491033235 10684
1705491032425 1705491033436 10688
1705491033450 1705491033473 -1
1705491032631 1705491033644 10692
1705491032733 1705491033745 10694
1705491032836 1705491033844 10696
1705491032938 1705491033950 10698
1705491033040 1705491034051 10700
1705491033246 1705491034255 10705
1705491033349 1705491034361 10707
1705491034474 1705491034481 -1
1705491033553 1705491034565 10711
1705491033656 1705491034669 10713
1705491033758 1705491034769 10715
1705491034782 1705491034790 -1
1705491033860 1705491034867 10717
1705491033962 1705491034973 10719
1705491034065 1705491035075 10721
1705491034167 1705491035176 10723
1705491034270 1705491035278 10725
1705491034372 1705491035382 10727
1705491034577 1705491035586 10731
1705491034680 1705491035690 10733
1705491035805 1705491035817 -1
1705491034884 1705491035894 10737
1705491034987 1705491035996 10739
1705491035089 1705491036099 10741
1705491035192 1705491036208 10743
1705491036216 1705491036227 -1
1705491035294 1705491036304 10746
1705491036317 1705491036325 -1
1705491035397 1705491036408 10748
1705491035498 1705491036509 10750
1705491035601 1705491036611 10752
1705491036625 1705491036632 -1
1705491035703 1705491036715 10754
1705491036830 1705491036835 -1
1705491035908 1705491036920 10758
1705491036010 1705491037020 10760
1705491036113 1705491037130 10762
1705491037342 1705491037356 -1
1705491036421 1705491037430 10768
1705491036523 1705491037534 10770
1705491037547 1705491037556 -1
1705491036727 1705491037736 10774
1705491036932 1705491037943 10778
1705491037034 1705491038045 10780
1705491037137 1705491038150 10782
1705491037239 1705491038259 10784
1705491037445 1705491038454 10789
1705491037648 1705491038660 10792
1705491037752 1705491038769 10795
1705491037853 1705491038865 10797
1705491037957 1705491038969 10799
1705491038059 1705491039067 10801
1705491038161 1705491039170 10803
1705491039185 1705491039197 -1
1705491038264 1705491039271 10805
1705491038366 1705491039375 10807
1705491038468 1705491039481 10809
1705491039494 1705491039500 -1
1705491038570 1705491039584 10811
1705491038673 1705491039704 10813
1705491038775 1705491039789 10815
1705491038878 1705491039886 10817
1705491038981 1705491039992 10819
1705491039084 1705491040094 10822
1705491039289 1705491040297 10825
1705491039390 1705491040400 10827
1705491039596 1705491040604 10831
1705491039698 1705491040708 10833
1705491039801 1705491040815 10836
1705491039903 1705491040915 10838
1705491040005 1705491041014 10840
1705491040108 1705491041116 10842
1705491041132 1705491041140 -1
1705491040209 1705491041218 10844
1705491040313 1705491041322 10846
1705491041336 1705491041346 -1
1705491040415 1705491041426 10848
1705491040517 1705491041527 10850
1705491041542 1705491041548 -1
1705491040620 1705491041630 10852
1705491040721 1705491041732 10854
1705491040825 1705491041833 10856
1705491040927 1705491041936 10858
1705491041029 1705491042038 10860
1705491042054 1705491042059 -1
1705491041233 1705491042250 10864
1705491041438 1705491042447 10868
1705491041644 1705491042652 10872
1705491042667 1705491042677 -1
1705491041745 1705491042756 10874
1705491041848 1705491042859 10876
1705491041951 1705491042965 10879
1705491042156 1705491043165 10883
1705491042258 1705491043273 10887
1705491042360 1705491043368 10887
1705491042463 1705491043479 10889
1705491042566 1705491043579 10891
1705491042770 1705491043778 10895
1705491042873 1705491043882 10897
1705491042975 1705491043985 10899
1705491043077 1705491044092 10901
1705491043179 1705491044190 10903
1705491043282 1705491044290 10904
1705491043384 1705491044394 10906
1705491043486 1705491044497 10908
1705491043590 1705491044600 10910
1705491043691 1705491044700 10910
1705491043793 1705491044811 10911
1705491044819 1705491044836 -1
1705491043896 1705491044904 10914
1705491043998 1705491045010 10917
1705491044102 1705491045111 10919
1705491044204 1705491045215 10921
1705491045228 1705491045233 -1
1705491044306 1705491045317 10923
1705491044408 1705491045420 10925
1705491044511 1705491045522 10927
1705491044615 1705491045624 10929
1705491044717 1705491045728 10932
1705491044921 1705491045930 10935
1705491045023 1705491046032 10937
1705491045127 1705491046134 10939
1705491046151 1705491046161 -1
1705491045330 1705491046339 10944
1705491045434 1705491046445 10945
1705491045536 1705491046547 10947
1705491045638 1705491046649 10949
1705491045741 1705491046751 10951
1705491045843 1705491046853 10953
1705491045946 1705491046957 10955
1705491046047 1705491047058 10957
1705491046252 1705491047266 10962
1705491046354 1705491047362 10964
1705491046458 1705491047469 10966
1705491046559 1705491047572 10968
1705491046663 1705491047673 10970
1705491046765 1705491047777 10972
1705491046867 1705491047876 10974
1705491046969 1705491047978 10976
1705491047072 1705491048080 10978
1705491027200 1705491028231 10584
1705491027302 1705491028313 10585
1705491027406 1705491028417 10588
1705491028430 1705491028447 -1
1705491027508 1705491028519 10590
1705491027611 1705491028622 10592
1705491027713 1705491028726 10594
1705491027814 1705491028824 10596
1705491027917 1705491028927 10598
1705491028020 1705491029029 10600
1705491029043 1705491029049 -1
1705491028123 1705491029133 10602
1705491028224 1705491029235 10604
1705491028327 1705491029343 10606
1705491028531 1705491029550 10610
1705491028634 1705491029646 10612
1705491028736 1705491029747 10614
1705491028839 1705491029852 10616
1705491028942 1705491029957 10618
1705491029147 1705491030159 10623
1705491029248 1705491030258 10625
1705491029351 1705491030363 10627
1705491029453 1705491030462 10629
1705491029555 1705491030574 10631
1705491029658 1705491030687 10633
1705491029761 1705491030771 10635
1705491029863 1705491030874 10637
1705491029966 1705491030974 10639
1705491030990 1705491030997 -1
1705491030068 1705491031077 10641
1705491031093 1705491031101 -1
1705491030171 1705491031181 10643
1705491030274 1705491031284 10645
1705491031298 1705491031305 -1
1705491030376 1705491031383 10647
1705491030479 1705491031489 10649
1705491030581 1705491031589 10651
1705491030683 1705491031698 10653
1705491030786 1705491031795 10655
1705491030887 1705491031909 10658
1705491032014 1705491032020 -1
1705491032116 1705491032131 -1
1705491031196 1705491032206 10664
1705491032322 1705491032328 -1
1705491031399 1705491032408 10668
1705491031502 1705491032512 10669
1705491032527 1705491032532 -1
1705491031605 1705491032616 10672
1705491031707 1705491032718 10674
1705491031810 1705491032818 10676
1705491031912 1705491032922 10678
1705491033141 1705491033148 -1
1705491032219 1705491033231 10684
1705491032424 1705491033434 10688
1705491033448 1705491033471 -1
1705491032629 1705491033638 10692
1705491032732 1705491033742 10694
1705491033756 1705491033761 -1
1705491032834 1705491033840 10696
1705491032935 1705491033945 10698
1705491033039 1705491034049 10700
1705491033244 1705491034251 10705
1705491033346 1705491034356 10707
1705491034472 1705491034478 -1
1705491033550 1705491034564 10710
1705491033652 1705491034661 10712
1705491034779 1705491034789 -1
1705491033857 1705491034865 10717
1705491033960 1705491034970 10719
1705491034062 1705491035072 10721
1705491034165 1705491035174 10723
1705491034267 1705491035275 10725
1705491034370 1705491035378 10727
1705491034575 1705491035583 10731
1705491034677 1705491035686 10733
1705491035805 1705491035815 -1
1705491034882 1705491035893 10737
1705491034984 1705491035992 10739
1705491035086 1705491036096 10741
1705491035189 1705491036203 10743
1705491036214 1705491036222 -1
1705491035293 1705491036301 10745
1705491036316 1705491036323 -1
1705491035395 1705491036403 10748
1705491035496 1705491036508 10750
1705491035599 1705491036608 10751
1705491036623 1705491036630 -1
1705491035702 1705491036711 10753
1705491036829 1705491036834 -1
1705491035907 1705491036917 10758
1705491036008 1705491037017 10760
1705491036112 1705491037129 10762
1705491037340 1705491037351 -1
1705491036419 1705491037427 10768
1705491036521 1705491037529 10770
1705491037545 1705491037550 -1
1705491036725 1705491037733 10774
1705491036930 1705491037939 10778
1705491037033 1705491038042 10780
1705491037136 1705491038144 10782
1705491037238 1705491038257 10784
1705491037443 1705491038453 10788
1705491037648 1705491038657 10792
1705491037749 1705491038763 10795
1705491037853 1705491038862 10796
1705491037955 1705491038964 10799
1705491038057 1705491039065 10801
1705491038159 1705491039168 10803
1705491039184 1705491039190 -1
1705491038262 1705491039270 10805
1705491038365 1705491039374 10807
1705491038467 1705491039477 10809
1705491039491 1705491039497 -1
1705491038569 1705491039582 10811
1705491038671 1705491039701 10813
1705491038774 1705491039784 10815
1705491038876 1705491039884 10817
1705491038979 1705491039989 10819
1705491039080 1705491040088 10821
1705491039285 1705491040294 10825
1705491039389 1705491040399 10827
1705491039593 1705491040601 10831
1705491039696 1705491040705 10833
1705491039799 1705491040813 10836
1705491039901 1705491040914 10838
1705491040004 1705491041013 10840
1705491040106 1705491041115 10842
1705491041130 1705491041150 -1
1705491040209 1705491041216 10844
1705491040311 1705491041320 10846
1705491041334 1705491041341 -1
1705491040414 1705491041423 10848
1705491040516 1705491041525 10850
1705491041540 1705491041547 -1
1705491040618 1705491041626 10852
1705491040721 1705491041731 10854
1705491040822 1705491041831 10856
1705491040925 1705491041934 10858
1705491041027 1705491042035 10860
1705491042052 1705491042058 -1
1705491042154 1705491042161 -1
1705491041232 1705491042245 10864
1705491041437 1705491042445 10868
1705491041642 1705491042650 10872
1705491042666 1705491042675 -1
1705491041745 1705491042752 10874
1705491041847 1705491042858 10876
1705491041949 1705491042963 10879
1705491042257 1705491043269 10885
1705491042358 1705491043368 10887
1705491042462 1705491043477 10889
1705491042563 1705491043574 10891
1705491042768 1705491043777 10895
1705491042871 1705491043879 10897
1705491042973 1705491043984 10899
1705491043075 1705491044085 10901
1705491043177 1705491044186 10903
1705491043281 1705491044290 10904
1705491043382 1705491044393 10906
1705491043485 1705491044496 10908
1705491043588 1705491044598 10910
1705491043690 1705491044701 10910
1705491043793 1705491044814 10912
1705491044817 1705491044834 -1
1705491043895 1705491044905 10914
1705491043997 1705491045011 10917
1705491044100 1705491045111 10919
1705491044201 1705491045214 10921
1705491045226 1705491045232 -1
1705491044305 1705491045316 10923
1705491044407 1705491045418 10925
1705491044510 1705491045522 10927
1705491044611 1705491045620 10929
1705491044713 1705491045724 10931
1705491044919 1705491045928 10935
1705491045021 1705491046033 10937
1705491045124 1705491046134 10939
1705491046149 1705491046159 -1
1705491045329 1705491046340 10943
1705491045431 1705491046440 10945
1705491045535 1705491046545 10947
1705491045637 1705491046647 10949
1705491045739 1705491046748 10951
1705491045842 1705491046852 10953
1705491045943 1705491046954 10955
1705491046046 1705491047056 10957
1705491046250 1705491047262 10962
1705491046354 1705491047363 10964
1705491046456 1705491047468 10966
1705491046559 1705491047570 10968
1705491046660 1705491047673 10970
1705491046763 1705491047771 10972
1705491046866 1705491047876 10974
1705491046967 1705491047977 10976
1705491047071 1705491048080 10978
1705491027221 1705491028250 10584
1705491027324 1705491028339 10586
1705491027426 1705491028440 10588
1705491028451 1705491028468 -1
1705491027529 1705491028543 10590
1705491027631 1705491028647 10592
1705491027732 1705491028744 10594
1705491027836 1705491028851 10596
1705491027938 1705491028948 10598
1705491028962 1705491028977 -1
1705491028041 1705491029056 10600
1705491028142 1705491029154 10603
1705491028245 1705491029261 10605
1705491028348 1705491029359 10607
1705491028554 1705491029575 10611
1705491028656 1705491029666 10613
1705491028758 1705491029769 10615
1705491028861 1705491029877 10617
1705491029066 1705491030077 10621
1705491029168 1705491030179 10623
1705491029269 1705491030278 10625
1705491029372 1705491030383 10627
1705491029475 1705491030486 10629
1705491030499 1705491030515 -1
1705491029578 1705491030619 10632
1705491029679 1705491030706 10633
1705491029782 1705491030792 10635
1705491029885 1705491030905 10637
1705491029987 1705491030997 10639
1705491030089 1705491031101 10641
1705491030191 1705491031204 10644
1705491030294 1705491031308 10645
1705491031317 1705491031324 -1
1705491030397 1705491031408 10647
1705491030602 1705491031618 10652
1705491030703 1705491031715 10654
1705491030806 1705491031819 10656
1705491030909 1705491031938 10658
1705491031010 1705491032024 10660
1705491032036 1705491032043 -1
1705491031113 1705491032125 10662
1705491032138 1705491032156 -1
1705491031215 1705491032228 10664
1705491032343 1705491032350 -1
1705491031421 1705491032429 10668
1705491031523 1705491032537 10670
1705491032548 1705491032556 -1
1705491031625 1705491032636 10672
1705491031728 1705491032739 10674
1705491031830 1705491032841 10676
1705491031934 1705491032944 10678
1705491033163 1705491033170 -1
1705491032240 1705491033253 10685
1705491032446 1705491033458 10688
1705491033470 1705491033495 -1
1705491032651 1705491033661 10692
1705491032752 1705491033761 10694
1705491032854 1705491033862 10696
1705491032957 1705491033968 10699
1705491033060 1705491034069 10701
1705491033265 1705491034276 10705
1705491033367 1705491034377 10707
1705491034494 1705491034505 -1
1705491033571 1705491034582 10711
1705491033674 1705491034684 10713
1705491033777 1705491034790 10715
1705491034800 1705491034812 -1
1705491033878 1705491034886 10717
1705491033981 1705491034993 10719
1705491034084 1705491035096 10721
1705491034187 1705491035197 10723
1705491034289 1705491035299 10726
1705491034391 1705491035402 10728
1705491034595 1705491035609 10732
1705491034698 1705491035724 10734
1705491035825 1705491035834 -1
1705491034902 1705491035911 10737
1705491035006 1705491036018 10740
1705491035107 1705491036119 10742
1705491035211 1705491036221 10744
1705491036235 1705491036243 -1
1705491035312 1705491036321 10746
1705491036337 1705491036344 -1
1705491035414 1705491036423 10748
1705491035517 1705491036529 10750
1705491035620 1705491036635 10752
1705491036645 1705491036654 -1
1705491035722 1705491036732 10754
1705491036850 1705491036856 -1
1705491035926 1705491036938 10758
1705491036030 1705491037054 10760
1705491036132 1705491037151 10762
1705491036440 1705491037448 10769
1705491036543 1705491037559 10771
1705491036748 1705491037759 10774
1705491036952 1705491037966 10779
1705491037055 1705491038066 10781
1705491037157 1705491038177 10783
1705491037260 1705491038288 10785
1705491037362 1705491038374 10787
1705491037464 1705491038473 10789
1705491037567 1705491038578 10791
1705491037669 1705491038683 10793
1705491037772 1705491038784 10795
1705491037874 1705491038886 10797
1705491037976 1705491038987 10799
1705491038078 1705491039087 10801
1705491038181 1705491039191 10803
1705491039205 1705491039219 -1
1705491038284 1705491039297 10805
1705491038385 1705491039398 10807
1705491038487 1705491039497 10810
1705491039512 1705491039517 -1
1705491038591 1705491039636 10812
1705491038693 1705491039721 10814
1705491038795 1705491039812 10816
1705491038898 1705491039911 10818
1705491039922 1705491039929 -1
1705491039000 1705491040011 10820
1705491039103 1705491040113 10822
1705491039308 1705491040318 10826
1705491039410 1705491040424 10828
1705491039614 1705491040624 10832
1705491039717 1705491040729 10834
1705491039820 1705491040842 10836
1705491040023 1705491041033 10840
1705491040127 1705491041139 10842
1705491041151 1705491041163 -1
1705491040228 1705491041240 10844
1705491040332 1705491041340 10846
1705491041355 1705491041363 -1
1705491040434 1705491041446 10848
1705491040536 1705491041545 10851
1705491041560 1705491041565 -1
1705491040638 1705491041649 10853
1705491040740 1705491041754 10855
1705491040844 1705491041854 10856
1705491040946 1705491041956 10858
1705491041048 1705491042057 10860
1705491042072 1705491042078 -1
1705491041253 1705491042269 10865
1705491042278 1705491042285 -1
1705491041458 1705491042470 10869
1705491041663 1705491042671 10873
1705491042688 1705491042696 -1
1705491041764 1705491042774 10875
1705491041868 1705491042881 10877
1705491041969 1705491042987 10879
1705491042175 1705491043183 10883
1705491042381 1705491043400 10887
1705491042483 1705491043505 10889
1705491042584 1705491043594 10891
1705491042789 1705491043804 10895
1705491042893 1705491043906 10898
1705491042994 1705491044010 10900
1705491043097 1705491044110 10901
1705491043200 1705491044211 10903
1705491043302 1705491044311 10904
1705491043405 1705491044417 10907
1705491043506 1705491044518 10909
1705491043608 1705491044619 10910
1705491043712 1705491044724 10910
1705491043813 1705491044830 10912
1705491044838 1705491044853 -1
1705491043917 1705491044927 10915
1705491044019 1705491045037 10917
1705491044121 1705491045136 10919
1705491044224 1705491045238 10921
1705491045248 1705491045255 -1
1705491044326 1705491045338 10923
1705491044429 1705491045441 10925
1705491044531 1705491045541 10928
1705491044632 1705491045644 10930
1705491044736 1705491045752 10932
1705491044941 1705491045956 10936
1705491045042 1705491046064 10938
1705491045145 1705491046154 10940
1705491046169 1705491046178 -1
1705491045350 1705491046365 10944
1705491045453 1705491046463 10946
1705491045554 1705491046571 10948
1705491045656 1705491046668 10950
1705491045759 1705491046769 10952
1705491045862 1705491046873 10954
1705491045965 1705491046979 10956
1705491046067 1705491047094 10958
1705491046272 1705491047284 10962
1705491046374 1705491047382 10964
1705491046476 1705491047490 10966
1705491046579 1705491047586 10968
1705491046681 1705491047690 10970
1705491046783 1705491047795 10972
1705491046885 1705491047901 10974
1705491046989 1705491048010 10976
1705491047091 1705491048100 10978
1705491027224 1705491028255 10584
1705491027326 1705491028341 10586
1705491027430 1705491028442 10588
1705491028453 1705491028471 -1
1705491027531 1705491028544 10590
1705491027633 1705491028649 10592
1705491027736 1705491028749 10594
1705491027839 1705491028854 10596
1705491027942 1705491028955 10598
1705491028966 1705491028979 -1
1705491028044 1705491029058 10600
1705491028145 1705491029155 10603
1705491028249 1705491029262 10605
1705491028350 1705491029366 10607
1705491028556 1705491029579 10611
1705491028657 1705491029670 10613
1705491028760 1705491029771 10615
1705491028863 1705491029879 10617
1705491029067 1705491030080 10621
1705491029170 1705491030182 10623
1705491029273 1705491030282 10625
1705491029375 1705491030387 10627
1705491029478 1705491030488 10629
1705491030501 1705491030517 -1
1705491029579 1705491030621 10632
1705491029682 1705491030711 10633
1705491029784 1705491030797 10635
1705491029887 1705491030908 10637
1705491029990 1705491030999 10639
1705491030092 1705491031102 10641
1705491030194 1705491031206 10644
1705491030296 1705491031311 10646
1705491031321 1705491031328 -1
1705491030399 1705491031410 10648
1705491030604 1705491031624 10652
1705491030705 1705491031716 10654
1705491030809 1705491031822 10656
1705491030911 1705491031940 10658
1705491031013 1705491032026 10660
1705491032038 1705491032044 -1
1705491031115 1705491032127 10662
1705491032141 1705491032157 -1
1705491031218 1705491032232 10664
1705491032346 1705491032352 -1
1705491031423 1705491032431 10668
1705491031526 1705491032536 10670
1705491032551 1705491032558 -1
1705491031628 1705491032638 10672
1705491031730 1705491032741 10674
1705491031833 1705491032844 10676
1705491031935 1705491032945 10678
1705491033165 1705491033172 -1
1705491032242 1705491033256 10685
1705491032448 1705491033460 10688
1705491033472 1705491033497 -1
1705491032653 1705491033664 10693
1705491032755 1705491033766 10695
1705491032857 1705491033867 10697
1705491032959 1705491033971 10699
1705491033063 1705491034072 10701
1705491033267 1705491034276 10705
1705491033370 1705491034380 10707
1705491034496 1705491034506 -1
1705491033574 1705491034587 10711
1705491033676 1705491034686 10713
1705491033779 1705491034790 10715
1705491033882 1705491034893 10717
1705491033983 1705491034995 10719
1705491034087 1705491035098 10721
1705491034189 1705491035199 10723
1705491034290 1705491035300 10726
1705491034394 1705491035403 10728
1705491034598 1705491035612 10732
1705491034701 1705491035729 10734
1705491034803 1705491035818 10736
1705491035826 1705491035834 -1
1705491034906 1705491035915 10738
1705491035007 1705491036019 10740
1705491035111 1705491036120 10742
1705491035213 1705491036221 10744
1705491036237 1705491036246 -1
1705491035314 1705491036326 10746
1705491036338 1705491036346 -1
1705491035418 1705491036428 10748
1705491035519 1705491036530 10750
1705491035623 1705491036638 10752
1705491036646 1705491036657 -1
1705491035724 1705491036735 10754
1705491036851 1705491036856 -1
1705491035930 1705491036942 10758
1705491036032 1705491037061 10761
1705491036135 1705491037153 10762
1705491036442 1705491037451 10769
1705491037465 1705491037473 -1
1705491036543 1705491037560 10771
1705491036749 1705491037761 10774
1705491036954 1705491037966 10779
1705491037056 1705491038067 10781
1705491037158 1705491038179 10783
1705491037261 1705491038289 10785
1705491037362 1705491038375 10787
1705491037569 1705491038580 10791
1705491037672 1705491038687 10793
1705491037774 1705491038787 10795
1705491037876 1705491038888 10797
1705491037978 1705491038989 10799
1705491038081 1705491039095 10801
1705491038183 1705491039193 10803
1705491039208 1705491039221 -1
1705491038285 1705491039299 10805
1705491038387 1705491039403 10807
1705491038491 1705491039501 10810
1705491039514 1705491039520 -1
1705491038593 1705491039641 10812
1705491038696 1705491039727 10814
1705491038798 1705491039816 10816
1705491038900 1705491039915 10818
1705491039924 1705491039933 -1
1705491039003 1705491040018 10820
1705491039105 1705491040116 10822
1705491039310 1705491040318 10826
1705491039412 1705491040426 10828
1705491039617 1705491040627 10832
1705491039720 1705491040733 10834
1705491039822 1705491040847 10836
1705491040027 1705491041036 10840
1705491040129 1705491041144 10842
1705491041154 1705491041169 -1
1705491040231 1705491041243 10844
1705491041256 1705491041272 -1
1705491040333 1705491041345 10846
1705491041359 1705491041366 -1
1705491040435 1705491041451 10848
1705491040539 1705491041550 10851
1705491041563 1705491041569 -1
1705491040641 1705491041650 10853
1705491040744 1705491041756 10855
1705491040845 1705491041858 10857
1705491040947 1705491041957 10858
1705491041051 1705491042064 10861
1705491042075 1705491042081 -1
1705491042280 1705491042288 -1
1705491041460 1705491042473 10871
1705491041665 1705491042673 10873
1705491042689 1705491042697 -1
1705491041769 1705491042778 10875
1705491041871 1705491042883 10877
1705491041972 1705491042995 10879
1705491042178 1705491043189 10883
1705491042383 1705491043406 10887
1705491042485 1705491043510 10889
1705491042587 1705491043599 10891
1705491042792 1705491043808 10896
1705491042895 1705491043907 10898
1705491042996 1705491044013 10900
1705491043100 1705491044111 10901
1705491043202 1705491044214 10903
1705491043304 1705491044317 10905
1705491043407 1705491044418 10907
1705491043508 1705491044520 10909
1705491043612 1705491044622 10910
1705491043714 1705491044724 10910
1705491043816 1705491044834 10912
1705491044842 1705491044854 -1
1705491043918 1705491044928 10915
1705491044021 1705491045040 10917
1705491044123 1705491045137 10919
1705491044226 1705491045241 10921
1705491044329 1705491045340 10923
1705491044430 1705491045443 10925
1705491044533 1705491045544 10928
1705491044637 1705491045650 10930
1705491044738 1705491045754 10932
1705491044944 1705491045956 10936
1705491045046 1705491046064 10938
1705491045149 1705491046159 10940
1705491046173 1705491046183 -1
1705491045251 1705491046261 10941
1705491045354 1705491046365 10944
1705491045456 1705491046466 10946
1705491045557 1705491046575 10948
1705491045661 1705491046672 10950
1705491045763 1705491046773 10952
1705491045866 1705491046877 10954
1705491045967 1705491046980 10956
1705491046070 1705491047104 10958
1705491046275 1705491047285 10962
1705491046378 1705491047384 10964
1705491046479 1705491047494 10966
1705491046582 1705491047591 10968
1705491046685 1705491047694 10970
1705491046787 1705491047797 10972
1705491046889 1705491047904 10974
1705491046992 1705491048010 10976
1705491047094 1705491048100 10978
1705491027259 1705491028290 10585
1705491027362 1705491028379 10587
1705491027464 1705491028473 10589
1705491028487 1705491028497 -1
1705491027566 1705491028578 10591
1705491027669 1705491028680 10593
1705491027771 1705491028783 10595
1705491027874 1705491028887 10597
1705491027976 1705491028987 10599
1705491028999 1705491029006 -1
1705491028077 1705491029090 10601
1705491028181 1705491029193 10604
1705491028283 1705491029295 10606
1705491028385 1705491029405 10607
1705491028590 1705491029603 10611
1705491028693 1705491029708 10614
1705491028795 1705491029805 10615
1705491028898 1705491029913 10618
1705491029102 1705491030111 10622
1705491029204 1705491030217 10624
1705491029306 1705491030317 10626
1705491029410 1705491030421 10628
1705491029512 1705491030522 10630
1705491030537 1705491030545 -1
1705491029613 1705491030655 10632
1705491029717 1705491030740 10634
1705491029818 1705491030833 10636
1705491029922 1705491030931 10638
1705491030947 1705491030970 -1
1705491030024 1705491031038 10640
1705491030127 1705491031137 10642
1705491030229 1705491031238 10644
1705491030332 1705491031343 10646
1705491030435 1705491031445 10648
1705491030638 1705491031649 10652
1705491030742 1705491031754 10654
1705491030844 1705491031859 10656
1705491031049 1705491032062 10662
1705491031151 1705491032161 10663
1705491032174 1705491032181 -1
1705491031253 1705491032273 10667
1705491031355 1705491032366 10667
1705491032379 1705491032388 -1
1705491031458 1705491032470 10669
1705491031560 1705491032571 10671
1705491032585 1705491032593 -1
1705491031662 1705491032673 10673
1705491031766 1705491032779 10675
1705491031867 1705491032878 10677
1705491031971 1705491032981 10679
1705491032073 1705491033086 10681
1705491033198 1705491033206 -1
1705491032278 1705491033287 10685
1705491033404 1705491033413 -1
1705491032483 1705491033492 10689
1705491033506 1705491033515 -1
1705491032686 1705491033697 10693
1705491033711 1705491033720 -1
1705491032789 1705491033801 10695
1705491032892 1705491033902 10697
1705491032995 1705491034007 10699
1705491033096 1705491034111 10702
1705491033302 1705491034312 10706
1705491034531 1705491034538 -1
1705491033609 1705491034619 10712
1705491034735 1705491034752 -1
1705491033814 1705491034824 10716
1705491033915 1705491034925 10718
1705491034018 1705491035029 10720
