1705491042390 1705491043398 10887
1705491042492 1705491043505 10889
1705491042799 1705491043813 10897
1705491042903 1705491043924 10898
1705491043004 1705491044031 10900
1705491044029 1705491044084 -1
1705491043107 1705491044117 10902
1705491044132 1705491044155 -1
1705491043414 1705491044437 10907
1705491043517 1705491044535 10909
1705491043619 1705491044634 10910
1705491043721 1705491044731 10910
1705491044747 1705491044782 -1
1705491043824 1705491044834 10912
1705491044848 1705491044855 -1
1705491043927 1705491044937 10915
1705491045157 1705491045179 -1
1705491044235 1705491045247 10921
1705491044336 1705491045345 10923
1705491045360 1705491045392 -1
1705491044439 1705491045450 10925
1705491045565 1705491045586 -1
1705491044541 1705491045586 10929
1705491044644 1705491045675 10930
1705491045873 1705491045883 -1
1705491044951 1705491045962 10935
1705491045054 1705491046072 10938
1705491046077 1705491046086 -1
1705491045259 1705491046268 10942
1705491046384 1705491046393 -1
1705491045464 1705491046479 10946
1705491045668 1705491046685 10950
1705491045770 1705491046781 10952
1705491046794 1705491046799 -1
1705491045975 1705491046984 10956
1705491046180 1705491047189 10960
1705491046282 1705491047312 10962
1705491046487 1705491047506 10966
1705491046589 1705491047602 10968
1705491046692 1705491047700 10970
1705491046896 1705491047907 10974
1705491047000 1705491048010 10976
1705491027216 1705491027228 -1
1705491027116 1705491028151 10582
1705491027319 1705491028343 10586
1705491028343 1705491028367 -1
1705491027421 1705491028437 10588
1705491027524 1705491028538 10590
1705491027626 1705491028645 10592
1705491028652 1705491028659 -1
1705491027728 1705491028743 10594
1705491027831 1705491028851 10596
1705491027934 1705491028950 10598
1705491028036 1705491029052 10600
1705491028139 1705491029180 10603
1705491028241 1705491029273 10605
1705491029265 1705491029280 -1
1705491028446 1705491029466 10609
1705491028549 1705491029571 10611
1705491029572 1705491029596 -1
1705491028754 1705491029771 10615
1705491028855 1705491029871 10617
1705491028958 1705491029971 10619
1705491029060 1705491030072 10621
1705491029163 1705491030186 10623
1705491030187 1705491030223 -1
1705491029367 1705491030386 10627
1705491030391 1705491030399 -1
1705491029470 1705491030499 10629
1705491029675 1705491030686 10633
1705491030699 1705491030708 -1
1705491029777 1705491030791 10635
1705491029879 1705491030900 10637
1705491029982 1705491031001 10639
1705491031008 1705491031017 -1
1705491030084 1705491031102 10641
1705491031109 1705491031137 -1
1705491030289 1705491031305 10645
1705491031416 1705491031432 -1
1705491030494 1705491031505 10649
1705491030596 1705491031619 10652
1705491030802 1705491031816 10656
1705491030904 1705491031920 10658
1705491031212 1705491032249 10664
1705491031315 1705491032331 10666
1705491031519 1705491032533 10670
1705491031621 1705491032640 10672
1705491031724 1705491032743 10674
1705491031827 1705491032842 10676
1705491032850 1705491032856 -1
1705491031929 1705491032946 10678
1705491032031 1705491033040 10680
1705491032133 1705491033147 10682
1705491032237 1705491033281 10685
1705491032338 1705491033359 10686
1705491032441 1705491033460 10688
1705491032543 1705491033561 10690
1705491032645 1705491033659 10692
1705491032748 1705491033757 10694
1705491032952 1705491033963 10698
1705491033055 1705491034066 10701
1705491033157 1705491034169 10703
1705491034182 1705491034195 -1
1705491033260 1705491034289 10705
1705491033362 1705491034374 10707
1705491034387 1705491034400 -1
1705491033464 1705491034481 10709
1705491033567 1705491034583 10711
1705491034592 1705491034602 -1
1705491033670 1705491034684 10713
1705491033772 1705491034785 10715
1705491033874 1705491034886 10717
1705491033976 1705491034995 10719
1705491034079 1705491035095 10721
1705491034285 1705491035314 10725
1705491035411 1705491035445 -1
1705491034489 1705491035507 10729
1705491034695 1705491035704 10733
1705491035718 1705491035731 -1
1705491034797 1705491035807 10735
1705491034899 1705491035908 10737
1705491035001 1705491036016 10740
1705491036025 1705491036048 -1
1705491035105 1705491036116 10742
1705491035206 1705491036217 10744
1705491036230 1705491036241 -1
1705491035310 1705491036357 10746
1705491036436 1705491036450 -1
1705491035513 1705491036540 10750
1705491035616 1705491036637 10752
1705491036742 1705491036750 -1
1705491035821 1705491036829 10756
1705491035923 1705491036941 10758
1705491036129 1705491037142 10762
1705491036334 1705491037342 10766
1705491037459 1705491037467 -1
1705491036537 1705491037553 10770
1705491036640 1705491037660 10772
1705491036845 1705491037854 10776
1705491036947 1705491037958 10778
1705491037049 1705491038062 10780
1705491037152 1705491038170 10783
1705491038177 1705491038188 -1
1705491037254 1705491038263 10784
1705491037357 1705491038368 10789
1705491038484 1705491038504 -1
1705491037561 1705491038576 10791
1705491037664 1705491038688 10793
1705491038689 1705491038707 -1
1705491037766 1705491038788 10795
1705491037871 1705491038893 10797
1705491037972 1705491038993 10799
1705491038996 1705491039019 -1
1705491038074 1705491039094 10801
1705491039099 1705491039112 -1
1705491039201 1705491039229 -1
1705491038279 1705491039299 10805
1705491039304 1705491039316 -1
1705491038382 1705491039399 10807
1705491039509 1705491039522 -1
1705491038586 1705491039605 10811
1705491038791 1705491039826 10816
1705491038894 1705491039917 10818
1705491039918 1705491039931 -1
1705491039407 1705491040418 10828
1705491040532 1705491040577 -1
1705491039611 1705491040621 10832
1705491040634 1705491040651 -1
1705491039713 1705491040724 10834
1705491039816 1705491040833 10836
1705491040839 1705491040850 -1
1705491040943 1705491040950 -1
1705491040020 1705491041034 10840
1705491040123 1705491041137 10842
1705491040225 1705491041239 10844
1705491040327 1705491041339 10846
1705491040431 1705491041450 10848
1705491040737 1705491041753 10854
1705491041044 1705491042054 10860
1705491041146 1705491042157 10862
1705491041249 1705491042262 10864
1705491041351 1705491042359 10866
1705491041454 1705491042463 10868
1705491041558 1705491042576 10871
1705491042581 1705491042595 -1
1705491041660 1705491042669 10873
1705491042683 1705491042705 -1
1705491041762 1705491042775 10875
1705491041864 1705491042881 10877
1705491041967 1705491042988 10879
1705491042069 1705491043085 10881
1705491042171 1705491043187 10883
1705491043195 1705491043215 -1
1705491042274 1705491043291 10885
1705491043298 1705491043306 -1
1705491042376 1705491043385 10887
1705491042479 1705491043499 10889
1705491042786 1705491043802 10895
1705491042888 1705491043910 10897
1705491042991 1705491044017 10900
1705491044015 1705491044072 -1
1705491043093 1705491044103 10901
1705491044118 1705491044148 -1
1705491043400 1705491044428 10907
1705491043503 1705491044531 10909
1705491043606 1705491044621 10910
1705491043708 1705491044718 10910
1705491043810 1705491044819 10912
1705491044834 1705491044847 -1
1705491043913 1705491044923 10915
1705491044220 1705491045239 10921
1705491045244 1705491045251 -1
1705491044322 1705491045336 10923
1705491045347 1705491045382 -1
1705491044425 1705491045438 10925
1705491044527 1705491045560 10927
1705491045552 1705491045578 -1
1705491044629 1705491045668 10930
1705491045756 1705491045768 -1
1705491044731 1705491045772 10932
1705491045859 1705491045877 -1
1705491044937 1705491045956 10935
1705491045041 1705491046061 10937
1705491046064 1705491046078 -1
1705491045143 1705491046168 10940
1705491046372 1705491046388 -1
1705491045449 1705491046470 10946
1705491045654 1705491046680 10950
1705491046780 1705491046786 -1
1705491045961 1705491046976 10956
1705491046167 1705491047179 10960
1705491046268 1705491047309 10962
1705491046473 1705491047496 10966
1705491046576 1705491047585 10968
1705491046678 1705491047686 10970
1705491046884 1705491047897 10974
1705491046985 1705491048001 10976
1705491027175 1705491027211 -1
1705491028198 1705491028224 -1
1705491027276 1705491028292 10585
1705491028300 1705491028328 -1
1705491027379 1705491028394 10587
1705491028403 1705491028421 -1
1705491027481 1705491028494 10589
1705491027584 1705491028596 10591
1705491028608 1705491028619 -1
1705491027686 1705491028701 10593
1705491028711 1705491028727 -1
1705491027789 1705491028802 10595
1705491027891 1705491028903 10597
1705491027993 1705491029005 10599
1705491028096 1705491029108 10601
1705491029222 1705491029236 -1
1705491028505 1705491029521 10610
1705491028812 1705491029821 10616
1705491028915 1705491029928 10618
1705491029017 1705491030025 10620
1705491029120 1705491030140 10622
1705491030247 1705491030254 -1
1705491029326 1705491030339 10626
1705491029428 1705491030445 10628
1705491029530 1705491030541 10630
1705491029634 1705491030648 10632
1705491030657 1705491030668 -1
1705491029735 1705491030746 10634
1705491029837 1705491030847 10636
1705491029940 1705491030953 10638
1705491030965 1705491030973 -1
1705491030042 1705491031058 10640
1705491030145 1705491031185 10643
1705491031169 1705491031190 -1
1705491031271 1705491031288 -1
1705491030349 1705491031359 10646
1705491030452 1705491031467 10649
1705491030554 1705491031562 10650
1705491030760 1705491031774 10655
1705491030861 1705491031871 10657
1705491031066 1705491032075 10661
1705491031373 1705491032386 10667
1705491031476 1705491032485 10669
1705491031578 1705491032589 10671
1705491031681 1705491032694 10673
1705491031783 1705491032795 10675
1705491032807 1705491032813 -1
1705491031885 1705491032896 10677
1705491031988 1705491032998 10679
1705491032090 1705491033101 10681
1705491032193 1705491033206 10683
1705491032295 1705491033326 10686
1705491033319 1705491033327 -1
1705491032397 1705491033409 10687
1705491032500 1705491033511 10689
1705491033524 1705491033531 -1
1705491032602 1705491033611 10691
1705491032705 1705491033715 10694
1705491032910 1705491033920 10698
1705491033012 1705491034022 10700
1705491033114 1705491034125 10702
1705491033217 1705491034238 10704
1705491034343 1705491034356 -1
1705491033421 1705491034435 10708
1705491034548 1705491034555 -1
1705491033626 1705491034635 10712
1705491033729 1705491034740 10714
1705491034754 1705491034760 -1
1705491033831 1705491034840 10716
1705491033933 1705491034944 10718
1705491034036 1705491035047 10720
1705491034138 1705491035148 10722
1705491034241 1705491035252 10724
1705491034445 1705491035457 10728
1705491034651 1705491035662 10732
1705491035778 1705491035786 -1
1705491034856 1705491035865 10737
1705491034958 1705491035968 10739
1705491035061 1705491036071 10741
1705491036085 1705491036093 -1
1705491035163 1705491036173 10743
1705491035266 1705491036276 10745
1705491035368 1705491036402 10747
1705491035470 1705491036488 10749
1705491036494 1705491036501 -1
1705491035573 1705491036584 10751
1705491035675 1705491036684 10753
1705491036699 1705491036707 -1
1705491035880 1705491036888 10757
1705491035983 1705491036999 10759
1705491036187 1705491037198 10763
1705491036290 1705491037301 10765
1705491036392 1705491037411 10767
1705491037416 1705491037437 -1
1705491036597 1705491037607 10771
1705491036802 1705491037811 10775
1705491036904 1705491037913 10777
1705491037007 1705491038016 10780
1705491038030 1705491038037 -1
1705491037109 1705491038119 10782
1705491037211 1705491038221 10784
1705491037314 1705491038322 10786
1705491037518 1705491038526 10790
1705491038543 1705491038553 -1
1705491037621 1705491038632 10792
1705491037723 1705491038739 10794
1705491037826 1705491038837 10796
1705491037928 1705491038936 10798
1705491039055 1705491039068 -1
1705491038134 1705491039142 10802
1705491038235 1705491039245 10804
1705491039260 1705491039268 -1
1705491038338 1705491039349 10806
1705491038440 1705491039458 10808
1705491039465 1705491039493 -1
1705491038646 1705491039661 10812
1705491038749 1705491039771 10815
1705491038852 1705491039879 10817
1705491038953 1705491039970 10819
1705491039977 1705491039982 -1
1705491039158 1705491040174 10823
1705491039364 1705491040372 10827
1705491039567 1705491040576 10831
1705491040591 1705491040609 -1
1705491039670 1705491040678 10833
1705491039772 1705491040780 10835
1705491040796 1705491040805 -1
1705491039875 1705491040888 10837
1705491040080 1705491041090 10841
1705491040182 1705491041190 10843
1705491040284 1705491041293 10845
1705491040387 1705491041397 10847
1705491040490 1705491041511 10849
1705491041615 1705491041623 -1
1705491040694 1705491041705 10853
1705491041718 1705491041724 -1
1705491040899 1705491041911 10859
1705491041001 1705491042011 10859
1705491042025 1705491042031 -1
1705491041103 1705491042113 10861
1705491041206 1705491042218 10864
1705491041308 1705491042317 10866
1705491041411 1705491042420 10868
1705491041513 1705491042522 10870
1705491042743 1705491042750 -1
1705491041820 1705491042830 10876
1705491042845 1705491042853 -1
1705491041923 1705491042932 10878
1705491042127 1705491043136 10882
1705491042231 1705491043242 10884
1705491043255 1705491043261 -1
1705491042333 1705491043340 10886
1705491042436 1705491043448 10888
1705491042538 1705491043547 10890
1705491042641 1705491043664 10892
1705491042948 1705491043966 10899
1705491043050 1705491044067 10901
1705491044074 1705491044106 -1
1705491043152 1705491044161 10902
1705491043358 1705491044369 10906
1705491043460 1705491044471 10908
1705491043563 1705491044577 10910
1705491044586 1705491044628 -1
1705491043665 1705491044676 10910
1705491043767 1705491044776 10911
1705491044791 1705491044816 -1
1705491043869 1705491044877 10914
1705491043972 1705491044989 10916
1705491044996 1705491045009 -1
1705491044176 1705491045188 10920
1705491045201 1705491045207 -1
1705491044279 1705491045289 10922
1705491044381 1705491045389 10924
1705491045405 1705491045427 -1
1705491044484 1705491045492 10926
1705491045610 1705491045620 -1
1705491044688 1705491045711 10930
1705491045713 1705491045722 -1
1705491044893 1705491045904 10934
1705491045099 1705491046115 10939
1705491046123 1705491046130 -1
1705491045303 1705491046326 10943
1705491046329 1705491046348 -1
1705491045508 1705491046521 10947
1705491046533 1705491046539 -1
1705491045817 1705491046830 10953
1705491045918 1705491046930 10955
1705491046021 1705491047032 10957
1705491046225 1705491047233 10961
1705491046431 1705491047439 10965
1705491046635 1705491047645 10969
1705491046737 1705491047745 10971
1705491046840 1705491047847 10973
1705491046942 1705491047950 10975
1705491047045 1705491048052 10977
1705491027175 1705491027209 -1
1705491028198 1705491028227 -1
1705491027278 1705491028294 10585
1705491028301 1705491028329 -1
1705491027379 1705491028393 10587
1705491028403 1705491028411 -1
1705491027482 1705491028496 10589
1705491027584 1705491028597 10591
1705491028608 1705491028622 -1
1705491027686 1705491028700 10593
1705491028710 1705491028726 -1
1705491027789 1705491028802 10595
1705491027891 1705491028903 10597
1705491027994 1705491029005 10599
1705491028097 1705491029109 10601
1705491029223 1705491029238 -1
1705491028506 1705491029524 10610
1705491028813 1705491029823 10616
1705491028915 1705491029927 10618
1705491029019 1705491030027 10620
1705491029121 1705491030143 10622
1705491030247 1705491030253 -1
1705491029326 1705491030344 10626
1705491029428 1705491030442 10628
1705491030452 1705491030461 -1
1705491029531 1705491030543 10630
1705491029633 1705491030644 10632
1705491030657 1705491030667 -1
1705491029736 1705491030748 10634
1705491029838 1705491030850 10636
1705491029940 1705491030951 10638
1705491030964 1705491030972 -1
1705491030044 1705491031065 10640
1705491030145 1705491031187 10643
1705491031169 1705491031193 -1
1705491031271 1705491031291 -1
1705491030351 1705491031364 10646
1705491030555 1705491031566 10651
1705491030760 1705491031772 10655
1705491030862 1705491031875 10657
1705491031067 1705491032077 10661
1705491031374 1705491032389 10667
1705491031476 1705491032486 10669
1705491031579 1705491032591 10671
1705491031681 1705491032691 10673
1705491031784 1705491032795 10675
1705491032808 1705491032814 -1
1705491031886 1705491032898 10677
1705491031988 1705491032999 10679
1705491032091 1705491033101 10681
1705491032193 1705491033204 10683
1705491032295 1705491033324 10686
1705491033320 1705491033330 -1
1705491032399 1705491033412 10687
1705491032500 1705491033512 10689
1705491033525 1705491033532 -1
1705491032604 1705491033616 10692
1705491032706 1705491033715 10694
1705491032911 1705491033922 10698
1705491033013 1705491034024 10700
1705491033117 1705491034128 10702
1705491033218 1705491034236 10704
1705491034344 1705491034359 -1
1705491033423 1705491034438 10708
1705491034549 1705491034557 -1
1705491033628 1705491034636 10712
1705491033730 1705491034740 10714
1705491034754 1705491034760 -1
1705491033833 1705491034840 10716
1705491033936 1705491034945 10718
1705491034037 1705491035047 10720
1705491034141 1705491035150 10722
1705491034242 1705491035251 10724
1705491034448 1705491035459 10728
1705491034652 1705491035664 10733
1705491035778 1705491035785 -1
1705491034856 1705491035865 10737
1705491034959 1705491035970 10739
1705491035061 1705491036073 10741
1705491036087 1705491036094 -1
1705491035164 1705491036175 10743
1705491035266 1705491036275 10745
1705491035369 1705491036404 10747
1705491035471 1705491036487 10749
1705491036497 1705491036503 -1
1705491035573 1705491036584 10751
1705491035676 1705491036684 10753
1705491036701 1705491036711 -1
1705491035880 1705491036892 10757
1705491035983 1705491037000 10759
1705491036189 1705491037201 10763
1705491036291 1705491037301 10765
1705491036393 1705491037413 10767
1705491037417 1705491037439 -1
1705491036598 1705491037609 10771
1705491036803 1705491037813 10775
1705491036905 1705491037914 10778
1705491037008 1705491038020 10780
1705491038033 1705491038040 -1
1705491037110 1705491038121 10782
1705491037213 1705491038229 10784
1705491037315 1705491038323 10786
1705491037520 1705491038529 10790
1705491037622 1705491038635 10792
1705491037725 1705491038743 10794
1705491037827 1705491038837 10796
1705491037930 1705491038943 10798
1705491039056 1705491039071 -1
1705491038134 1705491039143 10802
1705491038237 1705491039248 10804
1705491039262 1705491039275 -1
1705491038339 1705491039350 10806
1705491038441 1705491039458 10808
1705491039465 1705491039488 -1
1705491038544 1705491039562 10810
1705491038647 1705491039659 10812
1705491038749 1705491039772 10815
1705491038851 1705491039865 10816
1705491038953 1705491039966 10819
1705491039978 1705491039984 -1
1705491039158 1705491040179 10823
1705491039363 1705491040371 10827
1705491039568 1705491040577 10831
1705491040593 1705491040613 -1
1705491039671 1705491040679 10833
1705491039774 1705491040782 10835
1705491040799 1705491040811 -1
1705491039876 1705491040891 10837
1705491040901 1705491040912 -1
1705491040081 1705491041090 10841
1705491040183 1705491041193 10843
1705491040286 1705491041295 10845
1705491040388 1705491041401 10847
1705491040490 1705491041523 10850
1705491041617 1705491041626 -1
1705491040696 1705491041706 10853
1705491041719 1705491041726 -1
1705491041002 1705491042011 10859
1705491042026 1705491042033 -1
1705491041105 1705491042115 10862
1705491041207 1705491042220 10864
1705491041310 1705491042321 10866
1705491041412 1705491042421 10868
1705491041514 1705491042527 10870
1705491042744 1705491042752 -1
1705491041822 1705491042832 10876
1705491042846 1705491042855 -1
1705491041925 1705491042936 10878
1705491042129 1705491043138 10882
1705491042231 1705491043241 10884
1705491043256 1705491043262 -1
1705491042334 1705491043344 10886
1705491042436 1705491043447 10888
1705491042538 1705491043551 10890
1705491042641 1705491043668 10893
1705491042948 1705491043963 10898
1705491043051 1705491044063 10900
1705491044075 1705491044108 -1
1705491043153 1705491044163 10902
1705491043359 1705491044377 10906
1705491043462 1705491044477 10908
1705491043563 1705491044581 10910
1705491044587 1705491044629 -1
1705491043666 1705491044682 10910
1705491043768 1705491044779 10911
1705491044793 1705491044819 -1
1705491043871 1705491044880 10914
1705491043973 1705491044996 10916
1705491044997 1705491045011 -1
1705491044178 1705491045194 10920
1705491045202 1705491045209 -1
1705491044280 1705491045293 10922
1705491044383 1705491045394 10924
1705491045408 1705491045433 -1
1705491044485 1705491045495 10926
1705491045611 1705491045624 -1
1705491044690 1705491045716 10930
1705491045714 1705491045726 -1
1705491044895 1705491045907 10934
1705491045100 1705491046120 10939
1705491046123 1705491046132 -1
1705491045305 1705491046334 10943
1705491046328 1705491046345 -1
1705491045509 1705491046524 10947
1705491046533 1705491046540 -1
1705491045816 1705491046828 10953
1705491045919 1705491046931 10955
1705491046022 1705491047034 10957
1705491046226 1705491047238 10961
1705491046431 1705491047445 10965
1705491046636 1705491047645 10969
1705491046739 1705491047749 10971
1705491046842 1705491047851 10973
1705491046944 1705491047955 10975
1705491047046 1705491048056 10977
1705491027195 1705491027220 -1
1705491028218 1705491028245 -1
1705491027296 1705491028313 10585
1705491028320 1705491028344 -1
1705491027399 1705491028411 10587
1705491027502 1705491028514 10589
1705491027603 1705491028616 10592
1705491028627 1705491028636 -1
1705491027707 1705491028717 10594
1705491028730 1705491028743 -1
1705491027808 1705491028824 10596
1705491027911 1705491028924 10598
1705491028013 1705491029031 10600
1705491028116 1705491029145 10602
1705491029243 1705491029253 -1
1705491028423 1705491029442 10608
1705491028525 1705491029539 10610
1705491028832 1705491029841 10616
1705491028935 1705491029948 10618
1705491029037 1705491030046 10620
1705491029140 1705491030160 10622
1705491029346 1705491030361 10626
1705491030369 1705491030379 -1
1705491029449 1705491030469 10629
1705491029550 1705491030570 10632
1705491029652 1705491030665 10632
1705491030676 1705491030683 -1
1705491029755 1705491030774 10635
1705491029857 1705491030870 10637
1705491029961 1705491030978 10639
1705491030984 1705491030990 -1
1705491030062 1705491031081 10641
1705491030165 1705491031199 10643
1705491030268 1705491031279 10645
1705491031291 1705491031305 -1
1705491030472 1705491031483 10649
1705491030574 1705491031589 10651
1705491030779 1705491031794 10655
1705491030881 1705491031894 10657
1705491031087 1705491032099 10661
1705491031189 1705491032220 10664
1705491031393 1705491032414 10668
1705491031496 1705491032505 10669
1705491031598 1705491032609 10671
1705491031700 1705491032716 10674
1705491031803 1705491032817 10676
1705491032828 1705491032834 -1
1705491031905 1705491032920 10678
1705491032008 1705491033018 10680
1705491032110 1705491033121 10682
1705491032212 1705491033247 10684
1705491032315 1705491033338 10686
1705491033340 1705491033347 -1
1705491032418 1705491033429 10688
1705491032520 1705491033536 10690
1705491033545 1705491033552 -1
1705491032622 1705491033632 10692
1705491032725 1705491033733 10694
1705491032930 1705491033940 10698
1705491033033 1705491034042 10700
1705491033135 1705491034145 10702
1705491034159 1705491034170 -1
1705491033237 1705491034253 10704
1705491034364 1705491034382 -1
1705491033443 1705491034458 10708
1705491034570 1705491034585 -1
1705491033647 1705491034659 10712
1705491033749 1705491034758 10714
1705491034773 1705491034779 -1
1705491033852 1705491034861 10716
1705491033954 1705491034964 10718
1705491034057 1705491035076 10721
1705491034261 1705491035274 10725
1705491035389 1705491035422 -1
1705491034466 1705491035484 10729
1705491034671 1705491035679 10733
1705491035797 1705491035804 -1
1705491034876 1705491035884 10737
1705491034978 1705491035987 10739
1705491035082 1705491036092 10741
1705491035183 1705491036192 10743
1705491036208 1705491036224 -1
1705491035286 1705491036317 10746
1705491036413 1705491036429 -1
1705491035490 1705491036502 10749
1705491035594 1705491036604 10751
1705491035695 1705491036707 10753
1705491036720 1705491036730 -1
1705491035900 1705491036909 10757
1705491036002 1705491037021 10761
1705491036105 1705491037119 10762
1705491036310 1705491037320 10766
1705491037437 1705491037453 -1
1705491036515 1705491037524 10770
1705491036618 1705491037641 10772
1705491036822 1705491037835 10776
1705491036925 1705491037938 10778
1705491037028 1705491038037 10780
1705491038051 1705491038057 -1
1705491037130 1705491038142 10782
1705491038154 1705491038163 -1
1705491037233 1705491038242 10784
1705491037334 1705491038345 10786
1705491037539 1705491038548 10790
1705491037642 1705491038658 10792
1705491038666 1705491038683 -1
1705491037744 1705491038757 10794
1705491037846 1705491038860 10796
1705491037949 1705491038963 10798
1705491039075 1705491039086 -1
1705491038256 1705491039271 10805
1705491038358 1705491039368 10807
1705491038461 1705491039479 10809
1705491039486 1705491039507 -1
1705491038563 1705491039577 10811
1705491038768 1705491039790 10815
1705491038870 1705491039890 10817
1705491038974 1705491039993 10819
1705491039178 1705491040199 10823
1705491039281 1705491040297 10825
1705491039382 1705491040391 10827
1705491039587 1705491040596 10831
1705491040612 1705491040626 -1
1705491039691 1705491040700 10833
1705491039793 1705491040805 10835
1705491040817 1705491040828 -1
1705491039895 1705491040908 10837
1705491040919 1705491040929 -1
1705491039998 1705491041008 10839
1705491040100 1705491041108 10841
1705491040203 1705491041211 10843
1705491040305 1705491041315 10846
1705491040407 1705491041419 10848
1705491040510 1705491041555 10850
1705491041636 1705491041642 -1
1705491040715 1705491041728 10854
1705491041739 1705491041745 -1
1705491041022 1705491042033 10860
1705491042046 1705491042053 -1
1705491041124 1705491042134 10862
1705491041227 1705491042240 10864
1705491041330 1705491042339 10866
1705491041431 1705491042441 10868
1705491041534 1705491042547 10870
1705491042559 1705491042577 -1
1705491042660 1705491042683 -1
1705491041841 1705491042852 10876
1705491041943 1705491042952 10878
1705491042148 1705491043158 10882
1705491042252 1705491043261 10884
1705491043276 1705491043284 -1
1705491042353 1705491043365 10887
1705491042455 1705491043465 10889
1705491042763 1705491043777 10895
1705491042865 1705491043876 10897
1705491042967 1705491043986 10899
1705491043070 1705491044079 10901
1705491044095 1705491044129 -1
1705491043173 1705491044184 10903
1705491043378 1705491044399 10906
1705491043480 1705491044492 10908
1705491043583 1705491044593 10910
1705491044607 1705491044647 -1
1705491043685 1705491044698 10910
1705491043789 1705491044799 10911
1705491044812 1705491044835 -1
1705491043890 1705491044898 10914
1705491043992 1705491045027 10917
1705491044197 1705491045206 10920
1705491045221 1705491045231 -1
1705491044300 1705491045313 10922
1705491044402 1705491045417 10925
1705491045427 1705491045449 -1
1705491044504 1705491045512 10926
1705491045631 1705491045649 -1
1705491044709 1705491045737 10931
1705491045733 1705491045741 -1
1705491044914 1705491045930 10935
1705491045016 1705491046030 10937
1705491045119 1705491046145 10939
1705491046143 1705491046150 -1
1705491045325 1705491046357 10943
1705491046349 1705491046369 -1
1705491045528 1705491046549 10947
1705491046553 1705491046561 -1
1705491046758 1705491046766 -1
1705491045836 1705491046852 10953
1705491045939 1705491046948 10955
1705491046040 1705491047052 10957
1705491046246 1705491047258 10961
1705491046451 1705491047461 10965
1705491046656 1705491047668 10970
1705491046861 1705491047873 10974
1705491046963 1705491047980 10976
1705491047065 1705491048073 10978
1705491027195 1705491027221 -1
1705491028219 1705491028247 -1
1705491027297 1705491028314 10585
1705491028321 1705491028347 -1
1705491027399 1705491028410 10587
1705491027502 1705491028512 10589
1705491027604 1705491028617 10592
1705491028629 1705491028643 -1
1705491027706 1705491028717 10594
1705491028731 1705491028745 -1
1705491027810 1705491028830 10596
1705491027911 1705491028926 10598
1705491028013 1705491029030 10600
1705491028116 1705491029147 10602
1705491029243 1705491029252 -1
1705491028424 1705491029446 10608
1705491028526 1705491029542 10610
1705491029550 1705491029571 -1
1705491028835 1705491029846 10616
1705491028937 1705491029950 10618
1705491029038 1705491030047 10620
1705491029142 1705491030170 10623
1705491029346 1705491030372 10627
1705491030370 1705491030379 -1
1705491029448 1705491030476 10629
1705491029653 1705491030668 10632
1705491030677 1705491030685 -1
1705491029755 1705491030767 10635
1705491029858 1705491030874 10637
1705491029960 1705491030976 10639
1705491030984 1705491030991 -1
1705491030062 1705491031079 10641
1705491030165 1705491031197 10643
1705491030268 1705491031281 10645
1705491031291 1705491031308 -1
1705491031394 1705491031413 -1
1705491030473 1705491031486 10649
1705491030574 1705491031587 10651
1705491030779 1705491031793 10655
1705491030883 1705491031895 10657
1705491031086 1705491032096 10661
1705491031189 1705491032222 10664
1705491031496 1705491032506 10669
1705491031598 1705491032610 10671
1705491031701 1705491032716 10674
1705491031803 1705491032821 10676
1705491032828 1705491032834 -1
1705491031906 1705491032921 10678
1705491032009 1705491033019 10680
1705491032111 1705491033125 10682
1705491032214 1705491033258 10684
1705491032316 1705491033343 10686
1705491033340 1705491033349 -1
1705491032419 1705491033437 10688
1705491032521 1705491033544 10690
1705491033545 1705491033555 -1
1705491032623 1705491033634 10692
1705491032726 1705491033737 10694
1705491032931 1705491033944 10698
1705491033033 1705491034042 10700
1705491033135 1705491034146 10702
1705491034159 1705491034172 -1
1705491033238 1705491034258 10704
1705491034365 1705491034385 -1
1705491033443 1705491034455 10708
1705491034569 1705491034577 -1
1705491033647 1705491034659 10712
1705491033751 1705491034760 10714
1705491034774 1705491034781 -1
1705491033853 1705491034863 10716
1705491033955 1705491034968 10719
1705491034057 1705491035073 10721
1705491034262 1705491035275 10725
1705491035389 1705491035423 -1
1705491034467 1705491035488 10729
1705491034671 1705491035681 10733
1705491035798 1705491035804 -1
1705491034876 1705491035883 10737
1705491034979 1705491035988 10739
1705491036003 1705491036021 -1
1705491035081 1705491036090 10741
1705491035184 1705491036193 10743
1705491036208 1705491036221 -1
1705491035286 1705491036308 10745
1705491036412 1705491036424 -1
1705491035491 1705491036514 10750
1705491035594 1705491036608 10751
1705491035695 1705491036705 10753
1705491036719 1705491036727 -1
1705491035900 1705491036915 10758
1705491036106 1705491037116 10762
1705491036310 1705491037318 10766
1705491037436 1705491037451 -1
1705491036515 1705491037526 10770
1705491036617 1705491037633 10772
1705491036822 1705491037833 10776
1705491036924 1705491037933 10778
1705491037027 1705491038042 10780
1705491038052 1705491038058 -1
1705491037129 1705491038139 10782
1705491038154 1705491038165 -1
1705491037231 1705491038241 10784
1705491037334 1705491038342 10786
1705491037539 1705491038548 10790
1705491037641 1705491038652 10792
1705491038666 1705491038678 -1
1705491037745 1705491038760 10794
1705491037847 1705491038859 10796
1705491037949 1705491038959 10798
1705491039076 1705491039090 -1
1705491038256 1705491039269 10805
