1705418647230 1705418648239 9953
1705418647346 1705418648358 9955
1705418647462 1705418648470 9958
1705418647579 1705418648589 9960
1705418648625 1705418648633 -1
1705418647695 1705418648703 9962
1705418648859 1705418648866 -1
1705418647927 1705418648940 9967
1705418648044 1705418649065 9970
1705418649091 1705418649111 -1
1705418648160 1705418649170 9972
1705418648277 1705418649288 9974
1705418648393 1705418649401 9976
1705418648509 1705418649517 9979
1705418648742 1705418649749 9983
1705418649790 1705418649797 -1
1705418649906 1705418649912 -1
1705418648976 1705418649985 9988
1705418650140 1705418650163 -1
1705418649207 1705418650217 9993
1705418649324 1705418650334 9995
1705418649440 1705418650459 9997
1705418649556 1705418650565 10000
1705418649674 1705418650683 10002
1705418650954 1705418650961 -1
1705418650024 1705418651034 10009
1705418650256 1705418651266 10014
1705418650372 1705418651382 10016
1705418650489 1705418651498 10018
1705418650606 1705418651618 10021
1705418650721 1705418651735 10023
1705418650837 1705418651845 10025
1705418651070 1705418652079 10030
1705418651187 1705418652215 10033
1705418651303 1705418652320 10035
1705418651420 1705418652430 10037
1705418651537 1705418652546 10039
1705418651653 1705418652660 10041
1705418651769 1705418652778 10044
1705418651886 1705418652895 10046
1705418652932 1705418652938 -1
1705418652002 1705418653011 10048
1705418652117 1705418653126 10051
1705418652234 1705418653272 10054
1705418652350 1705418653362 10056
1705418652467 1705418653477 10058
1705418652584 1705418653601 10060
1705418653630 1705418653639 -1
1705418652700 1705418653709 10062
1705418652817 1705418653826 10065
1705418653864 1705418653872 -1
1705418653048 1705418654057 10069
1705418653165 1705418654176 10072
1705418653281 1705418654319 10075
1705418653397 1705418654406 10076
1705418654446 1705418654454 -1
1705418653514 1705418654523 10079
1705418653747 1705418654756 10083
1705418653980 1705418654990 10088
1705418654098 1705418655106 10090
1705418654214 1705418655222 10093
1705418655261 1705418655267 -1
1705418654329 1705418655360 10095
1705418655494 1705418655501 -1
1705418654562 1705418655573 10100
1705418655609 1705418655617 -1
1705418654679 1705418655691 10102
1705418654795 1705418655807 10104
1705418654911 1705418655920 10107
1705418655028 1705418656035 10109
1705418655145 1705418656153 10111
1705418656308 1705418656315 -1
1705418655377 1705418656396 10116
1705418655727 1705418656737 10123
1705418656774 1705418656780 -1
1705418655842 1705418656852 10125
1705418655959 1705418656966 10128
1705418656076 1705418657084 10130
1705418656191 1705418657201 10132
1705418656424 1705418657433 10137
1705418656541 1705418657574 10141
1705418656657 1705418657666 10142
1705418657704 1705418657734 -1
1705418656890 1705418657898 10146
1705418657006 1705418658015 10149
1705418657122 1705418658131 10151
1705418657238 1705418658246 10153
1705418657356 1705418658364 10156
1705418657472 1705418658480 10158
1705418657587 1705418658596 10160
1705418657820 1705418658837 10165
1705418657938 1705418658946 10167
1705418658054 1705418659062 10170
1705418658169 1705418659177 10172
1705418658286 1705418659295 10174
1705418658402 1705418659411 10177
1705418658519 1705418659527 10179
1705418658635 1705418659644 10181
1705418658751 1705418659764 10185
1705418639471 1705418639481 -1
1705418638889 1705418639923 9789
1705418639005 1705418640025 9791
1705418639121 1705418640136 9793
1705418639238 1705418640253 9795
1705418639355 1705418640369 9798
1705418640403 1705418640412 -1
1705418639587 1705418640600 9802
1705418640636 1705418640646 -1
1705418639705 1705418640717 9805
1705418639821 1705418640831 9807
1705418640868 1705418640877 -1
1705418639937 1705418640948 9809
1705418640053 1705418641071 9812
1705418641101 1705418641114 -1
1705418640170 1705418641184 9814
1705418640286 1705418641296 9816
1705418641333 1705418641343 -1
1705418640519 1705418641559 9821
1705418641683 1705418641692 -1
1705418640752 1705418641771 9826
1705418640984 1705418641999 9830
1705418641217 1705418642235 9835
1705418641449 1705418642465 9840
1705418642497 1705418642525 -1
1705418641566 1705418642600 9842
1705418641799 1705418642811 9846
1705418641916 1705418642930 9849
1705418642962 1705418642969 -1
1705418642032 1705418643049 9851
1705418643079 1705418643087 -1
1705418642148 1705418643156 9853
1705418642265 1705418643278 9856
1705418642380 1705418643397 9858
1705418643545 1705418643551 -1
1705418642613 1705418643627 9863
1705418642730 1705418643751 9865
1705418642846 1705418643859 9867
1705418644009 1705418644022 -1
1705418643196 1705418644209 9875
1705418644243 1705418644248 -1
1705418643311 1705418644323 9877
1705418643427 1705418644435 9879
1705418643660 1705418644673 9884
1705418644708 1705418644720 -1
1705418643777 1705418644805 9886
1705418644826 1705418644834 -1
1705418643894 1705418644913 9889
1705418644127 1705418645138 9893
1705418645290 1705418645296 -1
1705418644358 1705418645375 9898
1705418644475 1705418645490 9900
1705418644592 1705418645608 9902
1705418645873 1705418645888 -1
1705418644941 1705418645957 9907
1705418645058 1705418646076 9910
1705418645175 1705418646195 9912
1705418645407 1705418646418 9917
1705418645523 1705418646536 9919
1705418645639 1705418646649 9921
1705418645757 1705418646768 9924
1705418645989 1705418647000 9928
1705418646106 1705418647120 9931
1705418646221 1705418647234 9933
1705418647269 1705418647275 -1
1705418646337 1705418647347 9935
1705418646455 1705418647468 9938
1705418646571 1705418647582 9940
1705418646687 1705418647700 9942
1705418646803 1705418647814 9945
1705418646920 1705418647941 9947
1705418647037 1705418648047 9949
1705418647152 1705418648163 9951
1705418647386 1705418648396 9956
1705418647502 1705418648511 9958
1705418647617 1705418648630 9961
1705418647735 1705418648747 9963
1705418647850 1705418648866 9966
1705418648897 1705418648902 -1
1705418647968 1705418648997 9968
1705418648083 1705418649099 9970
1705418648199 1705418649215 9973
1705418648317 1705418649330 9975
1705418648433 1705418649445 9977
1705418648549 1705418649560 9979
1705418648665 1705418649677 9982
1705418648781 1705418649789 9984
1705418649828 1705418649840 -1
1705418649014 1705418650024 9989
1705418649131 1705418650146 9991
1705418649247 1705418650259 9993
1705418649363 1705418650376 9996
1705418649480 1705418650492 9998
1705418649596 1705418650607 10000
1705418649712 1705418650730 10003
1705418649945 1705418650959 10007
1705418650993 1705418650998 -1
1705418650061 1705418651077 10010
1705418650177 1705418651194 10012
1705418650295 1705418651306 10014
1705418650411 1705418651425 10017
1705418650528 1705418651540 10019
1705418650643 1705418651658 10021
1705418650759 1705418651768 10024
1705418650877 1705418651890 10026
1705418651108 1705418652123 10031
1705418651225 1705418652239 10033
1705418651342 1705418652353 10035
1705418652389 1705418652395 -1
1705418651459 1705418652475 10038
1705418651576 1705418652586 10040
1705418651692 1705418652703 10042
1705418651809 1705418652819 10045
1705418651925 1705418652937 10047
1705418652040 1705418653056 10049
1705418652158 1705418653172 10052
1705418652273 1705418653290 10054
1705418652506 1705418653520 10059
1705418652623 1705418653632 10061
1705418652738 1705418653749 10063
1705418652855 1705418653867 10066
1705418653902 1705418653912 -1
1705418652972 1705418653983 10068
1705418653089 1705418654098 10070
1705418653204 1705418654218 10073
1705418653321 1705418654341 10075
1705418653437 1705418654449 10077
1705418654485 1705418654493 -1
1705418653553 1705418654568 10081
1705418653669 1705418654681 10082
1705418653786 1705418654798 10084
1705418654019 1705418655032 10089
1705418654136 1705418655145 10091
1705418654252 1705418655265 10094
1705418655299 1705418655305 -1
1705418654368 1705418655385 10096
1705418655532 1705418655542 -1
1705418654600 1705418655610 10100
1705418655648 1705418655654 -1
1705418654717 1705418655725 10103
1705418654833 1705418655845 10105
1705418654950 1705418655957 10107
1705418655067 1705418656077 10110
1705418655182 1705418656197 10112
1705418656347 1705418656352 -1
1705418655415 1705418656430 10117
1705418656578 1705418656588 -1
1705418655765 1705418656776 10124
1705418656812 1705418656819 -1
1705418655880 1705418656888 10126
1705418655997 1705418657009 10128
1705418656113 1705418657125 10131
1705418656230 1705418657242 10133
1705418656463 1705418657475 10138
1705418656696 1705418657703 10142
1705418657742 1705418657750 -1
1705418656929 1705418657939 10147
1705418657045 1705418658054 10149
1705418657161 1705418658175 10152
1705418657277 1705418658287 10154
1705418657393 1705418658402 10156
1705418657510 1705418658523 10159
1705418657627 1705418658648 10161
1705418658790 1705418658799 -1
1705418657858 1705418658877 10166
1705418657976 1705418658987 10168
1705418658092 1705418659100 10170
1705418658209 1705418659216 10173
1705418658324 1705418659333 10175
1705418658441 1705418659452 10177
1705418658559 1705418659572 10180
1705418658674 1705418659685 10182
1705418639473 1705418639482 -1
1705418638891 1705418639927 9789
1705418639007 1705418640032 9791
1705418639123 1705418640138 9793
1705418639241 1705418640256 9795
1705418639356 1705418640371 9798
1705418639590 1705418640602 9802
1705418640636 1705418640647 -1
1705418639706 1705418640720 9805
1705418639822 1705418640833 9807
1705418640869 1705418640878 -1
1705418639938 1705418640950 9809
1705418640054 1705418641073 9812
1705418640170 1705418641188 9814
1705418640287 1705418641299 9816
1705418641335 1705418641345 -1
1705418640403 1705418641418 9819
1705418640520 1705418641564 9822
1705418641683 1705418641694 -1
1705418640752 1705418641769 9826
1705418640986 1705418642000 9830
1705418641101 1705418642120 9833
1705418641219 1705418642235 9835
1705418641450 1705418642467 9840
1705418642499 1705418642528 -1
1705418641568 1705418642603 9842
1705418641801 1705418642816 9847
1705418641916 1705418642934 9849
1705418642963 1705418642976 -1
1705418642032 1705418643045 9851
1705418643081 1705418643089 -1
1705418642150 1705418643159 9853
1705418643196 1705418643209 -1
1705418642265 1705418643281 9856
1705418642382 1705418643398 9858
1705418643546 1705418643552 -1
1705418642614 1705418643629 9863
1705418642731 1705418643748 9865
1705418642847 1705418643868 9871
1705418644011 1705418644028 -1
1705418644244 1705418644250 -1
1705418643313 1705418644330 9877
1705418643431 1705418644441 9879
1705418643662 1705418644676 9884
1705418644710 1705418644722 -1
1705418643780 1705418644804 9886
1705418644827 1705418644836 -1
1705418643896 1705418644914 9889
1705418644129 1705418645137 9893
1705418645291 1705418645298 -1
1705418644361 1705418645377 9898
1705418644478 1705418645494 9900
1705418644593 1705418645608 9902
1705418645874 1705418645890 -1
1705418644942 1705418645961 9907
1705418645059 1705418646078 9910
1705418645175 1705418646197 9912
1705418645409 1705418646419 9917
1705418645524 1705418646539 9919
1705418645641 1705418646651 9921
1705418645758 1705418646770 9924
1705418645991 1705418647004 9928
1705418646106 1705418647123 9931
1705418646222 1705418647239 9933
1705418647271 1705418647276 -1
1705418646339 1705418647353 9935
1705418646456 1705418647466 9938
1705418646571 1705418647584 9940
1705418646689 1705418647702 9942
1705418646804 1705418647820 9945
1705418646922 1705418647948 9947
1705418647037 1705418648049 9949
1705418647153 1705418648169 9952
1705418647386 1705418648398 9956
1705418647502 1705418648512 9958
1705418647619 1705418648631 9961
1705418647736 1705418648749 9963
1705418647851 1705418648868 9966
1705418648899 1705418648905 -1
1705418647969 1705418648993 9968
1705418648085 1705418649099 9970
1705418648200 1705418649223 9973
1705418648317 1705418649334 9975
1705418648434 1705418649447 9977
1705418648550 1705418649566 9980
1705418648667 1705418649680 9982
1705418648783 1705418649795 9984
1705418649831 1705418649844 -1
1705418649016 1705418650029 9989
1705418649131 1705418650144 9991
1705418649249 1705418650261 9993
1705418649364 1705418650378 9996
1705418649481 1705418650494 9998
1705418649598 1705418650610 10000
1705418649713 1705418650732 10003
1705418649947 1705418650960 10007
1705418650995 1705418651002 -1
1705418650062 1705418651079 10010
1705418650180 1705418651197 10012
1705418650297 1705418651310 10014
1705418650413 1705418651428 10017
1705418650529 1705418651542 10019
1705418650645 1705418651663 10021
1705418650761 1705418651772 10024
1705418650879 1705418651896 10026
1705418651111 1705418652127 10031
1705418651227 1705418652244 10033
1705418651343 1705418652357 10035
1705418652392 1705418652398 -1
1705418651460 1705418652477 10038
1705418651576 1705418652592 10040
1705418651692 1705418652705 10042
1705418651810 1705418652823 10045
1705418651926 1705418652940 10047
1705418652042 1705418653058 10049
1705418652158 1705418653175 10052
1705418652274 1705418653294 10054
1705418652507 1705418653525 10059
1705418653555 1705418653572 -1
1705418652623 1705418653636 10061
1705418652740 1705418653754 10063
1705418652857 1705418653870 10066
1705418652973 1705418653985 10068
1705418653089 1705418654099 10070
1705418653205 1705418654219 10073
1705418653322 1705418654347 10075
1705418653438 1705418654451 10077
1705418654486 1705418654494 -1
1705418653671 1705418654681 10082
1705418653788 1705418654799 10084
1705418653904 1705418654919 10087
1705418654020 1705418655038 10089
1705418654136 1705418655146 10091
1705418654253 1705418655267 10094
1705418655301 1705418655307 -1
1705418654369 1705418655390 10096
1705418655532 1705418655544 -1
1705418654602 1705418655618 10101
1705418655650 1705418655656 -1
1705418654719 1705418655726 10103
1705418654835 1705418655849 10105
1705418654952 1705418655963 10108
1705418655067 1705418656082 10110
1705418655184 1705418656199 10112
1705418656348 1705418656354 -1
1705418655416 1705418656432 10117
1705418656580 1705418656590 -1
1705418655766 1705418656780 10124
1705418656812 1705418656821 -1
1705418655883 1705418656892 10126
1705418655999 1705418657011 10128
1705418656115 1705418657128 10131
1705418656231 1705418657244 10133
1705418656463 1705418657477 10138
1705418656697 1705418657705 10142
1705418657744 1705418657756 -1
1705418656929 1705418657943 10147
1705418657047 1705418658057 10149
1705418657164 1705418658179 10152
1705418657279 1705418658294 10154
1705418657396 1705418658405 10156
1705418657512 1705418658528 10159
1705418657628 1705418658660 10161
1705418658793 1705418658800 -1
1705418657862 1705418658880 10166
1705418657978 1705418658991 10168
1705418658093 1705418659105 10170
1705418658210 1705418659220 10173
1705418658327 1705418659337 10175
1705418658443 1705418659453 10177
1705418658560 1705418659574 10180
1705418658676 1705418659688 10182
1705418639467 1705418639475 -1
1705418638886 1705418639915 9789
1705418639001 1705418640015 9791
1705418639117 1705418640129 9793
1705418639235 1705418640246 9795
1705418639351 1705418640361 9797
1705418640398 1705418640404 -1
1705418639583 1705418640596 9802
1705418640630 1705418640638 -1
1705418639699 1705418640712 9804
1705418639816 1705418640827 9807
1705418640864 1705418640871 -1
1705418639932 1705418640942 9809
1705418640048 1705418641062 9811
1705418641096 1705418641104 -1
1705418640166 1705418641178 9814
1705418640282 1705418641292 9816
1705418641329 1705418641337 -1
1705418640515 1705418641539 9821
1705418641679 1705418641687 -1
1705418640748 1705418641762 9825
1705418640980 1705418641990 9830
1705418641213 1705418642224 9835
1705418641447 1705418642464 9839
1705418641562 1705418642590 9842
1705418641796 1705418642806 9846
1705418641912 1705418642922 9849
1705418642958 1705418642966 -1
1705418642027 1705418643038 9851
1705418643075 1705418643082 -1
1705418642144 1705418643153 9853
1705418642260 1705418643268 9856
1705418642378 1705418643388 9858
1705418642493 1705418643517 9861
1705418643541 1705418643547 -1
1705418642609 1705418643622 9863
1705418642727 1705418643741 9865
1705418642842 1705418643854 9867
1705418644007 1705418644021 -1
1705418643192 1705418644201 9874
1705418644238 1705418644246 -1
1705418643308 1705418644318 9877
1705418643424 1705418644434 9879
1705418643657 1705418644665 9884
1705418644704 1705418644711 -1
1705418643773 1705418644788 9886
1705418644820 1705418644829 -1
1705418643890 1705418644903 9888
1705418644123 1705418645130 9893
1705418645287 1705418645293 -1
1705418644355 1705418645368 9898
1705418644472 1705418645481 9900
1705418644588 1705418645598 9902
1705418645869 1705418645884 -1
1705418644937 1705418645948 9906
1705418645053 1705418646063 9910
1705418645169 1705418646184 9912
1705418645403 1705418646413 9917
1705418646449 1705418646458 -1
1705418645518 1705418646529 9919
1705418645635 1705418646644 9921
1705418645752 1705418646762 9924
1705418645984 1705418646993 9928
1705418646100 1705418647110 9930
1705418646218 1705418647226 9933
1705418647265 1705418647271 -1
1705418646333 1705418647343 9935
1705418646566 1705418647577 9940
1705418646682 1705418647691 9942
1705418646799 1705418647808 9944
1705418647848 1705418647854 -1
1705418646917 1705418647931 9947
1705418647032 1705418648041 9949
1705418647149 1705418648158 9951
1705418647382 1705418648390 9956
1705418647499 1705418648506 9958
1705418647614 1705418648623 9961
1705418647730 1705418648738 9963
1705418648894 1705418648900 -1
1705418647963 1705418648987 9968
1705418648079 1705418649089 9970
1705418648197 1705418649206 9972
1705418648313 1705418649325 9975
1705418648429 1705418649440 9977
1705418648546 1705418649555 9979
1705418648661 1705418649672 9982
1705418648779 1705418649788 9984
1705418649826 1705418649833 -1
1705418649941 1705418649948 -1
1705418649010 1705418650019 9989
1705418649127 1705418650138 9991
1705418649243 1705418650252 9993
1705418649360 1705418650369 9996
1705418649477 1705418650488 9998
1705418649592 1705418650601 10000
1705418649710 1705418650719 10003
1705418650989 1705418650998 -1
1705418650059 1705418651069 10010
1705418650175 1705418651186 10012
1705418650290 1705418651300 10014
1705418650408 1705418651415 10017
1705418650524 1705418651533 10019
1705418650640 1705418651651 10021
1705418650756 1705418651766 10024
1705418650872 1705418651883 10026
1705418651105 1705418652118 10031
1705418651222 1705418652235 10033
1705418651338 1705418652349 10035
1705418652385 1705418652392 -1
1705418651454 1705418652464 10038
1705418651570 1705418652579 10040
1705418651687 1705418652697 10042
1705418651804 1705418652815 10045
1705418651919 1705418652929 10047
1705418652036 1705418653047 10049
1705418652153 1705418653163 10052
1705418652269 1705418653286 10054
1705418652501 1705418653511 10058
1705418652618 1705418653626 10061
1705418652734 1705418653742 10063
1705418652850 1705418653858 10065
1705418653899 1705418653906 -1
1705418652967 1705418653976 10068
1705418653083 1705418654090 10070
1705418653199 1705418654209 10072
1705418653317 1705418654334 10075
1705418653432 1705418654442 10077
1705418654480 1705418654485 -1
1705418653550 1705418654560 10079
1705418653666 1705418654676 10082
1705418653781 1705418654792 10084
1705418654015 1705418655027 10089
1705418654132 1705418655142 10091
1705418654249 1705418655257 10093
1705418655295 1705418655301 -1
1705418654365 1705418655378 10096
1705418655529 1705418655537 -1
1705418654597 1705418655607 10100
1705418655644 1705418655652 -1
1705418654713 1705418655722 10103
1705418654831 1705418655839 10105
1705418654947 1705418655954 10107
1705418655063 1705418656073 10110
1705418655179 1705418656191 10112
1705418656343 1705418656350 -1
1705418655412 1705418656424 10117
1705418656575 1705418656583 -1
1705418655761 1705418656770 10124
1705418656808 1705418656816 -1
1705418655878 1705418656885 10126
1705418655993 1705418657002 10128
1705418656110 1705418657122 10131
1705418656226 1705418657238 10133
1705418656459 1705418657470 10138
1705418656692 1705418657702 10142
1705418657740 1705418657747 -1
1705418656924 1705418657934 10147
1705418657040 1705418658049 10149
1705418657158 1705418658170 10152
1705418657274 1705418658284 10154
1705418657390 1705418658399 10156
1705418657506 1705418658517 10159
1705418657623 1705418658640 10161
1705418658787 1705418658796 -1
1705418657856 1705418658871 10166
1705418657971 1705418658981 10168
1705418658088 1705418659098 10170
1705418658206 1705418659214 10173
1705418658322 1705418659330 10175
1705418658438 1705418659448 10177
1705418658554 1705418659564 10180
1705418658672 1705418659681 10182
1705418639462 1705418639469 -1
1705418638880 1705418639908 9788
1705418638996 1705418640007 9790
1705418639113 1705418640124 9793
1705418639229 1705418640243 9795
1705418639345 1705418640357 9797
1705418640393 1705418640401 -1
1705418639578 1705418640588 9802
1705418640626 1705418640635 -1
1705418639695 1705418640706 9804
1705418639810 1705418640819 9807
1705418640859 1705418640867 -1
1705418639926 1705418640936 9809
1705418640044 1705418641054 9811
1705418641091 1705418641098 -1
1705418640161 1705418641171 9814
1705418640276 1705418641285 9816
1705418641325 1705418641331 -1
1705418640510 1705418641531 9821
1705418641673 1705418641681 -1
1705418640742 1705418641755 9825
1705418640975 1705418641985 9830
1705418641208 1705418642217 9835
1705418641440 1705418642464 9839
1705418641556 1705418642585 9842
1705418642721 1705418642734 -1
1705418641790 1705418642800 9846
1705418641906 1705418642916 9849
1705418642954 1705418642961 -1
1705418642023 1705418643034 9851
1705418642138 1705418643148 9853
1705418642256 1705418643265 9856
1705418642371 1705418643380 9858
1705418642487 1705418643514 9861
1705418643534 1705418643541 -1
1705418642604 1705418643619 9863
1705418642837 1705418643849 9867
1705418644002 1705418644009 -1
1705418643070 1705418644084 9873
1705418643185 1705418644194 9874
1705418644234 1705418644241 -1
1705418643303 1705418644314 9877
1705418643418 1705418644428 9879
1705418643653 1705418644664 9884
1705418644700 1705418644707 -1
1705418643769 1705418644784 9886
1705418644816 1705418644825 -1
1705418643886 1705418644901 9888
1705418644118 1705418645131 9893
1705418645282 1705418645288 -1
1705418644351 1705418645360 9897
1705418644467 1705418645479 9900
1705418644583 1705418645593 9902
1705418645747 1705418645752 -1
1705418645864 1705418645877 -1
1705418644932 1705418645939 9906
1705418645049 1705418646058 9909
1705418645166 1705418646182 9912
1705418645398 1705418646407 9916
1705418646445 1705418646450 -1
1705418645515 1705418646523 9919
1705418645631 1705418646638 9921
1705418646794 1705418646800 -1
1705418645979 1705418646989 9928
1705418646096 1705418647104 9930
1705418646213 1705418647223 9933
1705418647259 1705418647265 -1
1705418646328 1705418647338 9935
1705418646562 1705418647571 9940
1705418646677 1705418647687 9942
1705418647843 1705418647849 -1
1705418646911 1705418647921 9947
1705418647027 1705418648038 9949
1705418647144 1705418648153 9951
1705418647377 1705418648384 9956
1705418647493 1705418648502 9958
1705418647608 1705418648617 9961
1705418647726 1705418648734 9963
1705418648889 1705418648896 -1
1705418647959 1705418648972 9968
1705418648075 1705418649085 9970
1705418648191 1705418649202 9972
1705418648307 1705418649317 9975
1705418648424 1705418649434 9977
1705418648541 1705418649549 9979
1705418648658 1705418649666 9982
1705418648773 1705418649781 9984
1705418649820 1705418649827 -1
1705418649937 1705418649944 -1
1705418649007 1705418650015 9989
1705418649122 1705418650133 9991
1705418649238 1705418650248 9993
1705418649356 1705418650365 9996
1705418649471 1705418650479 9998
1705418649587 1705418650594 10000
1705418649705 1705418650712 10003
1705418650984 1705418650990 -1
1705418650053 1705418651061 10010
1705418650170 1705418651181 10012
1705418650287 1705418651299 10014
1705418650402 1705418651413 10017
1705418650519 1705418651529 10019
1705418650635 1705418651647 10021
1705418650751 1705418651758 10023
1705418650868 1705418651881 10026
1705418651100 1705418652115 10031
1705418651217 1705418652233 10033
1705418651334 1705418652348 10035
1705418652382 1705418652389 -1
1705418651450 1705418652459 10037
1705418651567 1705418652576 10040
1705418651683 1705418652691 10042
1705418651798 1705418652806 10044
1705418651915 1705418652925 10047
1705418652032 1705418653039 10049
1705418652148 1705418653160 10051
1705418652266 1705418653283 10054
1705418652498 1705418653509 10058
1705418652614 1705418653622 10061
1705418652731 1705418653739 10063
1705418652847 1705418653856 10065
1705418653895 1705418653900 -1
1705418652964 1705418653972 10068
1705418653079 1705418654087 10070
1705418653197 1705418654207 10072
1705418653313 1705418654332 10075
1705418653428 1705418654438 10077
1705418654477 1705418654484 -1
1705418653545 1705418654553 10079
1705418653661 1705418654670 10082
1705418653778 1705418654787 10084
1705418654011 1705418655020 10089
1705418654127 1705418655136 10091
1705418654244 1705418655254 10093
1705418655290 1705418655296 -1
1705418654359 1705418655375 10096
1705418655524 1705418655530 -1
1705418654592 1705418655602 10100
1705418655640 1705418655645 -1
1705418654708 1705418655716 10103
1705418654825 1705418655832 10105
1705418654942 1705418655950 10107
1705418655059 1705418656065 10110
1705418655175 1705418656185 10112
1705418656338 1705418656344 -1
1705418655408 1705418656418 10117
1705418656572 1705418656579 -1
1705418655757 1705418656765 10124
1705418656805 1705418656811 -1
1705418655872 1705418656879 10126
1705418655989 1705418657000 10128
1705418656107 1705418657119 10131
1705418656222 1705418657230 10133
1705418656455 1705418657462 10138
1705418656689 1705418657699 10142
1705418657735 1705418657744 -1
1705418656921 1705418657929 10147
1705418657038 1705418658046 10149
1705418657153 1705418658161 10152
1705418657270 1705418658279 10154
1705418657387 1705418658394 10156
1705418657502 1705418658514 10159
1705418657619 1705418658631 10161
1705418658782 1705418658793 -1
1705418657852 1705418658864 10166
1705418657968 1705418658975 10168
1705418658085 1705418659092 10170
1705418658201 1705418659209 10172
1705418658318 1705418659325 10175
1705418658434 1705418659442 10177
1705418658549 1705418659556 10179
1705418658667 1705418659674 10182
1705418639471 1705418639479 -1
1705418638888 1705418639921 9789
1705418639005 1705418640021 9791
1705418639122 1705418640132 9793
1705418639238 1705418640254 9795
1705418639355 1705418640365 9798
1705418640401 1705418640408 -1
1705418639587 1705418640598 9802
1705418640635 1705418640644 -1
1705418639703 1705418640715 9805
1705418639819 1705418640830 9807
1705418640867 1705418640875 -1
1705418639937 1705418640946 9809
1705418640052 1705418641067 9812
1705418641100 1705418641109 -1
1705418640168 1705418641181 9814
1705418640285 1705418641295 9816
1705418641333 1705418641342 -1
1705418640518 1705418641554 9821
1705418641682 1705418641689 -1
1705418640750 1705418641765 9826
1705418640983 1705418641995 9830
1705418641215 1705418642231 9835
1705418641448 1705418642464 9839
1705418641566 1705418642598 9842
1705418641798 1705418642807 9846
1705418641915 1705418642928 9849
1705418642963 1705418642972 -1
1705418642030 1705418643044 9851
1705418643079 1705418643085 -1
1705418642148 1705418643157 9853
1705418642265 1705418643276 9856
1705418642380 1705418643393 9858
1705418642496 1705418643524 9862
1705418643544 1705418643550 -1
1705418642613 1705418643625 9863
1705418642730 1705418643746 9865
1705418642846 1705418643864 9869
1705418644009 1705418644025 -1
1705418643195 1705418644205 9874
1705418644242 1705418644249 -1
1705418643312 1705418644328 9877
1705418643427 1705418644438 9879
1705418643660 1705418644672 9884
1705418644708 1705418644716 -1
1705418643777 1705418644805 9886
1705418644825 1705418644832 -1
1705418643893 1705418644909 9888
1705418644126 1705418645135 9893
1705418645289 1705418645295 -1
1705418644358 1705418645373 9898
1705418644475 1705418645487 9900
1705418644592 1705418645606 9902
1705418645872 1705418645880 -1
1705418644941 1705418645953 9906
1705418645058 1705418646073 9910
1705418645173 1705418646193 9912
1705418645406 1705418646414 9917
1705418645522 1705418646533 9919
1705418645639 1705418646647 9921
1705418645756 1705418646764 9924
1705418645988 1705418647000 9928
1705418646104 1705418647115 9931
1705418646222 1705418647235 9933
1705418647268 1705418647273 -1
1705418646339 1705418647353 9935
1705418646454 1705418647463 9938
1705418646570 1705418647580 9940
1705418646687 1705418647696 9942
1705418646804 1705418647817 9945
1705418647850 1705418647861 -1
1705418646919 1705418647936 9947
1705418647036 1705418648045 9949
1705418647152 1705418648168 9952
1705418647386 1705418648401 9956
1705418647502 1705418648517 9959
1705418647617 1705418648628 9961
1705418647734 1705418648745 9963
1705418648898 1705418648903 -1
1705418647967 1705418648989 9968
1705418648083 1705418649095 9970
1705418648199 1705418649218 9973
1705418648316 1705418649333 9975
1705418648432 1705418649441 9977
1705418648548 1705418649557 9979
1705418648666 1705418649678 9982
1705418648782 1705418649791 9984
1705418649828 1705418649837 -1
1705418649946 1705418649953 -1
1705418649014 1705418650027 9989
1705418649130 1705418650140 9991
1705418649247 1705418650258 9993
1705418649364 1705418650383 9996
1705418649479 1705418650491 9998
1705418649596 1705418650603 10000
1705418649712 1705418650726 10003
1705418650994 1705418651000 -1
1705418650061 1705418651075 10010
1705418650178 1705418651193 10012
1705418650296 1705418651308 10014
1705418650411 1705418651425 10017
1705418650528 1705418651546 10019
1705418650644 1705418651661 10021
1705418650761 1705418651771 10024
1705418650878 1705418651891 10026
1705418651110 1705418652124 10031
1705418651226 1705418652243 10033
1705418651343 1705418652355 10035
1705418652390 1705418652397 -1
1705418651458 1705418652474 10038
1705418651576 1705418652588 10040
1705418651692 1705418652700 10042
1705418651808 1705418652816 10045
1705418651925 1705418652934 10047
1705418652040 1705418653054 10049
1705418652158 1705418653169 10052
1705418652274 1705418653292 10054
1705418652507 1705418653522 10059
1705418653553 1705418653568 -1
1705418652622 1705418653631 10061
1705418652739 1705418653753 10063
1705418652856 1705418653868 10066
1705418652971 1705418653981 10068
1705418653088 1705418654095 10070
1705418653205 1705418654214 10073
1705418653321 1705418654345 10075
1705418653437 1705418654446 10077
1705418654486 1705418654498 -1
1705418653669 1705418654679 10082
1705418653786 1705418654794 10084
1705418653902 1705418654915 10087
1705418654019 1705418655030 10089
1705418654136 1705418655148 10091
1705418654251 1705418655263 10094
1705418655301 1705418655306 -1
1705418654369 1705418655389 10096
1705418655533 1705418655546 -1
1705418654601 1705418655613 10101
1705418655649 1705418655657 -1
1705418654719 1705418655728 10103
1705418654835 1705418655846 10105
1705418654950 1705418655961 10107
1705418655067 1705418656080 10110
1705418655184 1705418656201 10112
1705418656347 1705418656353 -1
1705418655417 1705418656434 10117
