1705418003 15:13:23 8 19.42 0.00 2.91 0.00 0.00 4.85 0.00 0.00 0.00 72.82
1705418003 15:13:23 9 15.31 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 81.63
1705418003 15:13:23 10 13.54 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1705418003 15:13:23 11 14.43 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705418003 15:13:23 12 13.40 0.00 1.03 0.00 0.00 5.15 0.00 0.00 0.00 80.41
1705418003 15:13:23 13 14.29 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705418003 15:13:23 14 8.08 0.00 1.01 0.00 0.00 4.04 0.00 0.00 0.00 86.87
1705418003 15:13:23 15 12.50 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 84.38
1705418004 15:13:24 0 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418004 15:13:24 1 14.14 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705418004 15:13:24 2 9.78 0.00 1.09 0.00 0.00 0.00 0.00 0.00 0.00 89.13
1705418004 15:13:24 3 15.31 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 81.63
1705418004 15:13:24 4 14.14 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705418004 15:13:24 5 13.83 0.00 2.13 0.00 0.00 1.06 0.00 0.00 0.00 82.98
1705418004 15:13:24 6 18.37 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705418004 15:13:24 7 17.65 0.00 1.96 0.00 0.00 7.84 0.00 0.00 0.00 72.55
1705418004 15:13:24 8 28.87 0.00 2.06 0.00 0.00 5.15 0.00 0.00 0.00 63.92
1705418004 15:13:24 9 15.62 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705418004 15:13:24 10 15.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 81.00
1705418004 15:13:24 11 16.33 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705418004 15:13:24 12 16.49 0.00 4.12 0.00 0.00 3.09 0.00 0.00 0.00 76.29
1705418004 15:13:24 13 12.50 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1705418004 15:13:24 14 20.62 0.00 3.09 0.00 0.00 5.15 0.00 0.00 0.00 71.13
1705418004 15:13:24 15 14.43 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418005 15:13:25 0 19.42 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 77.67
1705418005 15:13:25 1 12.37 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705418005 15:13:25 2 16.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418005 15:13:25 3 13.27 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 80.61
1705418005 15:13:25 4 17.35 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418005 15:13:25 5 13.40 0.00 2.06 0.00 0.00 2.06 0.00 0.00 0.00 82.47
1705418005 15:13:25 6 10.78 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 87.25
1705418005 15:13:25 7 13.27 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 79.59
1705418005 15:13:25 8 11.88 0.00 3.96 0.00 0.00 2.97 0.99 0.00 0.00 80.20
1705418005 15:13:25 9 11.46 0.00 1.04 0.00 0.00 1.04 0.00 0.00 0.00 86.46
1705418005 15:13:25 10 14.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 81.00
1705418005 15:13:25 11 9.38 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 88.54
1705418005 15:13:25 12 13.83 0.00 1.06 0.00 0.00 3.19 0.00 0.00 0.00 81.91
1705418005 15:13:25 13 14.14 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705418005 15:13:25 14 15.31 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 79.59
1705418005 15:13:25 15 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705418006 15:13:26 0 20.62 0.00 2.06 0.00 0.00 0.00 1.03 0.00 0.00 76.29
1705418006 15:13:26 1 18.18 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418006 15:13:26 2 12.50 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1705418006 15:13:26 3 20.19 0.00 2.88 0.96 0.00 1.92 0.00 0.00 0.00 74.04
1705418006 15:13:26 4 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705418006 15:13:26 5 15.15 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 79.80
1705418006 15:13:26 6 18.81 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705418006 15:13:26 7 17.17 0.00 1.01 0.00 0.00 4.04 0.00 0.00 0.00 77.78
1705418006 15:13:26 8 15.62 0.00 1.04 0.00 0.00 2.08 0.00 0.00 0.00 81.25
1705418006 15:13:26 9 18.81 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705418006 15:13:26 10 14.58 0.00 2.08 1.04 0.00 0.00 0.00 0.00 0.00 82.29
1705418006 15:13:26 11 16.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418006 15:13:26 12 18.45 0.00 1.94 0.97 0.00 3.88 0.00 0.00 0.00 74.76
1705418006 15:13:26 13 20.59 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 78.43
1705418006 15:13:26 14 18.37 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 75.51
1705418006 15:13:26 15 17.35 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705418007 15:13:27 0 13.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705418007 15:13:27 1 13.27 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705418007 15:13:27 2 18.27 0.00 4.81 0.00 0.00 0.00 0.00 0.00 0.00 76.92
1705418007 15:13:27 3 13.86 0.00 1.98 0.00 0.00 1.98 0.00 0.00 0.00 82.18
1705418007 15:13:27 4 14.71 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 82.35
1705418007 15:13:27 5 14.29 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 82.65
1705418007 15:13:27 6 16.83 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705418007 15:13:27 7 16.16 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 78.79
1705418007 15:13:27 8 14.29 0.00 3.06 1.02 0.00 5.10 0.00 0.00 0.00 76.53
1705418007 15:13:27 9 14.85 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 82.18
1705418007 15:13:27 10 15.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 80.00
1705418007 15:13:27 11 11.46 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1705418007 15:13:27 12 15.46 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 81.44
1705418007 15:13:27 13 11.34 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705418007 15:13:27 14 12.24 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 83.67
1705418007 15:13:27 15 10.78 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 86.27
1705418008 15:13:28 0 16.33 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705418008 15:13:28 1 16.67 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705418008 15:13:28 2 14.74 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 82.11
1705418008 15:13:28 3 17.71 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 79.17
1705418008 15:13:28 4 12.12 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705418008 15:13:28 5 11.22 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705418008 15:13:28 6 17.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418008 15:13:28 7 20.83 0.00 3.12 0.00 0.00 3.12 0.00 0.00 0.00 72.92
1705418008 15:13:28 8 16.16 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 77.78
1705418008 15:13:28 9 14.29 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 83.67
1705418008 15:13:28 10 13.54 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1705418008 15:13:28 11 15.46 0.00 2.06 2.06 0.00 0.00 0.00 0.00 0.00 80.41
1705418008 15:13:28 12 12.50 0.00 0.00 0.00 0.00 3.12 0.00 0.00 0.00 84.38
1705418008 15:13:28 13 17.17 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418008 15:13:28 14 17.35 0.00 3.06 1.02 0.00 4.08 0.00 0.00 0.00 74.49
1705418008 15:13:28 15 18.18 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418009 15:13:29 0 12.90 0.00 1.08 0.00 0.00 0.00 0.00 0.00 0.00 86.02
1705418009 15:13:29 1 12.75 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 84.31
1705418009 15:13:29 2 16.33 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418009 15:13:29 3 9.28 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 87.63
1705418009 15:13:29 4 18.75 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705418009 15:13:29 5 12.24 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 82.65
1705418009 15:13:29 6 17.48 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 78.64
1705418009 15:13:29 7 19.42 0.00 2.91 0.00 0.00 3.88 0.00 0.00 0.00 73.79
1705418009 15:13:29 8 18.37 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 74.49
1705418009 15:13:29 9 11.34 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705418009 15:13:29 10 12.00 0.00 1.00 0.00 0.00 2.00 0.00 0.00 0.00 85.00
1705418009 15:13:29 11 13.13 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705418009 15:13:29 12 18.18 0.00 3.03 1.01 0.00 2.02 0.00 0.00 0.00 75.76
1705418009 15:13:29 13 10.42 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 88.54
1705418009 15:13:29 14 14.29 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 81.63
1705418009 15:13:29 15 12.24 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 85.71
1705418010 15:13:30 0 13.86 0.00 4.95 0.99 0.00 0.00 0.00 0.00 0.00 80.20
1705418010 15:13:30 1 14.14 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418010 15:13:30 2 18.45 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 79.61
1705418010 15:13:30 3 19.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 76.00
1705418010 15:13:30 4 20.59 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1705418010 15:13:30 5 15.00 0.00 1.00 0.00 0.00 2.00 0.00 0.00 0.00 82.00
1705418010 15:13:30 6 15.31 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418010 15:13:30 7 15.62 0.00 2.08 0.00 0.00 2.08 0.00 0.00 0.00 80.21
1705418010 15:13:30 8 15.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 80.00
1705418010 15:13:30 9 14.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418010 15:13:30 10 14.85 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705418010 15:13:30 11 15.31 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705418010 15:13:30 12 18.37 0.00 3.06 0.00 0.00 5.10 0.00 0.00 0.00 73.47
1705418010 15:13:30 13 16.83 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705418010 15:13:30 14 19.79 0.00 1.04 0.00 0.00 5.21 0.00 0.00 0.00 73.96
1705418010 15:13:30 15 22.00 0.00 2.00 2.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418011 15:13:31 0 17.35 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705418011 15:13:31 1 16.67 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 81.37
1705418011 15:13:31 2 13.54 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 84.38
1705418011 15:13:31 3 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705418011 15:13:31 4 9.28 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705418011 15:13:31 5 13.40 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 83.51
1705418011 15:13:31 6 13.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 85.00
1705418011 15:13:31 7 15.46 0.00 2.06 0.00 0.00 4.12 0.00 0.00 0.00 78.35
1705418011 15:13:31 8 16.33 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 79.59
1705418011 15:13:31 9 11.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705418011 15:13:31 10 19.39 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705418011 15:13:31 11 13.00 0.00 1.00 2.00 0.00 0.00 0.00 0.00 0.00 84.00
1705418011 15:13:31 12 19.23 0.00 3.85 0.00 0.00 2.88 0.00 0.00 0.00 74.04
1705418011 15:13:31 13 14.85 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705418011 15:13:31 14 15.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 81.00
1705418011 15:13:31 15 17.82 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705418012 15:13:32 0 15.46 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705418012 15:13:32 1 15.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705418012 15:13:32 2 13.54 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 84.38
1705418012 15:13:32 3 14.58 0.00 1.04 0.00 0.00 2.08 0.00 0.00 0.00 82.29
1705418012 15:13:32 4 18.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705418012 15:13:32 5 14.29 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 81.63
1705418012 15:13:32 6 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705418012 15:13:32 7 17.65 0.00 2.94 0.98 0.00 5.88 0.00 0.00 0.00 72.55
1705418012 15:13:32 8 20.79 0.00 3.96 0.00 0.00 6.93 0.00 0.00 0.00 68.32
1705418012 15:13:32 9 14.29 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 82.65
1705418012 15:13:32 10 18.18 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705418012 15:13:32 11 11.58 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 84.21
1705418012 15:13:32 12 15.96 0.00 2.13 0.00 0.00 3.19 0.00 0.00 0.00 78.72
1705418012 15:13:32 13 19.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418012 15:13:32 14 20.20 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 74.75
1705418012 15:13:32 15 10.42 0.00 1.04 1.04 0.00 0.00 0.00 0.00 0.00 87.50
1705418013 15:13:33 0 11.11 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705418013 15:13:33 1 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705418013 15:13:33 2 17.17 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418013 15:13:33 3 18.63 0.00 2.94 0.98 0.00 0.98 0.00 0.00 0.00 76.47
1705418013 15:13:33 4 12.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705418013 15:13:33 5 15.69 0.00 1.96 0.00 0.00 1.96 0.00 0.00 0.00 80.39
1705418013 15:13:33 6 11.88 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705418013 15:13:33 7 15.69 0.00 2.94 0.00 0.00 4.90 0.00 0.00 0.00 76.47
1705418013 15:13:33 8 7.22 0.00 1.03 0.00 0.00 4.12 0.00 0.00 0.00 87.63
1705418013 15:13:33 9 18.81 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705418013 15:13:33 10 15.69 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 81.37
1705418013 15:13:33 11 17.14 0.00 3.81 0.95 0.00 0.00 0.00 0.00 0.00 78.10
1705418013 15:13:33 12 15.84 0.00 3.96 0.99 0.00 2.97 0.00 0.00 0.00 76.24
1705418013 15:13:33 13 15.53 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 82.52
1705418013 15:13:33 14 16.33 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 77.55
1705418013 15:13:33 15 17.82 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705418014 15:13:34 0 16.49 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418014 15:13:34 1 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705418014 15:13:34 2 15.46 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705418014 15:13:34 3 18.81 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 76.24
1705418014 15:13:34 4 16.49 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705418014 15:13:34 5 18.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 77.00
1705418014 15:13:34 6 22.55 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 75.49
1705418014 15:13:34 7 21.00 0.00 1.00 0.00 0.00 2.00 0.00 0.00 0.00 76.00
1705418014 15:13:34 8 14.71 0.00 3.92 0.00 0.00 2.94 0.00 0.00 0.00 78.43
1705418014 15:13:34 9 17.65 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 79.41
1705418014 15:13:34 10 18.81 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 77.23
1705418014 15:13:34 11 15.31 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418014 15:13:34 12 15.15 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 78.79
1705418014 15:13:34 13 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705418014 15:13:34 14 19.19 0.00 4.04 1.01 0.00 3.03 0.00 0.00 0.00 72.73
1705418014 15:13:34 15 13.40 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 82.47
1705418015 15:13:35 0 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705418015 15:13:35 1 6.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705418015 15:13:35 2 6.93 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 90.10
1705418015 15:13:35 3 10.20 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 88.78
1705418015 15:13:35 4 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418015 15:13:35 5 9.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 88.00
1705418015 15:13:35 6 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418015 15:13:35 7 8.16 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 87.76
1705418015 15:13:35 8 9.18 0.00 0.00 0.00 0.00 4.08 0.00 0.00 0.00 86.73
1705418015 15:13:35 9 7.92 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 89.11
1705418015 15:13:35 10 5.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.79
1705418015 15:13:35 11 9.28 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1705418015 15:13:35 12 8.16 0.00 0.00 0.00 0.00 2.04 0.00 0.00 0.00 89.80
1705418015 15:13:35 13 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418015 15:13:35 14 9.00 0.00 1.00 0.00 0.00 3.00 0.00 0.00 0.00 87.00
1705418015 15:13:35 15 14.85 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 81.19
1705418016 15:13:36 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418016 15:13:36 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418016 15:13:36 5 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418016 15:13:36 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 7 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 99.01
1705418016 15:13:36 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 9 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705418016 15:13:36 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418016 15:13:36 12 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418016 15:13:36 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418016 15:13:36 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418016 15:13:36 15 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418017 15:13:37 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 1 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418017 15:13:37 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418017 15:13:37 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 8 0.00 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 99.01
1705418017 15:13:37 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418017 15:13:37 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418017 15:13:37 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418018 15:13:38 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418018 15:13:38 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418018 15:13:38 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 0 0.00 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418019 15:13:39 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418019 15:13:39 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 9 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418019 15:13:39 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418019 15:13:39 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
