1705417885 15:11:25 8 17.82 0.00 3.96 0.00 0.00 6.93 0.00 0.00 0.00 71.29
1705417885 15:11:25 9 20.41 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 74.49
1705417885 15:11:25 10 17.65 0.00 3.92 0.00 0.00 2.94 0.00 0.00 0.00 75.49
1705417885 15:11:25 11 16.33 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 78.57
1705417885 15:11:25 12 18.63 0.00 2.94 0.00 0.00 2.94 0.00 0.00 0.00 75.49
1705417885 15:11:25 13 17.82 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705417885 15:11:25 14 17.35 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 74.49
1705417885 15:11:25 15 18.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417886 15:11:26 0 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417886 15:11:26 1 12.50 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 86.46
1705417886 15:11:26 2 12.50 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1705417886 15:11:26 3 16.84 0.00 1.05 1.05 0.00 4.21 0.00 0.00 0.00 76.84
1705417886 15:11:26 4 14.14 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417886 15:11:26 5 13.98 0.00 2.15 0.00 0.00 4.30 0.00 0.00 0.00 79.57
1705417886 15:11:26 6 15.79 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 83.16
1705417886 15:11:26 7 12.77 0.00 2.13 0.00 0.00 1.06 0.00 0.00 0.00 84.04
1705417886 15:11:26 8 12.63 0.00 2.11 0.00 0.00 5.26 0.00 0.00 0.00 80.00
1705417886 15:11:26 9 12.24 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 82.65
1705417886 15:11:26 10 13.27 0.00 4.08 1.02 0.00 2.04 0.00 0.00 0.00 79.59
1705417886 15:11:26 11 11.58 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 85.26
1705417886 15:11:26 12 11.83 0.00 1.08 0.00 0.00 2.15 0.00 0.00 0.00 84.95
1705417886 15:11:26 13 15.15 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417886 15:11:26 14 14.29 0.00 2.20 0.00 0.00 3.30 0.00 0.00 0.00 80.22
1705417886 15:11:26 15 13.13 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417887 15:11:27 0 19.80 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 75.25
1705417887 15:11:27 1 14.58 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705417887 15:11:27 2 16.67 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705417887 15:11:27 3 19.19 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 73.74
1705417887 15:11:27 4 18.37 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417887 15:11:27 5 15.31 0.00 3.06 1.02 0.00 6.12 0.00 0.00 0.00 74.49
1705417887 15:11:27 6 14.58 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 81.25
1705417887 15:11:27 7 18.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 78.00
1705417887 15:11:27 8 12.63 0.00 3.16 0.00 0.00 7.37 0.00 0.00 0.00 76.84
1705417887 15:11:27 9 15.31 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 78.57
1705417887 15:11:27 10 21.57 0.00 1.96 0.00 0.00 1.96 0.00 0.00 0.00 74.51
1705417887 15:11:27 11 14.58 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705417887 15:11:27 12 13.27 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 81.63
1705417887 15:11:27 13 16.84 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417887 15:11:27 14 16.16 0.00 2.02 0.00 0.00 6.06 0.00 0.00 0.00 75.76
1705417887 15:11:27 15 18.18 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705417888 15:11:28 0 21.21 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705417888 15:11:28 1 18.18 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705417888 15:11:28 2 20.39 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 76.70
1705417888 15:11:28 3 21.21 0.00 1.01 0.00 0.00 6.06 0.00 0.00 0.00 71.72
1705417888 15:11:28 4 17.71 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705417888 15:11:28 5 19.61 0.00 1.96 0.00 0.00 8.82 0.00 0.00 0.00 69.61
1705417888 15:11:28 6 15.46 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705417888 15:11:28 7 20.62 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705417888 15:11:28 8 16.67 0.00 2.08 1.04 0.00 7.29 0.00 0.00 0.00 72.92
1705417888 15:11:28 9 18.81 0.00 3.96 0.00 0.00 4.95 0.00 0.00 0.00 72.28
1705417888 15:11:28 10 17.82 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 76.24
1705417888 15:11:28 11 17.17 0.00 2.02 2.02 0.00 0.00 0.00 0.00 0.00 78.79
1705417888 15:11:28 12 14.74 0.00 4.21 0.00 0.00 1.05 0.00 0.00 0.00 80.00
1705417888 15:11:28 13 18.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705417888 15:11:28 14 19.15 0.00 2.13 0.00 0.00 2.13 0.00 0.00 0.00 76.60
1705417888 15:11:28 15 18.27 0.00 5.77 0.96 0.00 0.00 0.00 0.00 0.00 75.00
1705417889 15:11:29 0 17.82 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705417889 15:11:29 1 14.43 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705417889 15:11:29 2 15.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417889 15:11:29 3 16.00 0.00 2.00 0.00 0.00 6.00 0.00 0.00 0.00 76.00
1705417889 15:11:29 4 13.54 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 84.38
1705417889 15:11:29 5 19.23 0.00 4.81 0.00 0.00 4.81 0.00 0.00 0.00 71.15
1705417889 15:11:29 6 15.79 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 81.05
1705417889 15:11:29 7 16.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417889 15:11:29 8 20.79 0.00 1.98 0.00 0.00 3.96 0.00 0.00 0.00 73.27
1705417889 15:11:29 9 16.33 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 76.53
1705417889 15:11:29 10 17.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 76.00
1705417889 15:11:29 11 17.17 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 77.78
1705417889 15:11:29 12 13.98 0.00 2.15 0.00 0.00 0.00 0.00 0.00 0.00 83.87
1705417889 15:11:29 13 12.90 0.00 1.08 0.00 0.00 0.00 0.00 0.00 0.00 86.02
1705417889 15:11:29 14 14.58 0.00 2.08 0.00 0.00 5.21 0.00 0.00 0.00 78.12
1705417889 15:11:29 15 10.64 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 87.23
1705417890 15:11:30 0 16.49 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705417890 15:11:30 1 16.83 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705417890 15:11:30 2 14.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417890 15:11:30 3 20.79 0.00 3.96 0.00 0.00 4.95 0.00 0.00 0.00 70.30
1705417890 15:11:30 4 21.57 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 74.51
1705417890 15:11:30 5 22.12 0.00 3.85 0.00 0.00 5.77 0.00 0.00 0.00 68.27
1705417890 15:11:30 6 20.59 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 75.49
1705417890 15:11:30 7 18.18 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705417890 15:11:30 8 19.80 0.00 3.96 0.00 0.00 4.95 0.00 0.00 0.00 71.29
1705417890 15:11:30 9 16.33 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 79.59
1705417890 15:11:30 10 16.33 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 77.55
1705417890 15:11:30 11 19.19 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705417890 15:11:30 12 17.71 0.00 1.04 0.00 0.00 2.08 0.00 0.00 0.00 79.17
1705417890 15:11:30 13 15.31 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417890 15:11:30 14 18.37 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 74.49
1705417890 15:11:30 15 16.00 0.00 5.00 1.00 0.00 0.00 0.00 0.00 0.00 78.00
1705417891 15:11:31 0 20.59 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1705417891 15:11:31 1 15.84 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705417891 15:11:31 2 12.37 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 82.47
1705417891 15:11:31 3 14.85 0.00 3.96 0.00 0.00 4.95 0.00 0.00 0.00 76.24
1705417891 15:11:31 4 15.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417891 15:11:31 5 17.17 0.00 1.01 0.00 0.00 6.06 0.00 0.00 0.00 75.76
1705417891 15:11:31 6 12.50 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705417891 15:11:31 7 17.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 79.00
1705417891 15:11:31 8 13.86 0.00 4.95 0.00 0.00 5.94 0.00 0.00 0.00 75.25
1705417891 15:11:31 9 19.39 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 75.51
1705417891 15:11:31 10 14.29 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 78.57
1705417891 15:11:31 11 13.40 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 82.47
1705417891 15:11:31 12 20.00 0.00 3.81 0.00 0.00 3.81 0.00 0.00 0.00 72.38
1705417891 15:11:31 13 14.58 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 84.38
1705417891 15:11:31 14 14.29 0.00 6.12 0.00 0.00 3.06 0.00 0.00 0.00 76.53
1705417891 15:11:31 15 13.27 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417892 15:11:32 0 16.84 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 82.11
1705417892 15:11:32 1 14.43 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417892 15:11:32 2 17.53 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705417892 15:11:32 3 14.43 0.00 3.09 0.00 0.00 6.19 0.00 0.00 0.00 76.29
1705417892 15:11:32 4 17.17 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 79.80
1705417892 15:11:32 5 19.42 0.00 4.85 0.97 0.00 6.80 0.00 0.00 0.00 67.96
1705417892 15:11:32 6 18.56 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705417892 15:11:32 7 12.63 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 85.26
1705417892 15:11:32 8 16.83 0.00 3.96 0.00 0.00 8.91 0.00 0.00 0.00 70.30
1705417892 15:11:32 9 15.31 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 77.55
1705417892 15:11:32 10 12.63 0.00 2.11 0.00 0.00 2.11 0.00 0.00 0.00 83.16
1705417892 15:11:32 11 13.54 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705417892 15:11:32 12 11.46 0.00 4.17 1.04 0.00 3.12 0.00 0.00 0.00 80.21
1705417892 15:11:32 13 20.79 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 75.25
1705417892 15:11:32 14 21.88 0.00 1.04 0.00 0.00 2.08 0.00 0.00 0.00 75.00
1705417892 15:11:32 15 14.43 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705417893 15:11:33 0 10.53 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 86.32
1705417893 15:11:33 1 16.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417893 15:11:33 2 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417893 15:11:33 3 14.89 0.00 2.13 0.00 0.00 2.13 0.00 0.00 0.00 80.85
1705417893 15:11:33 4 12.37 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705417893 15:11:33 5 20.39 0.00 3.88 0.00 0.00 6.80 0.00 0.00 0.00 68.93
1705417893 15:11:33 6 17.17 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417893 15:11:33 7 12.87 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 82.18
1705417893 15:11:33 8 16.16 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 75.76
1705417893 15:11:33 9 15.15 0.00 5.05 0.00 0.00 3.03 0.00 0.00 0.00 76.77
1705417893 15:11:33 10 14.29 0.00 5.10 0.00 0.00 2.04 0.00 0.00 0.00 78.57
1705417893 15:11:33 11 11.70 0.00 2.13 1.06 0.00 0.00 0.00 0.00 0.00 85.11
1705417893 15:11:33 12 12.24 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 81.63
1705417893 15:11:33 13 13.40 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705417893 15:11:33 14 16.83 0.00 3.96 0.99 0.00 4.95 0.00 0.00 0.00 73.27
1705417893 15:11:33 15 14.71 0.00 6.86 0.00 0.00 0.00 0.00 0.00 0.00 78.43
1705417894 15:11:34 0 20.62 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705417894 15:11:34 1 16.33 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417894 15:11:34 2 16.83 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705417894 15:11:34 3 15.31 0.00 2.04 0.00 0.00 5.10 0.00 0.00 0.00 77.55
1705417894 15:11:34 4 14.43 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705417894 15:11:34 5 19.61 0.00 3.92 0.00 0.00 5.88 0.00 0.00 0.00 70.59
1705417894 15:11:34 6 17.35 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705417894 15:11:34 7 18.37 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705417894 15:11:34 8 21.78 0.00 2.97 0.00 0.00 6.93 0.00 0.00 0.00 68.32
1705417894 15:11:34 9 17.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 76.00
1705417894 15:11:34 10 16.67 0.00 3.12 0.00 0.00 3.12 0.00 0.00 0.00 77.08
1705417894 15:11:34 11 18.63 0.00 5.88 0.98 0.00 0.00 0.00 0.00 0.00 74.51
1705417894 15:11:34 12 15.15 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 78.79
1705417894 15:11:34 13 18.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705417894 15:11:34 14 19.42 0.00 3.88 0.00 0.00 6.80 0.00 0.00 0.00 69.90
1705417894 15:11:34 15 18.56 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705417895 15:11:35 0 14.14 0.00 3.03 0.00 0.00 0.00 1.01 0.00 0.00 81.82
1705417895 15:11:35 1 17.82 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705417895 15:11:35 2 11.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417895 15:11:35 3 16.67 0.00 4.90 0.00 0.00 4.90 0.00 0.00 0.00 73.53
1705417895 15:11:35 4 17.82 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705417895 15:11:35 5 15.46 0.00 2.06 0.00 0.00 4.12 0.00 0.00 0.00 78.35
1705417895 15:11:35 6 16.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417895 15:11:35 7 14.85 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 80.20
1705417895 15:11:35 8 16.83 0.00 2.97 0.00 0.00 6.93 0.00 0.00 0.00 73.27
1705417895 15:11:35 9 16.83 0.00 1.98 0.00 0.00 2.97 0.00 0.00 0.00 78.22
1705417895 15:11:35 10 14.14 0.00 4.04 0.00 0.00 3.03 0.00 0.00 0.00 78.79
1705417895 15:11:35 11 17.65 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 78.43
1705417895 15:11:35 12 17.00 0.00 4.00 0.00 0.00 2.00 0.00 0.00 0.00 77.00
1705417895 15:11:35 13 22.12 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 74.04
1705417895 15:11:35 14 16.16 0.00 6.06 0.00 0.00 4.04 0.00 0.00 0.00 73.74
1705417895 15:11:35 15 14.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417896 15:11:36 0 16.33 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417896 15:11:36 1 15.31 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417896 15:11:36 2 19.39 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705417896 15:11:36 3 14.74 0.00 3.16 0.00 0.00 4.21 0.00 0.00 0.00 77.89
1705417896 15:11:36 4 13.54 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705417896 15:11:36 5 20.20 0.00 2.02 0.00 0.00 5.05 0.00 0.00 0.00 72.73
1705417896 15:11:36 6 12.63 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 85.26
1705417896 15:11:36 7 16.49 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705417896 15:11:36 8 21.00 0.00 3.00 0.00 0.00 6.00 0.00 0.00 0.00 70.00
1705417896 15:11:36 9 20.19 0.00 1.92 0.96 0.00 3.85 0.00 0.00 0.00 73.08
1705417896 15:11:36 10 17.00 0.00 2.00 0.00 0.00 4.00 0.00 0.00 0.00 77.00
1705417896 15:11:36 11 15.62 0.00 4.17 1.04 0.00 0.00 0.00 0.00 0.00 79.17
1705417896 15:11:36 12 14.89 0.00 2.13 0.00 0.00 2.13 0.00 0.00 0.00 80.85
1705417896 15:11:36 13 14.29 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705417896 15:11:36 14 18.18 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 75.76
1705417896 15:11:36 15 18.18 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705417897 15:11:37 0 12.12 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417897 15:11:37 1 12.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417897 15:11:37 2 10.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417897 15:11:37 3 11.11 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 85.86
1705417897 15:11:37 4 11.11 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417897 15:11:37 5 8.42 0.00 2.11 0.00 0.00 1.05 0.00 0.00 0.00 88.42
1705417897 15:11:37 6 10.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417897 15:11:37 7 11.22 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417897 15:11:37 8 9.90 0.00 2.97 0.99 0.00 3.96 0.00 0.00 0.00 82.18
1705417897 15:11:37 9 10.20 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417897 15:11:37 10 11.11 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 85.86
1705417897 15:11:37 11 10.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417897 15:11:37 12 10.10 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 86.87
1705417897 15:11:37 13 11.76 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 84.31
1705417897 15:11:37 14 10.10 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 85.86
1705417897 15:11:37 15 11.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417898 15:11:38 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417898 15:11:38 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417898 15:11:38 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417898 15:11:38 3 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417898 15:11:38 4 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417898 15:11:38 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417898 15:11:38 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417898 15:11:38 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417898 15:11:38 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417898 15:11:38 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417898 15:11:38 10 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417898 15:11:38 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417898 15:11:38 12 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417898 15:11:38 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417898 15:11:38 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417898 15:11:38 15 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417899 15:11:39 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417899 15:11:39 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417899 15:11:39 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417899 15:11:39 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417899 15:11:39 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417899 15:11:39 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 10 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417899 15:11:39 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417900 15:11:40 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417900 15:11:40 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417901 15:11:41 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417901 15:11:41 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417901 15:11:41 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417901 15:11:41 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417901 15:11:41 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
