1705490928318 1705490929339 10156
1705490928533 1705490929542 10160
1705490928745 1705490929754 10165
1705490928853 1705490929861 10167
1705490929066 1705490930075 10171
1705490929173 1705490930181 10173
1705490909889 1705490909900 -1
1705490909462 1705490910489 9785
1705490909569 1705490910580 9787
1705490909675 1705490910687 9789
1705490909782 1705490910791 9791
1705490909995 1705490911010 9795
1705490910102 1705490911114 9798
1705490910209 1705490911224 9800
1705490910315 1705490911331 9802
1705490910423 1705490911435 9804
1705490910530 1705490911543 9806
1705490910636 1705490911655 9808
1705490910743 1705490911755 9811
1705490910850 1705490911865 9813
1705490910956 1705490911968 9815
1705490911063 1705490912077 9817
1705490911170 1705490912202 9820
1705490911276 1705490912289 9822
1705490911383 1705490912391 9823
1705490911490 1705490912503 9825
1705490911595 1705490912608 9827
1705490911703 1705490912717 9830
1705490911810 1705490912822 9832
1705490911916 1705490912926 9834
1705490912023 1705490913034 9836
1705490912130 1705490913142 9838
1705490913196 1705490913203 -1
1705490912236 1705490913246 9839
1705490912342 1705490913375 9842
1705490912450 1705490913474 9844
1705490912555 1705490913565 9846
1705490913623 1705490913631 -1
1705490912663 1705490913676 9848
1705490913730 1705490913736 -1
1705490912770 1705490913784 9850
1705490912876 1705490913891 9853
1705490913942 1705490913953 -1
1705490912983 1705490913998 9855
1705490913090 1705490914105 9857
1705490913303 1705490914315 9861
1705490913409 1705490914421 9863
1705490913515 1705490914525 9865
1705490913836 1705490914846 9871
1705490915011 1705490915026 -1
1705490914050 1705490915067 9876
1705490914156 1705490915168 9878
1705490914264 1705490915275 9880
1705490914371 1705490915383 9882
1705490914476 1705490915487 9884
1705490914584 1705490915597 9886
1705490914691 1705490915705 9888
1705490915757 1705490915763 -1
1705490914797 1705490915810 9891
1705490914904 1705490915924 9893
1705490915971 1705490915979 -1
1705490915117 1705490916129 9897
1705490916183 1705490916204 -1
1705490915224 1705490916234 9899
1705490915331 1705490916341 9901
1705490916396 1705490916404 -1
1705490915437 1705490916448 9903
1705490916504 1705490916515 -1
1705490915544 1705490916555 9905
1705490915650 1705490916661 9908
1705490915864 1705490916878 9912
1705490916077 1705490917087 9916
1705490916291 1705490917306 9920
1705490917464 1705490917477 -1
1705490916611 1705490917622 9927
1705490916717 1705490917730 9929
1705490916824 1705490917836 9932
1705490916931 1705490917941 9934
1705490917037 1705490918050 9936
1705490918104 1705490918113 -1
1705490917144 1705490918159 9938
1705490918210 1705490918225 -1
1705490917251 1705490918263 9940
1705490917357 1705490918380 9942
1705490918532 1705490918547 -1
1705490917571 1705490918591 9946
1705490917677 1705490918690 9946
1705490918745 1705490918760 -1
1705490917784 1705490918797 9947
1705490917891 1705490918901 9950
1705490918958 1705490918966 -1
1705490917997 1705490919009 9952
1705490918318 1705490919329 9958
1705490918424 1705490919443 9960
1705490918638 1705490919659 9965
1705490919704 1705490919723 -1
1705490918852 1705490919864 9969
1705490920025 1705490920034 -1
1705490919065 1705490920080 9973
1705490919172 1705490920183 9975
1705490919278 1705490920291 9977
1705490919384 1705490920403 9979
1705490919492 1705490920502 9980
1705490919598 1705490920612 9982
1705490919811 1705490920822 9987
1705490919918 1705490920930 9989
1705490920132 1705490921147 9993
1705490920238 1705490921249 9995
1705490920345 1705490921358 9997
1705490920452 1705490921462 10000
1705490920558 1705490921570 10002
1705490920665 1705490921676 10004
1705490920772 1705490921781 10007
1705490920878 1705490921888 10009
1705490920985 1705490921998 10011
1705490921092 1705490922102 10013
1705490921198 1705490922208 10015
1705490921305 1705490922320 10017
1705490922373 1705490922383 -1
1705490921412 1705490922425 10019
1705490921518 1705490922532 10021
1705490921625 1705490922643 10024
1705490921732 1705490922742 10026
1705490921838 1705490922849 10028
1705490921945 1705490922957 10030
1705490922053 1705490923064 10032
1705490922159 1705490923169 10034
1705490922265 1705490923283 10036
1705490923439 1705490923447 -1
1705490922479 1705490923489 10040
1705490922586 1705490923605 10042
1705490922693 1705490923708 10045
1705490922799 1705490923813 10047
1705490922906 1705490923920 10049
1705490923013 1705490924025 10051
1705490923119 1705490924130 10053
1705490923226 1705490924241 10055
1705490924293 1705490924306 -1
1705490923333 1705490924369 10058
1705490923546 1705490924561 10062
1705490923653 1705490924666 10064
1705490923759 1705490924771 10066
1705490923865 1705490924876 10069
1705490923973 1705490924982 10070
1705490924079 1705490925090 10073
1705490924186 1705490925199 10074
1705490924399 1705490925415 10079
1705490924506 1705490925519 10081
1705490924613 1705490925635 10083
1705490924719 1705490925734 10085
1705490924825 1705490925838 10088
1705490925894 1705490925909 -1
1705490924932 1705490925944 10090
1705490925039 1705490926051 10091
1705490926107 1705490926116 -1
1705490925146 1705490926157 10094
1705490925252 1705490926263 10096
1705490925359 1705490926368 10098
1705490925466 1705490926478 10100
1705490925573 1705490926582 10102
1705490925678 1705490926688 10104
1705490925786 1705490926800 10107
1705490926000 1705490927020 10113
1705490927067 1705490927087 -1
1705490926214 1705490927225 10115
1705490927280 1705490927289 -1
1705490926319 1705490927333 10117
1705490926426 1705490927439 10119
1705490926534 1705490927553 10121
1705490926640 1705490927651 10124
1705490926747 1705490927759 10126
1705490926854 1705490927868 10128
1705490926960 1705490927972 10130
1705490927174 1705490928192 10134
1705490927387 1705490928405 10139
1705490928454 1705490928465 -1
1705490927494 1705490928507 10141
1705490928560 1705490928572 -1
1705490927600 1705490928610 10143
1705490927707 1705490928719 10145
1705490927814 1705490928827 10147
1705490927919 1705490928930 10149
1705490928987 1705490928996 -1
1705490928027 1705490929040 10150
1705490928134 1705490929151 10152
1705490928240 1705490929264 10155
1705490929306 1705490929332 -1
1705490928347 1705490929382 10157
1705490928667 1705490929679 10163
1705490928774 1705490929787 10165
1705490928880 1705490929890 10167
1705490929093 1705490930110 10171
1705490929200 1705490930212 10173
1705490909473 1705490910500 9785
1705490909578 1705490910589 9787
1705490909684 1705490910699 9789
1705490909792 1705490910806 9791
1705490909898 1705490910910 9793
1705490910005 1705490911016 9796
1705490910112 1705490911122 9798
1705490910218 1705490911228 9800
1705490910325 1705490911338 9802
1705490910432 1705490911441 9804
1705490910537 1705490911554 9806
1705490910645 1705490911662 9809
1705490910752 1705490911760 9811
1705490910857 1705490911871 9813
1705490910964 1705490911974 9816
1705490911071 1705490912083 9818
1705490911178 1705490912209 9820
1705490911286 1705490912303 9822
1705490911392 1705490912402 9824
1705490911499 1705490912511 9826
1705490911606 1705490912616 9828
1705490911712 1705490912722 9830
1705490911819 1705490912832 9832
1705490911926 1705490912937 9834
1705490912032 1705490913043 9836
1705490912139 1705490913149 9838
1705490913206 1705490913214 -1
1705490912246 1705490913255 9840
1705490912353 1705490913392 9842
1705490912459 1705490913480 9844
1705490912566 1705490913578 9846
1705490913633 1705490913640 -1
1705490912673 1705490913683 9849
1705490913739 1705490913745 -1
1705490912779 1705490913789 9851
1705490912886 1705490913901 9853
1705490913953 1705490913961 -1
1705490912993 1705490914002 9855
1705490913099 1705490914111 9857
1705490913312 1705490914322 9861
1705490913419 1705490914427 9863
1705490913526 1705490914535 9865
1705490913846 1705490914856 9872
1705490915020 1705490915033 -1
1705490914059 1705490915073 9876
1705490914166 1705490915178 9878
1705490914273 1705490915283 9880
1705490914379 1705490915390 9882
1705490914486 1705490915496 9884
1705490914593 1705490915603 9886
1705490914699 1705490915708 9889
1705490915767 1705490915772 -1
1705490914806 1705490915814 9891
1705490914913 1705490915932 9893
1705490915979 1705490915986 -1
1705490915127 1705490916139 9897
1705490916194 1705490916211 -1
1705490915234 1705490916244 9900
1705490915340 1705490916349 9902
1705490916407 1705490916415 -1
1705490915447 1705490916455 9903
1705490916513 1705490916520 -1
1705490915554 1705490916561 9906
1705490915660 1705490916669 9908
1705490915874 1705490916886 9912
1705490916086 1705490917095 9916
1705490916300 1705490917312 9920
1705490917474 1705490917484 -1
1705490916620 1705490917632 9927
1705490916727 1705490917735 9929
1705490916834 1705490917843 9932
1705490916939 1705490917949 9934
1705490917047 1705490918058 9936
1705490918113 1705490918119 -1
1705490917154 1705490918165 9938
1705490918220 1705490918228 -1
1705490917260 1705490918269 9940
1705490917366 1705490918397 9942
1705490918540 1705490918552 -1
1705490917580 1705490918594 9946
1705490918646 1705490918661 -1
1705490917687 1705490918698 9946
1705490918754 1705490918764 -1
1705490917793 1705490918805 9947
1705490917900 1705490918909 9950
1705490918967 1705490918973 -1
1705490918007 1705490919018 9952
1705490918326 1705490919335 9958
1705490918434 1705490919448 9960
1705490919715 1705490919730 -1
1705490918860 1705490919869 9969
1705490920035 1705490920042 -1
1705490919075 1705490920084 9973
1705490919181 1705490920190 9975
1705490919288 1705490920301 9977
1705490919395 1705490920413 9979
1705490919501 1705490920511 9980
1705490919608 1705490920620 9983
1705490919821 1705490920831 9987
1705490919928 1705490920938 9989
1705490920140 1705490921154 9993
1705490920248 1705490921258 9995
1705490920355 1705490921365 9998
1705490920461 1705490921471 10000
1705490920568 1705490921578 10002
1705490920675 1705490921684 10005
1705490920781 1705490921788 10007
1705490920887 1705490921898 10009
1705490920995 1705490922006 10011
1705490921101 1705490922109 10013
1705490921208 1705490922219 10015
1705490921315 1705490922325 10017
1705490922381 1705490922389 -1
1705490921421 1705490922431 10019
1705490921528 1705490922536 10022
1705490921635 1705490922650 10024
1705490921741 1705490922750 10026
1705490921848 1705490922857 10028
1705490921955 1705490922967 10030
1705490922061 1705490923070 10032
1705490922168 1705490923180 10034
1705490922275 1705490923289 10036
1705490923449 1705490923456 -1
1705490922488 1705490923496 10040
1705490922595 1705490923610 10042
1705490922701 1705490923716 10047
1705490922808 1705490923819 10047
1705490922915 1705490923924 10049
1705490923021 1705490924030 10051
1705490923128 1705490924137 10053
1705490923235 1705490924250 10055
1705490924302 1705490924308 -1
1705490923342 1705490924372 10058
1705490923556 1705490924566 10062
1705490923661 1705490924673 10064
1705490923769 1705490924778 10067
1705490923876 1705490924885 10069
1705490923981 1705490924991 10071
1705490924089 1705490925102 10073
1705490924196 1705490925204 10075
1705490924409 1705490925422 10079
1705490924516 1705490925525 10081
1705490924622 1705490925645 10084
1705490924728 1705490925740 10086
1705490924836 1705490925845 10088
1705490925902 1705490925913 -1
1705490924942 1705490925951 10090
1705490926009 1705490926026 -1
1705490925049 1705490926058 10092
1705490926116 1705490926124 -1
1705490925156 1705490926166 10094
1705490925261 1705490926273 10096
1705490925369 1705490926378 10098
1705490925476 1705490926485 10100
1705490925582 1705490926590 10103
1705490925689 1705490926698 10105
1705490925796 1705490926808 10107
1705490927076 1705490927094 -1
1705490926222 1705490927231 10115
1705490927289 1705490927297 -1
1705490926329 1705490927340 10117
1705490926436 1705490927445 10119
1705490926542 1705490927556 10121
1705490926649 1705490927657 10124
1705490926755 1705490927768 10126
1705490926862 1705490927874 10128
1705490926969 1705490927979 10130
1705490927182 1705490928197 10134
1705490928357 1705490928370 -1
1705490927396 1705490928409 10139
1705490928463 1705490928471 -1
1705490927503 1705490928514 10141
1705490928570 1705490928577 -1
1705490927610 1705490928618 10143
1705490927717 1705490928725 10145
1705490927823 1705490928831 10147
1705490927930 1705490928938 10149
1705490928997 1705490929003 -1
1705490928037 1705490929048 10150
1705490928143 1705490929156 10152
1705490929210 1705490929219 -1
1705490928250 1705490929266 10155
1705490929317 1705490929338 -1
1705490928677 1705490929687 10163
1705490928782 1705490929795 10165
1705490928890 1705490929901 10167
1705490929103 1705490930114 10172
1705490909479 1705490910505 9785
1705490909586 1705490910598 9787
1705490909693 1705490910707 9790
1705490909798 1705490910811 9792
1705490909906 1705490910916 9794
1705490910013 1705490911023 9796
1705490910118 1705490911130 9798
1705490910226 1705490911237 9800
1705490910333 1705490911344 9802
1705490910439 1705490911450 9804
1705490910546 1705490911557 9806
1705490910654 1705490911664 9809
1705490910759 1705490911770 9811
1705490910867 1705490911877 9814
1705490910974 1705490911984 9816
1705490911079 1705490912089 9818
1705490911187 1705490912212 9820
1705490911294 1705490912306 9822
1705490911400 1705490912407 9824
1705490911507 1705490912518 9826
1705490911614 1705490912621 9828
1705490911720 1705490912727 9830
1705490911827 1705490912840 9832
1705490911934 1705490912944 9834
1705490912040 1705490913051 9836
1705490912147 1705490913158 9838
1705490913214 1705490913220 -1
1705490912254 1705490913262 9840
1705490912360 1705490913399 9842
1705490912466 1705490913483 9844
1705490912574 1705490913584 9846
1705490913640 1705490913646 -1
1705490912680 1705490913690 9849
1705490913747 1705490913752 -1
1705490912787 1705490913796 9851
1705490912894 1705490913907 9853
1705490913960 1705490913966 -1
1705490913000 1705490914008 9855
1705490913107 1705490914116 9857
1705490913319 1705490914329 9862
1705490913427 1705490914436 9863
1705490913533 1705490914543 9866
1705490913854 1705490914863 9872
1705490915029 1705490915036 -1
1705490914068 1705490915078 9876
1705490914175 1705490915184 9878
1705490914280 1705490915290 9880
1705490914387 1705490915396 9882
1705490914495 1705490915506 9884
1705490914600 1705490915611 9886
1705490914707 1705490915716 9889
1705490915776 1705490915782 -1
1705490914815 1705490915824 9891
1705490914922 1705490915937 9893
1705490915989 1705490915995 -1
1705490915136 1705490916147 9898
1705490916202 1705490916214 -1
1705490915242 1705490916250 9900
1705490915349 1705490916358 9902
1705490916415 1705490916421 -1
1705490915456 1705490916466 9904
1705490916522 1705490916527 -1
1705490915562 1705490916570 9906
1705490915669 1705490916677 9908
1705490915882 1705490916893 9912
1705490916096 1705490917104 9916
1705490916308 1705490917319 9921
1705490917482 1705490917491 -1
1705490916629 1705490917640 9927
1705490916735 1705490917746 9930
1705490916841 1705490917850 9932
1705490916949 1705490917957 9934
1705490917056 1705490918066 9936
1705490918123 1705490918129 -1
1705490917162 1705490918171 9938
1705490917269 1705490918277 9940
1705490917376 1705490918406 9942
1705490918550 1705490918558 -1
1705490917589 1705490918599 9946
1705490918657 1705490918665 -1
1705490917696 1705490918707 9946
1705490917802 1705490918811 9947
1705490917909 1705490918917 9950
1705490918977 1705490918983 -1
1705490918016 1705490919024 9952
1705490918230 1705490919239 9956
1705490918337 1705490919348 9958
1705490918442 1705490919451 9960
1705490919723 1705490919734 -1
1705490918762 1705490919770 9967
1705490918870 1705490919880 9969
1705490920043 1705490920050 -1
1705490919083 1705490920092 9973
1705490919189 1705490920199 9975
1705490919296 1705490920307 9978
1705490919403 1705490920415 9980
1705490919510 1705490920520 9981
1705490919616 1705490920625 9983
1705490919830 1705490920839 9987
1705490919937 1705490920946 9989
1705490920150 1705490921159 9993
1705490920257 1705490921268 9996
1705490920363 1705490921378 9998
1705490920470 1705490921477 10000
1705490920577 1705490921584 10002
1705490920683 1705490921692 10005
1705490920789 1705490921799 10008
1705490920897 1705490921906 10009
1705490921003 1705490922012 10011
1705490921110 1705490922121 10013
1705490921217 1705490922225 10015
1705490921323 1705490922333 10018
1705490922391 1705490922399 -1
1705490921430 1705490922440 10020
1705490921536 1705490922545 10022
1705490921643 1705490922655 10024
1705490922710 1705490922716 -1
1705490921750 1705490922758 10026
1705490921857 1705490922865 10028
1705490921964 1705490922973 10030
1705490922071 1705490923081 10033
1705490922178 1705490923186 10034
1705490922284 1705490923297 10036
1705490922498 1705490923506 10040
1705490922604 1705490923613 10042
1705490922818 1705490923827 10047
1705490922924 1705490923931 10049
1705490923031 1705490924039 10051
1705490923138 1705490924149 10053
1705490923244 1705490924255 10055
1705490924311 1705490924317 -1
1705490923351 1705490924378 10058
1705490923458 1705490924467 10060
1705490923563 1705490924571 10062
1705490923671 1705490924681 10065
1705490923778 1705490924785 10067
1705490923884 1705490924893 10069
1705490923991 1705490924999 10071
1705490924097 1705490925108 10073
1705490924204 1705490925213 10075
1705490924418 1705490925428 10079
1705490924524 1705490925535 10081
1705490924630 1705490925648 10084
1705490924738 1705490925746 10086
1705490924844 1705490925852 10088
1705490925912 1705490925921 -1
1705490924951 1705490925958 10090
1705490926019 1705490926029 -1
1705490925058 1705490926066 10092
1705490926124 1705490926131 -1
1705490925164 1705490926172 10094
1705490925271 1705490926279 10096
1705490925378 1705490926386 10098
1705490925484 1705490926494 10101
1705490925591 1705490926600 10103
1705490925699 1705490926708 10105
1705490925805 1705490926814 10107
1705490927085 1705490927100 -1
1705490926232 1705490927240 10115
1705490927299 1705490927307 -1
1705490926339 1705490927347 10117
1705490926445 1705490927453 10119
1705490926552 1705490927562 10122
1705490926659 1705490927667 10124
1705490926765 1705490927775 10126
1705490926872 1705490927880 10128
1705490926979 1705490927988 10131
1705490927192 1705490928202 10134
1705490928365 1705490928375 -1
1705490927405 1705490928414 10139
1705490927512 1705490928521 10141
1705490928578 1705490928585 -1
1705490927619 1705490928629 10143
1705490927725 1705490928736 10146
1705490927832 1705490928842 10148
1705490927939 1705490928951 10150
1705490929004 1705490929011 -1
1705490928045 1705490929054 10151
1705490928152 1705490929160 10153
1705490929218 1705490929224 -1
1705490928259 1705490929270 10155
1705490929325 1705490929343 -1
1705490928472 1705490929486 10159
1705490928685 1705490929694 10164
1705490928792 1705490929799 10166
1705490928899 1705490929909 10168
1705490929112 1705490930122 10172
1705490909823 1705490909846 -1
1705490909503 1705490910532 9786
1705490909610 1705490910628 9788
1705490909715 1705490910728 9790
1705490909930 1705490910946 9794
1705490910036 1705490911050 9796
1705490910144 1705490911156 9798
1705490910251 1705490911270 9801
1705490910357 1705490911369 9803
1705490910464 1705490911476 9805
1705490910571 1705490911588 9807
1705490910677 1705490911692 9810
1705490910784 1705490911802 9812
1705490910891 1705490911903 9814
1705490910997 1705490912011 9816
1705490911104 1705490912125 9818
1705490911211 1705490912235 9820
1705490911317 1705490912336 9823
1705490911424 1705490912435 9824
1705490911530 1705490912542 9826
1705490911636 1705490912650 9829
1705490911744 1705490912758 9831
1705490911851 1705490912865 9833
1705490911956 1705490912973 9835
1705490912064 1705490913076 9837
1705490912171 1705490913184 9838
1705490913237 1705490913247 -1
1705490912277 1705490913296 9840
1705490912383 1705490913420 9843
1705490912491 1705490913509 9845
1705490912597 1705490913609 9847
1705490913664 1705490913678 -1
1705490912704 1705490913716 9849
1705490913771 1705490913779 -1
1705490912811 1705490913825 9851
1705490912917 1705490913930 9853
1705490913984 1705490913997 -1
1705490913024 1705490914032 9856
1705490913131 1705490914149 9858
1705490913344 1705490914358 9862
1705490913451 1705490914469 9864
1705490913557 1705490914570 9866
1705490913877 1705490914885 9872
1705490915052 1705490915063 -1
1705490914092 1705490915103 9876
1705490914197 1705490915216 9879
1705490914304 1705490915321 9881
1705490914412 1705490915426 9883
1705490914517 1705490915528 9885
1705490914625 1705490915636 9887
1705490914732 1705490915742 9890
1705490915798 1705490915806 -1
1705490914838 1705490915848 9892
1705490915905 1705490915920 -1
1705490914945 1705490915958 9894
1705490915158 1705490916175 9898
1705490916225 1705490916235 -1
1705490915265 1705490916277 9900
1705490915372 1705490916386 9902
1705490916438 1705490916448 -1
1705490915478 1705490916489 9904
1705490916545 1705490916552 -1
1705490915585 1705490916599 9906
1705490915692 1705490916705 9909
1705490916011 1705490917028 9915
1705490916118 1705490917146 9917
1705490916332 1705490917351 9921
1705490917505 1705490917517 -1
1705490916651 1705490917663 9928
1705490916758 1705490917774 9930
1705490916865 1705490917877 9932
1705490916972 1705490917988 9935
1705490917077 1705490918091 9937
1705490918146 1705490918153 -1
1705490917184 1705490918196 9939
1705490917292 1705490918301 9941
1705490917397 1705490918416 9943
1705490918573 1705490918587 -1
1705490917612 1705490918631 9946
1705490918679 1705490918685 -1
1705490917718 1705490918738 9946
1705490917826 1705490918840 9948
1705490917933 1705490918947 9951
1705490918999 1705490919008 -1
1705490918039 1705490919057 9953
1705490918253 1705490919269 9957
1705490918359 1705490919373 9959
1705490918466 1705490919483 9961
1705490918786 1705490919797 9967
1705490918893 1705490919908 9969
1705490919959 1705490919969 -1
1705490919105 1705490920119 9974
1705490919213 1705490920228 9976
1705490919319 1705490920328 9978
1705490919426 1705490920443 9980
1705490919533 1705490920548 9981
1705490919639 1705490920656 9984
1705490919746 1705490920767 9986
1705490919853 1705490920868 9988
1705490920066 1705490921079 9992
1705490920173 1705490921184 9994
1705490920279 1705490921297 9996
1705490920386 1705490921407 9998
1705490920493 1705490921508 10000
1705490920599 1705490921611 10003
1705490920706 1705490921724 10006
1705490920813 1705490921830 10008
1705490920918 1705490921942 10010
1705490921026 1705490922042 10012
1705490921133 1705490922146 10014
1705490921239 1705490922248 10016
1705490922306 1705490922318 -1
1705490921346 1705490922356 10018
1705490921453 1705490922472 10020
1705490921559 1705490922568 10023
1705490921666 1705490922679 10025
1705490922733 1705490922741 -1
1705490921773 1705490922784 10027
1705490921879 1705490922888 10029
1705490921986 1705490923004 10031
1705490922093 1705490923105 10033
1705490922198 1705490923211 10035
1705490922413 1705490923428 10039
1705490922518 1705490923527 10041
1705490922626 1705490923634 10043
1705490922838 1705490923854 10048
1705490922946 1705490923957 10050
1705490923053 1705490924068 10052
1705490923160 1705490924169 10054
1705490923267 1705490924284 10056
1705490924333 1705490924340 -1
1705490923373 1705490924399 10058
1705490923480 1705490924496 10060
1705490923587 1705490924595 10063
1705490923693 1705490924708 10065
1705490923800 1705490924816 10067
1705490923907 1705490924923 10069
1705490924014 1705490925026 10071
1705490924120 1705490925133 10073
1705490924226 1705490925239 10075
1705490924440 1705490925453 10079
1705490924547 1705490925563 10082
1705490924654 1705490925679 10084
1705490924760 1705490925779 10087
1705490924867 1705490925882 10088
1705490925934 1705490925953 -1
1705490924974 1705490925988 10090
1705490926039 1705490926055 -1
1705490925080 1705490926088 10092
1705490926147 1705490926156 -1
1705490925187 1705490926201 10094
1705490925294 1705490926308 10097
1705490925400 1705490926408 10099
1705490925506 1705490926525 10101
1705490925614 1705490926627 10103
1705490925720 1705490926731 10105
1705490925827 1705490926845 10107
1705490927107 1705490927120 -1
1705490926254 1705490927269 10116
1705490927320 1705490927327 -1
1705490926360 1705490927371 10118
1705490926466 1705490927477 10120
1705490926574 1705490927588 10122
1705490926680 1705490927691 10125
1705490926787 1705490927800 10127
1705490926894 1705490927908 10129
1705490927000 1705490928010 10131
1705490927213 1705490928227 10135
1705490928387 1705490928401 -1
1705490927427 1705490928439 10139
1705490927534 1705490928550 10141
1705490928600 1705490928607 -1
1705490927640 1705490928649 10144
1705490927747 1705490928760 10146
1705490927853 1705490928865 10148
1705490927960 1705490928968 10150
1705490928067 1705490929078 10151
1705490928174 1705490929193 10154
1705490929241 1705490929286 -1
1705490928279 1705490929287 10155
1705490928494 1705490929522 10160
1705490928707 1705490929717 10164
1705490928814 1705490929823 10166
1705490928919 1705490929929 10168
1705490929027 1705490930035 10170
1705490929134 1705490930145 10172
1705490929347 1705490930361 10176
1705490909823 1705490909848 -1
1705490909505 1705490910534 9786
1705490909610 1705490910624 9788
1705490909716 1705490910732 9790
1705490909930 1705490910948 9794
1705490910037 1705490911052 9796
1705490910144 1705490911159 9798
1705490910250 1705490911267 9801
1705490910357 1705490911372 9803
1705490910464 1705490911475 9805
1705490910570 1705490911584 9807
1705490910677 1705490911693 9810
1705490910784 1705490911803 9812
1705490910890 1705490911910 9814
1705490910996 1705490912009 9816
1705490911104 1705490912121 9818
1705490911210 1705490912232 9820
1705490911317 1705490912329 9822
1705490911423 1705490912432 9824
1705490911530 1705490912540 9826
1705490911637 1705490912656 9829
1705490911743 1705490912755 9831
1705490911849 1705490912863 9833
1705490911957 1705490912975 9835
1705490912064 1705490913079 9837
1705490912170 1705490913186 9838
1705490913238 1705490913252 -1
1705490912277 1705490913298 9840
1705490912384 1705490913433 9843
1705490912489 1705490913501 9845
1705490912597 1705490913611 9847
1705490913665 1705490913681 -1
1705490912704 1705490913721 9849
1705490913771 1705490913778 -1
1705490912810 1705490913828 9851
1705490912918 1705490913934 9854
1705490913985 1705490913995 -1
1705490913024 1705490914037 9856
1705490913131 1705490914150 9858
1705490913345 1705490914363 9862
1705490913451 1705490914462 9864
1705490913558 1705490914577 9866
1705490913878 1705490914890 9872
1705490915051 1705490915060 -1
1705490914091 1705490915106 9876
1705490914198 1705490915217 9879
1705490914304 1705490915318 9881
1705490914411 1705490915424 9883
1705490914518 1705490915533 9885
1705490914624 1705490915633 9887
1705490914731 1705490915739 9890
1705490915798 1705490915806 -1
1705490914838 1705490915848 9892
1705490915905 1705490915919 -1
1705490914945 1705490915965 9894
1705490915158 1705490916170 9898
1705490916225 1705490916243 -1
1705490915265 1705490916282 9900
1705490915370 1705490916382 9902
1705490916438 1705490916446 -1
1705490915478 1705490916487 9904
1705490916545 1705490916555 -1
1705490915585 1705490916603 9906
1705490915690 1705490916701 9909
1705490916011 1705490917027 9915
1705490916118 1705490917140 9917
1705490916331 1705490917347 9921
1705490917505 1705490917520 -1
1705490916651 1705490917662 9928
1705490916757 1705490917767 9930
1705490916864 1705490917874 9932
1705490916970 1705490917983 9934
1705490917078 1705490918089 9936
1705490918145 1705490918153 -1
1705490917185 1705490918202 9939
1705490917291 1705490918301 9941
1705490917398 1705490918420 9943
1705490918572 1705490918581 -1
1705490917611 1705490918622 9946
1705490918678 1705490918694 -1
1705490917718 1705490918731 9946
1705490917825 1705490918843 9948
1705490917931 1705490918942 9951
1705490918999 1705490919010 -1
1705490918038 1705490919062 9953
1705490918252 1705490919265 9957
1705490918359 1705490919372 9959
1705490918465 1705490919486 9961
1705490918786 1705490919796 9967
1705490918892 1705490919904 9969
1705490919959 1705490919970 -1
1705490919105 1705490920120 9974
1705490919212 1705490920226 9976
1705490919319 1705490920336 9978
1705490919426 1705490920439 9980
1705490919532 1705490920541 9981
1705490919639 1705490920668 9984
1705490919746 1705490920766 9986
1705490919852 1705490920863 9988
1705490920066 1705490921082 9992
1705490920172 1705490921181 9994
1705490920278 1705490921290 9996
1705490920386 1705490921410 9999
1705490920492 1705490921505 10000
1705490920599 1705490921613 10003
1705490920706 1705490921716 10006
1705490920812 1705490921823 10008
1705490920919 1705490921931 10010
1705490921026 1705490922034 10012
1705490921132 1705490922142 10014
1705490921239 1705490922249 10016
1705490922306 1705490922319 -1
1705490921346 1705490922360 10018
1705490921452 1705490922469 10020
1705490921559 1705490922575 10023
1705490921667 1705490922681 10025
1705490922733 1705490922743 -1
1705490921772 1705490922792 10027
1705490921879 1705490922896 10029
1705490921987 1705490923005 10031
1705490922092 1705490923105 10033
1705490922200 1705490923225 10035
1705490922412 1705490923426 10039
1705490922520 1705490923536 10041
1705490922627 1705490923638 10044
1705490922840 1705490923856 10048
1705490922947 1705490923961 10050
1705490923052 1705490924064 10052
1705490923160 1705490924175 10054
1705490923266 1705490924282 10056
1705490924333 1705490924339 -1
1705490923373 1705490924397 10058
1705490923480 1705490924499 10060
1705490923587 1705490924597 10063
1705490923693 1705490924704 10065
1705490923800 1705490924811 10067
1705490923907 1705490924921 10069
1705490924013 1705490925021 10071
1705490924119 1705490925135 10073
1705490924227 1705490925240 10075
1705490924440 1705490925455 10079
1705490924547 1705490925565 10082
1705490924653 1705490925672 10084
1705490924760 1705490925773 10086
1705490924866 1705490925878 10088
1705490925934 1705490925949 -1
1705490924973 1705490925985 10090
1705490926041 1705490926059 -1
1705490925080 1705490926095 10092
1705490925188 1705490926203 10094
1705490925294 1705490926309 10097
1705490925401 1705490926420 10099
1705490925508 1705490926527 10101
1705490925614 1705490926627 10103
1705490925721 1705490926734 10105
1705490925828 1705490926852 10107
1705490927108 1705490927123 -1
1705490926148 1705490927163 10114
1705490926254 1705490927268 10116
1705490927321 1705490927334 -1
1705490926361 1705490927372 10118
1705490926468 1705490927479 10120
1705490926574 1705490927592 10122
1705490926681 1705490927699 10125
1705490926788 1705490927805 10127
1705490926893 1705490927905 10129
1705490927001 1705490928016 10131
1705490927214 1705490928233 10135
1705490928389 1705490928408 -1
1705490927428 1705490928445 10139
1705490927534 1705490928545 10141
1705490928602 1705490928612 -1
1705490927641 1705490928654 10144
1705490927748 1705490928762 10146
1705490927854 1705490928865 10148
1705490927961 1705490928975 10150
1705490928068 1705490929082 10151
1705490928174 1705490929195 10154
1705490929241 1705490929297 -1
