1705418760343 1705418761352 10660
1705418760455 1705418761466 10663
1705418760567 1705418761575 10665
1705418760678 1705418761685 10667
1705418760789 1705418761798 10669
1705418760900 1705418761909 10672
1705418761011 1705418762021 10674
1705418761123 1705418762131 10676
1705418762126 1705418762132 -1
1705418761234 1705418762244 10677
1705418761346 1705418762355 10679
1705418761458 1705418762466 10682
1705418761570 1705418762582 10684
1705418761681 1705418762690 10686
1705418761792 1705418762802 10688
1705418761904 1705418762912 10691
1705418762015 1705418763023 10693
1705418762237 1705418763245 10698
1705418762349 1705418763358 10700
1705418762460 1705418763469 10702
1705418762570 1705418763579 10704
1705418762683 1705418763694 10706
1705418762794 1705418763805 10709
1705418762905 1705418763913 10711
1705418763016 1705418764024 10713
1705418763127 1705418764136 10715
1705418763238 1705418764247 10717
1705418763350 1705418764362 10720
1705418763461 1705418764469 10722
1705418763572 1705418764581 10724
1705418763683 1705418764692 10726
1705418763796 1705418764803 10728
1705418763907 1705418764916 10731
1705418764017 1705418765025 10733
1705418764129 1705418765138 10735
1705418764240 1705418765249 10738
1705418764351 1705418765359 10740
1705418764464 1705418765471 10742
1705418764575 1705418765584 10744
1705418764685 1705418765694 10746
1705418764797 1705418765805 10748
1705418764909 1705418765918 10751
1705418765019 1705418766027 10753
1705418766023 1705418766029 -1
1705418765131 1705418766141 10755
1705418765243 1705418766250 10757
1705418765355 1705418766363 10760
1705418765465 1705418766474 10762
1705418765578 1705418766587 10764
1705418765689 1705418766699 10766
1705418765799 1705418766808 10769
1705418765912 1705418766920 10771
1705418766133 1705418767143 10775
1705418766244 1705418767253 10777
1705418766357 1705418767367 10780
1705418766468 1705418767478 10783
1705418766578 1705418767588 10785
1705418766691 1705418767699 10787
1705418766801 1705418767810 10789
1705418766912 1705418767920 10791
1705418767914 1705418767921 -1
1705418767025 1705418768033 10793
1705418767136 1705418768157 10795
1705418767247 1705418768254 10797
1705418767359 1705418768369 10800
1705418767469 1705418768480 10803
1705418767581 1705418768590 10805
1705418768583 1705418768591 -1
1705418767692 1705418768700 10807
1705418767804 1705418768812 10809
1705418769027 1705418769033 -1
1705418768025 1705418769033 10813
1705418768138 1705418769162 10816
1705418768249 1705418769258 10817
1705418768360 1705418769368 10820
1705418768472 1705418769481 10822
1705418768693 1705418769701 10827
1705418768805 1705418769815 10829
1705418768916 1705418769924 10831
1705418769139 1705418770147 10835
1705418769250 1705418770260 10838
1705418769362 1705418770370 10840
1705418769472 1705418770480 10842
1705418769586 1705418770593 10845
1705418769697 1705418770704 10847
1705418769808 1705418770817 10849
1705418769919 1705418770928 10851
1705418770030 1705418771039 10853
1705418770142 1705418771152 10856
1705418770253 1705418771261 10858
1705418770364 1705418771373 10860
1705418771478 1705418771484 -1
1705418770476 1705418771485 10862
1705418770586 1705418771595 10864
1705418770699 1705418771709 10867
1705418770810 1705418771818 10869
1705418770920 1705418771928 10872
1705418771033 1705418772041 10873
1705418771144 1705418772153 10875
1705418771255 1705418772265 10878
1705418771366 1705418772374 10880
1705418771589 1705418772597 10884
1705418771699 1705418772708 10886
1705418771812 1705418772819 10889
1705418771922 1705418772930 10891
1705418772033 1705418773041 10893
1705418772146 1705418773155 10894
1705418772256 1705418773265 10895
1705418772368 1705418773377 10897
1705418772479 1705418773488 10899
1705418772591 1705418773600 10901
1705418772701 1705418773712 10905
1705418772813 1705418773820 10906
1705418772925 1705418773934 10908
1705418773036 1705418774044 10910
1705418773147 1705418774154 10912
1705418773259 1705418774267 10915
1705418773370 1705418774380 10917
1705418773480 1705418774488 10919
1705418773593 1705418774602 10921
1705418773704 1705418774712 10924
1705418773815 1705418774822 10926
1705418773926 1705418774933 10928
1705418774037 1705418775045 10931
1705418774148 1705418775158 10933
1705418774260 1705418775267 10935
1705418774371 1705418775381 10937
1705418774483 1705418775492 10940
1705418774595 1705418775603 10942
1705418774707 1705418775715 10944
1705418774817 1705418775825 10946
1705418774928 1705418775937 10949
1705418775041 1705418776049 10951
1705418775151 1705418776160 10953
1705418776265 1705418776271 -1
1705418775262 1705418776272 10955
1705418775373 1705418776382 10958
1705418776376 1705418776383 -1
1705418775486 1705418776494 10960
1705418775597 1705418776604 10962
1705418775708 1705418776717 10964
1705418775820 1705418776829 10966
1705418775930 1705418776939 10968
1705418776042 1705418777050 10971
1705418776154 1705418777163 10973
1705418776487 1705418777496 10980
1705418776599 1705418777607 10982
1705418756719 1705418757752 10588
1705418756831 1705418757844 10590
1705418756942 1705418757953 10592
1705418757053 1705418758063 10595
1705418757164 1705418758175 10597
1705418757275 1705418758286 10599
1705418757387 1705418758399 10601
1705418757498 1705418758508 10603
1705418758611 1705418758618 -1
1705418757610 1705418758621 10606
1705418757721 1705418758731 10608
1705418757832 1705418758842 10611
1705418757944 1705418758957 10613
1705418758055 1705418759068 10615
1705418758166 1705418759177 10617
1705418758277 1705418759286 10620
1705418758390 1705418759401 10622
1705418758501 1705418759511 10624
1705418759614 1705418759620 -1
1705418758723 1705418759732 10629
1705418758835 1705418759846 10631
1705418758945 1705418759955 10633
1705418759058 1705418760068 10636
1705418759169 1705418760181 10638
1705418760282 1705418760289 -1
1705418759280 1705418760289 10639
1705418759392 1705418760401 10642
1705418759503 1705418760513 10644
1705418759724 1705418760734 10648
1705418759836 1705418760847 10650
1705418759947 1705418760955 10653
1705418760058 1705418761068 10655
1705418760171 1705418761178 10657
1705418760392 1705418761402 10661
1705418760504 1705418761515 10664
1705418760616 1705418761625 10666
1705418760726 1705418761735 10668
1705418760838 1705418761847 10670
1705418760949 1705418761959 10673
1705418761061 1705418762070 10675
1705418761172 1705418762180 10676
1705418762175 1705418762181 -1
1705418761283 1705418762292 10678
1705418761395 1705418762406 10680
1705418761505 1705418762514 10683
1705418761618 1705418762626 10685
1705418761728 1705418762737 10687
1705418761840 1705418762848 10689
1705418761952 1705418762961 10692
1705418762063 1705418763072 10694
1705418762286 1705418763294 10699
1705418762398 1705418763406 10701
1705418762509 1705418763519 10703
1705418762620 1705418763629 10705
1705418762731 1705418763740 10708
1705418762843 1705418763854 10709
1705418762954 1705418763963 10712
1705418763066 1705418764073 10714
1705418763177 1705418764186 10716
1705418763288 1705418764298 10718
1705418763400 1705418764412 10721
1705418763511 1705418764520 10723
1705418763622 1705418764630 10725
1705418763732 1705418764741 10727
1705418763845 1705418764854 10729
1705418763956 1705418764963 10732
1705418764067 1705418765076 10734
1705418764179 1705418765186 10736
1705418764290 1705418765299 10739
1705418764400 1705418765410 10741
1705418764513 1705418765521 10743
1705418764624 1705418765632 10745
1705418764734 1705418765744 10747
1705418764846 1705418765854 10749
1705418764957 1705418765965 10752
1705418765068 1705418766076 10754
1705418765179 1705418766187 10756
1705418765292 1705418766299 10759
1705418765403 1705418766411 10761
1705418765514 1705418766522 10763
1705418765625 1705418766636 10765
1705418765736 1705418766746 10767
1705418765848 1705418766857 10770
1705418765960 1705418766979 10773
1705418766070 1705418767078 10774
1705418766181 1705418767190 10776
1705418766293 1705418767300 10778
1705418766404 1705418767413 10781
1705418766516 1705418767527 10783
1705418766627 1705418767635 10786
1705418766739 1705418767750 10788
1705418767852 1705418767857 -1
1705418766850 1705418767858 10790
1705418766961 1705418767968 10792
1705418767072 1705418768081 10794
1705418767184 1705418768200 10796
1705418767294 1705418768303 10798
1705418767406 1705418768416 10801
1705418767518 1705418768535 10803
1705418767629 1705418768638 10806
1705418767740 1705418768749 10808
1705418767963 1705418768970 10812
1705418768074 1705418769082 10814
1705418769077 1705418769086 -1
1705418768185 1705418769202 10816
1705418768297 1705418769305 10818
1705418768408 1705418769418 10821
1705418768519 1705418769530 10825
1705418768631 1705418769641 10825
1705418768743 1705418769751 10828
1705418768854 1705418769863 10830
1705418768966 1705418769974 10832
1705418769187 1705418770197 10837
1705418769300 1705418770309 10839
1705418769411 1705418770419 10841
1705418770413 1705418770419 -1
1705418770523 1705418770529 -1
1705418769522 1705418770531 10843
1705418769634 1705418770641 10846
1705418769745 1705418770752 10848
1705418769855 1705418770865 10850
1705418769966 1705418770975 10852
1705418770079 1705418771088 10854
1705418770189 1705418771197 10856
1705418770301 1705418771310 10859
1705418771414 1705418771419 -1
1705418770635 1705418771646 10865
1705418770746 1705418771754 10868
1705418770858 1705418771865 10870
1705418770969 1705418771977 10872
1705418771080 1705418772086 10874
1705418771192 1705418772202 10876
1705418771303 1705418772313 10879
1705418771526 1705418772534 10883
1705418771637 1705418772646 10885
1705418771748 1705418772756 10888
1705418771859 1705418772867 10890
1705418771970 1705418772978 10892
1705418772973 1705418772978 -1
1705418772081 1705418773091 10894
1705418772194 1705418773203 10894
1705418772305 1705418773315 10895
1705418772416 1705418773423 10898
1705418772527 1705418773536 10900
1705418772639 1705418773648 10902
1705418772751 1705418773761 10905
1705418772861 1705418773869 10907
1705418773084 1705418774094 10911
1705418773195 1705418774204 10913
1705418773308 1705418774317 10916
1705418773418 1705418774427 10918
1705418773530 1705418774544 10920
1705418773642 1705418774654 10922
1705418773752 1705418774761 10925
1705418773864 1705418774872 10927
1705418773975 1705418774983 10929
1705418774087 1705418775096 10932
1705418774198 1705418775208 10934
1705418774309 1705418775317 10936
1705418774420 1705418775430 10938
1705418774532 1705418775542 10941
1705418774642 1705418775651 10943
1705418774755 1705418775763 10945
1705418774866 1705418775873 10947
1705418774976 1705418775985 10950
1705418775088 1705418776097 10952
1705418775200 1705418776210 10954
1705418776313 1705418776319 -1
1705418775310 1705418776320 10957
1705418775421 1705418776428 10958
1705418775534 1705418776542 10961
1705418775645 1705418776652 10963
1705418775755 1705418776763 10965
1705418775868 1705418776875 10967
1705418775979 1705418776987 10969
1705418776089 1705418777098 10972
1705418776201 1705418777208 10975
1705418776424 1705418777432 10979
1705418776535 1705418777544 10981
1705418776647 1705418777655 10983
1705418756709 1705418757735 10588
1705418756821 1705418757833 10590
1705418756932 1705418757944 10592
1705418757043 1705418758054 10594
1705418757154 1705418758164 10597
1705418757265 1705418758275 10599
1705418757377 1705418758390 10601
1705418757488 1705418758498 10603
1705418758600 1705418758607 -1
1705418757599 1705418758611 10606
1705418757711 1705418758721 10608
1705418757821 1705418758836 10611
1705418757933 1705418758945 10613
1705418758045 1705418759056 10615
1705418758156 1705418759164 10617
1705418758266 1705418759276 10619
1705418758379 1705418759390 10621
1705418758490 1705418759500 10624
1705418759603 1705418759609 -1
1705418758713 1705418759722 10628
1705418758824 1705418759836 10631
1705418758934 1705418759944 10633
1705418759047 1705418760057 10635
1705418759157 1705418760170 10637
1705418759269 1705418760277 10639
1705418760272 1705418760279 -1
1705418759380 1705418760388 10641
1705418759492 1705418760502 10644
1705418759714 1705418760724 10648
1705418759825 1705418760836 10650
1705418759938 1705418760948 10653
1705418760049 1705418761058 10654
1705418760160 1705418761170 10657
1705418760383 1705418761391 10661
1705418760495 1705418761507 10663
1705418760605 1705418761613 10666
1705418760717 1705418761727 10668
1705418760827 1705418761834 10670
1705418760939 1705418761950 10673
1705418761051 1705418762059 10675
1705418761162 1705418762170 10676
1705418762164 1705418762171 -1
1705418761273 1705418762286 10678
1705418761384 1705418762394 10680
1705418761496 1705418762505 10682
1705418761608 1705418762617 10685
1705418761718 1705418762725 10687
1705418761830 1705418762838 10689
1705418761941 1705418762951 10691
1705418762053 1705418763061 10694
1705418762275 1705418763282 10698
1705418762387 1705418763398 10701
1705418762498 1705418763507 10703
1705418762609 1705418763618 10705
1705418762721 1705418763729 10707
1705418762832 1705418763845 10709
1705418762943 1705418763953 10711
1705418763054 1705418764062 10714
1705418763165 1705418764174 10716
1705418763277 1705418764285 10718
1705418763388 1705418764398 10720
1705418763500 1705418764507 10723
1705418763611 1705418764618 10725
1705418763721 1705418764730 10727
1705418763833 1705418764846 10729
1705418763945 1705418764955 10731
1705418764056 1705418765066 10734
1705418764168 1705418765177 10736
1705418764278 1705418765287 10738
1705418764389 1705418765406 10740
1705418764501 1705418765510 10743
1705418764613 1705418765623 10745
1705418764723 1705418765735 10747
1705418764835 1705418765844 10749
1705418764946 1705418765957 10751
1705418765058 1705418766069 10754
1705418765169 1705418766180 10756
1705418765280 1705418766288 10759
1705418765392 1705418766402 10761
1705418765502 1705418766511 10763
1705418765615 1705418766623 10765
1705418765726 1705418766737 10767
1705418765837 1705418766848 10769
1705418765948 1705418766963 10772
1705418766059 1705418767070 10774
1705418766172 1705418767181 10776
1705418766282 1705418767291 10778
1705418766394 1705418767404 10781
1705418766505 1705418767516 10783
1705418766617 1705418767626 10785
1705418766729 1705418767738 10788
1705418766840 1705418767849 10790
1705418766951 1705418767960 10792
1705418767062 1705418768071 10794
1705418767174 1705418768183 10796
1705418767285 1705418768295 10798
1705418767395 1705418768405 10801
1705418767508 1705418768524 10803
1705418767619 1705418768627 10805
1705418767730 1705418768739 10808
1705418767841 1705418768849 10810
1705418767953 1705418768961 10812
1705418768064 1705418769071 10814
1705418769066 1705418769082 -1
1705418768176 1705418769187 10816
1705418768287 1705418769295 10818
1705418768398 1705418769408 10820
1705418768509 1705418769518 10823
1705418768621 1705418769631 10825
1705418768731 1705418769740 10828
1705418768843 1705418769851 10830
1705418768955 1705418769966 10832
1705418769177 1705418770189 10836
1705418769289 1705418770299 10839
1705418770402 1705418770408 -1
1705418769400 1705418770409 10841
1705418769511 1705418770519 10843
1705418770513 1705418770521 -1
1705418769622 1705418770631 10845
1705418769733 1705418770742 10848
1705418769845 1705418770854 10850
1705418769955 1705418770964 10852
1705418770068 1705418771076 10854
1705418770179 1705418771189 10856
1705418770289 1705418771297 10858
1705418770624 1705418771632 10865
1705418770736 1705418771746 10867
1705418770848 1705418771856 10870
1705418770959 1705418771969 10872
1705418771069 1705418772076 10874
1705418771182 1705418772191 10876
1705418771293 1705418772303 10878
1705418771403 1705418772411 10881
1705418771516 1705418772524 10883
1705418771627 1705418772636 10885
1705418771737 1705418772747 10888
1705418771849 1705418772859 10889
1705418772962 1705418772970 -1
1705418771960 1705418772971 10892
1705418772072 1705418773080 10894
1705418772184 1705418773196 10894
1705418772295 1705418773309 10895
1705418772406 1705418773413 10898
1705418772517 1705418773526 10900
1705418772628 1705418773636 10902
1705418772740 1705418773751 10905
1705418772850 1705418773861 10907
1705418773074 1705418774085 10911
1705418773184 1705418774194 10913
1705418773297 1705418774307 10915
1705418773408 1705418774419 10918
1705418773519 1705418774539 10920
1705418773630 1705418774643 10922
1705418773741 1705418774752 10924
1705418773852 1705418774862 10927
1705418773964 1705418774977 10929
1705418774075 1705418775087 10932
1705418774186 1705418775197 10934
1705418774298 1705418775309 10936
1705418774410 1705418775420 10938
1705418774521 1705418775530 10940
1705418774632 1705418775643 10942
1705418774744 1705418775756 10944
1705418774854 1705418775865 10947
1705418774966 1705418775977 10950
1705418775077 1705418776088 10952
1705418775188 1705418776197 10954
1705418776302 1705418776309 -1
1705418775300 1705418776310 10956
1705418775411 1705418776422 10958
1705418775522 1705418776532 10961
1705418775633 1705418776645 10963
1705418775745 1705418776757 10964
1705418775857 1705418776868 10967
1705418775968 1705418776980 10969
1705418776079 1705418777093 10972
1705418776190 1705418777199 10974
1705418776413 1705418777424 10979
1705418776523 1705418777533 10981
1705418776635 1705418777644 10983
1705418756713 1705418757739 10588
1705418756824 1705418757842 10590
1705418756936 1705418757946 10592
1705418757047 1705418758057 10594
1705418757158 1705418758167 10597
1705418757270 1705418758279 10599
1705418757381 1705418758389 10601
1705418757492 1705418758503 10603
1705418758606 1705418758613 -1
1705418757603 1705418758614 10606
1705418757714 1705418758724 10608
1705418757826 1705418758838 10611
1705418757938 1705418758951 10613
1705418758048 1705418759061 10615
1705418758160 1705418759170 10617
1705418758271 1705418759282 10619
1705418758384 1705418759395 10622
1705418758495 1705418759505 10624
1705418759608 1705418759613 -1
1705418758717 1705418759726 10628
1705418758829 1705418759840 10631
1705418758939 1705418759948 10633
1705418759052 1705418760062 10635
1705418759163 1705418760175 10638
1705418760275 1705418760282 -1
1705418759273 1705418760283 10639
1705418759385 1705418760393 10641
1705418759497 1705418760506 10644
1705418759719 1705418760727 10648
1705418759830 1705418760839 10650
1705418759942 1705418760950 10653
1705418760052 1705418761063 10655
1705418760165 1705418761173 10657
1705418760387 1705418761396 10661
1705418760499 1705418761509 10664
1705418760610 1705418761617 10666
1705418760721 1705418761729 10668
1705418760831 1705418761840 10670
1705418760944 1705418761952 10673
1705418761055 1705418762063 10675
1705418762169 1705418762174 -1
1705418761166 1705418762175 10676
1705418761278 1705418762289 10678
1705418761389 1705418762400 10680
1705418761499 1705418762510 10682
1705418761612 1705418762620 10685
1705418761723 1705418762730 10687
1705418761833 1705418762842 10689
1705418761944 1705418762954 10691
1705418762058 1705418763066 10694
1705418762280 1705418763289 10699
1705418762392 1705418763401 10701
1705418762502 1705418763511 10703
1705418762614 1705418763622 10705
1705418762725 1705418763734 10707
1705418762837 1705418763848 10709
1705418762948 1705418763957 10711
1705418763059 1705418764067 10714
1705418763171 1705418764179 10716
1705418763282 1705418764290 10718
1705418763393 1705418764405 10721
1705418763505 1705418764513 10723
1705418763615 1705418764624 10725
1705418763727 1705418764737 10727
1705418763839 1705418764848 10729
1705418763950 1705418764959 10732
1705418764061 1705418765069 10734
1705418764172 1705418765180 10736
1705418764284 1705418765292 10738
1705418764395 1705418765406 10740
1705418764505 1705418765514 10743
1705418764618 1705418765626 10745
1705418764729 1705418765738 10747
1705418764840 1705418765848 10749
1705418764952 1705418765960 10752
1705418765063 1705418766072 10754
1705418765174 1705418766183 10756
1705418765286 1705418766295 10759
1705418765397 1705418766404 10761
1705418765507 1705418766514 10763
1705418765620 1705418766629 10765
1705418765730 1705418766740 10767
1705418765842 1705418766852 10770
1705418765952 1705418766970 10772
1705418766065 1705418767073 10774
1705418766177 1705418767185 10776
1705418766287 1705418767296 10778
1705418766400 1705418767410 10781
1705418766510 1705418767520 10783
1705418766621 1705418767630 10785
1705418766734 1705418767742 10788
1705418766844 1705418767852 10790
1705418766956 1705418767964 10792
1705418767067 1705418768075 10794
1705418767178 1705418768189 10796
1705418767290 1705418768298 10798
1705418767400 1705418768410 10801
1705418767513 1705418768529 10803
1705418767624 1705418768634 10806
1705418767734 1705418768742 10808
1705418767847 1705418768857 10812
1705418767957 1705418768965 10812
1705418768069 1705418769077 10814
1705418769071 1705418769084 -1
1705418768180 1705418769191 10816
1705418768292 1705418769300 10818
1705418768403 1705418769412 10821
1705418768514 1705418769522 10823
1705418768626 1705418769635 10825
1705418768737 1705418769745 10828
1705418768848 1705418769855 10830
1705418768959 1705418769968 10832
1705418769182 1705418770192 10836
1705418769294 1705418770301 10839
1705418769405 1705418770412 10841
1705418770408 1705418770414 -1
1705418770519 1705418770525 -1
1705418769516 1705418770525 10843
1705418769626 1705418770637 10846
1705418769739 1705418770747 10848
1705418769850 1705418770861 10850
1705418769962 1705418770969 10852
1705418770074 1705418771082 10854
1705418770184 1705418771192 10856
1705418770295 1705418771304 10858
1705418770630 1705418771637 10865
1705418770742 1705418771752 10868
1705418770852 1705418771860 10870
1705418770964 1705418771973 10872
1705418771075 1705418772083 10874
1705418771186 1705418772195 10876
1705418771298 1705418772307 10879
1705418771409 1705418772419 10883
1705418771520 1705418772529 10883
1705418771631 1705418772640 10885
1705418771742 1705418772751 10888
1705418771854 1705418772863 10890
1705418772968 1705418772974 -1
1705418771966 1705418772974 10892
1705418772077 1705418773085 10894
1705418772188 1705418773198 10894
1705418772300 1705418773311 10895
1705418772410 1705418773419 10898
1705418772522 1705418773530 10900
1705418772634 1705418773643 10902
1705418772745 1705418773753 10905
1705418772856 1705418773863 10907
1705418773079 1705418774086 10911
1705418773190 1705418774199 10913
1705418773302 1705418774311 10916
1705418773412 1705418774420 10918
1705418773524 1705418774543 10920
1705418773634 1705418774646 10922
1705418773748 1705418774757 10924
1705418773859 1705418774867 10927
1705418773970 1705418774977 10929
1705418774081 1705418775089 10932
1705418774192 1705418775203 10934
1705418774304 1705418775313 10936
1705418774415 1705418775423 10938
1705418774526 1705418775534 10940
1705418774638 1705418775647 10943
1705418774749 1705418775758 10945
1705418774861 1705418775870 10947
1705418774971 1705418775978 10950
1705418775083 1705418776090 10952
1705418775194 1705418776202 10954
1705418776308 1705418776314 -1
1705418775305 1705418776316 10956
1705418775416 1705418776424 10958
1705418775529 1705418776537 10961
1705418775640 1705418776650 10963
1705418775750 1705418776760 10965
1705418775863 1705418776871 10967
1705418775974 1705418776982 10969
1705418776085 1705418777095 10972
1705418776196 1705418777205 10975
1705418776418 1705418777426 10979
1705418776530 1705418777538 10981
1705418757240 1705418757247 -1
1705418756683 1705418757709 10587
1705418756794 1705418757804 10589
1705418756905 1705418757915 10592
1705418757017 1705418758027 10594
1705418757128 1705418758140 10596
1705418757351 1705418758360 10601
1705418757462 1705418758472 10603
1705418758576 1705418758583 -1
1705418757574 1705418758584 10605
1705418757685 1705418758695 10607
1705418757795 1705418758805 10610
1705418757908 1705418758918 10612
1705418758020 1705418759035 10615
1705418758130 1705418759140 10616
1705418758242 1705418759251 10619
1705418758354 1705418759363 10621
1705418758465 1705418759475 10623
1705418759578 1705418759584 -1
1705418758688 1705418759698 10628
1705418758798 1705418759808 10631
1705418758910 1705418759919 10633
1705418759021 1705418760030 10635
1705418759133 1705418760141 10637
1705418759243 1705418760256 10639
1705418759355 1705418760363 10641
1705418759466 1705418760476 10643
1705418759689 1705418760698 10647
1705418759801 1705418760810 10650
1705418759912 1705418760920 10652
1705418760023 1705418761031 10654
1705418760135 1705418761144 10656
1705418760246 1705418761254 10658
1705418760357 1705418761366 10661
1705418760468 1705418761477 10663
1705418760580 1705418761588 10665
1705418760691 1705418761701 10667
1705418760802 1705418761812 10670
1705418760913 1705418761922 10672
1705418761024 1705418762033 10674
1705418762139 1705418762146 -1
1705418761135 1705418762146 10676
1705418761248 1705418762256 10677
1705418761359 1705418762368 10680
1705418761471 1705418762482 10682
1705418761583 1705418762592 10684
1705418761693 1705418762703 10686
1705418761804 1705418762813 10689
1705418761916 1705418762924 10691
1705418762028 1705418763036 10693
1705418762249 1705418763257 10698
1705418762361 1705418763369 10700
1705418762472 1705418763481 10702
1705418762584 1705418763593 10705
1705418762695 1705418763703 10707
1705418762807 1705418763818 10709
1705418762917 1705418763925 10711
1705418763029 1705418764037 10713
1705418763141 1705418764148 10716
1705418763252 1705418764262 10718
1705418763363 1705418764374 10720
1705418763475 1705418764483 10722
1705418763586 1705418764595 10724
1705418763697 1705418764705 10726
1705418763808 1705418764817 10729
1705418763920 1705418764928 10731
1705418764030 1705418765039 10733
1705418764143 1705418765151 10735
1705418764254 1705418765261 10738
1705418764365 1705418765372 10740
1705418764476 1705418765485 10742
1705418764588 1705418765597 10744
1705418764698 1705418765708 10746
1705418764810 1705418765817 10749
1705418764922 1705418765930 10751
1705418766035 1705418766042 -1
1705418765033 1705418766044 10753
1705418765144 1705418766151 10755
1705418765256 1705418766266 10758
1705418765368 1705418766376 10760
1705418765479 1705418766488 10762
1705418765590 1705418766598 10764
1705418765702 1705418766710 10767
1705418765813 1705418766824 10769
1705418765923 1705418766932 10771
1705418766147 1705418767155 10775
1705418766258 1705418767266 10778
1705418766370 1705418767377 10781
1705418766481 1705418767492 10783
1705418766592 1705418767600 10785
1705418766703 1705418767711 10787
1705418766815 1705418767822 10789
1705418767928 1705418767934 -1
1705418766926 1705418767934 10791
1705418767037 1705418768048 10794
1705418767148 1705418768158 10795
1705418767260 1705418768269 10798
1705418767371 1705418768378 10800
1705418767482 1705418768495 10803
1705418767594 1705418768602 10805
1705418768596 1705418768605 -1
1705418767705 1705418768712 10807
1705418767816 1705418768825 10809
1705418769041 1705418769047 -1
1705418768039 1705418769049 10814
1705418768149 1705418769171 10816
1705418768262 1705418769270 10818
1705418768372 1705418769380 10820
1705418768484 1705418769493 10823
1705418768707 1705418769716 10827
1705418768818 1705418769825 10829
1705418768930 1705418769939 10831
1705418769152 1705418770161 10836
1705418769263 1705418770272 10838
1705418769374 1705418770382 10840
1705418769486 1705418770493 10842
1705418769598 1705418770606 10845
1705418769710 1705418770718 10847
1705418769821 1705418770829 10849
1705418769931 1705418770941 10851
1705418770044 1705418771053 10854
1705418770155 1705418771163 10856
1705418770266 1705418771273 10858
1705418770378 1705418771387 10860
1705418771490 1705418771496 -1
1705418770489 1705418771498 10862
1705418770599 1705418771608 10864
1705418770710 1705418771721 10867
1705418770822 1705418771830 10869
1705418770933 1705418771942 10872
1705418771045 1705418772053 10873
1705418771157 1705418772164 10876
1705418771267 1705418772275 10878
1705418771379 1705418772385 10880
1705418771601 1705418772610 10885
1705418771713 1705418772720 10887
1705418771824 1705418772832 10889
1705418771936 1705418772944 10891
1705418772047 1705418773059 10894
1705418772158 1705418773166 10894
1705418772269 1705418773277 10895
1705418772381 1705418773389 10897
1705418772492 1705418773501 10899
1705418772603 1705418773610 10902
1705418772715 1705418773724 10905
1705418772825 1705418773833 10906
1705418772938 1705418773947 10908
1705418773049 1705418774058 10910
1705418773160 1705418774168 10913
1705418773270 1705418774280 10915
1705418773383 1705418774393 10917
1705418773493 1705418774502 10919
1705418773605 1705418774614 10922
1705418773718 1705418774726 10924
1705418773829 1705418774837 10927
1705418773940 1705418774949 10929
1705418774052 1705418775060 10931
1705418774163 1705418775172 10933
1705418774274 1705418775282 10935
1705418774384 1705418775396 10938
1705418774496 1705418775505 10940
1705418774608 1705418775616 10942
1705418774719 1705418775728 10944
1705418774831 1705418775839 10946
1705418774942 1705418775949 10949
1705418775053 1705418776062 10951
1705418775164 1705418776175 10954
1705418776278 1705418776284 -1
1705418775276 1705418776284 10956
1705418775386 1705418776393 10958
1705418775499 1705418776507 10960
1705418775610 1705418776618 10962
1705418775721 1705418776730 10964
1705418775832 1705418776841 10966
1705418775943 1705418776953 10969
1705418776054 1705418777061 10971
1705418776166 1705418777175 10974
1705418776388 1705418777398 10978
1705418776499 1705418777508 10981
1705418756754 1705418757781 10589
1705418756865 1705418757875 10591
1705418756976 1705418757990 10593
1705418757088 1705418758100 10595
1705418757198 1705418758207 10597
1705418757311 1705418758320 10600
1705418757422 1705418758435 10602
1705418757533 1705418758543 10604
1705418758646 1705418758653 -1
1705418757645 1705418758657 10606
1705418757756 1705418758765 10609
1705418757867 1705418758878 10611
1705418757977 1705418758993 10614
1705418758090 1705418759114 10616
1705418758200 1705418759212 10618
1705418758311 1705418759321 10620
1705418758424 1705418759438 10622
1705418758535 1705418759546 10625
1705418759648 1705418759658 -1
1705418758757 1705418759767 10630
1705418758868 1705418759878 10632
1705418758980 1705418759990 10634
1705418759091 1705418760101 10636
1705418759202 1705418760214 10638
1705418759314 1705418760325 10640
1705418759425 1705418760434 10642
1705418759536 1705418760549 10644
1705418759759 1705418760769 10649
1705418759871 1705418760880 10651
1705418759982 1705418760991 10653
1705418760093 1705418761102 10655
1705418760206 1705418761215 10658
1705418760316 1705418761326 10660
1705418760428 1705418761439 10662
1705418760538 1705418761549 10664
1705418760650 1705418761661 10667
1705418760762 1705418761770 10669
1705418760873 1705418761881 10671
1705418760985 1705418761996 10674
1705418761095 1705418762105 10676
1705418761207 1705418762215 10677
1705418761319 1705418762335 10679
1705418761430 1705418762443 10681
1705418761540 1705418762551 10683
1705418761651 1705418762659 10685
1705418761764 1705418762772 10688
1705418761874 1705418762885 10690
1705418761985 1705418762996 10692
1705418762098 1705418763108 10695
1705418762209 1705418763218 10697
1705418762320 1705418763329 10699
1705418762431 1705418763441 10702
1705418762542 1705418763552 10704
1705418762653 1705418763661 10706
1705418762765 1705418763774 10708
1705418762876 1705418763884 10710
1705418762988 1705418763998 10712
1705418763098 1705418764106 10715
1705418763210 1705418764219 10717
1705418763322 1705418764332 10719
1705418763433 1705418764444 10721
1705418763544 1705418764553 10724
1705418763656 1705418764667 10726
1705418763766 1705418764777 10728
1705418763879 1705418764888 10730
1705418763990 1705418764999 10732
1705418764100 1705418765112 10735
1705418764212 1705418765221 10737
