1705418760257 1705418761267 10659
1705418760368 1705418761376 10661
1705418760480 1705418761505 10663
1705418760702 1705418761712 10668
1705418760814 1705418761823 10670
1705418760925 1705418761933 10672
1705418761036 1705418762046 10674
1705418761147 1705418762155 10676
1705418761259 1705418762268 10678
1705418761370 1705418762379 10680
1705418761481 1705418762492 10682
1705418761593 1705418762602 10684
1705418761703 1705418762713 10687
1705418761815 1705418762824 10689
1705418761926 1705418762935 10691
1705418762037 1705418763053 10693
1705418762149 1705418763158 10696
1705418762261 1705418763269 10698
1705418762372 1705418763381 10700
1705418762483 1705418763493 10703
1705418762594 1705418763604 10705
1705418762706 1705418763715 10707
1705418762817 1705418763826 10709
1705418762929 1705418763939 10711
1705418763041 1705418764050 10713
1705418763152 1705418764160 10716
1705418764265 1705418764270 -1
1705418763263 1705418764272 10718
1705418763375 1705418764385 10720
1705418763485 1705418764495 10722
1705418763597 1705418764612 10725
1705418763708 1705418764719 10727
1705418763820 1705418764827 10729
1705418763930 1705418764941 10731
1705418764042 1705418765051 10733
1705418764153 1705418765163 10737
1705418764375 1705418765384 10740
1705418764488 1705418765496 10742
1705418764599 1705418765609 10744
1705418764709 1705418765720 10747
1705418764822 1705418765830 10749
1705418764933 1705418765943 10751
1705418765044 1705418766059 10753
1705418765155 1705418766166 10756
1705418765267 1705418766275 10758
1705418765378 1705418766387 10760
1705418765489 1705418766498 10763
1705418765600 1705418766610 10765
1705418765712 1705418766723 10767
1705418765823 1705418766834 10769
1705418765934 1705418766945 10771
1705418766045 1705418767053 10773
1705418766157 1705418767168 10776
1705418766268 1705418767276 10778
1705418766380 1705418767391 10781
1705418766491 1705418767501 10783
1705418766602 1705418767610 10785
1705418766714 1705418767723 10787
1705418766825 1705418767836 10789
1705418766936 1705418767946 10791
1705418767049 1705418768059 10794
1705418767159 1705418768170 10796
1705418767271 1705418768282 10798
1705418768273 1705418768290 -1
1705418767382 1705418768395 10801
1705418767493 1705418768503 10803
1705418767604 1705418768613 10805
1705418767716 1705418768724 10807
1705418767827 1705418768836 10809
1705418767938 1705418768947 10812
1705418768050 1705418769058 10814
1705418768162 1705418769171 10816
1705418768384 1705418769393 10820
1705418768496 1705418769506 10823
1705418768607 1705418769618 10825
1705418768718 1705418769727 10827
1705418768828 1705418769837 10829
1705418768940 1705418769950 10832
1705418769051 1705418770059 10834
1705418769163 1705418770172 10836
1705418769275 1705418770285 10838
1705418769385 1705418770395 10841
1705418769496 1705418770506 10843
1705418770610 1705418770617 -1
1705418769609 1705418770617 10845
1705418769719 1705418770727 10847
1705418769830 1705418770839 10849
1705418769943 1705418770953 10851
1705418770053 1705418771061 10854
1705418770165 1705418771173 10856
1705418770275 1705418771282 10858
1705418770388 1705418771395 10860
1705418770499 1705418771506 10862
1705418770721 1705418771731 10868
1705418770832 1705418771843 10869
1705418770944 1705418771955 10872
1705418771057 1705418772065 10874
1705418771167 1705418772176 10876
1705418771278 1705418772287 10878
1705418771390 1705418772400 10880
1705418771502 1705418772510 10882
1705418771612 1705418772621 10885
1705418771724 1705418772731 10887
1705418772837 1705418772842 -1
1705418771836 1705418772845 10889
1705418771946 1705418772955 10891
1705418772058 1705418773067 10894
1705418772170 1705418773180 10894
1705418772281 1705418773290 10895
1705418772392 1705418773399 10897
1705418772504 1705418773511 10900
1705418772614 1705418773624 10902
1705418772726 1705418773737 10905
1705418772948 1705418773957 10908
1705418773060 1705418774067 10911
1705418773171 1705418774184 10913
1705418773283 1705418774293 10915
1705418773393 1705418774403 10917
1705418773505 1705418774514 10920
1705418773616 1705418774624 10922
1705418773728 1705418774737 10924
1705418773839 1705418774847 10927
1705418773949 1705418774959 10929
1705418774062 1705418775072 10931
1705418774172 1705418775182 10933
1705418774283 1705418775302 10935
1705418774396 1705418775404 10938
1705418774506 1705418775516 10940
1705418774618 1705418775625 10942
1705418774729 1705418775738 10944
1705418774841 1705418775850 10946
1705418774952 1705418775961 10949
1705418775064 1705418776073 10951
1705418775174 1705418776184 10954
1705418775285 1705418776293 10956
1705418775397 1705418776404 10958
1705418775510 1705418776517 10960
1705418775620 1705418776628 10962
1705418775732 1705418776741 10964
1705418775844 1705418776860 10967
1705418775955 1705418776963 10969
1705418776065 1705418777075 10971
1705418776178 1705418777188 10974
1705418776289 1705418777298 10977
1705418776400 1705418777409 10979
1705418776510 1705418777520 10981
1705418776623 1705418777631 10983
1705418757714 1705418757722 -1
1705418756712 1705418757740 10588
1705418756823 1705418757835 10590
1705418756935 1705418757945 10592
1705418757046 1705418758056 10594
1705418757157 1705418758167 10597
1705418757268 1705418758278 10599
1705418757380 1705418758390 10601
1705418757491 1705418758501 10603
1705418757603 1705418758612 10606
1705418757825 1705418758836 10611
1705418757937 1705418758947 10613
1705418758047 1705418759063 10615
1705418758158 1705418759171 10617
1705418758270 1705418759280 10619
1705418758382 1705418759393 10621
1705418758494 1705418759505 10624
1705418758605 1705418759615 10626
1705418758717 1705418759727 10628
1705418758828 1705418759839 10631
1705418758939 1705418759949 10633
1705418759050 1705418760060 10635
1705418759161 1705418760171 10637
1705418759273 1705418760282 10639
1705418759384 1705418760393 10641
1705418759496 1705418760507 10644
1705418760608 1705418760615 -1
1705418759607 1705418760616 10646
1705418759717 1705418760725 10648
1705418759830 1705418760839 10650
1705418759941 1705418760950 10653
1705418760052 1705418761061 10655
1705418760164 1705418761173 10657
1705418760274 1705418761284 10659
1705418760386 1705418761396 10661
1705418760497 1705418761513 10664
1705418760720 1705418761731 10668
1705418760831 1705418761841 10670
1705418760942 1705418761952 10673
1705418761053 1705418762061 10675
1705418761165 1705418762173 10676
1705418761276 1705418762286 10678
1705418761387 1705418762397 10680
1705418761499 1705418762510 10682
1705418761610 1705418762618 10685
1705418761722 1705418762734 10687
1705418761832 1705418762842 10689
1705418761945 1705418762954 10691
1705418762057 1705418763065 10694
1705418762168 1705418763177 10696
1705418762278 1705418763290 10699
1705418762390 1705418763398 10701
1705418762502 1705418763511 10703
1705418762613 1705418763622 10705
1705418762724 1705418763733 10707
1705418762836 1705418763846 10709
1705418762947 1705418763955 10711
1705418763058 1705418764067 10714
1705418764171 1705418764178 -1
1705418763170 1705418764178 10716
1705418764282 1705418764289 -1
1705418763281 1705418764290 10718
1705418763393 1705418764401 10720
1705418763504 1705418764513 10723
1705418763614 1705418764624 10725
1705418763725 1705418764734 10727
1705418763838 1705418764848 10729
1705418763949 1705418764958 10732
1705418764060 1705418765068 10734
1705418764394 1705418765401 10740
1705418764506 1705418765515 10743
1705418764617 1705418765626 10745
1705418764728 1705418765737 10747
1705418764839 1705418765846 10749
1705418764950 1705418765962 10752
1705418765061 1705418766070 10754
1705418765172 1705418766183 10756
1705418765285 1705418766294 10759
1705418765396 1705418766405 10761
1705418765506 1705418766514 10763
1705418765618 1705418766628 10765
1705418765730 1705418766739 10767
1705418765841 1705418766851 10769
1705418765953 1705418766962 10772
1705418766064 1705418767072 10774
1705418766176 1705418767185 10776
1705418766286 1705418767296 10778
1705418766398 1705418767408 10781
1705418766510 1705418767519 10783
1705418766620 1705418767628 10785
1705418766733 1705418767743 10787
1705418766843 1705418767853 10790
1705418766954 1705418767964 10792
1705418767067 1705418768075 10794
1705418767178 1705418768186 10796
1705418767288 1705418768297 10798
1705418768291 1705418768298 -1
1705418767400 1705418768407 10801
1705418767512 1705418768523 10804
1705418767623 1705418768633 10806
1705418767734 1705418768743 10808
1705418767845 1705418768853 10810
1705418767957 1705418768965 10812
1705418768067 1705418769076 10814
1705418768179 1705418769189 10816
1705418768401 1705418769411 10821
1705418768514 1705418769522 10823
1705418768624 1705418769632 10825
1705418768735 1705418769745 10828
1705418768847 1705418769856 10830
1705418768958 1705418769966 10832
1705418769070 1705418770078 10834
1705418769180 1705418770190 10836
1705418769293 1705418770301 10839
1705418769404 1705418770413 10841
1705418769515 1705418770522 10843
1705418770628 1705418770633 -1
1705418769627 1705418770635 10846
1705418769738 1705418770747 10848
1705418769849 1705418770860 10850
1705418769959 1705418770967 10852
1705418770071 1705418771080 10854
1705418770183 1705418771193 10856
1705418770294 1705418771303 10858
1705418770405 1705418771416 10861
1705418770517 1705418771525 10863
1705418770740 1705418771748 10868
1705418770850 1705418771858 10870
1705418770961 1705418771970 10872
1705418771073 1705418772081 10874
1705418771184 1705418772192 10876
1705418771296 1705418772304 10878
1705418771407 1705418772418 10881
1705418771519 1705418772527 10883
1705418771631 1705418772639 10885
1705418771742 1705418772750 10888
1705418772744 1705418772752 -1
1705418772855 1705418772861 -1
1705418771853 1705418772863 10890
1705418771964 1705418772972 10892
1705418772076 1705418773086 10894
1705418772188 1705418773197 10894
1705418772298 1705418773306 10895
1705418772410 1705418773418 10898
1705418772520 1705418773528 10900
1705418772632 1705418773640 10902
1705418772966 1705418773974 10909
1705418773078 1705418774087 10911
1705418773189 1705418774198 10913
1705418773301 1705418774312 10916
1705418773411 1705418774419 10918
1705418773522 1705418774531 10920
1705418773635 1705418774644 10922
1705418773746 1705418774754 10924
1705418773857 1705418774865 10927
1705418773968 1705418774977 10929
1705418774080 1705418775089 10932
1705418774191 1705418775200 10934
1705418774301 1705418775313 10936
1705418774414 1705418775422 10938
1705418774525 1705418775533 10940
1705418774636 1705418775645 10942
1705418774747 1705418775754 10944
1705418774858 1705418775867 10947
1705418774970 1705418775980 10950
1705418775080 1705418776089 10952
1705418775193 1705418776202 10954
1705418775303 1705418776313 10956
1705418775415 1705418776422 10958
1705418775526 1705418776537 10961
1705418775638 1705418776647 10963
1705418775749 1705418776756 10964
1705418775861 1705418776873 10967
1705418775972 1705418776980 10969
1705418776083 1705418777091 10972
1705418776195 1705418777204 10974
1705418776305 1705418777314 10977
1705418776417 1705418777425 10979
1705418776528 1705418777538 10981
1705418776639 1705418777649 10983
1705418757717 1705418757725 -1
1705418756715 1705418757743 10588
1705418756827 1705418757838 10590
1705418756938 1705418757950 10592
1705418757049 1705418758059 10594
1705418757159 1705418758170 10597
1705418757272 1705418758283 10599
1705418757382 1705418758393 10601
1705418757493 1705418758503 10603
1705418757606 1705418758615 10606
1705418757828 1705418758838 10611
1705418757939 1705418758954 10613
1705418758050 1705418759062 10615
1705418758162 1705418759174 10617
1705418758273 1705418759283 10620
1705418758385 1705418759395 10622
1705418758495 1705418759508 10624
1705418758607 1705418759617 10626
1705418758718 1705418759728 10628
1705418758831 1705418759842 10631
1705418758941 1705418759951 10633
1705418759054 1705418760064 10635
1705418759165 1705418760176 10638
1705418759276 1705418760287 10639
1705418759387 1705418760396 10641
1705418759498 1705418760508 10644
1705418759610 1705418760619 10646
1705418760612 1705418760620 -1
1705418759720 1705418760728 10648
1705418759833 1705418760843 10650
1705418759944 1705418760953 10653
1705418760054 1705418761065 10655
1705418760167 1705418761175 10657
1705418760278 1705418761286 10659
1705418760389 1705418761398 10661
1705418760500 1705418761514 10664
1705418760722 1705418761731 10668
1705418760834 1705418761843 10670
1705418760946 1705418761955 10673
1705418761056 1705418762066 10675
1705418761168 1705418762177 10676
1705418761280 1705418762289 10678
1705418761391 1705418762402 10680
1705418761502 1705418762511 10683
1705418761614 1705418762622 10685
1705418761725 1705418762733 10687
1705418761836 1705418762846 10689
1705418761948 1705418762957 10691
1705418762059 1705418763068 10694
1705418762169 1705418763178 10696
1705418762281 1705418763291 10699
1705418762392 1705418763400 10701
1705418762504 1705418763514 10703
1705418762615 1705418763624 10705
1705418762727 1705418763736 10707
1705418762839 1705418763847 10709
1705418762950 1705418763959 10711
1705418763062 1705418764070 10714
1705418764174 1705418764179 -1
1705418763172 1705418764181 10716
1705418764285 1705418764292 -1
1705418763284 1705418764293 10718
1705418763395 1705418764404 10721
1705418763506 1705418764516 10723
1705418763618 1705418764631 10725
1705418763728 1705418764737 10727
1705418763841 1705418764849 10729
1705418763951 1705418764961 10732
1705418764063 1705418765079 10734
1705418764396 1705418765405 10740
1705418764509 1705418765517 10743
1705418764619 1705418765628 10745
1705418764731 1705418765740 10747
1705418764842 1705418765849 10749
1705418764954 1705418765962 10752
1705418765065 1705418766083 10754
1705418765176 1705418766190 10756
1705418765288 1705418766296 10759
1705418765399 1705418766406 10761
1705418765510 1705418766519 10763
1705418765621 1705418766630 10765
1705418765733 1705418766742 10767
1705418765844 1705418766854 10770
1705418765954 1705418766964 10772
1705418766067 1705418767076 10774
1705418766178 1705418767186 10776
1705418766288 1705418767300 10778
1705418766401 1705418767410 10781
1705418766512 1705418767521 10783
1705418766624 1705418767632 10785
1705418766735 1705418767755 10788
1705418766846 1705418767854 10790
1705418766958 1705418767968 10792
1705418767069 1705418768078 10794
1705418767181 1705418768191 10796
1705418768293 1705418768299 -1
1705418767292 1705418768301 10798
1705418767403 1705418768411 10801
1705418767515 1705418768526 10804
1705418767626 1705418768635 10806
1705418767737 1705418768746 10808
1705418767848 1705418768856 10810
1705418767959 1705418768966 10812
1705418768071 1705418769079 10814
1705418768182 1705418769192 10816
1705418768405 1705418769415 10821
1705418768516 1705418769524 10823
1705418768627 1705418769636 10825
1705418768739 1705418769748 10828
1705418768849 1705418769859 10830
1705418768961 1705418769970 10832
1705418769073 1705418770082 10834
1705418769184 1705418770193 10836
1705418769296 1705418770305 10839
1705418769406 1705418770416 10841
1705418769518 1705418770526 10843
1705418770631 1705418770637 -1
1705418769629 1705418770638 10846
1705418769740 1705418770748 10848
1705418769852 1705418770863 10850
1705418769963 1705418770972 10852
1705418770075 1705418771084 10854
1705418770187 1705418771194 10856
1705418770297 1705418771306 10859
1705418770410 1705418771418 10861
1705418770520 1705418771529 10863
1705418770744 1705418771752 10868
1705418770855 1705418771863 10870
1705418770966 1705418771975 10872
1705418771077 1705418772085 10874
1705418771189 1705418772198 10876
1705418771300 1705418772309 10879
1705418771411 1705418772420 10881
1705418771523 1705418772531 10883
1705418771633 1705418772642 10885
1705418772747 1705418772754 -1
1705418771744 1705418772755 10888
1705418772857 1705418772863 -1
1705418771856 1705418772865 10890
1705418771967 1705418772976 10892
1705418772078 1705418773087 10894
1705418772190 1705418773201 10894
1705418772301 1705418773309 10895
1705418772413 1705418773421 10898
1705418772524 1705418773534 10900
1705418772636 1705418773646 10902
1705418772970 1705418773977 10909
1705418773080 1705418774090 10911
1705418773191 1705418774200 10913
1705418773304 1705418774314 10916
1705418773415 1705418774422 10918
1705418773526 1705418774535 10920
1705418773637 1705418774648 10922
1705418773749 1705418774758 10924
1705418773861 1705418774869 10927
1705418773972 1705418774983 10929
1705418774084 1705418775091 10932
1705418774195 1705418775203 10934
1705418774306 1705418775316 10936
1705418774418 1705418775426 10938
1705418774529 1705418775538 10940
1705418774640 1705418775649 10943
1705418774752 1705418775760 10945
1705418774862 1705418775870 10947
1705418774974 1705418775982 10950
1705418775084 1705418776094 10952
1705418775197 1705418776205 10954
1705418775307 1705418776317 10956
1705418775419 1705418776427 10958
1705418775531 1705418776539 10961
1705418775642 1705418776650 10963
1705418775752 1705418776761 10965
1705418775864 1705418776873 10967
1705418775976 1705418776983 10969
1705418776087 1705418777095 10972
1705418776198 1705418777207 10975
1705418776309 1705418777318 10977
1705418776421 1705418777430 10979
1705418776531 1705418777541 10981
1705418757732 1705418757740 -1
1705418756730 1705418757758 10588
1705418756841 1705418757852 10590
1705418756953 1705418757965 10593
1705418757064 1705418758074 10595
1705418757174 1705418758184 10597
1705418757286 1705418758298 10599
1705418757398 1705418758410 10601
1705418757509 1705418758518 10604
1705418757621 1705418758630 10606
1705418757842 1705418758853 10611
1705418757955 1705418758967 10613
1705418758065 1705418759080 10616
1705418758176 1705418759185 10618
1705418758288 1705418759298 10620
1705418758400 1705418759411 10622
1705418758511 1705418759523 10624
1705418758622 1705418759632 10626
1705418758734 1705418759744 10629
1705418758845 1705418759857 10631
1705418758957 1705418759965 10634
1705418759068 1705418760078 10636
1705418759180 1705418760190 10638
1705418759291 1705418760301 10640
1705418759401 1705418760410 10642
1705418759513 1705418760525 10644
1705418759624 1705418760633 10646
1705418760627 1705418760634 -1
1705418759736 1705418760746 10648
1705418759848 1705418760857 10650
1705418759958 1705418760968 10653
1705418760070 1705418761079 10655
1705418760182 1705418761193 10657
1705418760293 1705418761302 10659
1705418760403 1705418761413 10662
1705418760515 1705418761526 10664
1705418760737 1705418761748 10668
1705418760849 1705418761857 10670
1705418760960 1705418761969 10673
1705418761072 1705418762080 10675
1705418761183 1705418762192 10676
1705418761294 1705418762305 10678
1705418761405 1705418762415 10681
1705418761517 1705418762527 10683
1705418761629 1705418762637 10685
1705418761739 1705418762748 10687
1705418761851 1705418762860 10690
1705418761962 1705418762971 10692
1705418762074 1705418763082 10694
1705418762185 1705418763194 10696
1705418762295 1705418763304 10699
1705418762408 1705418763417 10701
1705418762518 1705418763526 10703
1705418762629 1705418763639 10705
1705418762743 1705418763752 10708
1705418762854 1705418763862 10710
1705418762965 1705418763973 10712
1705418763075 1705418764084 10714
1705418763187 1705418764196 10716
1705418764189 1705418764197 -1
1705418763299 1705418764309 10718
1705418763410 1705418764418 10721
1705418763521 1705418764529 10723
1705418763633 1705418764643 10725
1705418763744 1705418764753 10727
1705418763856 1705418764864 10730
1705418763966 1705418764976 10732
1705418764078 1705418765088 10734
1705418764300 1705418765308 10739
1705418764411 1705418765420 10741
1705418764523 1705418765532 10743
1705418764634 1705418765644 10745
1705418764745 1705418765755 10747
1705418764857 1705418765867 10750
1705418764969 1705418765977 10752
1705418765080 1705418766089 10754
1705418765191 1705418766202 10756
1705418765303 1705418766312 10759
1705418765414 1705418766422 10761
1705418765525 1705418766533 10763
1705418765637 1705418766647 10765
1705418765747 1705418766759 10768
1705418765858 1705418766868 10770
1705418765970 1705418766977 10772
1705418766081 1705418767089 10774
1705418766193 1705418767202 10776
1705418766304 1705418767312 10779
1705418766416 1705418767427 10782
1705418766526 1705418767534 10784
1705418766637 1705418767645 10786
1705418766751 1705418767762 10788
1705418766862 1705418767870 10790
1705418766973 1705418767981 10792
1705418767084 1705418768093 10794
1705418767196 1705418768204 10796
1705418768308 1705418768315 -1
1705418767306 1705418768317 10799
1705418767417 1705418768429 10802
1705418767530 1705418768540 10804
1705418767641 1705418768649 10806
1705418767752 1705418768759 10808
1705418767863 1705418768871 10810
1705418767974 1705418768983 10812
1705418768086 1705418769095 10814
1705418768198 1705418769207 10816
1705418768419 1705418769429 10821
1705418768531 1705418769540 10824
1705418768643 1705418769651 10826
1705418768754 1705418769762 10828
1705418768865 1705418769874 10830
1705418768977 1705418769985 10832
1705418769087 1705418770096 10835
1705418769198 1705418770207 10837
1705418769310 1705418770319 10839
1705418769422 1705418770431 10841
1705418769533 1705418770542 10844
1705418770646 1705418770653 -1
1705418769644 1705418770653 10846
1705418769755 1705418770763 10848
1705418769867 1705418770880 10850
1705418769977 1705418770987 10852
1705418770090 1705418771100 10855
1705418770200 1705418771209 10857
1705418770312 1705418771320 10859
1705418770423 1705418771432 10861
1705418770535 1705418771545 10863
1705418770758 1705418771767 10868
1705418770870 1705418771879 10870
1705418770981 1705418771991 10872
1705418771091 1705418772100 10874
1705418771204 1705418772212 10877
1705418771315 1705418772324 10879
1705418771425 1705418772445 10881
1705418771538 1705418772546 10883
1705418771649 1705418772658 10885
1705418771759 1705418772767 10888
1705418772762 1705418772768 -1
1705418772873 1705418772879 -1
1705418771871 1705418772880 10890
1705418771983 1705418772993 10892
1705418772093 1705418773103 10894
1705418772204 1705418773216 10894
1705418772316 1705418773325 10895
1705418772427 1705418773445 10898
1705418772539 1705418773552 10900
1705418772650 1705418773659 10903
1705418772984 1705418773993 10909
1705418773095 1705418774104 10911
1705418773207 1705418774216 10914
1705418773319 1705418774328 10916
1705418773429 1705418774438 10918
1705418773540 1705418774549 10920
1705418773651 1705418774660 10923
1705418773764 1705418774771 10925
1705418773875 1705418774882 10927
1705418773986 1705418774996 10930
1705418774097 1705418775108 10932
1705418774209 1705418775216 10934
1705418774319 1705418775329 10936
1705418774432 1705418775443 10939
1705418774544 1705418775552 10941
1705418774655 1705418775663 10943
1705418774766 1705418775774 10945
1705418774877 1705418775885 10948
1705418774989 1705418775997 10950
1705418775100 1705418776108 10952
1705418775212 1705418776221 10954
1705418775322 1705418776330 10957
1705418775433 1705418776440 10959
1705418775546 1705418776555 10961
1705418775656 1705418776664 10963
1705418775768 1705418776775 10965
1705418775879 1705418776888 10967
1705418775990 1705418776999 10970
1705418776101 1705418777110 10972
1705418776212 1705418777222 10975
1705418776324 1705418777333 10977
1705418776436 1705418777445 10979
1705418776546 1705418777555 10982
1705418757734 1705418757742 -1
1705418756733 1705418757761 10588
1705418756844 1705418757857 10590
1705418756956 1705418757966 10593
1705418757067 1705418758079 10595
1705418757177 1705418758188 10597
1705418757289 1705418758303 10599
1705418757401 1705418758411 10602
1705418757512 1705418758524 10604
1705418757623 1705418758636 10606
1705418757846 1705418758859 10611
1705418757957 1705418758969 10613
1705418758069 1705418759081 10616
1705418758180 1705418759192 10618
1705418758290 1705418759300 10620
1705418758403 1705418759414 10622
1705418758513 1705418759527 10624
1705418758625 1705418759634 10627
1705418758737 1705418759748 10629
1705418758848 1705418759859 10631
1705418758959 1705418759970 10634
1705418759070 1705418760081 10636
1705418759181 1705418760192 10638
1705418759293 1705418760301 10640
1705418759404 1705418760413 10642
1705418759516 1705418760526 10644
1705418760630 1705418760638 -1
1705418759628 1705418760639 10646
1705418759738 1705418760748 10648
1705418759850 1705418760859 10650
1705418759962 1705418760971 10653
1705418760072 1705418761081 10655
1705418760185 1705418761198 10657
1705418760296 1705418761307 10659
1705418760406 1705418761415 10662
1705418760518 1705418761531 10664
1705418760741 1705418761750 10668
1705418760851 1705418761860 10670
1705418760964 1705418761975 10673
1705418761075 1705418762084 10675
1705418761185 1705418762195 10676
1705418761298 1705418762310 10679
1705418761408 1705418762418 10681
1705418761520 1705418762529 10683
1705418761632 1705418762641 10685
1705418761743 1705418762752 10687
1705418761853 1705418762863 10690
1705418761965 1705418762972 10692
1705418762077 1705418763088 10694
1705418762187 1705418763196 10697
1705418762298 1705418763307 10699
1705418762410 1705418763418 10701
1705418762521 1705418763531 10703
1705418762633 1705418763644 10706
1705418762745 1705418763754 10708
1705418762855 1705418763865 10710
1705418762966 1705418763974 10712
1705418763078 1705418764086 10714
1705418763189 1705418764199 10716
1705418764192 1705418764201 -1
1705418763301 1705418764312 10719
1705418763412 1705418764419 10721
1705418763525 1705418764537 10723
1705418763636 1705418764650 10725
1705418763746 1705418764756 10727
1705418763859 1705418764867 10730
1705418763970 1705418764980 10732
1705418764081 1705418765091 10734
1705418764304 1705418765313 10739
1705418764414 1705418765424 10741
1705418764526 1705418765535 10743
1705418764638 1705418765648 10745
1705418764749 1705418765759 10748
1705418764860 1705418765869 10750
1705418764972 1705418765982 10752
1705418765083 1705418766094 10754
1705418765193 1705418766205 10756
1705418765306 1705418766315 10759
1705418765416 1705418766425 10761
1705418765527 1705418766536 10763
1705418765638 1705418766648 10765
1705418765750 1705418766763 10768
1705418765862 1705418766869 10770
1705418765973 1705418766981 10772
1705418766085 1705418767096 10774
1705418766195 1705418767207 10776
1705418766306 1705418767314 10779
1705418766418 1705418767428 10782
1705418766529 1705418767537 10784
1705418766640 1705418767648 10786
1705418766752 1705418767765 10788
1705418766864 1705418767873 10790
1705418766974 1705418767983 10792
1705418767086 1705418768094 10794
1705418767198 1705418768207 10797
1705418767309 1705418768318 10799
1705418768312 1705418768318 -1
1705418767420 1705418768431 10802
1705418767532 1705418768542 10804
1705418767643 1705418768652 10806
1705418767754 1705418768762 10808
1705418767866 1705418768874 10810
1705418767977 1705418768987 10813
1705418768089 1705418769099 10814
1705418768200 1705418769209 10817
1705418768422 1705418769432 10821
1705418768533 1705418769543 10824
1705418768646 1705418769655 10826
1705418768756 1705418769765 10828
1705418768868 1705418769878 10830
1705418768980 1705418769988 10832
1705418769091 1705418770100 10835
1705418769201 1705418770213 10837
1705418769313 1705418770321 10839
1705418769424 1705418770435 10841
1705418769536 1705418770544 10844
1705418769646 1705418770654 10846
1705418770649 1705418770655 -1
1705418769758 1705418770766 10848
1705418769870 1705418770882 10850
1705418769980 1705418770989 10852
1705418770093 1705418771103 10855
1705418770203 1705418771212 10857
1705418770315 1705418771323 10859
1705418770427 1705418771435 10861
1705418770538 1705418771549 10863
1705418770760 1705418771769 10868
1705418770872 1705418771881 10870
1705418770983 1705418771992 10872
1705418771094 1705418772105 10874
1705418771206 1705418772215 10877
1705418771317 1705418772327 10879
1705418771429 1705418772444 10881
1705418771541 1705418772552 10883
1705418771651 1705418772661 10886
1705418771762 1705418772772 10888
1705418772764 1705418772775 -1
1705418771874 1705418772887 10890
1705418771986 1705418772998 10892
1705418772097 1705418773106 10894
1705418772208 1705418773221 10894
1705418772320 1705418773329 10895
1705418772430 1705418773446 10898
1705418772541 1705418773555 10900
1705418772653 1705418773663 10903
1705418772875 1705418773891 10907
1705418772987 1705418773996 10909
1705418773099 1705418774109 10911
1705418773210 1705418774220 10914
1705418773321 1705418774331 10916
1705418773433 1705418774443 10918
1705418773543 1705418774557 10920
1705418773655 1705418774666 10923
1705418773766 1705418774778 10925
1705418773877 1705418774887 10928
1705418773989 1705418775003 10930
1705418774100 1705418775118 10932
1705418774212 1705418775222 10934
1705418774322 1705418775335 10936
1705418774434 1705418775445 10939
1705418774546 1705418775557 10941
1705418774657 1705418775667 10943
1705418774767 1705418775779 10945
1705418774880 1705418775890 10948
1705418774991 1705418776005 10950
1705418775102 1705418776113 10952
1705418775214 1705418776224 10954
1705418775326 1705418776338 10957
1705418775436 1705418776445 10959
1705418775548 1705418776560 10961
1705418775659 1705418776667 10963
1705418775770 1705418776781 10965
1705418775882 1705418776892 10967
1705418775994 1705418777002 10970
1705418776105 1705418777115 10972
1705418776216 1705418777228 10975
1705418776328 1705418777339 10977
1705418776439 1705418777447 10979
1705418776550 1705418777558 10982
1705418756759 1705418757789 10589
1705418756869 1705418757884 10591
1705418756981 1705418757995 10593
1705418757091 1705418758102 10595
1705418757203 1705418758215 10598
1705418757314 1705418758324 10600
1705418757425 1705418758439 10602
1705418757536 1705418758548 10604
1705418757648 1705418758659 10607
1705418757759 1705418758770 10609
1705418757870 1705418758889 10612
1705418757982 1705418758995 10614
1705418758094 1705418759104 10616
1705418758205 1705418759217 10618
1705418758316 1705418759326 10620
1705418758428 1705418759440 10622
1705418758539 1705418759548 10625
1705418758649 1705418759658 10627
1705418758761 1705418759771 10630
1705418758872 1705418759885 10632
1705418758984 1705418759994 10634
1705418759095 1705418760104 10636
1705418759207 1705418760219 10638
1705418759318 1705418760328 10640
1705418759429 1705418760440 10642
1705418759542 1705418760553 10645
1705418759653 1705418760664 10647
1705418759764 1705418760773 10649
1705418759875 1705418760888 10652
1705418759986 1705418760996 10653
1705418760097 1705418761108 10656
1705418760210 1705418761222 10658
1705418760320 1705418761330 10660
1705418760432 1705418761446 10662
1705418760543 1705418761553 10664
1705418760654 1705418761664 10667
1705418760766 1705418761774 10669
1705418760877 1705418761885 10671
1705418760989 1705418761999 10674
1705418761100 1705418762108 10676
1705418761211 1705418762220 10677
1705418761323 1705418762334 10679
1705418761434 1705418762444 10681
1705418761544 1705418762555 10683
1705418761655 1705418762666 10686
1705418761767 1705418762777 10688
1705418761878 1705418762890 10690
1705418761990 1705418763001 10692
1705418762102 1705418763111 10695
1705418762213 1705418763224 10697
1705418762324 1705418763332 10699
1705418762436 1705418763445 10702
1705418762547 1705418763556 10704
1705418762658 1705418763668 10706
1705418762769 1705418763778 10708
1705418762881 1705418763888 10710
1705418762992 1705418764001 10712
1705418763103 1705418764112 10715
1705418764216 1705418764224 -1
1705418763215 1705418764228 10717
1705418763325 1705418764335 10719
1705418763437 1705418764447 10721
1705418763548 1705418764558 10724
1705418763660 1705418764670 10726
1705418763770 1705418764779 10728
1705418763883 1705418764892 10730
1705418763994 1705418765003 10732
1705418764104 1705418765115 10735
1705418764327 1705418765337 10739
