1705491038575 1705491039590 10811
1705491038677 1705491039686 10813
1705491038779 1705491039788 10815
1705491038882 1705491039894 10818
1705491038984 1705491039994 10820
1705491039087 1705491040096 10822
1705491039189 1705491040198 10823
1705491039290 1705491040299 10825
1705491039394 1705491040404 10827
1705491039496 1705491040504 10830
1705491039599 1705491040609 10831
1705491039701 1705491040711 10833
1705491039803 1705491040814 10836
1705491039906 1705491040916 10838
1705491040007 1705491041019 10840
1705491040111 1705491041121 10842
1705491040213 1705491041224 10844
1705491040315 1705491041326 10846
1705491040417 1705491041425 10848
1705491040520 1705491041530 10850
1705491041544 1705491041579 -1
1705491040622 1705491041631 10852
1705491040725 1705491041734 10854
1705491040827 1705491041836 10856
1705491040930 1705491041941 10858
1705491041032 1705491042046 10860
1705491041134 1705491042142 10862
1705491041237 1705491042249 10864
1705491041339 1705491042350 10866
1705491041441 1705491042464 10869
1705491041647 1705491042661 10872
1705491041748 1705491042759 10874
1705491041851 1705491042858 10876
1705491041954 1705491042967 10879
1705491042056 1705491043064 10881
1705491042158 1705491043168 10883
1705491042261 1705491043272 10885
1705491042364 1705491043373 10887
1705491042467 1705491043477 10889
1705491042569 1705491043579 10891
1705491043593 1705491043600 -1
1705491042672 1705491043681 10893
1705491043696 1705491043702 -1
1705491042774 1705491043783 10895
1705491043798 1705491043805 -1
1705491042876 1705491043889 10897
1705491043900 1705491043908 -1
1705491042979 1705491043992 10899
1705491043081 1705491044092 10901
1705491043184 1705491044193 10903
1705491043286 1705491044296 10904
1705491044310 1705491044323 -1
1705491043388 1705491044398 10906
1705491043491 1705491044504 10908
1705491044003 1705491045022 10917
1705491044105 1705491045114 10919
1705491044207 1705491045219 10921
1705491044412 1705491045425 10925
1705491044515 1705491045527 10927
1705491044616 1705491045627 10929
1705491044720 1705491045731 10932
1705491044822 1705491045832 10933
1705491044923 1705491045933 10935
1705491045027 1705491046038 10937
1705491045128 1705491046140 10939
1705491045231 1705491046243 10941
1705491045334 1705491046345 10944
1705491045436 1705491046447 10945
1705491045539 1705491046551 10948
1705491045641 1705491046653 10950
1705491045744 1705491046755 10952
1705491046768 1705491046774 -1
1705491045846 1705491046864 10954
1705491045948 1705491046959 10955
1705491046050 1705491047061 10957
1705491046154 1705491047162 10959
1705491046257 1705491047268 10962
1705491046359 1705491047368 10964
1705491046461 1705491047470 10966
1705491046564 1705491047573 10968
1705491046666 1705491047674 10970
1705491046870 1705491047881 10974
1705491046973 1705491047982 10976
1705491047076 1705491048085 10978
1705491027239 1705491028272 10585
1705491027341 1705491028356 10586
1705491027443 1705491028453 10588
1705491027546 1705491028556 10590
1705491028570 1705491028577 -1
1705491027648 1705491028659 10592
1705491027751 1705491028760 10594
1705491027853 1705491028864 10597
1705491027955 1705491028963 10599
1705491028058 1705491029068 10601
1705491028159 1705491029170 10603
1705491028263 1705491029275 10605
1705491028365 1705491029374 10607
1705491028467 1705491029476 10609
1705491028672 1705491029683 10613
1705491029696 1705491029705 -1
1705491028775 1705491029788 10615
1705491028876 1705491029888 10617
1705491028979 1705491029989 10619
1705491030003 1705491030010 -1
1705491029082 1705491030093 10622
1705491029184 1705491030195 10623
1705491029287 1705491030298 10625
1705491029389 1705491030399 10627
1705491029491 1705491030503 10630
1705491029593 1705491030602 10632
1705491029799 1705491030810 10635
1705491029900 1705491030910 10638
1705491030106 1705491031114 10642
1705491030209 1705491031217 10644
1705491030312 1705491031322 10646
1705491031336 1705491031343 -1
1705491030414 1705491031423 10648
1705491030515 1705491031523 10650
1705491030618 1705491031626 10652
1705491030721 1705491031730 10654
1705491030824 1705491031833 10656
1705491030925 1705491031934 10658
1705491031028 1705491032036 10660
1705491031131 1705491032141 10663
1705491031233 1705491032242 10665
1705491031438 1705491032447 10668
1705491031540 1705491032552 10670
1705491031643 1705491032651 10672
1705491031745 1705491032753 10674
1705491031847 1705491032855 10676
1705491031950 1705491032959 10679
1705491032052 1705491033060 10680
1705491032154 1705491033162 10682
1705491033179 1705491033184 -1
1705491032257 1705491033266 10685
1705491032360 1705491033368 10687
1705491032462 1705491033471 10689
1705491032564 1705491033574 10691
1705491032667 1705491033674 10693
1705491032769 1705491033776 10695
1705491032872 1705491033880 10697
1705491032974 1705491033981 10699
1705491033076 1705491034084 10701
1705491034099 1705491034105 -1
1705491033281 1705491034290 10705
1705491033384 1705491034393 10707
1705491033486 1705491034494 10709
1705491033588 1705491034597 10711
1705491033690 1705491034699 10713
1705491033793 1705491034802 10715
1705491033896 1705491034904 10717
1705491033997 1705491035007 10719
1705491034202 1705491035214 10724
1705491034305 1705491035312 10726
1705491034408 1705491035415 10728
1705491034510 1705491035516 10730
1705491034611 1705491035620 10732
1705491035637 1705491035645 -1
1705491034714 1705491035721 10734
1705491034817 1705491035824 10736
1705491034920 1705491035930 10738
1705491035022 1705491036030 10740
1705491035124 1705491036132 10742
1705491035227 1705491036236 10744
1705491035328 1705491036337 10746
1705491035431 1705491036442 10748
1705491035533 1705491036542 10750
1705491035740 1705491036750 10754
1705491035841 1705491036850 10756
1705491035944 1705491036953 10758
1705491036047 1705491037057 10760
1705491036148 1705491037156 10762
1705491036252 1705491037260 10764
1705491036354 1705491037362 10767
1705491036457 1705491037464 10769
1705491037481 1705491037487 -1
1705491036559 1705491037567 10771
1705491036661 1705491037669 10773
1705491036763 1705491037770 10775
1705491036866 1705491037873 10777
1705491036969 1705491037977 10779
1705491037071 1705491038092 10781
1705491038095 1705491038101 -1
1705491037173 1705491038182 10783
1705491037276 1705491038286 10785
1705491037377 1705491038385 10787
1705491037583 1705491038593 10791
1705491037684 1705491038694 10793
1705491037787 1705491038796 10795
1705491037889 1705491038897 10797
1705491037993 1705491039004 10799
1705491038197 1705491039205 10803
1705491038300 1705491039308 10805
1705491038402 1705491039411 10807
1705491038505 1705491039512 10810
1705491038607 1705491039614 10812
1705491038708 1705491039715 10814
1705491038812 1705491039821 10816
1705491038914 1705491039922 10818
1705491039017 1705491040025 10820
1705491039118 1705491040127 10822
1705491039221 1705491040229 10824
1705491039323 1705491040331 10826
1705491039426 1705491040433 10828
1705491039529 1705491040537 10830
1705491039631 1705491040640 10832
1705491039733 1705491040742 10834
1705491039835 1705491040845 10836
1705491039938 1705491040945 10838
1705491040040 1705491041048 10840
1705491040143 1705491041152 10842
1705491040245 1705491041252 10844
1705491040348 1705491041358 10847
1705491040449 1705491041459 10848
1705491040553 1705491041571 10851
1705491041578 1705491041594 -1
1705491040655 1705491041663 10853
1705491040757 1705491041765 10855
1705491040860 1705491041871 10857
1705491040962 1705491041970 10859
1705491041065 1705491042072 10861
1705491041166 1705491042176 10863
1705491041269 1705491042276 10865
1705491041373 1705491042381 10867
1705491041474 1705491042492 10869
1705491041680 1705491042690 10873
1705491041781 1705491042791 10875
1705491041885 1705491042894 10877
1705491041987 1705491042997 10879
1705491042090 1705491043097 10881
1705491042192 1705491043202 10883
1705491042294 1705491043302 10885
1705491042396 1705491043406 10887
1705491042499 1705491043509 10889
1705491043523 1705491043529 -1
1705491042602 1705491043610 10892
1705491043626 1705491043632 -1
1705491042704 1705491043712 10894
1705491043728 1705491043734 -1
1705491042806 1705491043815 10896
1705491043830 1705491043836 -1
1705491042908 1705491043919 10898
1705491043010 1705491044031 10900
1705491043113 1705491044124 10902
1705491043216 1705491044225 10903
1705491043318 1705491044328 10905
1705491044341 1705491044353 -1
1705491043421 1705491044432 10907
1705491043933 1705491044944 10915
1705491044035 1705491045047 10917
1705491044138 1705491045146 10919
1705491044240 1705491045251 10921
1705491044444 1705491045455 10925
1705491044547 1705491045556 10928
1705491044650 1705491045660 10930
1705491044752 1705491045760 10932
1705491044854 1705491045862 10934
1705491044956 1705491045967 10936
1705491045059 1705491046069 10938
1705491045161 1705491046172 10940
1705491045264 1705491046272 10942
1705491045366 1705491046379 10944
1705491045469 1705491046478 10946
1705491045571 1705491046581 10948
1705491045673 1705491046685 10950
1705491045776 1705491046785 10952
1705491045878 1705491046892 10954
1705491045981 1705491046990 10956
1705491046082 1705491047090 10958
1705491046186 1705491047194 10960
1705491046288 1705491047296 10963
1705491046390 1705491047398 10964
1705491046492 1705491047501 10966
1705491046595 1705491047605 10968
1705491046697 1705491047706 10970
1705491046800 1705491047810 10972
1705491046903 1705491047911 10975
1705491047006 1705491048014 10977
1705491047107 1705491048116 10979
1705491027248 1705491028277 10585
1705491027350 1705491028366 10587
1705491027453 1705491028465 10589
1705491027555 1705491028569 10591
1705491028579 1705491028589 -1
1705491027658 1705491028670 10593
1705491027760 1705491028774 10595
1705491027862 1705491028876 10597
1705491027965 1705491028976 10599
1705491028067 1705491029077 10601
1705491028170 1705491029181 10603
1705491028272 1705491029284 10605
1705491028374 1705491029385 10607
1705491028477 1705491029486 10609
1705491028682 1705491029693 10613
1705491029707 1705491029714 -1
1705491028784 1705491029797 10615
1705491028886 1705491029895 10617
1705491029910 1705491029917 -1
1705491028989 1705491030000 10619
1705491029092 1705491030105 10622
1705491029194 1705491030206 10624
1705491029297 1705491030307 10626
1705491029399 1705491030409 10628
1705491029502 1705491030516 10630
1705491029604 1705491030618 10632
1705491029809 1705491030821 10636
1705491030014 1705491031027 10640
1705491030116 1705491031127 10642
1705491030218 1705491031225 10644
1705491030321 1705491031331 10646
1705491031345 1705491031354 -1
1705491030423 1705491031432 10648
1705491030526 1705491031538 10650
1705491030628 1705491031638 10652
1705491030731 1705491031742 10654
1705491030833 1705491031844 10656
1705491030935 1705491031946 10658
1705491031038 1705491032048 10660
1705491031140 1705491032149 10663
1705491031242 1705491032256 10665
1705491031447 1705491032457 10669
1705491031550 1705491032561 10670
1705491031652 1705491032660 10673
1705491031755 1705491032762 10675
1705491031857 1705491032869 10677
1705491031959 1705491032967 10679
1705491032061 1705491033072 10681
1705491032163 1705491033172 10683
1705491033188 1705491033196 -1
1705491032267 1705491033277 10685
1705491032370 1705491033380 10687
1705491032472 1705491033482 10689
1705491032575 1705491033590 10691
1705491032677 1705491033686 10693
1705491032780 1705491033791 10695
1705491032882 1705491033891 10697
1705491032984 1705491033992 10699
1705491033087 1705491034098 10701
1705491034111 1705491034119 -1
1705491033292 1705491034301 10706
1705491033394 1705491034404 10708
1705491033495 1705491034502 10709
1705491033598 1705491034608 10711
1705491033701 1705491034712 10713
1705491033804 1705491034814 10716
1705491033906 1705491034922 10718
1705491034008 1705491035020 10720
1705491034213 1705491035221 10724
1705491034315 1705491035327 10726
1705491034418 1705491035429 10728
1705491034519 1705491035530 10730
1705491034623 1705491035633 10732
1705491035647 1705491035655 -1
1705491034725 1705491035734 10734
1705491034828 1705491035838 10736
1705491034930 1705491035940 10738
1705491035032 1705491036042 10740
1705491035135 1705491036145 10742
1705491035237 1705491036247 10744
1705491035340 1705491036349 10747
1705491035442 1705491036452 10749
1705491035544 1705491036556 10751
1705491035748 1705491036759 10754
1705491035852 1705491036863 10757
1705491035954 1705491036962 10759
1705491036056 1705491037067 10761
1705491036159 1705491037170 10763
1705491036262 1705491037275 10765
1705491036365 1705491037373 10767
1705491036467 1705491037476 10769
1705491037491 1705491037499 -1
1705491036569 1705491037578 10771
1705491036672 1705491037682 10773
1705491036774 1705491037784 10775
1705491036877 1705491037887 10777
1705491036979 1705491037990 10779
1705491037080 1705491038106 10781
1705491037184 1705491038199 10783
1705491037286 1705491038301 10785
1705491037389 1705491038396 10787
1705491037592 1705491038600 10791
1705491037695 1705491038708 10794
1705491037798 1705491038806 10795
1705491037901 1705491038911 10797
1705491038003 1705491039010 10800
1705491038105 1705491039113 10802
1705491038207 1705491039218 10804
1705491038310 1705491039323 10806
1705491038413 1705491039422 10808
1705491038514 1705491039524 10810
1705491038617 1705491039626 10812
1705491038720 1705491039728 10814
1705491038821 1705491039829 10816
1705491038925 1705491039936 10818
1705491039027 1705491040035 10820
1705491039128 1705491040141 10822
1705491039232 1705491040240 10824
1705491039334 1705491040343 10826
1705491039437 1705491040447 10829
1705491039539 1705491040547 10830
1705491039641 1705491040650 10832
1705491039743 1705491040753 10834
1705491039846 1705491040854 10836
1705491039949 1705491040957 10838
1705491040051 1705491041060 10840
1705491040153 1705491041166 10844
1705491040257 1705491041265 10845
1705491040359 1705491041365 10847
1705491040462 1705491041475 10849
1705491040564 1705491041577 10851
1705491041588 1705491041601 -1
1705491040666 1705491041674 10853
1705491040769 1705491041778 10855
1705491040871 1705491041879 10857
1705491040973 1705491041982 10859
1705491041076 1705491042087 10861
1705491041178 1705491042189 10863
1705491041281 1705491042292 10865
1705491041383 1705491042395 10867
1705491041486 1705491042512 10869
1705491041690 1705491042701 10873
1705491041793 1705491042801 10875
1705491041895 1705491042903 10877
1705491041997 1705491043007 10879
1705491042100 1705491043108 10881
1705491042202 1705491043210 10884
1705491042304 1705491043314 10886
1705491042407 1705491043414 10888
1705491042509 1705491043518 10890
1705491043534 1705491043540 -1
1705491042612 1705491043622 10892
1705491043636 1705491043641 -1
1705491042713 1705491043721 10894
1705491043737 1705491043743 -1
1705491042817 1705491043825 10896
1705491043841 1705491043847 -1
1705491042919 1705491043932 10898
1705491043021 1705491044038 10900
1705491043124 1705491044135 10902
1705491043225 1705491044234 10903
1705491043328 1705491044338 10905
1705491044353 1705491044364 -1
1705491043431 1705491044440 10907
1705491043942 1705491044954 10915
1705491044045 1705491045053 10917
1705491044148 1705491045158 10919
1705491044251 1705491045265 10922
1705491044456 1705491045466 10926
1705491044559 1705491045567 10928
1705491044660 1705491045669 10930
1705491044762 1705491045772 10932
1705491044865 1705491045874 10934
1705491044968 1705491045979 10936
1705491045071 1705491046081 10938
1705491045172 1705491046181 10940
1705491045275 1705491046285 10942
1705491045378 1705491046387 10944
1705491045480 1705491046493 10946
1705491045582 1705491046590 10948
1705491045685 1705491046695 10950
1705491045787 1705491046795 10952
1705491045890 1705491046905 10954
1705491045992 1705491047000 10956
1705491046095 1705491047108 10958
1705491046197 1705491047209 10960
1705491046299 1705491047306 10963
1705491046401 1705491047410 10965
1705491046504 1705491047511 10967
1705491046607 1705491047616 10969
1705491046709 1705491047716 10971
1705491046811 1705491047818 10973
1705491046914 1705491047922 10975
1705491047016 1705491048022 10977
1705491047118 1705491048127 10979
1705491027252 1705491028282 10585
1705491027354 1705491028370 10587
1705491027457 1705491028467 10589
1705491027560 1705491028574 10591
1705491028584 1705491028594 -1
1705491027661 1705491028676 10593
1705491027764 1705491028777 10595
1705491027867 1705491028880 10597
1705491027969 1705491028982 10599
1705491028072 1705491029082 10601
1705491028174 1705491029186 10603
1705491028276 1705491029287 10605
1705491028379 1705491029394 10608
1705491028481 1705491029492 10609
1705491029608 1705491029624 -1
1705491028685 1705491029697 10613
1705491029709 1705491029719 -1
1705491028788 1705491029798 10615
1705491028890 1705491029903 10617
1705491029915 1705491029921 -1
1705491028993 1705491030004 10619
1705491029096 1705491030108 10622
1705491029198 1705491030210 10624
1705491029300 1705491030310 10626
1705491029403 1705491030414 10628
1705491029505 1705491030518 10630
1705491029811 1705491030821 10636
1705491030017 1705491031030 10640
1705491030120 1705491031128 10642
1705491030222 1705491031229 10644
1705491030325 1705491031334 10646
1705491031349 1705491031358 -1
1705491030428 1705491031437 10648
1705491030530 1705491031541 10650
1705491030633 1705491031646 10652
1705491030735 1705491031747 10654
1705491030837 1705491031848 10656
1705491030940 1705491031950 10658
1705491031042 1705491032054 10660
1705491031145 1705491032158 10663
1705491031247 1705491032262 10665
1705491031452 1705491032461 10669
1705491031554 1705491032565 10671
1705491031656 1705491032668 10673
1705491031759 1705491032769 10675
1705491031861 1705491032874 10677
1705491031963 1705491032976 10679
1705491032066 1705491033077 10681
1705491032169 1705491033180 10683
1705491033193 1705491033202 -1
1705491032270 1705491033283 10685
1705491032373 1705491033384 10687
1705491032476 1705491033487 10689
1705491032578 1705491033593 10691
1705491032680 1705491033689 10693
1705491032783 1705491033794 10695
1705491032885 1705491033897 10697
1705491032988 1705491034000 10699
1705491033090 1705491034100 10701
1705491034113 1705491034121 -1
1705491033294 1705491034305 10706
1705491033397 1705491034407 10708
1705491033500 1705491034508 10710
1705491033601 1705491034615 10712
1705491033704 1705491034713 10714
1705491033807 1705491034816 10716
1705491033909 1705491034921 10718
1705491034012 1705491035041 10720
1705491034217 1705491035225 10724
1705491034319 1705491035332 10727
1705491034421 1705491035430 10728
1705491034524 1705491035536 10730
1705491034625 1705491035638 10732
1705491035649 1705491035661 -1
1705491034729 1705491035738 10734
1705491034831 1705491035844 10736
1705491034932 1705491035947 10738
1705491035036 1705491036050 10740
1705491035138 1705491036151 10742
1705491035240 1705491036255 10744
1705491035342 1705491036352 10747
1705491035445 1705491036454 10749
1705491035548 1705491036585 10751
1705491035752 1705491036768 10755
1705491035856 1705491036868 10757
1705491035958 1705491036970 10759
1705491036060 1705491037073 10761
1705491036163 1705491037176 10763
1705491036266 1705491037278 10765
1705491036367 1705491037379 10767
1705491036469 1705491037477 10769
1705491036573 1705491037581 10771
1705491036675 1705491037685 10773
1705491036777 1705491037787 10775
1705491036879 1705491037890 10777
1705491036982 1705491037992 10779
1705491038005 1705491038016 -1
1705491037085 1705491038097 10781
1705491037187 1705491038209 10783
1705491037290 1705491038305 10785
1705491037392 1705491038402 10787
1705491037493 1705491038503 10789
1705491037597 1705491038607 10792
1705491037699 1705491038713 10794
1705491037802 1705491038811 10796
1705491037904 1705491038913 10798
1705491038109 1705491039117 10802
1705491038211 1705491039223 10804
1705491038314 1705491039326 10806
1705491038416 1705491039426 10808
1705491038518 1705491039527 10810
1705491038621 1705491039631 10812
1705491038723 1705491039734 10814
1705491038826 1705491039837 10816
1705491038928 1705491039939 10818
1705491039030 1705491040040 10820
1705491039132 1705491040149 10823
1705491040157 1705491040167 -1
1705491039234 1705491040245 10824
1705491039338 1705491040346 10826
1705491039440 1705491040454 10829
1705491039541 1705491040549 10830
1705491039645 1705491040657 10832
1705491039747 1705491040756 10834
1705491039850 1705491040860 10837
1705491039952 1705491040960 10838
1705491040053 1705491041063 10841
1705491040259 1705491041271 10845
1705491040362 1705491041371 10847
1705491040464 1705491041480 10849
1705491041487 1705491041514 -1
1705491040566 1705491041577 10851
1705491040669 1705491041677 10853
1705491040770 1705491041781 10855
1705491040874 1705491041885 10857
1705491040976 1705491041986 10859
1705491041077 1705491042089 10861
1705491041181 1705491042194 10863
1705491041283 1705491042294 10865
1705491041385 1705491042398 10867
1705491041591 1705491042607 10871
1705491041693 1705491042705 10873
1705491041796 1705491042808 10875
1705491041899 1705491042911 10878
1705491042001 1705491043014 10880
1705491042102 1705491043113 10882
1705491042206 1705491043216 10884
1705491042307 1705491043317 10886
1705491042410 1705491043424 10888
1705491042513 1705491043526 10890
1705491043537 1705491043545 -1
1705491042615 1705491043626 10892
1705491043639 1705491043645 -1
1705491042718 1705491043728 10894
1705491043742 1705491043748 -1
1705491042820 1705491043829 10896
1705491043844 1705491043849 -1
1705491042923 1705491043937 10898
1705491043025 1705491044052 10900
1705491043127 1705491044143 10902
1705491043230 1705491044242 10903
1705491043332 1705491044344 10905
1705491044356 1705491044368 -1
1705491043435 1705491044448 10907
1705491043946 1705491044962 10916
1705491044049 1705491045058 10918
1705491044151 1705491045161 10920
1705491044254 1705491045266 10922
1705491044458 1705491045468 10926
1705491044561 1705491045574 10928
1705491044662 1705491045675 10930
1705491044766 1705491045777 10932
1705491044868 1705491045878 10934
1705491044970 1705491045981 10936
1705491045073 1705491046085 10938
1705491045175 1705491046187 10940
1705491045278 1705491046291 10942
1705491045379 1705491046392 10945
1705491045482 1705491046498 10947
1705491045585 1705491046594 10948
1705491045687 1705491046700 10950
1705491045790 1705491046799 10952
1705491045891 1705491046910 10954
1705491045995 1705491047007 10956
1705491046097 1705491047104 10958
1705491046198 1705491047209 10960
1705491046302 1705491047311 10963
1705491046404 1705491047412 10965
1705491046507 1705491047520 10967
1705491046609 1705491047617 10969
1705491046711 1705491047720 10971
1705491046813 1705491047821 10973
1705491046916 1705491047924 10975
1705491047019 1705491048029 10977
1705491047120 1705491048128 10979
1705491027247 1705491028279 10585
1705491027348 1705491028358 10586
1705491027451 1705491028461 10588
1705491027553 1705491028564 10591
1705491028577 1705491028585 -1
1705491027655 1705491028667 10593
1705491027758 1705491028769 10595
1705491027860 1705491028871 10597
1705491027963 1705491028971 10599
1705491028065 1705491029074 10601
1705491028166 1705491029175 10603
1705491028270 1705491029280 10605
1705491028371 1705491029387 10607
1705491028475 1705491029483 10609
1705491028679 1705491029692 10613
1705491029703 1705491029710 -1
1705491028782 1705491029794 10615
1705491028885 1705491029895 10617
1705491029908 1705491029915 -1
1705491028987 1705491029997 10619
1705491030012 1705491030022 -1
1705491029089 1705491030100 10622
1705491029192 1705491030204 10624
1705491029294 1705491030305 10626
1705491029397 1705491030405 10628
1705491029500 1705491030511 10630
1705491029602 1705491030611 10632
1705491029807 1705491030819 10636
1705491030114 1705491031123 10642
1705491030216 1705491031223 10644
1705491030319 1705491031328 10646
1705491031344 1705491031350 -1
1705491030420 1705491031428 10648
1705491030524 1705491031532 10650
1705491030626 1705491031635 10652
1705491030728 1705491031737 10654
1705491030831 1705491031840 10656
1705491030933 1705491031944 10658
1705491031036 1705491032045 10660
1705491031138 1705491032148 10663
1705491031239 1705491032249 10665
1705491031445 1705491032454 10668
1705491031548 1705491032558 10670
1705491031651 1705491032661 10673
1705491031753 1705491032761 10675
1705491031856 1705491032866 10677
1705491031958 1705491032967 10679
1705491032061 1705491033070 10681
1705491032163 1705491033170 10683
1705491033187 1705491033193 -1
1705491032265 1705491033273 10685
1705491032368 1705491033377 10687
1705491032470 1705491033479 10689
1705491032573 1705491033580 10691
1705491032675 1705491033683 10693
1705491032776 1705491033784 10695
1705491032879 1705491033888 10697
1705491032982 1705491033991 10699
1705491033085 1705491034094 10701
1705491034109 1705491034116 -1
1705491033289 1705491034296 10706
1705491033392 1705491034401 10708
1705491033494 1705491034501 10709
1705491033597 1705491034605 10711
1705491033699 1705491034707 10713
1705491033801 1705491034809 10715
1705491033903 1705491034912 10718
1705491034006 1705491035014 10720
1705491034211 1705491035218 10724
1705491034314 1705491035322 10726
1705491034417 1705491035425 10728
1705491034519 1705491035528 10730
1705491034622 1705491035630 10732
1705491035646 1705491035652 -1
1705491034724 1705491035732 10734
1705491034826 1705491035835 10736
1705491034928 1705491035938 10738
1705491035030 1705491036040 10740
1705491035134 1705491036143 10742
1705491035235 1705491036244 10744
1705491035337 1705491036345 10747
1705491035441 1705491036450 10748
1705491035543 1705491036552 10750
1705491035748 1705491036757 10754
1705491035849 1705491036857 10756
1705491035953 1705491036962 10759
1705491036055 1705491037064 10761
1705491036157 1705491037167 10763
1705491036259 1705491037268 10765
1705491036362 1705491037371 10767
1705491036465 1705491037471 10769
1705491037489 1705491037495 -1
1705491036567 1705491037575 10771
1705491036670 1705491037679 10773
1705491036772 1705491037780 10775
1705491036873 1705491037881 10777
1705491036977 1705491037985 10779
1705491037079 1705491038107 10781
1705491037182 1705491038193 10783
1705491037284 1705491038293 10785
1705491037386 1705491038395 10787
1705491037591 1705491038600 10791
1705491037694 1705491038703 10793
1705491037796 1705491038804 10795
1705491037898 1705491038905 10797
1705491038001 1705491039009 10800
1705491038103 1705491039114 10802
1705491038206 1705491039217 10804
1705491038308 1705491039319 10806
1705491038410 1705491039416 10808
1705491038513 1705491039521 10810
1705491038615 1705491039624 10812
1705491038717 1705491039726 10814
1705491038820 1705491039827 10816
1705491038921 1705491039931 10818
1705491039025 1705491040032 10820
1705491039127 1705491040137 10822
1705491039230 1705491040237 10824
1705491039332 1705491040340 10826
1705491039434 1705491040443 10829
1705491039537 1705491040543 10830
1705491039639 1705491040647 10832
1705491039742 1705491040750 10834
1705491039843 1705491040852 10836
1705491039946 1705491040954 10838
1705491040050 1705491041056 10840
1705491040152 1705491041162 10842
1705491040255 1705491041263 10845
1705491040357 1705491041364 10847
1705491040459 1705491041468 10849
1705491040562 1705491041571 10851
1705491041585 1705491041597 -1
1705491040664 1705491041671 10853
1705491040767 1705491041775 10855
1705491040869 1705491041876 10857
1705491040971 1705491041979 10859
1705491041074 1705491042083 10861
1705491041176 1705491042183 10863
1705491041278 1705491042286 10865
1705491041381 1705491042389 10867
1705491041483 1705491042503 10869
1705491041688 1705491042697 10873
1705491041791 1705491042799 10875
1705491041892 1705491042900 10877
1705491041995 1705491043003 10879
1705491042098 1705491043106 10881
1705491042200 1705491043206 10883
1705491042302 1705491043310 10885
1705491042405 1705491043413 10888
1705491042507 1705491043517 10890
1705491043531 1705491043538 -1
1705491042609 1705491043617 10892
1705491043634 1705491043639 -1
1705491042712 1705491043719 10894
1705491043736 1705491043741 -1
1705491042815 1705491043822 10896
1705491043838 1705491043843 -1
1705491042917 1705491043927 10898
1705491043019 1705491044036 10900
1705491043121 1705491044132 10902
1705491043223 1705491044231 10903
1705491043326 1705491044337 10905
1705491044351 1705491044362 -1
1705491043429 1705491044437 10907
1705491043941 1705491044953 10915
1705491044042 1705491045050 10917
1705491044145 1705491045154 10919
1705491044247 1705491045255 10921
1705491044453 1705491045461 10925
1705491044555 1705491045563 10928
1705491044659 1705491045666 10930
1705491044761 1705491045769 10932
1705491044864 1705491045873 10934
1705491044966 1705491045974 10936
1705491045068 1705491046076 10938
1705491045171 1705491046180 10940
1705491045273 1705491046281 10942
1705491045376 1705491046385 10944
1705491045478 1705491046489 10946
1705491045580 1705491046587 10948
1705491045683 1705491046691 10950
1705491045785 1705491046792 10952
1705491045887 1705491046900 10954
1705491045990 1705491046998 10956
1705491046092 1705491047101 10958
1705491046195 1705491047205 10960
1705491046297 1705491047307 10963
1705491046400 1705491047407 10965
1705491046502 1705491047510 10967
1705491046603 1705491047612 10968
1705491046706 1705491047714 10971
1705491046809 1705491047817 10973
1705491046912 1705491047918 10975
1705491047014 1705491048021 10977
1705491047116 1705491048123 10979
1705491027279 1705491028311 10585
1705491027381 1705491028392 10587
1705491027482 1705491028492 10589
1705491027585 1705491028595 10591
1705491028609 1705491028617 -1
1705491027688 1705491028698 10593
1705491027789 1705491028800 10595
1705491027892 1705491028901 10597
1705491027995 1705491029004 10599
1705491028097 1705491029107 10601
1705491028200 1705491029209 10604
1705491028302 1705491029316 10606
1705491028404 1705491029413 10608
1705491028507 1705491029516 10610
1705491029634 1705491029654 -1
1705491028713 1705491029722 10614
1705491028815 1705491029827 10616
1705491028918 1705491029927 10618
1705491029942 1705491029948 -1
1705491029020 1705491030028 10620
1705491029121 1705491030129 10622
1705491029225 1705491030234 10624
1705491029327 1705491030335 10626
1705491029430 1705491030438 10628
1705491029531 1705491030543 10630
1705491029737 1705491030746 10634
1705491029839 1705491030847 10636
1705491030044 1705491031053 10640
1705491030145 1705491031155 10643
1705491030249 1705491031256 10645
1705491031272 1705491031278 -1
1705491030351 1705491031359 10647
1705491030453 1705491031462 10649
1705491030556 1705491031564 10651
1705491030658 1705491031665 10653
1705491030760 1705491031769 10655
1705491030863 1705491031870 10657
1705491030966 1705491031973 10659
1705491031068 1705491032077 10661
1705491031170 1705491032179 10663
1705491031375 1705491032383 10667
1705491031478 1705491032485 10669
1705491031580 1705491032592 10671
1705491031682 1705491032690 10673
1705491031785 1705491032794 10675
1705491031886 1705491032895 10677
1705491031990 1705491032996 10679
1705491032093 1705491033101 10681
1705491032195 1705491033202 10683
1705491033219 1705491033224 -1
1705491032298 1705491033305 10686
1705491032399 1705491033407 10688
1705491032503 1705491033512 10690
1705491032605 1705491033615 10692
1705491032707 1705491033715 10694
1705491032810 1705491033817 10696
1705491032912 1705491033919 10698
1705491033015 1705491034022 10700
1705491033117 1705491034125 10702
1705491034141 1705491034146 -1
1705491033321 1705491034328 10706
1705491033424 1705491034432 10708
1705491033527 1705491034533 10710
1705491033629 1705491034637 10712
1705491033730 1705491034738 10714
1705491033833 1705491034843 10716
1705491033936 1705491034944 10718
1705491034038 1705491035064 10721
1705491034243 1705491035251 10724
