1705418647201 1705418648210 9953
1705418648249 1705418648256 -1
1705418647317 1705418648326 9955
1705418647435 1705418648443 9957
1705418647551 1705418648573 9960
1705418647668 1705418648678 9962
1705418647784 1705418648795 9964
1705418648017 1705418649025 9969
1705418648133 1705418649144 9972
1705418648366 1705418649375 9976
1705418648483 1705418649490 9978
1705418648598 1705418649607 9980
1705418648715 1705418649721 9983
1705418648832 1705418649854 9985
1705418648948 1705418649957 9987
1705418649064 1705418650071 9990
1705418649180 1705418650191 9992
1705418649297 1705418650304 9995
1705418649413 1705418650421 9997
1705418649529 1705418650539 9999
1705418649646 1705418650656 10001
1705418649763 1705418650770 10004
1705418649878 1705418650888 10006
1705418649995 1705418651003 10008
1705418650112 1705418651125 10011
1705418650228 1705418651242 10014
1705418650344 1705418651352 10016
1705418650460 1705418651470 10018
1705418651508 1705418651515 -1
1705418650578 1705418651587 10020
1705418650693 1705418651701 10022
1705418650809 1705418651819 10025
1705418650927 1705418651935 10027
1705418651042 1705418652053 10029
1705418651158 1705418652167 10032
1705418651275 1705418652283 10035
1705418651391 1705418652403 10037
1705418652439 1705418652445 -1
1705418651624 1705418652633 10041
1705418651740 1705418652750 10043
1705418651858 1705418652866 10046
1705418651973 1705418652981 10048
1705418652089 1705418653098 10050
1705418652206 1705418653215 10053
1705418652322 1705418653330 10055
1705418652555 1705418653565 10060
1705418652671 1705418653679 10062
1705418652789 1705418653811 10065
1705418652904 1705418653913 10067
1705418653020 1705418654028 10069
1705418653138 1705418654158 10071
1705418654185 1705418654215 -1
1705418653253 1705418654261 10074
1705418653369 1705418654377 10076
1705418653488 1705418654496 10078
1705418653604 1705418654614 10081
1705418653719 1705418654726 10083
1705418653836 1705418654846 10085
1705418653953 1705418654965 10089
1705418654999 1705418655006 -1
1705418654069 1705418655080 10090
1705418654301 1705418655313 10095
1705418655349 1705418655355 -1
1705418654418 1705418655429 10097
1705418654534 1705418655550 10099
1705418654650 1705418655664 10102
1705418654768 1705418655778 10104
1705418654883 1705418655898 10106
1705418655116 1705418656125 10111
1705418655232 1705418656256 10113
1705418656279 1705418656292 -1
1705418656397 1705418656405 -1
1705418655465 1705418656473 10118
1705418655581 1705418656596 10120
1705418656629 1705418656636 -1
1705418655699 1705418656709 10122
1705418655814 1705418656827 10125
1705418655930 1705418656949 10127
1705418656047 1705418657057 10129
1705418656164 1705418657174 10132
1705418657327 1705418657334 -1
1705418656512 1705418657523 10139
1705418656745 1705418657753 10143
1705418656862 1705418657870 10146
1705418656978 1705418658002 10148
1705418658025 1705418658034 -1
1705418657094 1705418658103 10150
1705418657210 1705418658220 10153
1705418657443 1705418658452 10157
1705418657560 1705418658569 10160
1705418658607 1705418658634 -1
1705418657676 1705418658684 10162
1705418657793 1705418658803 10164
1705418657909 1705418658936 10167
1705418658141 1705418659151 10171
1705418658258 1705418659269 10174
1705418658374 1705418659388 10176
1705418658490 1705418659500 10178
1705418658723 1705418659732 10183
1705418638826 1705418639861 9787
1705418638942 1705418639954 9789
1705418639990 1705418640000 -1
1705418639058 1705418640073 9792
1705418639175 1705418640187 9794
1705418639291 1705418640303 9796
1705418639407 1705418640416 9799
1705418639523 1705418640535 9801
1705418639640 1705418640655 9803
1705418639756 1705418640766 9806
1705418639872 1705418640884 9808
1705418640105 1705418641119 9813
1705418640224 1705418641234 9815
1705418640339 1705418641351 9817
1705418640455 1705418641465 9820
1705418640572 1705418641583 9822
1705418640688 1705418641701 9825
1705418641735 1705418641748 -1
1705418640804 1705418641813 9827
1705418640921 1705418641931 9829
1705418641037 1705418642050 9831
1705418641153 1705418642180 9834
1705418641271 1705418642281 9836
1705418641386 1705418642398 9838
1705418641503 1705418642516 9841
1705418641619 1705418642629 9843
1705418641852 1705418642863 9848
1705418641968 1705418642976 9850
1705418642085 1705418643098 9852
1705418642201 1705418643211 9855
1705418642317 1705418643327 9857
1705418642433 1705418643456 9860
1705418642550 1705418643560 9862
1705418642666 1705418643675 9865
1705418642782 1705418643793 9867
1705418642899 1705418643908 9869
1705418643015 1705418644023 9871
1705418643132 1705418644140 9873
1705418643248 1705418644258 9875
1705418643364 1705418644372 9878
1705418643481 1705418644493 9880
1705418643597 1705418644607 9882
1705418643713 1705418644722 9885
1705418643830 1705418644857 9888
1705418643948 1705418644956 9890
1705418644065 1705418645075 9892
1705418644180 1705418645194 9894
1705418644296 1705418645306 9896
1705418644414 1705418645423 9899
1705418644529 1705418645540 9901
1705418644646 1705418645658 9904
1705418644762 1705418645773 9905
1705418644878 1705418645889 9906
1705418644994 1705418646012 9909
1705418645111 1705418646126 9911
1705418645227 1705418646236 9913
1705418645345 1705418646355 9915
1705418645460 1705418646471 9918
1705418645576 1705418646588 9920
1705418645693 1705418646706 9922
1705418645809 1705418646817 9925
1705418645926 1705418646935 9927
1705418646042 1705418647054 9930
1705418646158 1705418647168 9932
1705418646274 1705418647285 9934
1705418646391 1705418647399 9936
1705418646508 1705418647516 9939
1705418646624 1705418647631 9941
1705418646740 1705418647752 9943
1705418646856 1705418647867 9946
1705418647904 1705418647910 -1
1705418646973 1705418647982 9949
1705418647089 1705418648100 9950
1705418647206 1705418648215 9953
1705418648253 1705418648263 -1
1705418647322 1705418648334 9955
1705418647438 1705418648447 9957
1705418647554 1705418648575 9960
1705418647671 1705418648682 9962
1705418647787 1705418648798 9964
1705418648020 1705418649028 9969
1705418648136 1705418649150 9972
1705418648369 1705418649377 9976
1705418648485 1705418649495 9978
1705418648602 1705418649615 9982
1705418648718 1705418649726 9983
1705418648835 1705418649862 9987
1705418648952 1705418649961 9988
1705418649068 1705418650077 9990
1705418649185 1705418650195 9993
1705418649301 1705418650311 9995
1705418649417 1705418650427 9997
1705418649534 1705418650545 9999
1705418649651 1705418650662 10002
1705418649766 1705418650773 10004
1705418649883 1705418650896 10006
1705418649999 1705418651008 10008
1705418650115 1705418651132 10012
1705418650232 1705418651246 10014
1705418650349 1705418651356 10016
1705418650466 1705418651475 10018
1705418651512 1705418651520 -1
1705418650581 1705418651595 10020
1705418650697 1705418651705 10022
1705418650814 1705418651825 10025
1705418650930 1705418651940 10027
1705418651046 1705418652060 10029
1705418651163 1705418652173 10032
1705418651279 1705418652290 10035
1705418651395 1705418652403 10037
1705418652443 1705418652450 -1
1705418651628 1705418652636 10041
1705418651745 1705418652759 10043
1705418651861 1705418652872 10046
1705418651977 1705418652985 10048
1705418652094 1705418653101 10050
1705418652210 1705418653228 10053
1705418652326 1705418653333 10056
1705418652560 1705418653567 10060
1705418652676 1705418653685 10062
1705418652792 1705418653820 10065
1705418652908 1705418653916 10067
1705418653955 1705418653964 -1
1705418653025 1705418654035 10069
1705418653141 1705418654157 10071
1705418654188 1705418654218 -1
1705418653257 1705418654267 10074
1705418653374 1705418654383 10076
1705418653490 1705418654500 10078
1705418653606 1705418654616 10081
1705418653723 1705418654734 10083
1705418653839 1705418654848 10085
1705418655003 1705418655012 -1
1705418654072 1705418655103 10090
1705418654305 1705418655319 10095
1705418654421 1705418655436 10097
1705418654538 1705418655557 10099
1705418654654 1705418655669 10102
1705418654770 1705418655789 10104
1705418654887 1705418655903 10106
1705418655120 1705418656131 10111
1705418655236 1705418656263 10114
1705418656284 1705418656298 -1
1705418655354 1705418656364 10116
1705418656400 1705418656414 -1
1705418655469 1705418656482 10118
1705418655586 1705418656602 10120
1705418656633 1705418656644 -1
1705418655702 1705418656717 10123
1705418655818 1705418656832 10125
1705418655935 1705418656960 10128
1705418656051 1705418657068 10130
1705418656167 1705418657180 10132
1705418657331 1705418657346 -1
1705418656517 1705418657532 10139
1705418656749 1705418657764 10144
1705418656866 1705418657879 10146
1705418656982 1705418658008 10148
1705418658029 1705418658038 -1
1705418657098 1705418658109 10150
1705418657215 1705418658227 10153
1705418657447 1705418658460 10158
1705418658495 1705418658507 -1
1705418657564 1705418658580 10160
1705418658611 1705418658637 -1
1705418657680 1705418658691 10162
1705418657796 1705418658811 10165
1705418657913 1705418658954 10167
1705418658146 1705418659160 10173
1705418658262 1705418659277 10174
1705418658378 1705418659396 10176
1705418658727 1705418659739 10183
1705418638854 1705418639880 9788
1705418638971 1705418639982 9790
1705418640018 1705418640025 -1
1705418639087 1705418640098 9792
1705418639204 1705418640216 9795
1705418639320 1705418640329 9797
1705418639436 1705418640447 9800
1705418639553 1705418640562 9802
1705418639670 1705418640681 9804
1705418639785 1705418640796 9806
1705418639902 1705418640914 9809
1705418640134 1705418641151 9813
1705418640251 1705418641260 9816
1705418640368 1705418641376 9818
1705418640484 1705418641493 9820
1705418640600 1705418641612 9823
1705418640716 1705418641726 9825
1705418641764 1705418641772 -1
1705418640833 1705418641842 9827
1705418640949 1705418641960 9830
1705418641066 1705418642076 9832
1705418641182 1705418642200 9834
1705418641298 1705418642309 9836
1705418641414 1705418642425 9839
1705418641531 1705418642543 9841
1705418641647 1705418642655 9844
1705418641880 1705418642889 9848
1705418641996 1705418643005 9850
1705418642113 1705418643122 9853
1705418642229 1705418643238 9855
1705418642345 1705418643353 9857
1705418642463 1705418643480 9860
1705418642578 1705418643588 9863
1705418642694 1705418643703 9865
1705418642812 1705418643825 9869
1705418642928 1705418643938 9869
1705418643046 1705418644057 9871
1705418643161 1705418644170 9874
1705418643277 1705418644287 9876
1705418643394 1705418644402 9878
1705418643510 1705418644518 9881
1705418643627 1705418644636 9883
1705418643743 1705418644752 9885
1705418643859 1705418644873 9888
1705418643975 1705418644984 9890
1705418644092 1705418645102 9892
1705418644208 1705418645219 9895
1705418644325 1705418645333 9897
1705418644441 1705418645450 9899
1705418644557 1705418645566 9902
1705418644674 1705418645684 9904
1705418644790 1705418645799 9905
1705418644906 1705418645915 9906
1705418645023 1705418646044 9909
1705418645139 1705418646149 9911
1705418645255 1705418646264 9914
1705418645372 1705418646385 9916
1705418645488 1705418646497 9918
1705418645605 1705418646613 9921
1705418645721 1705418646730 9923
1705418645837 1705418646847 9926
1705418645954 1705418646962 9928
1705418646070 1705418647079 9930
1705418646186 1705418647209 9932
1705418646303 1705418647313 9935
1705418646420 1705418647427 9937
1705418647466 1705418647472 -1
1705418646536 1705418647546 9939
1705418646653 1705418647663 9942
1705418646768 1705418647776 9944
1705418646885 1705418647895 9946
1705418647001 1705418648012 9949
1705418647117 1705418648125 9951
1705418647234 1705418648243 9953
1705418648282 1705418648289 -1
1705418647350 1705418648359 9955
1705418647584 1705418648597 9960
1705418648631 1705418648637 -1
1705418647700 1705418648713 9964
1705418647816 1705418648824 9965
1705418648865 1705418648874 -1
1705418647933 1705418648943 9967
1705418648049 1705418649057 9970
1705418648165 1705418649173 9972
1705418648398 1705418649405 9976
1705418648516 1705418649522 9979
1705418649563 1705418649569 -1
1705418648747 1705418649755 9983
1705418648981 1705418649991 9988
1705418649096 1705418650104 9991
1705418649213 1705418650221 9993
1705418649330 1705418650340 9995
1705418649445 1705418650457 9997
1705418649678 1705418650686 10002
1705418649795 1705418650804 10004
1705418649911 1705418650918 10007
1705418650027 1705418651035 10009
1705418650144 1705418651165 10012
1705418650260 1705418651272 10014
1705418650376 1705418651385 10016
1705418650493 1705418651502 10019
1705418651540 1705418651547 -1
1705418650609 1705418651618 10021
1705418650725 1705418651735 10023
1705418650842 1705418651852 10025
1705418650958 1705418651967 10028
1705418651075 1705418652085 10030
1705418651191 1705418652201 10033
1705418651307 1705418652315 10035
1705418651424 1705418652435 10037
1705418651656 1705418652666 10042
1705418651774 1705418652782 10044
1705418651889 1705418652899 10046
1705418652005 1705418653014 10049
1705418652122 1705418653131 10051
1705418652238 1705418653248 10054
1705418652355 1705418653365 10058
1705418652472 1705418653479 10058
1705418652587 1705418653596 10060
1705418652704 1705418653712 10063
1705418652821 1705418653837 10065
1705418652936 1705418653945 10067
1705418653986 1705418653996 -1
1705418653053 1705418654063 10070
1705418653169 1705418654177 10072
1705418654217 1705418654231 -1
1705418653285 1705418654295 10075
1705418653403 1705418654411 10077
1705418653518 1705418654528 10079
1705418654566 1705418654577 -1
1705418653636 1705418654643 10081
1705418653751 1705418654759 10083
1705418653867 1705418654875 10086
1705418655032 1705418655039 -1
1705418654101 1705418655114 10091
1705418654334 1705418655344 10095
1705418654451 1705418655462 10098
1705418654683 1705418655693 10102
1705418654799 1705418655811 10105
1705418654916 1705418655926 10107
1705418655148 1705418656156 10111
1705418655265 1705418656285 10114
1705418656312 1705418656318 -1
1705418655381 1705418656390 10116
1705418656428 1705418656437 -1
1705418655497 1705418656505 10118
1705418655614 1705418656624 10121
1705418656662 1705418656667 -1
1705418655730 1705418656741 10123
1705418656777 1705418656784 -1
1705418655848 1705418656857 10125
1705418655963 1705418656976 10128
1705418656079 1705418657087 10130
1705418656197 1705418657206 10132
1705418656546 1705418657557 10139
1705418656895 1705418657903 10146
1705418657011 1705418658030 10149
1705418657127 1705418658136 10151
1705418658174 1705418658181 -1
1705418657243 1705418658254 10153
1705418657359 1705418658367 10156
1705418658407 1705418658415 -1
1705418657476 1705418658484 10158
1705418658523 1705418658532 -1
1705418657593 1705418658601 10160
1705418657708 1705418658717 10163
1705418657825 1705418658835 10165
1705418657941 1705418658969 10168
1705418658057 1705418659065 10170
1705418658290 1705418659300 10174
1705418658639 1705418659664 10182
1705418658757 1705418659765 10184
1705418638838 1705418639866 9788
1705418638955 1705418639967 9790
1705418640002 1705418640011 -1
1705418639072 1705418640084 9792
1705418639189 1705418640207 9794
1705418639304 1705418640317 9797
1705418639421 1705418640433 9799
1705418639537 1705418640556 9802
1705418639653 1705418640666 9804
1705418639770 1705418640782 9806
1705418639887 1705418640900 9808
1705418640119 1705418641132 9813
1705418640236 1705418641250 9815
1705418640351 1705418641362 9818
1705418640468 1705418641477 9820
1705418640584 1705418641600 9823
1705418640701 1705418641716 9825
1705418641748 1705418641762 -1
1705418640817 1705418641827 9827
1705418640933 1705418641946 9829
1705418641050 1705418642062 9832
1705418641167 1705418642197 9834
1705418641282 1705418642294 9836
1705418641399 1705418642414 9839
1705418641515 1705418642525 9841
1705418641631 1705418642642 9844
1705418641864 1705418642876 9848
1705418641981 1705418642990 9850
1705418642098 1705418643110 9853
1705418642214 1705418643225 9855
1705418642331 1705418643344 9857
1705418642447 1705418643469 9860
1705418642563 1705418643574 9862
1705418642680 1705418643690 9865
1705418642796 1705418643808 9867
1705418642912 1705418643924 9869
1705418643029 1705418644038 9871
1705418643145 1705418644157 9873
1705418643262 1705418644273 9876
1705418643378 1705418644386 9878
1705418643494 1705418644508 9881
1705418643612 1705418644623 9883
1705418643727 1705418644737 9885
1705418643844 1705418644872 9888
1705418643960 1705418644971 9890
1705418644076 1705418645089 9892
1705418644192 1705418645205 9894
1705418644309 1705418645318 9897
1705418644425 1705418645437 9899
1705418644542 1705418645554 9902
1705418644658 1705418645670 9904
1705418644774 1705418645786 9905
1705418644891 1705418645904 9906
1705418645007 1705418646027 9909
1705418645123 1705418646142 9911
1705418645240 1705418646253 9913
1705418645356 1705418646374 9916
1705418645472 1705418646481 9918
1705418645589 1705418646603 9920
1705418645706 1705418646716 9923
1705418645822 1705418646829 9925
1705418645938 1705418646953 9928
1705418646054 1705418647068 9930
1705418646172 1705418647202 9932
1705418646289 1705418647299 9934
1705418646404 1705418647417 9937
1705418647452 1705418647463 -1
1705418646521 1705418647531 9939
1705418646637 1705418647651 9941
1705418646754 1705418647763 9944
1705418646870 1705418647880 9946
1705418646986 1705418648002 9949
1705418647103 1705418648115 9951
1705418647219 1705418648232 9953
1705418648266 1705418648276 -1
1705418647335 1705418648348 9955
1705418647569 1705418648591 9960
1705418648615 1705418648623 -1
1705418647684 1705418648695 9962
1705418647802 1705418648812 9965
1705418648849 1705418648871 -1
1705418647917 1705418648930 9967
1705418648033 1705418649047 9970
1705418648150 1705418649166 9972
1705418648383 1705418649392 9976
1705418648499 1705418649512 9979
1705418649546 1705418649557 -1
1705418648732 1705418649744 9983
1705418648964 1705418649971 9988
1705418649081 1705418650091 9991
1705418649197 1705418650209 9993
1705418649313 1705418650328 9995
1705418649431 1705418650442 9997
1705418649663 1705418650672 10002
1705418649780 1705418650790 10004
1705418649895 1705418650908 10006
1705418650012 1705418651021 10009
1705418650128 1705418651141 10012
1705418650246 1705418651264 10014
1705418650362 1705418651374 10016
1705418650478 1705418651490 10018
1705418651525 1705418651538 -1
1705418650594 1705418651606 10021
1705418650711 1705418651722 10023
1705418650827 1705418651839 10025
1705418650944 1705418651952 10027
1705418651060 1705418652071 10030
1705418651176 1705418652188 10033
1705418651293 1705418652304 10035
1705418651409 1705418652419 10037
1705418651642 1705418652651 10041
1705418651758 1705418652769 10044
1705418651874 1705418652891 10046
1705418651991 1705418653004 10048
1705418652107 1705418653121 10051
1705418652224 1705418653237 10054
1705418652340 1705418653349 10056
1705418652457 1705418653468 10058
1705418652574 1705418653586 10060
1705418652689 1705418653701 10063
1705418652805 1705418653834 10065
1705418652922 1705418653932 10067
1705418653969 1705418653980 -1
1705418653038 1705418654054 10069
1705418653155 1705418654166 10072
1705418654202 1705418654221 -1
1705418653271 1705418654281 10074
1705418653387 1705418654399 10077
1705418653504 1705418654515 10079
1705418654552 1705418654575 -1
1705418653620 1705418654628 10081
1705418653736 1705418654749 10083
1705418653853 1705418654864 10086
1705418655017 1705418655024 -1
1705418654085 1705418655110 10091
1705418654318 1705418655333 10095
1705418654434 1705418655451 10097
1705418654668 1705418655684 10102
1705418654785 1705418655807 10104
1705418654901 1705418655923 10107
1705418655134 1705418656150 10111
1705418655250 1705418656284 10114
1705418656297 1705418656311 -1
1705418655366 1705418656383 10116
1705418656415 1705418656427 -1
1705418655483 1705418656500 10118
1705418655599 1705418656620 10121
1705418656646 1705418656660 -1
1705418655715 1705418656727 10123
1705418656763 1705418656776 -1
1705418655832 1705418656851 10125
1705418655948 1705418656975 10128
1705418656065 1705418657080 10130
1705418656181 1705418657199 10132
1705418657345 1705418657353 -1
1705418656530 1705418657545 10139
1705418656880 1705418657890 10146
1705418656996 1705418658028 10149
1705418658043 1705418658056 -1
1705418657113 1705418658128 10151
1705418658159 1705418658170 -1
1705418657229 1705418658241 10153
1705418658392 1705418658412 -1
1705418657462 1705418658473 10158
1705418658508 1705418658518 -1
1705418657577 1705418658597 10160
1705418657695 1705418658711 10163
1705418657810 1705418658825 10165
1705418657926 1705418658964 10168
1705418658275 1705418659292 10174
1705418658625 1705418659662 10182
1705418658741 1705418659753 10183
1705418638890 1705418639918 9789
1705418639005 1705418640016 9791
1705418640053 1705418640065 -1
1705418639122 1705418640133 9793
1705418639238 1705418640248 9795
1705418639354 1705418640363 9798
1705418639471 1705418640481 9800
1705418639587 1705418640597 9802
1705418639705 1705418640717 9805
1705418639821 1705418640838 9807
1705418639936 1705418640946 9809
1705418640169 1705418641178 9814
1705418640285 1705418641294 9816
1705418640402 1705418641412 9819
1705418640518 1705418641527 9821
1705418640634 1705418641644 9824
1705418640752 1705418641761 9826
1705418641799 1705418641807 -1
1705418640868 1705418641878 9828
1705418640985 1705418641995 9830
1705418641102 1705418642113 9833
1705418641217 1705418642227 9835
1705418641334 1705418642344 9837
1705418641450 1705418642460 9839
1705418641566 1705418642575 9842
1705418641683 1705418642690 9844
1705418641915 1705418642923 9849
1705418642032 1705418643042 9851
1705418642148 1705418643158 9853
1705418642265 1705418643274 9856
1705418642381 1705418643392 9858
1705418642497 1705418643509 9861
1705418642614 1705418643623 9863
1705418642731 1705418643739 9866
1705418642846 1705418643855 9869
1705418642963 1705418643970 9870
1705418643079 1705418644091 9872
1705418643195 1705418644203 9874
1705418643312 1705418644320 9877
1705418643428 1705418644436 9879
1705418643545 1705418644553 9881
1705418643661 1705418644669 9884
1705418643777 1705418644785 9886
1705418643895 1705418644904 9889
1705418644011 1705418645021 9891
1705418644127 1705418645136 9893
1705418644243 1705418645250 9895
1705418644360 1705418645367 9898
1705418644475 1705418645484 9900
1705418644592 1705418645601 9902
1705418644708 1705418645719 9905
1705418644824 1705418645832 9905
1705418644941 1705418645949 9907
1705418645057 1705418646067 9910
1705418645174 1705418646190 9912
1705418645290 1705418646299 9914
1705418645406 1705418646414 9917
1705418645523 1705418646530 9919
1705418645639 1705418646646 9921
1705418645755 1705418646765 9924
1705418645872 1705418646879 9926
1705418645989 1705418646996 9928
1705418646104 1705418647113 9931
1705418646221 1705418647233 9933
1705418646337 1705418647346 9935
1705418646455 1705418647461 9938
1705418647503 1705418647508 -1
1705418646570 1705418647577 9940
1705418646686 1705418647694 9942
1705418647735 1705418647744 -1
1705418646803 1705418647813 9945
1705418646919 1705418647926 9947
1705418647035 1705418648043 9950
1705418647152 1705418648159 9952
1705418647269 1705418648277 9954
1705418647386 1705418648395 9956
1705418647618 1705418648628 9961
1705418648666 1705418648671 -1
1705418647851 1705418648859 9965
1705418648898 1705418648905 -1
1705418647967 1705418648974 9968
1705418648084 1705418649094 9971
1705418648200 1705418649210 9973
1705418648316 1705418649325 9975
1705418648433 1705418649441 9977
1705418648550 1705418649557 9979
1705418649597 1705418649602 -1
1705418648782 1705418649794 9984
1705418649015 1705418650023 9989
1705418649131 1705418650140 9992
1705418649247 1705418650255 9994
1705418649364 1705418650371 9996
1705418649480 1705418650488 9998
1705418649713 1705418650721 10003
1705418649829 1705418650839 10005
1705418649946 1705418650955 10007
1705418650062 1705418651071 10010
1705418650178 1705418651196 10013
1705418650295 1705418651308 10015
1705418650411 1705418651419 10017
1705418650527 1705418651535 10019
1705418650645 1705418651654 10021
1705418650760 1705418651768 10024
1705418650876 1705418651884 10026
1705418650994 1705418652001 10028
1705418651109 1705418652116 10031
1705418651226 1705418652236 10034
1705418651342 1705418652351 10036
1705418652389 1705418652395 -1
1705418651458 1705418652471 10038
1705418651575 1705418652582 10040
1705418651691 1705418652699 10042
1705418651807 1705418652816 10045
1705418651924 1705418652932 10047
1705418652040 1705418653049 10049
1705418652156 1705418653164 10052
1705418652273 1705418653282 10055
1705418652506 1705418653513 10059
1705418652622 1705418653629 10061
1705418652738 1705418653753 10063
1705418652855 1705418653862 10066
1705418652971 1705418653979 10068
1705418653087 1705418654098 10070
1705418654135 1705418654162 -1
1705418653204 1705418654213 10073
1705418653320 1705418654329 10075
1705418653436 1705418654446 10077
1705418653553 1705418654562 10080
1705418654601 1705418654611 -1
1705418653670 1705418654677 10082
1705418654717 1705418654723 -1
1705418653786 1705418654794 10084
1705418653902 1705418654909 10087
1705418654018 1705418655032 10089
1705418654252 1705418655265 10094
1705418654368 1705418655378 10096
1705418655416 1705418655425 -1
1705418654485 1705418655496 10098
1705418654834 1705418655844 10105
1705418654950 1705418655962 10108
1705418655067 1705418656077 10110
1705418655183 1705418656195 10112
1705418655299 1705418656310 10114
1705418656347 1705418656357 -1
1705418655532 1705418656545 10119
1705418656579 1705418656590 -1
1705418655650 1705418656665 10122
1705418656696 1705418656705 -1
1705418655765 1705418656777 10124
1705418656812 1705418656821 -1
1705418655881 1705418656904 10126
1705418655997 1705418657008 10128
1705418656114 1705418657126 10131
1705418656230 1705418657241 10133
1705418656463 1705418657474 10138
1705418656929 1705418657945 10147
1705418657045 1705418658055 10149
1705418657161 1705418658174 10152
1705418658208 1705418658220 -1
1705418657277 1705418658293 10154
1705418657395 1705418658406 10156
1705418658441 1705418658450 -1
1705418657511 1705418658520 10159
1705418657626 1705418658637 10161
1705418657744 1705418658754 10163
1705418657859 1705418658871 10166
1705418657976 1705418658992 10168
1705418658092 1705418659104 10170
1705418658325 1705418659340 10175
1705418658557 1705418659570 10180
1705418658674 1705418659686 10182
1705418658790 1705418659799 10184
1705418638877 1705418639904 9788
1705418638993 1705418640005 9790
1705418640041 1705418640048 -1
1705418639109 1705418640120 9793
1705418639225 1705418640235 9795
1705418639342 1705418640351 9797
1705418639458 1705418640467 9800
1705418639575 1705418640584 9802
1705418639691 1705418640703 9804
1705418639807 1705418640817 9807
1705418639924 1705418640932 9809
1705418640157 1705418641170 9814
1705418640275 1705418641285 9816
1705418640390 1705418641399 9818
1705418640506 1705418641514 9821
1705418640624 1705418641635 9823
1705418640739 1705418641748 9826
1705418641786 1705418641795 -1
1705418640855 1705418641863 9828
1705418640972 1705418641981 9830
1705418641088 1705418642098 9832
1705418641204 1705418642214 9835
1705418641321 1705418642329 9837
1705418641437 1705418642449 9839
1705418641554 1705418642565 9842
1705418641671 1705418642678 9844
1705418641904 1705418642911 9849
1705418642020 1705418643028 9851
1705418642135 1705418643144 9853
1705418642252 1705418643261 9856
1705418642369 1705418643376 9858
1705418642484 1705418643494 9861
1705418642601 1705418643609 9863
1705418642717 1705418643725 9866
1705418642834 1705418643845 9869
1705418642950 1705418643957 9870
1705418643066 1705418644074 9872
1705418643184 1705418644191 9874
1705418643299 1705418644307 9876
1705418643415 1705418644423 9879
1705418643532 1705418644540 9881
1705418643649 1705418644657 9883
1705418643766 1705418644777 9886
1705418643883 1705418644892 9888
1705418643999 1705418645010 9891
1705418644115 1705418645122 9893
1705418644232 1705418645241 9895
1705418644347 1705418645355 9897
1705418644465 1705418645473 9900
1705418644580 1705418645589 9902
1705418644697 1705418645705 9904
1705418644813 1705418645821 9905
1705418644929 1705418645937 9906
1705418645047 1705418646056 9909
1705418645162 1705418646171 9912
1705418645278 1705418646286 9914
1705418645396 1705418646403 9916
1705418645511 1705418646520 9919
1705418645627 1705418646634 9921
1705418645744 1705418646753 9923
1705418645860 1705418646868 9926
1705418645976 1705418646984 9928
1705418646093 1705418647100 9930
1705418646209 1705418647218 9933
1705418646326 1705418647334 9935
1705418646442 1705418647449 9937
1705418647489 1705418647495 -1
1705418646558 1705418647567 9940
1705418646675 1705418647684 9942
1705418647722 1705418647728 -1
1705418646791 1705418647800 9944
1705418646907 1705418647915 9947
1705418647024 1705418648032 9949
1705418647140 1705418648148 9951
1705418647256 1705418648265 9954
1705418648305 1705418648313 -1
1705418647373 1705418648380 9956
1705418647605 1705418648616 9961
1705418648654 1705418648659 -1
1705418647839 1705418648846 9965
1705418648886 1705418648893 -1
1705418647955 1705418648963 9968
1705418648072 1705418649079 9970
1705418648189 1705418649198 9973
1705418648421 1705418649429 9977
1705418648537 1705418649545 9979
1705418649585 1705418649591 -1
1705418648771 1705418649778 9984
1705418649003 1705418650011 9989
1705418649119 1705418650127 9991
1705418649236 1705418650245 9994
1705418649352 1705418650361 9996
1705418649468 1705418650476 9998
1705418649701 1705418650709 10002
1705418649817 1705418650825 10005
1705418649934 1705418650941 10007
1705418650050 1705418651059 10009
1705418650166 1705418651177 10012
1705418650283 1705418651295 10015
1705418650399 1705418651407 10017
1705418650516 1705418651523 10019
1705418650632 1705418651641 10021
1705418650749 1705418651757 10023
1705418650866 1705418651873 10026
1705418650981 1705418651989 10028
1705418651097 1705418652105 10030
1705418651214 1705418652222 10033
1705418651331 1705418652340 10036
1705418652378 1705418652384 -1
1705418651446 1705418652458 10038
1705418651564 1705418652571 10040
1705418651679 1705418652688 10042
1705418651796 1705418652803 10044
1705418651913 1705418652920 10047
1705418652029 1705418653037 10049
1705418652147 1705418653154 10051
1705418652263 1705418653270 10054
1705418652495 1705418653503 10058
1705418652611 1705418653618 10061
1705418652727 1705418653740 10063
1705418652844 1705418653852 10065
1705418652960 1705418653968 10068
1705418654007 1705418654014 -1
1705418653077 1705418654097 10070
1705418653193 1705418654208 10072
1705418653309 1705418654316 10075
1705418653427 1705418654434 10077
1705418653542 1705418654549 10079
1705418654589 1705418654596 -1
1705418653658 1705418654667 10082
1705418654706 1705418654711 -1
1705418653775 1705418654783 10084
1705418653891 1705418654899 10086
1705418654124 1705418655138 10093
1705418654240 1705418655259 10093
1705418654357 1705418655366 10096
1705418655404 1705418655409 -1
1705418654474 1705418655483 10098
1705418654822 1705418655830 10105
1705418654938 1705418655949 10107
1705418655055 1705418656065 10110
1705418655172 1705418656179 10112
1705418655288 1705418656300 10114
1705418656336 1705418656343 -1
1705418655521 1705418656529 10119
1705418656569 1705418656577 -1
