1705417650 15:07:30 8 7.29 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 89.58
1705417650 15:07:30 9 12.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 83.00
1705417650 15:07:30 10 12.24 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 82.65
1705417650 15:07:30 11 9.18 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 86.73
1705417650 15:07:30 12 11.34 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 83.51
1705417650 15:07:30 13 12.37 0.00 0.00 1.03 0.00 0.00 0.00 0.00 0.00 86.60
1705417650 15:07:30 14 10.31 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 82.47
1705417650 15:07:30 15 14.71 0.00 2.94 0.98 0.00 0.00 0.00 0.00 0.00 81.37
1705417651 15:07:31 0 14.85 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1705417651 15:07:31 1 12.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 84.00
1705417651 15:07:31 2 10.10 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417651 15:07:31 3 8.91 0.00 2.97 0.00 0.00 5.94 0.00 0.00 0.00 82.18
1705417651 15:07:31 4 15.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417651 15:07:31 5 10.10 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 83.84
1705417651 15:07:31 6 12.12 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417651 15:07:31 7 12.24 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 84.69
1705417651 15:07:31 8 10.20 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 84.69
1705417651 15:07:31 9 12.12 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 83.84
1705417651 15:07:31 10 11.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 86.00
1705417651 15:07:31 11 13.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705417651 15:07:31 12 12.00 0.00 4.00 0.00 0.00 3.00 0.00 0.00 0.00 81.00
1705417651 15:07:31 13 13.86 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1705417651 15:07:31 14 11.34 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 83.51
1705417651 15:07:31 15 8.16 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 87.76
1705417652 15:07:32 0 15.38 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 80.77
1705417652 15:07:32 1 9.09 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417652 15:07:32 2 8.25 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1705417652 15:07:32 3 10.20 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 82.65
1705417652 15:07:32 4 11.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417652 15:07:32 5 8.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 87.00
1705417652 15:07:32 6 9.28 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705417652 15:07:32 7 7.29 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 89.58
1705417652 15:07:32 8 11.76 0.00 2.94 0.00 0.00 2.94 0.00 0.00 0.00 82.35
1705417652 15:07:32 9 11.65 0.00 3.88 0.00 0.00 4.85 0.00 0.00 0.00 79.61
1705417652 15:07:32 10 7.45 0.00 1.06 0.00 0.00 0.00 0.00 0.00 0.00 91.49
1705417652 15:07:32 11 9.18 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417652 15:07:32 12 12.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 84.00
1705417652 15:07:32 13 8.08 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417652 15:07:32 14 14.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 81.00
1705417652 15:07:32 15 11.65 0.00 2.91 0.97 0.00 0.00 0.00 0.00 0.00 84.47
1705417653 15:07:33 0 12.12 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417653 15:07:33 1 10.78 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 84.31
1705417653 15:07:33 2 7.14 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705417653 15:07:33 3 14.42 0.00 3.85 0.00 0.00 6.73 0.00 0.00 0.00 75.00
1705417653 15:07:33 4 13.73 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 81.37
1705417653 15:07:33 5 13.73 0.00 1.96 0.98 0.00 0.98 0.00 0.00 0.00 82.35
1705417653 15:07:33 6 17.31 0.00 1.92 0.96 0.00 0.00 0.00 0.00 0.00 79.81
1705417653 15:07:33 7 11.22 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 85.71
1705417653 15:07:33 8 12.12 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 84.85
1705417653 15:07:33 9 10.89 0.00 1.98 0.00 0.00 3.96 0.00 0.00 0.00 83.17
1705417653 15:07:33 10 13.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417653 15:07:33 11 16.16 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705417653 15:07:33 12 8.82 0.00 3.92 0.00 0.00 6.86 0.00 0.00 0.00 80.39
1705417653 15:07:33 13 13.13 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417653 15:07:33 14 11.00 0.00 4.00 0.00 0.00 6.00 0.00 0.00 0.00 79.00
1705417653 15:07:33 15 11.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417654 15:07:34 0 10.20 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417654 15:07:34 1 10.20 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417654 15:07:34 2 10.78 0.00 6.86 0.00 0.00 0.00 0.00 0.00 0.00 82.35
1705417654 15:07:34 3 10.20 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 84.69
1705417654 15:07:34 4 10.10 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417654 15:07:34 5 8.16 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 87.76
1705417654 15:07:34 6 11.88 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705417654 15:07:34 7 10.10 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 85.86
1705417654 15:07:34 8 8.08 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 87.88
1705417654 15:07:34 9 8.42 0.00 2.11 0.00 0.00 1.05 0.00 0.00 0.00 88.42
1705417654 15:07:34 10 9.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 87.00
1705417654 15:07:34 11 9.09 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417654 15:07:34 12 10.10 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 83.84
1705417654 15:07:34 13 11.76 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 84.31
1705417654 15:07:34 14 13.86 0.00 0.99 0.00 0.00 3.96 0.00 0.00 0.00 81.19
1705417654 15:07:34 15 10.10 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417655 15:07:35 0 12.12 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417655 15:07:35 1 10.89 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705417655 15:07:35 2 15.84 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705417655 15:07:35 3 15.31 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 79.59
1705417655 15:07:35 4 11.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417655 15:07:35 5 14.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 82.00
1705417655 15:07:35 6 11.34 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417655 15:07:35 7 10.10 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 84.85
1705417655 15:07:35 8 13.59 0.00 3.88 0.97 0.00 0.97 0.00 0.00 0.00 80.58
1705417655 15:07:35 9 12.62 0.00 1.94 0.97 0.00 4.85 0.00 0.00 0.00 79.61
1705417655 15:07:35 10 10.78 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 86.27
1705417655 15:07:35 11 9.09 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417655 15:07:35 12 12.24 0.00 2.04 1.02 0.00 3.06 0.00 0.00 0.00 81.63
1705417655 15:07:35 13 14.85 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1705417655 15:07:35 14 12.75 0.00 3.92 0.98 0.00 3.92 0.00 0.00 0.00 78.43
1705417655 15:07:35 15 14.42 0.00 2.88 1.92 0.00 0.00 0.00 0.00 0.00 80.77
1705417656 15:07:36 0 6.19 0.00 2.06 2.06 0.00 0.00 0.00 0.00 0.00 89.69
1705417656 15:07:36 1 8.16 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705417656 15:07:36 2 9.18 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705417656 15:07:36 3 9.90 0.00 2.97 2.97 0.00 5.94 0.00 0.00 0.00 78.22
1705417656 15:07:36 4 8.25 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705417656 15:07:36 5 11.88 0.00 0.99 4.95 0.00 2.97 0.00 0.00 0.00 79.21
1705417656 15:07:36 6 10.20 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417656 15:07:36 7 11.76 0.00 2.94 0.98 0.00 1.96 0.00 0.00 0.00 82.35
1705417656 15:07:36 8 8.08 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 86.87
1705417656 15:07:36 9 9.18 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 85.71
1705417656 15:07:36 10 6.25 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 90.62
1705417656 15:07:36 11 13.86 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705417656 15:07:36 12 10.10 0.00 4.04 1.01 0.00 1.01 0.00 0.00 0.00 83.84
1705417656 15:07:36 13 11.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417656 15:07:36 14 13.40 0.00 2.06 0.00 0.00 4.12 0.00 0.00 0.00 80.41
1705417656 15:07:36 15 9.47 0.00 1.05 3.16 0.00 0.00 0.00 0.00 0.00 86.32
1705417657 15:07:37 0 7.14 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 89.80
1705417657 15:07:37 1 9.18 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417657 15:07:37 2 9.18 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417657 15:07:37 3 10.20 0.00 1.02 0.00 0.00 5.10 0.00 0.00 0.00 83.67
1705417657 15:07:37 4 7.22 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1705417657 15:07:37 5 10.68 0.00 1.94 0.97 0.00 1.94 0.00 0.00 0.00 84.47
1705417657 15:07:37 6 10.20 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417657 15:07:37 7 12.50 0.00 3.12 0.00 0.00 1.04 0.00 0.00 0.00 83.33
1705417657 15:07:37 8 11.22 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 84.69
1705417657 15:07:37 9 9.09 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 84.85
1705417657 15:07:37 10 7.22 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705417657 15:07:37 11 4.30 0.00 1.08 1.08 0.00 0.00 0.00 0.00 0.00 93.55
1705417657 15:07:37 12 9.28 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 83.51
1705417657 15:07:37 13 10.78 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 85.29
1705417657 15:07:37 14 13.27 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 79.59
1705417657 15:07:37 15 9.28 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417658 15:07:38 0 12.12 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417658 15:07:38 1 10.10 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417658 15:07:38 2 8.25 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1705417658 15:07:38 3 11.88 0.00 2.97 0.99 0.00 3.96 0.00 0.00 0.00 80.20
1705417658 15:07:38 4 13.54 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1705417658 15:07:38 5 9.18 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 87.76
1705417658 15:07:38 6 11.88 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705417658 15:07:38 7 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417658 15:07:38 8 10.31 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 87.63
1705417658 15:07:38 9 12.75 0.00 3.92 0.00 0.00 1.96 0.00 0.00 0.00 81.37
1705417658 15:07:38 10 11.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 85.00
1705417658 15:07:38 11 9.18 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 86.73
1705417658 15:07:38 12 15.31 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 80.61
1705417658 15:07:38 13 12.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417658 15:07:38 14 12.62 0.00 3.88 0.97 0.00 6.80 0.00 0.00 0.00 75.73
1705417658 15:07:38 15 13.13 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417659 15:07:39 0 9.18 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417659 15:07:39 1 9.18 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417659 15:07:39 2 7.22 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1705417659 15:07:39 3 11.76 0.00 2.94 0.00 0.00 3.92 0.00 0.00 0.00 81.37
1705417659 15:07:39 4 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417659 15:07:39 5 10.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 84.00
1705417659 15:07:39 6 10.31 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705417659 15:07:39 7 9.90 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 84.16
1705417659 15:07:39 8 9.09 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 85.86
1705417659 15:07:39 9 11.22 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 83.67
1705417659 15:07:39 10 7.22 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1705417659 15:07:39 11 9.38 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 87.50
1705417659 15:07:39 12 11.11 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 83.84
1705417659 15:07:39 13 8.42 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 90.53
1705417659 15:07:39 14 11.88 0.00 2.97 0.00 0.00 5.94 0.00 0.00 0.00 79.21
1705417659 15:07:39 15 7.14 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705417660 15:07:40 0 12.12 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 84.85
1705417660 15:07:40 1 12.12 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417660 15:07:40 2 10.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417660 15:07:40 3 14.14 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 78.79
1705417660 15:07:40 4 9.09 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417660 15:07:40 5 10.31 0.00 1.03 0.00 0.00 3.09 0.00 0.00 0.00 85.57
1705417660 15:07:40 6 14.14 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417660 15:07:40 7 13.13 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 84.85
1705417660 15:07:40 8 12.37 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 83.51
1705417660 15:07:40 9 13.73 0.00 2.94 0.00 0.00 1.96 0.00 0.00 0.00 81.37
1705417660 15:07:40 10 12.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705417660 15:07:40 11 12.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705417660 15:07:40 12 11.76 0.00 0.98 0.98 0.00 3.92 0.00 0.00 0.00 82.35
1705417660 15:07:40 13 11.34 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417660 15:07:40 14 13.13 0.00 1.01 0.00 0.00 5.05 0.00 0.00 0.00 80.81
1705417660 15:07:40 15 14.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417661 15:07:41 0 11.88 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1705417661 15:07:41 1 13.86 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1705417661 15:07:41 2 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417661 15:07:41 3 10.42 0.00 2.08 0.00 0.00 4.17 0.00 0.00 0.00 83.33
1705417661 15:07:41 4 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417661 15:07:41 5 15.84 0.00 0.99 0.00 0.00 1.98 0.00 0.00 0.00 81.19
1705417661 15:07:41 6 13.59 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 83.50
1705417661 15:07:41 7 11.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 84.00
1705417661 15:07:41 8 7.29 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 89.58
1705417661 15:07:41 9 10.00 0.00 4.00 0.00 0.00 3.00 0.00 0.00 0.00 83.00
1705417661 15:07:41 10 8.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 89.00
1705417661 15:07:41 11 12.37 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705417661 15:07:41 12 11.65 0.00 4.85 0.00 0.00 3.88 0.00 0.00 0.00 79.61
1705417661 15:07:41 13 12.87 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 84.16
1705417661 15:07:41 14 12.75 0.00 1.96 0.00 0.00 5.88 0.00 0.00 0.00 79.41
1705417661 15:07:41 15 11.22 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 85.71
1705417662 15:07:42 0 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417662 15:07:42 1 5.21 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 93.75
1705417662 15:07:42 2 5.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417662 15:07:42 3 7.92 0.00 0.99 0.00 0.00 3.96 0.00 0.00 0.00 87.13
1705417662 15:07:42 4 4.12 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 92.78
1705417662 15:07:42 5 7.14 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 90.82
1705417662 15:07:42 6 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417662 15:07:42 7 6.06 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 90.91
1705417662 15:07:42 8 3.06 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 93.88
1705417662 15:07:42 9 5.15 0.00 0.00 0.00 0.00 2.06 0.00 0.00 0.00 92.78
1705417662 15:07:42 10 8.82 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1705417662 15:07:42 11 4.08 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417662 15:07:42 12 5.15 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 92.78
1705417662 15:07:42 13 5.10 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417662 15:07:42 14 5.05 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 89.90
1705417662 15:07:42 15 5.15 0.00 1.03 1.03 0.00 0.00 0.00 0.00 0.00 92.78
1705417663 15:07:43 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417663 15:07:43 1 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417663 15:07:43 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417663 15:07:43 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417663 15:07:43 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417663 15:07:43 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417663 15:07:43 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417663 15:07:43 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417663 15:07:43 8 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417663 15:07:43 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417663 15:07:43 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417663 15:07:43 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417663 15:07:43 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417663 15:07:43 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417663 15:07:43 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417663 15:07:43 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 0 0.99 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 98.02
1705417664 15:07:44 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 8 21.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705417664 15:07:44 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:44 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417665 15:07:45 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:45 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:45 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417665 15:07:45 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417665 15:07:45 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:45 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417665 15:07:45 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:45 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:45 8 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417665 15:07:45 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:45 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:45 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417665 15:07:45 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417665 15:07:45 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:45 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:45 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417666 15:07:46 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417666 15:07:46 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417666 15:07:46 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417666 15:07:46 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:46 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
