1705490928484 1705490929499 10159
1705490928590 1705490929612 10162
1705490928910 1705490929922 10170
1705490929016 1705490930030 10170
1705490929124 1705490930143 10172
1705490929337 1705490930348 10176
1705490909728 1705490909740 -1
1705490909515 1705490910549 9786
1705490909621 1705490910639 9788
1705490909834 1705490910846 9792
1705490909942 1705490910955 9794
1705490911009 1705490911016 -1
1705490910048 1705490911064 9797
1705490910154 1705490911166 9799
1705490911223 1705490911230 -1
1705490910263 1705490911277 9801
1705490910368 1705490911380 9803
1705490911436 1705490911448 -1
1705490910476 1705490911486 9805
1705490911543 1705490911550 -1
1705490910582 1705490911599 9807
1705490910689 1705490911704 9810
1705490910795 1705490911811 9812
1705490911863 1705490911869 -1
1705490910903 1705490911915 9814
1705490911115 1705490912127 9818
1705490911328 1705490912371 9823
1705490912608 1705490912626 -1
1705490911648 1705490912659 9829
1705490911755 1705490912764 9831
1705490911968 1705490912979 9835
1705490912076 1705490913085 9837
1705490912182 1705490913192 9838
1705490912289 1705490913302 9840
1705490912395 1705490913405 9843
1705490912502 1705490913514 9845
1705490912715 1705490913726 9849
1705490912823 1705490913840 9851
1705490913889 1705490913919 -1
1705490912929 1705490913939 9854
1705490913035 1705490914044 9856
1705490914103 1705490914110 -1
1705490913142 1705490914153 9858
1705490913248 1705490914259 9860
1705490913356 1705490914365 9862
1705490914424 1705490914431 -1
1705490913463 1705490914475 9864
1705490913570 1705490914580 9866
1705490913677 1705490914688 9868
1705490913784 1705490914795 9870
1705490913996 1705490915006 9874
1705490915170 1705490915187 -1
1705490914209 1705490915221 9879
1705490914317 1705490915331 9881
1705490914529 1705490915543 9885
1705490915597 1705490915604 -1
1705490914636 1705490915646 9887
1705490914743 1705490915753 9890
1705490914850 1705490915859 9892
1705490914957 1705490915966 9894
1705490915063 1705490916082 9896
1705490915276 1705490916287 9900
1705490915384 1705490916397 9902
1705490915489 1705490916498 9904
1705490916556 1705490916563 -1
1705490915703 1705490916714 9909
1705490915809 1705490916818 9911
1705490915917 1705490916925 9913
1705490916023 1705490917033 9915
1705490916129 1705490917139 9917
1705490916236 1705490917248 9919
1705490916344 1705490917361 9922
1705490917411 1705490917419 -1
1705490916449 1705490917460 9923
1705490916664 1705490917674 9928
1705490916770 1705490917781 9930
1705490916876 1705490917900 9933
1705490916984 1705490917995 9935
1705490917089 1705490918100 9937
1705490917196 1705490918206 9939
1705490917303 1705490918312 9941
1705490918370 1705490918378 -1
1705490917518 1705490918528 9945
1705490917625 1705490918645 9946
1705490917731 1705490918743 9946
1705490918797 1705490918803 -1
1705490917837 1705490918849 9948
1705490917944 1705490918956 9951
1705490918050 1705490919068 9953
1705490918158 1705490919166 9955
1705490918264 1705490919273 9957
1705490918477 1705490919486 9961
1705490918584 1705490919604 9963
1705490919650 1705490919677 -1
1705490918690 1705490919720 9966
1705490919757 1705490919765 -1
1705490918905 1705490919925 9970
1705490919971 1705490919982 -1
1705490919010 1705490920020 9972
1705490919117 1705490920128 9974
1705490919225 1705490920236 9976
1705490919330 1705490920340 9978
1705490919438 1705490920449 9980
1705490920505 1705490920512 -1
1705490919544 1705490920554 9981
1705490920718 1705490920724 -1
1705490919864 1705490920883 9988
1705490920077 1705490921089 9992
1705490920184 1705490921195 9994
1705490921251 1705490921268 -1
1705490920290 1705490921301 9996
1705490921359 1705490921373 -1
1705490920397 1705490921414 9998
1705490920610 1705490921620 10003
1705490920825 1705490921835 10008
1705490920930 1705490921939 10010
1705490921038 1705490922049 10012
1705490921144 1705490922172 10014
1705490921466 1705490922479 10020
1705490921572 1705490922586 10023
1705490921678 1705490922691 10025
1705490921786 1705490922797 10027
1705490921891 1705490922904 10029
1705490921999 1705490923008 10031
1705490922106 1705490923118 10033
1705490922212 1705490923223 10035
1705490922318 1705490923349 10037
1705490922425 1705490923435 10039
1705490922532 1705490923542 10041
1705490922638 1705490923647 10044
1705490922745 1705490923754 10046
1705490923811 1705490923823 -1
1705490922851 1705490923859 10048
1705490922959 1705490923969 10050
1705490924025 1705490924032 -1
1705490923065 1705490924075 10052
1705490924131 1705490924138 -1
1705490923171 1705490924180 10054
1705490924239 1705490924245 -1
1705490923278 1705490924286 10056
1705490923385 1705490924396 10058
1705490923492 1705490924501 10060
1705490923599 1705490924635 10063
1705490923705 1705490924733 10065
1705490924771 1705490924800 -1
1705490923918 1705490924931 10069
1705490924346 1705490925355 10077
1705490924451 1705490925463 10080
1705490925520 1705490925528 -1
1705490924558 1705490925569 10082
1705490924665 1705490925678 10085
1705490925732 1705490925740 -1
1705490924879 1705490925891 10089
1705490924986 1705490925998 10091
1705490925092 1705490926101 10092
1705490925199 1705490926209 10095
1705490925307 1705490926317 10097
1705490925412 1705490926425 10099
1705490925627 1705490926636 10104
1705490926692 1705490926700 -1
1705490925840 1705490926852 10108
1705490925946 1705490926957 10110
1705490926053 1705490927063 10112
1705490926159 1705490927181 10114
1705490926266 1705490927276 10116
1705490927333 1705490927342 -1
1705490926372 1705490927386 10118
1705490926479 1705490927490 10120
1705490927546 1705490927556 -1
1705490926586 1705490927599 10122
1705490926799 1705490927810 10127
1705490926906 1705490927917 10129
1705490927012 1705490928026 10131
1705490927119 1705490928131 10133
1705490927226 1705490928239 10135
1705490928292 1705490928299 -1
1705490927439 1705490928457 10139
1705490927652 1705490928666 10144
1705490927760 1705490928774 10146
1705490928826 1705490928835 -1
1705490927867 1705490928880 10148
1705490928933 1705490928944 -1
1705490927973 1705490928984 10150
1705490928079 1705490929088 10151
1705490928186 1705490929198 10154
1705490929254 1705490929261 -1
1705490928399 1705490929410 10158
1705490928507 1705490929516 10160
1705490928612 1705490929629 10164
1705490928719 1705490929731 10164
1705490929039 1705490930050 10170
1705490929147 1705490930159 10172
1705490929360 1705490930370 10177
1705490909604 1705490909613 -1
1705490909710 1705490909727 -1
1705490909498 1705490910529 9786
1705490909818 1705490910828 9792
1705490909924 1705490910934 9794
1705490910991 1705490910999 -1
1705490910031 1705490911058 9796
1705490910138 1705490911153 9798
1705490911204 1705490911222 -1
1705490910245 1705490911258 9800
1705490910351 1705490911365 9803
1705490911418 1705490911426 -1
1705490910459 1705490911469 9805
1705490911524 1705490911531 -1
1705490910565 1705490911576 9807
1705490910671 1705490911687 9810
1705490910778 1705490911788 9812
1705490911844 1705490911854 -1
1705490910885 1705490911901 9814
1705490911099 1705490912115 9818
1705490911312 1705490912360 9823
1705490912591 1705490912620 -1
1705490911632 1705490912642 9829
1705490911738 1705490912747 9831
1705490911952 1705490912963 9835
1705490912059 1705490913071 9837
1705490912164 1705490913181 9838
1705490912272 1705490913288 9840
1705490912378 1705490913394 9843
1705490912484 1705490913499 9845
1705490912698 1705490913710 9849
1705490912804 1705490913828 9851
1705490913872 1705490913909 -1
1705490912911 1705490913931 9853
1705490913019 1705490914030 9856
1705490914086 1705490914093 -1
1705490913125 1705490914138 9858
1705490913231 1705490914240 9860
1705490913339 1705490914351 9862
1705490914405 1705490914411 -1
1705490913446 1705490914463 9864
1705490913552 1705490914564 9866
1705490913659 1705490914670 9868
1705490913765 1705490914773 9870
1705490913980 1705490914990 9874
1705490914193 1705490915205 9878
1705490914299 1705490915320 9881
1705490914512 1705490915522 9885
1705490915579 1705490915586 -1
1705490914619 1705490915632 9887
1705490914725 1705490915740 9890
1705490914832 1705490915840 9892
1705490914940 1705490915956 9894
1705490915045 1705490916061 9896
1705490916112 1705490916119 -1
1705490915152 1705490916175 9900
1705490915259 1705490916271 9900
1705490915366 1705490916383 9902
1705490915472 1705490916482 9904
1705490916540 1705490916547 -1
1705490915686 1705490916695 9909
1705490915793 1705490916802 9911
1705490915899 1705490916911 9913
1705490916006 1705490917015 9915
1705490916220 1705490917231 9919
1705490916325 1705490917335 9921
1705490917394 1705490917403 -1
1705490916432 1705490917445 9923
1705490916645 1705490917659 9927
1705490916752 1705490917765 9930
1705490916859 1705490917869 9932
1705490916965 1705490917978 9934
1705490917072 1705490918082 9936
1705490917180 1705490918193 9938
1705490917286 1705490918296 9940
1705490918354 1705490918361 -1
1705490917501 1705490918512 9944
1705490917607 1705490918635 9946
1705490917713 1705490918727 9946
1705490918780 1705490918792 -1
1705490917821 1705490918835 9947
1705490917926 1705490918939 9950
1705490918033 1705490919042 9953
1705490918140 1705490919150 9955
1705490918247 1705490919258 9956
1705490918461 1705490919471 9961
1705490918567 1705490919576 9963
1705490919634 1705490919670 -1
1705490918673 1705490919709 9965
1705490919741 1705490919747 -1
1705490918887 1705490919905 9969
1705490919953 1705490919972 -1
1705490918994 1705490920005 9971
1705490919101 1705490920113 9974
1705490919207 1705490920219 9976
1705490919314 1705490920327 9978
1705490919420 1705490920438 9980
1705490920486 1705490920495 -1
1705490919527 1705490920537 9981
1705490920701 1705490920706 -1
1705490919846 1705490920872 9988
1705490920061 1705490921074 9992
1705490920166 1705490921188 9994
1705490921235 1705490921256 -1
1705490920274 1705490921286 9996
1705490920381 1705490921400 9998
1705490920594 1705490921604 10003
1705490920807 1705490921821 10008
1705490920914 1705490921923 10010
1705490921022 1705490922030 10012
1705490921128 1705490922139 10014
1705490921341 1705490922355 10017
1705490921448 1705490922465 10020
1705490921555 1705490922573 10022
1705490921661 1705490922684 10025
1705490921767 1705490922776 10027
1705490921874 1705490922882 10029
1705490921982 1705490922995 10031
1705490922087 1705490923099 10033
1705490922194 1705490923206 10035
1705490922301 1705490923341 10037
1705490922408 1705490923415 10039
1705490922515 1705490923529 10041
1705490922621 1705490923630 10043
1705490922728 1705490923735 10045
1705490923794 1705490923815 -1
1705490922834 1705490923844 10047
1705490922941 1705490923953 10050
1705490924007 1705490924013 -1
1705490923047 1705490924059 10052
1705490924115 1705490924126 -1
1705490923154 1705490924167 10054
1705490924222 1705490924227 -1
1705490923261 1705490924274 10056
1705490923367 1705490924378 10058
1705490923474 1705490924490 10060
1705490923581 1705490924623 10063
1705490923687 1705490924725 10065
1705490924755 1705490924789 -1
1705490923901 1705490924925 10069
1705490924328 1705490925336 10077
1705490924436 1705490925449 10079
1705490924543 1705490925551 10081
1705490925608 1705490925615 -1
1705490924648 1705490925662 10084
1705490925716 1705490925721 -1
1705490924862 1705490925872 10088
1705490924969 1705490925978 10090
1705490925075 1705490926084 10092
1705490925182 1705490926190 10094
1705490925289 1705490926301 10097
1705490926356 1705490926370 -1
1705490925395 1705490926407 10099
1705490925502 1705490926521 10104
1705490926676 1705490926682 -1
1705490925823 1705490926833 10107
1705490925928 1705490926939 10109
1705490926036 1705490927046 10111
1705490926142 1705490927169 10114
1705490926248 1705490927262 10115
1705490927316 1705490927334 -1
1705490926463 1705490927472 10120
1705490927528 1705490927544 -1
1705490926569 1705490927577 10122
1705490926783 1705490927792 10127
1705490926888 1705490927897 10129
1705490926996 1705490928008 10131
1705490927103 1705490928115 10133
1705490927208 1705490928225 10135
1705490928276 1705490928282 -1
1705490927422 1705490928440 10139
1705490927635 1705490928646 10144
1705490927742 1705490928756 10146
1705490928810 1705490928819 -1
1705490927849 1705490928860 10148
1705490928917 1705490928923 -1
1705490927956 1705490928965 10150
1705490928063 1705490929073 10151
1705490928170 1705490929180 10153
1705490929237 1705490929243 -1
1705490928384 1705490929393 10157
1705490928489 1705490929504 10160
1705490928597 1705490929617 10162
1705490928704 1705490929715 10164
1705490929023 1705490930034 10170
1705490929129 1705490930147 10172
1705490929344 1705490930352 10176
1705490909726 1705490909737 -1
1705490909513 1705490910544 9786
1705490909619 1705490910638 9788
1705490909832 1705490910845 9792
1705490909939 1705490910952 9794
1705490911006 1705490911012 -1
1705490910047 1705490911063 9796
1705490910152 1705490911166 9799
1705490911219 1705490911226 -1
1705490910259 1705490911269 9801
1705490910367 1705490911379 9803
1705490911433 1705490911442 -1
1705490910473 1705490911483 9805
1705490911539 1705490911546 -1
1705490910579 1705490911592 9807
1705490910686 1705490911698 9810
1705490910792 1705490911809 9812
1705490911859 1705490911866 -1
1705490910900 1705490911912 9814
1705490911112 1705490912125 9818
1705490911327 1705490912363 9823
1705490912607 1705490912623 -1
1705490911647 1705490912658 9829
1705490911752 1705490912761 9831
1705490911966 1705490912977 9835
1705490912072 1705490913082 9837
1705490912181 1705490913192 9838
1705490912288 1705490913299 9840
1705490912394 1705490913404 9843
1705490912500 1705490913511 9845
1705490912713 1705490913724 9849
1705490912820 1705490913836 9851
1705490913887 1705490913917 -1
1705490912928 1705490913939 9854
1705490913034 1705490914043 9856
1705490914100 1705490914107 -1
1705490913140 1705490914150 9858
1705490913248 1705490914256 9860
1705490913354 1705490914363 9862
1705490914420 1705490914426 -1
1705490913461 1705490914474 9864
1705490913567 1705490914577 9866
1705490913673 1705490914682 9868
1705490913780 1705490914788 9870
1705490913993 1705490915003 9874
1705490915167 1705490915181 -1
1705490914207 1705490915219 9879
1705490914313 1705490915325 9881
1705490914527 1705490915536 9885
1705490915593 1705490915600 -1
1705490914633 1705490915642 9887
1705490914740 1705490915749 9890
1705490914847 1705490915856 9892
1705490914953 1705490915963 9894
1705490915061 1705490916074 9896
1705490915273 1705490916283 9900
1705490915380 1705490916392 9902
1705490915488 1705490916498 9904
1705490916554 1705490916560 -1
1705490915700 1705490916708 9909
1705490915807 1705490916815 9911
1705490915914 1705490916922 9913
1705490916021 1705490917029 9915
1705490916127 1705490917138 9917
1705490916234 1705490917245 9919
1705490916342 1705490917358 9921
1705490917409 1705490917415 -1
1705490916448 1705490917458 9923
1705490916662 1705490917671 9928
1705490916768 1705490917776 9930
1705490916875 1705490917900 9933
1705490916982 1705490917992 9935
1705490917089 1705490918099 9937
1705490917194 1705490918203 9939
1705490917302 1705490918310 9941
1705490918369 1705490918376 -1
1705490917514 1705490918523 9945
1705490917621 1705490918638 9946
1705490917729 1705490918741 9946
1705490918795 1705490918801 -1
1705490917835 1705490918845 9948
1705490917941 1705490918951 9951
1705490918048 1705490919066 9953
1705490918154 1705490919162 9955
1705490918261 1705490919271 9957
1705490918475 1705490919485 9961
1705490918581 1705490919604 9963
1705490919649 1705490919676 -1
1705490918689 1705490919714 9966
1705490919755 1705490919761 -1
1705490918902 1705490919913 9970
1705490919968 1705490919978 -1
1705490919008 1705490920018 9972
1705490919115 1705490920124 9974
1705490919221 1705490920230 9976
1705490919329 1705490920338 9978
1705490919435 1705490920448 9980
1705490920502 1705490920510 -1
1705490919541 1705490920550 9981
1705490920715 1705490920722 -1
1705490919862 1705490920877 9988
1705490920074 1705490921086 9992
1705490920182 1705490921191 9994
1705490921249 1705490921260 -1
1705490920289 1705490921299 9996
1705490920395 1705490921410 9998
1705490920610 1705490921619 10003
1705490920822 1705490921832 10008
1705490920929 1705490921938 10010
1705490921036 1705490922046 10012
1705490921142 1705490922156 10014
1705490921355 1705490922368 10019
1705490921462 1705490922476 10020
1705490921570 1705490922581 10022
1705490921676 1705490922688 10025
1705490921782 1705490922790 10027
1705490921890 1705490922901 10029
1705490921996 1705490923004 10031
1705490922102 1705490923112 10033
1705490922209 1705490923218 10035
1705490922315 1705490923346 10037
1705490922422 1705490923431 10039
1705490922530 1705490923540 10041
1705490922635 1705490923644 10044
1705490922742 1705490923751 10046
1705490923809 1705490923821 -1
1705490922849 1705490923858 10048
1705490922956 1705490923965 10050
1705490924023 1705490924030 -1
1705490923062 1705490924071 10052
1705490924130 1705490924136 -1
1705490923169 1705490924179 10054
1705490924237 1705490924242 -1
1705490923275 1705490924284 10056
1705490923382 1705490924390 10058
1705490923490 1705490924498 10060
1705490923596 1705490924630 10063
1705490923702 1705490924732 10065
1705490924771 1705490924797 -1
1705490923916 1705490924928 10069
1705490924344 1705490925353 10077
1705490924450 1705490925459 10079
1705490925517 1705490925523 -1
1705490924556 1705490925566 10082
1705490925624 1705490925629 -1
1705490924663 1705490925672 10084
1705490925730 1705490925736 -1
1705490924877 1705490925887 10088
1705490924984 1705490925993 10090
1705490925090 1705490926099 10092
1705490925196 1705490926206 10094
1705490925303 1705490926313 10097
1705490925410 1705490926420 10099
1705490926691 1705490926697 -1
1705490925837 1705490926847 10107
1705490925943 1705490926954 10110
1705490926050 1705490927061 10112
1705490926157 1705490927173 10114
1705490926263 1705490927272 10116
1705490927331 1705490927340 -1
1705490926370 1705490927381 10118
1705490926477 1705490927485 10120
1705490927543 1705490927551 -1
1705490926584 1705490927592 10122
1705490926797 1705490927805 10127
1705490926903 1705490927914 10129
1705490927011 1705490928021 10131
1705490927116 1705490928125 10133
1705490927224 1705490928233 10135
1705490928291 1705490928298 -1
1705490927437 1705490928447 10139
1705490927650 1705490928658 10144
1705490927756 1705490928764 10146
1705490928824 1705490928831 -1
1705490927864 1705490928875 10148
1705490928931 1705490928939 -1
1705490927971 1705490928978 10150
1705490928077 1705490929085 10151
1705490928184 1705490929196 10154
1705490929251 1705490929257 -1
1705490928397 1705490929407 10158
1705490928504 1705490929513 10160
1705490928611 1705490929622 10162
1705490928717 1705490929727 10164
1705490929038 1705490930048 10170
1705490929145 1705490930154 10172
1705490929358 1705490930368 10177
1705490909741 1705490909751 -1
1705490909528 1705490910560 9788
1705490909634 1705490910647 9788
1705490909847 1705490910858 9792
1705490909954 1705490910965 9795
1705490911021 1705490911029 -1
1705490910061 1705490911073 9797
1705490910168 1705490911179 9799
1705490911236 1705490911244 -1
1705490910275 1705490911287 9801
1705490911342 1705490911373 -1
1705490910382 1705490911393 9803
1705490911448 1705490911455 -1
1705490910488 1705490911499 9805
1705490911555 1705490911562 -1
1705490910596 1705490911605 9807
1705490910702 1705490911718 9810
1705490910808 1705490911819 9812
1705490911876 1705490911883 -1
1705490910915 1705490911929 9817
1705490911129 1705490912140 9819
1705490912621 1705490912634 -1
1705490911661 1705490912673 9829
1705490911769 1705490912779 9831
1705490911981 1705490912992 9835
1705490912088 1705490913103 9838
1705490912196 1705490913208 9839
1705490912302 1705490913313 9841
1705490912409 1705490913418 9843
1705490912515 1705490913525 9845
1705490912728 1705490913737 9849
1705490912835 1705490913846 9852
1705490913902 1705490913930 -1
1705490912941 1705490913952 9854
1705490913048 1705490914058 9856
1705490914116 1705490914123 -1
1705490913156 1705490914167 9858
1705490913262 1705490914276 9860
1705490913369 1705490914378 9862
1705490914436 1705490914443 -1
1705490913477 1705490914487 9864
1705490913582 1705490914591 9866
1705490913690 1705490914701 9869
1705490913796 1705490914806 9870
1705490914009 1705490915020 9875
1705490915182 1705490915194 -1
1705490914223 1705490915237 9879
1705490914329 1705490915340 9881
1705490914543 1705490915553 9885
1705490915610 1705490915618 -1
1705490914649 1705490915659 9887
1705490914756 1705490915767 9890
1705490914863 1705490915873 9892
1705490914969 1705490915978 9894
1705490915076 1705490916090 9896
1705490915289 1705490916299 9900
1705490915397 1705490916406 9903
1705490915503 1705490916512 9905
1705490916569 1705490916577 -1
1705490915716 1705490916726 9909
1705490915822 1705490916831 9911
1705490915929 1705490916939 9913
1705490916036 1705490917048 9915
1705490916143 1705490917154 9917
1705490916249 1705490917262 9919
1705490916356 1705490917373 9922
1705490917424 1705490917430 -1
1705490916462 1705490917472 9924
1705490916676 1705490917685 9928
1705490916782 1705490917792 9931
1705490916889 1705490917901 9933
1705490916996 1705490918007 9935
1705490917103 1705490918112 9937
1705490917210 1705490918220 9939
1705490917317 1705490918325 9941
1705490918383 1705490918392 -1
1705490917531 1705490918540 9945
1705490917638 1705490918649 9946
1705490917743 1705490918755 9946
1705490918811 1705490918819 -1
1705490917851 1705490918861 9948
1705490917958 1705490918968 9951
1705490918064 1705490919079 9953
1705490918171 1705490919180 9955
1705490918277 1705490919287 9957
1705490918490 1705490919501 9961
1705490918597 1705490919606 9964
1705490919663 1705490919685 -1
1705490918703 1705490919728 9966
1705490919771 1705490919777 -1
1705490918918 1705490919930 9970
1705490919984 1705490919991 -1
1705490919023 1705490920034 9972
1705490919130 1705490920143 9974
1705490919237 1705490920249 9976
1705490919343 1705490920354 9978
1705490920410 1705490920419 -1
1705490919451 1705490920461 9980
1705490919558 1705490920570 9982
1705490920730 1705490920738 -1
1705490919877 1705490920891 9988
1705490920090 1705490921100 9992
1705490920197 1705490921208 9994
1705490921264 1705490921272 -1
1705490920303 1705490921317 9997
1705490921372 1705490921380 -1
1705490920517 1705490921528 10001
1705490920623 1705490921633 10003
1705490920839 1705490921850 10009
1705490920945 1705490921956 10010
1705490921051 1705490922060 10012
1705490921158 1705490922192 10014
1705490921479 1705490922491 10020
1705490921584 1705490922596 10023
1705490921691 1705490922702 10025
1705490921799 1705490922808 10027
1705490921905 1705490922914 10029
1705490922011 1705490923022 10031
1705490922118 1705490923127 10033
1705490922224 1705490923234 10035
1705490922332 1705490923361 10038
1705490922438 1705490923449 10039
1705490922545 1705490923560 10041
1705490922652 1705490923659 10044
1705490922758 1705490923769 10046
1705490923825 1705490923831 -1
1705490922864 1705490923875 10048
1705490922971 1705490923982 10050
1705490924039 1705490924047 -1
1705490923078 1705490924088 10052
1705490924145 1705490924152 -1
1705490923185 1705490924195 10054
1705490924251 1705490924257 -1
1705490923292 1705490924301 10056
1705490923398 1705490924409 10058
1705490923504 1705490924517 10061
1705490923611 1705490924647 10063
1705490923719 1705490924748 10065
1705490924785 1705490924808 -1
1705490923932 1705490924942 10069
1705490924359 1705490925367 10078
1705490924465 1705490925477 10080
1705490925533 1705490925539 -1
1705490924572 1705490925581 10082
1705490924679 1705490925687 10085
1705490925745 1705490925753 -1
1705490924892 1705490925902 10089
1705490925000 1705490926008 10091
1705490925106 1705490926117 10093
1705490925212 1705490926222 10095
1705490925320 1705490926329 10097
1705490925425 1705490926436 10099
1705490925639 1705490926650 10104
1705490925852 1705490926863 10108
1705490925959 1705490926969 10110
1705490926065 1705490927075 10112
1705490926173 1705490927184 10114
1705490926279 1705490927290 10116
1705490927346 1705490927354 -1
1705490926385 1705490927397 10118
1705490926493 1705490927502 10120
1705490927559 1705490927568 -1
1705490926599 1705490927609 10123
1705490926706 1705490927715 10125
1705490926812 1705490927821 10127
1705490926920 1705490927929 10129
1705490927026 1705490928037 10132
1705490927133 1705490928143 10134
1705490927239 1705490928249 10136
1705490928305 1705490928311 -1
1705490927452 1705490928462 10140
1705490928626 1705490928633 -1
1705490927666 1705490928674 10144
1705490927772 1705490928780 10146
1705490928841 1705490928846 -1
1705490927879 1705490928890 10148
1705490928946 1705490928953 -1
1705490927986 1705490928998 10150
1705490928093 1705490929105 10152
1705490928199 1705490929209 10154
1705490929266 1705490929273 -1
1705490928412 1705490929421 10158
1705490928520 1705490929528 10160
1705490928734 1705490929746 10165
1705490929053 1705490930065 10171
1705490929160 1705490930172 10175
1705490929373 1705490930384 10177
1705490909546 1705490909570 -1
1705490909759 1705490909766 -1
1705490909651 1705490910664 9789
1705490909866 1705490910877 9793
1705490910932 1705490910939 -1
1705490909971 1705490910983 9795
1705490911038 1705490911048 -1
1705490910078 1705490911089 9797
1705490910186 1705490911198 9799
1705490911252 1705490911260 -1
1705490910291 1705490911305 9801
1705490911359 1705490911379 -1
1705490910399 1705490911410 9803
1705490910505 1705490911516 9806
1705490911571 1705490911577 -1
1705490910611 1705490911624 9808
1705490910719 1705490911729 9810
1705490910825 1705490911841 9813
1705490911891 1705490911899 -1
1705490911145 1705490912156 9819
1705490911465 1705490912478 9825
1705490912640 1705490912648 -1
1705490911678 1705490912691 9830
1705490911786 1705490912797 9832
1705490911998 1705490913009 9836
1705490912105 1705490913119 9838
1705490912211 1705490913222 9839
1705490912319 1705490913332 9841
1705490912426 1705490913436 9843
1705490912532 1705490913542 9845
1705490912747 1705490913758 9850
1705490912852 1705490913869 9852
1705490913919 1705490913942 -1
1705490912959 1705490913970 9854
1705490913066 1705490914077 9856
1705490914133 1705490914139 -1
1705490913172 1705490914184 9859
1705490913279 1705490914289 9861
1705490913387 1705490914394 9863
1705490914453 1705490914459 -1
1705490913492 1705490914508 9865
1705490913599 1705490914609 9867
1705490913706 1705490914716 9869
1705490913812 1705490914821 9871
1705490914027 1705490915037 9875
1705490915200 1705490915207 -1
1705490914239 1705490915249 9879
1705490914346 1705490915359 9881
1705490914560 1705490915570 9886
1705490915626 1705490915632 -1
1705490914666 1705490915676 9888
1705490914773 1705490915783 9891
1705490914879 1705490915891 9893
1705490914986 1705490915995 9895
1705490916052 1705490916060 -1
1705490915093 1705490916109 9896
1705490915306 1705490916318 9901
1705490915413 1705490916422 9903
1705490915519 1705490916529 9905
1705490916587 1705490916593 -1
1705490915732 1705490916742 9910
1705490915840 1705490916848 9911
1705490915946 1705490916956 9913
1705490916159 1705490917167 9918
1705490916267 1705490917276 9920
1705490916372 1705490917394 9922
1705490917439 1705490917445 -1
1705490916479 1705490917494 9924
1705490916692 1705490917703 9928
1705490916800 1705490917809 9931
1705490916906 1705490917915 9933
1705490917012 1705490918023 9935
1705490917120 1705490918129 9937
1705490917226 1705490918235 9939
1705490917332 1705490918341 9941
1705490918401 1705490918408 -1
1705490917546 1705490918555 9945
1705490917652 1705490918678 9946
1705490917759 1705490918778 9947
1705490918827 1705490918837 -1
1705490917867 1705490918900 9949
1705490917972 1705490918993 9951
1705490918080 1705490919097 9954
1705490918186 1705490919195 9955
1705490918293 1705490919307 9957
1705490918507 1705490919516 9962
1705490918614 1705490919623 9964
1705490919680 1705490919690 -1
1705490918721 1705490919738 9966
1705490919787 1705490919794 -1
1705490918933 1705490919948 9970
1705490920000 1705490920009 -1
1705490919041 1705490920050 9972
1705490919147 1705490920159 9974
1705490919254 1705490920264 9977
1705490919360 1705490920370 9979
1705490920428 1705490920434 -1
1705490919467 1705490920477 9980
1705490919573 1705490920584 9982
1705490920748 1705490920755 -1
1705490919893 1705490920904 9988
1705490920107 1705490921122 9993
1705490920213 1705490921224 9995
1705490921280 1705490921290 -1
1705490920320 1705490921330 9997
1705490921387 1705490921396 -1
1705490920533 1705490921542 10001
1705490920641 1705490921654 10004
1705490920853 1705490921862 10009
1705490920961 1705490921970 10011
1705490921067 1705490922076 10013
1705490921174 1705490922201 10014
1705490921494 1705490922506 10020
1705490921600 1705490922615 10023
1705490921708 1705490922721 10026
1705490921813 1705490922825 10028
1705490921920 1705490922930 10030
1705490922027 1705490923036 10032
1705490922133 1705490923142 10034
1705490922241 1705490923266 10036
1705490922348 1705490923369 10038
1705490922453 1705490923465 10040
1705490922561 1705490923570 10042
1705490922668 1705490923677 10044
1705490922773 1705490923780 10046
1705490923840 1705490923847 -1
1705490922880 1705490923890 10048
1705490922988 1705490923997 10050
1705490924054 1705490924063 -1
1705490923093 1705490924108 10053
1705490924160 1705490924167 -1
1705490923200 1705490924210 10055
1705490923307 1705490924316 10057
1705490923414 1705490924423 10059
1705490923520 1705490924529 10061
1705490923627 1705490924661 10064
1705490923734 1705490924757 10066
1705490924802 1705490924817 -1
1705490923948 1705490924958 10070
1705490924267 1705490925278 10076
1705490924373 1705490925384 10078
1705490924481 1705490925489 10080
1705490925548 1705490925554 -1
1705490924588 1705490925598 10083
1705490925654 1705490925661 -1
1705490924695 1705490925705 10085
1705490924909 1705490925919 10089
1705490925014 1705490926023 10091
1705490925122 1705490926130 10093
1705490925228 1705490926237 10095
1705490925334 1705490926343 10097
1705490925442 1705490926456 10100
1705490926615 1705490926622 -1
1705490925762 1705490926771 10106
1705490925869 1705490926880 10108
1705490925974 1705490926983 10110
1705490926082 1705490927092 10112
1705490926188 1705490927201 10114
1705490926294 1705490927307 10116
1705490926401 1705490927413 10119
1705490926509 1705490927520 10121
1705490927575 1705490927581 -1
1705490926721 1705490927730 10126
1705490926829 1705490927838 10128
1705490926934 1705490927944 10130
1705490927041 1705490928052 10132
1705490927149 1705490928159 10134
1705490927254 1705490928265 10136
1705490928322 1705490928327 -1
1705490927362 1705490928371 10138
1705490927469 1705490928480 10140
1705490928642 1705490928650 -1
1705490927681 1705490928690 10145
1705490927788 1705490928798 10147
1705490928855 1705490928862 -1
1705490927894 1705490928904 10149
1705490928962 1705490928969 -1
1705490928002 1705490929017 10150
1705490928108 1705490929120 10152
