1705417885 15:11:25 8 12.12 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 83.84
1705417885 15:11:25 9 14.56 0.00 2.91 0.00 0.00 5.83 0.00 0.00 0.00 76.70
1705417885 15:11:25 10 15.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417885 15:11:25 11 11.70 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 84.04
1705417885 15:11:25 12 18.37 0.00 2.04 1.02 0.00 5.10 0.00 0.00 0.00 73.47
1705417885 15:11:25 13 14.43 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417885 15:11:25 14 14.43 0.00 3.09 0.00 0.00 8.25 0.00 0.00 0.00 74.23
1705417885 15:11:25 15 16.83 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705417886 15:11:26 0 17.71 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705417886 15:11:26 1 21.78 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705417886 15:11:26 2 13.40 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705417886 15:11:26 3 20.62 0.00 3.09 0.00 0.00 6.19 0.00 0.00 0.00 70.10
1705417886 15:11:26 4 20.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705417886 15:11:26 5 16.67 0.00 2.94 0.00 0.00 3.92 0.00 0.00 0.00 76.47
1705417886 15:11:26 6 18.56 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705417886 15:11:26 7 16.67 0.00 4.90 0.00 0.00 3.92 0.00 0.00 0.00 74.51
1705417886 15:11:26 8 16.16 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 78.79
1705417886 15:11:26 9 16.33 0.00 3.06 0.00 0.00 5.10 0.00 0.00 0.00 75.51
1705417886 15:11:26 10 19.80 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 77.23
1705417886 15:11:26 11 23.30 0.00 2.91 0.97 0.00 0.00 0.00 0.00 0.00 72.82
1705417886 15:11:26 12 16.49 0.00 2.06 0.00 0.00 4.12 0.00 0.00 0.00 77.32
1705417886 15:11:26 13 18.37 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705417886 15:11:26 14 21.21 0.00 5.05 1.01 0.00 5.05 0.00 0.00 0.00 67.68
1705417886 15:11:26 15 19.19 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705417887 15:11:27 0 17.82 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705417887 15:11:27 1 14.56 0.00 2.91 0.97 0.00 0.00 0.00 0.00 0.00 81.55
1705417887 15:11:27 2 19.81 0.00 3.77 0.00 0.00 0.00 0.00 0.00 0.00 76.42
1705417887 15:11:27 3 19.61 0.00 5.88 0.00 0.00 5.88 0.00 0.00 0.00 68.63
1705417887 15:11:27 4 17.17 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705417887 15:11:27 5 15.38 0.00 3.85 0.00 0.00 2.88 0.00 0.00 0.00 77.88
1705417887 15:11:27 6 15.53 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 82.52
1705417887 15:11:27 7 14.29 0.00 2.04 0.00 0.00 5.10 0.00 0.00 0.00 78.57
1705417887 15:11:27 8 15.84 0.00 3.96 0.99 0.00 1.98 0.00 0.00 0.00 77.23
1705417887 15:11:27 9 15.69 0.00 2.94 0.00 0.00 5.88 0.00 0.00 0.00 75.49
1705417887 15:11:27 10 15.38 0.00 3.85 0.00 0.00 0.96 0.00 0.00 0.00 79.81
1705417887 15:11:27 11 13.27 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705417887 15:11:27 12 20.79 0.00 1.98 0.00 0.00 1.98 0.00 0.00 0.00 75.25
1705417887 15:11:27 13 16.83 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1705417887 15:11:27 14 16.67 0.00 1.96 0.00 0.00 9.80 0.00 0.00 0.00 71.57
1705417887 15:11:27 15 15.31 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 81.63
1705417888 15:11:28 0 14.74 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 81.05
1705417888 15:11:28 1 19.61 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1705417888 15:11:28 2 22.45 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705417888 15:11:28 3 19.00 0.00 4.00 0.00 0.00 7.00 0.00 0.00 0.00 70.00
1705417888 15:11:28 4 20.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705417888 15:11:28 5 19.39 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 76.53
1705417888 15:11:28 6 15.96 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 81.91
1705417888 15:11:28 7 18.18 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 77.78
1705417888 15:11:28 8 17.53 0.00 2.06 0.00 0.00 2.06 0.00 0.00 0.00 78.35
1705417888 15:11:28 9 20.59 0.00 3.92 0.98 0.00 3.92 0.00 0.00 0.00 70.59
1705417888 15:11:28 10 17.53 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 79.38
1705417888 15:11:28 11 18.18 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 77.78
1705417888 15:11:28 12 19.19 0.00 4.04 0.00 0.00 6.06 0.00 0.00 0.00 70.71
1705417888 15:11:28 13 21.21 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705417888 15:11:28 14 20.20 0.00 2.02 0.00 0.00 8.08 0.00 0.00 0.00 69.70
1705417888 15:11:28 15 12.50 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1705417889 15:11:29 0 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417889 15:11:29 1 16.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417889 15:11:29 2 17.17 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417889 15:11:29 3 15.31 0.00 3.06 1.02 0.00 6.12 0.00 0.00 0.00 74.49
1705417889 15:11:29 4 9.47 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 86.32
1705417889 15:11:29 5 11.58 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 86.32
1705417889 15:11:29 6 12.63 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 85.26
1705417889 15:11:29 7 14.56 0.00 4.85 0.00 0.00 3.88 0.00 0.00 0.00 76.70
1705417889 15:11:29 8 15.53 0.00 4.85 0.00 0.00 2.91 0.00 0.00 0.00 76.70
1705417889 15:11:29 9 20.41 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 76.53
1705417889 15:11:29 10 15.15 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 79.80
1705417889 15:11:29 11 16.33 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705417889 15:11:29 12 16.16 0.00 4.04 0.00 0.00 5.05 0.00 0.00 0.00 74.75
1705417889 15:11:29 13 13.54 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705417889 15:11:29 14 17.35 0.00 2.04 0.00 0.00 5.10 0.00 0.00 0.00 75.51
1705417889 15:11:29 15 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417890 15:11:30 0 20.00 0.00 2.86 0.00 0.00 0.00 0.00 0.00 0.00 77.14
1705417890 15:11:30 1 18.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705417890 15:11:30 2 14.85 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705417890 15:11:30 3 17.17 0.00 3.03 0.00 0.00 9.09 0.00 0.00 0.00 70.71
1705417890 15:11:30 4 17.35 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417890 15:11:30 5 17.82 0.00 4.95 0.00 0.00 2.97 0.00 0.00 0.00 74.26
1705417890 15:11:30 6 19.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705417890 15:11:30 7 21.15 0.00 4.81 0.00 0.00 2.88 0.00 0.00 0.00 71.15
1705417890 15:11:30 8 17.65 0.00 4.90 0.00 0.00 1.96 0.00 0.00 0.00 75.49
1705417890 15:11:30 9 17.65 0.00 2.94 0.00 0.00 5.88 0.00 0.00 0.00 73.53
1705417890 15:11:30 10 17.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 79.00
1705417890 15:11:30 11 16.16 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 78.79
1705417890 15:11:30 12 18.37 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 74.49
1705417890 15:11:30 13 14.58 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705417890 15:11:30 14 23.30 0.00 5.83 0.00 0.00 4.85 0.00 0.00 0.00 66.02
1705417890 15:11:30 15 18.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 78.00
1705417891 15:11:31 0 11.46 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 86.46
1705417891 15:11:31 1 20.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705417891 15:11:31 2 12.37 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705417891 15:11:31 3 14.58 0.00 3.12 0.00 0.00 8.33 0.00 0.00 0.00 73.96
1705417891 15:11:31 4 14.29 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705417891 15:11:31 5 16.16 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 80.81
1705417891 15:11:31 6 16.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705417891 15:11:31 7 16.83 0.00 4.95 0.99 0.00 3.96 0.00 0.00 0.00 73.27
1705417891 15:11:31 8 11.34 0.00 4.12 0.00 0.00 2.06 0.00 0.00 0.00 82.47
1705417891 15:11:31 9 17.17 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 76.77
1705417891 15:11:31 10 12.37 0.00 2.06 1.03 0.00 2.06 0.00 0.00 0.00 82.47
1705417891 15:11:31 11 17.17 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 77.78
1705417891 15:11:31 12 16.16 0.00 4.04 1.01 0.00 5.05 0.00 0.00 0.00 73.74
1705417891 15:11:31 13 14.74 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 84.21
1705417891 15:11:31 14 21.78 0.00 3.96 0.00 0.00 6.93 0.00 0.00 0.00 67.33
1705417891 15:11:31 15 16.83 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705417892 15:11:32 0 15.15 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705417892 15:11:32 1 14.29 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705417892 15:11:32 2 13.54 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 84.38
1705417892 15:11:32 3 21.57 0.00 3.92 0.00 0.00 5.88 0.00 0.00 0.00 68.63
1705417892 15:11:32 4 15.31 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705417892 15:11:32 5 16.49 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 80.41
1705417892 15:11:32 6 16.49 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705417892 15:11:32 7 16.49 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 77.32
1705417892 15:11:32 8 19.39 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 77.55
1705417892 15:11:32 9 16.67 0.00 2.08 0.00 0.00 3.12 0.00 0.00 0.00 78.12
1705417892 15:11:32 10 17.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 77.00
1705417892 15:11:32 11 16.67 0.00 2.08 1.04 0.00 0.00 0.00 0.00 0.00 80.21
1705417892 15:11:32 12 17.35 0.00 2.04 0.00 0.00 5.10 0.00 0.00 0.00 75.51
1705417892 15:11:32 13 14.74 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 83.16
1705417892 15:11:32 14 20.20 0.00 3.03 0.00 0.00 6.06 0.00 0.00 0.00 70.71
1705417892 15:11:32 15 15.46 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 81.44
1705417893 15:11:33 0 11.70 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 85.11
1705417893 15:11:33 1 19.19 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705417893 15:11:33 2 13.54 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705417893 15:11:33 3 20.83 0.00 2.08 0.00 0.00 7.29 0.00 0.00 0.00 69.79
1705417893 15:11:33 4 18.56 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705417893 15:11:33 5 16.16 0.00 2.02 1.01 0.00 3.03 0.00 0.00 0.00 77.78
1705417893 15:11:33 6 18.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705417893 15:11:33 7 13.68 0.00 2.11 0.00 0.00 4.21 0.00 0.00 0.00 80.00
1705417893 15:11:33 8 13.54 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 83.33
1705417893 15:11:33 9 18.00 0.00 2.00 1.00 0.00 6.00 0.00 0.00 0.00 73.00
1705417893 15:11:33 10 14.43 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 81.44
1705417893 15:11:33 11 17.71 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 78.12
1705417893 15:11:33 12 20.41 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 73.47
1705417893 15:11:33 13 18.37 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705417893 15:11:33 14 18.75 0.00 2.08 0.00 0.00 6.25 0.00 0.00 0.00 72.92
1705417893 15:11:33 15 17.82 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 78.22
1705417894 15:11:34 0 20.59 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 77.45
1705417894 15:11:34 1 15.31 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705417894 15:11:34 2 14.14 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 82.83
1705417894 15:11:34 3 16.84 0.00 3.16 0.00 0.00 7.37 0.00 0.00 0.00 72.63
1705417894 15:11:34 4 14.14 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705417894 15:11:34 5 13.40 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 83.51
1705417894 15:11:34 6 16.16 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417894 15:11:34 7 17.82 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 77.23
1705417894 15:11:34 8 17.17 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 77.78
1705417894 15:11:34 9 18.45 0.00 3.88 0.00 0.00 4.85 0.00 0.00 0.00 72.82
1705417894 15:11:34 10 11.58 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 85.26
1705417894 15:11:34 11 18.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705417894 15:11:34 12 15.62 0.00 3.12 0.00 0.00 4.17 0.00 0.00 0.00 77.08
1705417894 15:11:34 13 20.19 0.00 4.81 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705417894 15:11:34 14 14.43 0.00 2.06 0.00 0.00 6.19 0.00 0.00 0.00 77.32
1705417894 15:11:34 15 14.14 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 82.83
1705417895 15:11:35 0 20.20 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705417895 15:11:35 1 19.23 0.00 5.77 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705417895 15:11:35 2 15.31 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417895 15:11:35 3 16.16 0.00 2.02 0.00 0.00 10.10 0.00 0.00 0.00 71.72
1705417895 15:11:35 4 17.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705417895 15:11:35 5 15.62 0.00 4.17 0.00 0.00 1.04 0.00 0.00 0.00 79.17
1705417895 15:11:35 6 15.62 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705417895 15:11:35 7 21.00 0.00 4.00 0.00 0.00 3.00 0.00 0.00 0.00 72.00
1705417895 15:11:35 8 14.74 0.00 4.21 0.00 0.00 2.11 0.00 0.00 0.00 78.95
1705417895 15:11:35 9 16.49 0.00 2.06 0.00 0.00 5.15 0.00 0.00 0.00 76.29
1705417895 15:11:35 10 18.63 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 78.43
1705417895 15:11:35 11 20.20 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 74.75
1705417895 15:11:35 12 15.62 0.00 2.08 1.04 0.00 3.12 0.00 0.00 0.00 78.12
1705417895 15:11:35 13 17.35 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705417895 15:11:35 14 18.56 0.00 3.09 1.03 0.00 6.19 0.00 0.00 0.00 71.13
1705417895 15:11:35 15 15.31 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 79.59
1705417896 15:11:36 0 13.27 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417896 15:11:36 1 13.40 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705417896 15:11:36 2 11.22 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417896 15:11:36 3 17.65 0.00 3.92 0.98 0.00 6.86 0.00 0.00 0.00 70.59
1705417896 15:11:36 4 17.82 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705417896 15:11:36 5 15.15 0.00 1.01 0.00 0.00 4.04 0.00 0.00 0.00 79.80
1705417896 15:11:36 6 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417896 15:11:36 7 15.62 0.00 4.17 0.00 0.00 1.04 0.00 0.00 0.00 79.17
1705417896 15:11:36 8 12.90 0.00 2.15 0.00 0.00 0.00 0.00 0.00 0.00 84.95
1705417896 15:11:36 9 13.27 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 78.57
1705417896 15:11:36 10 13.40 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 83.51
1705417896 15:11:36 11 13.54 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 82.29
1705417896 15:11:36 12 17.65 0.00 2.94 0.00 0.00 3.92 0.00 0.00 0.00 75.49
1705417896 15:11:36 13 15.31 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705417896 15:11:36 14 21.57 0.00 4.90 0.00 0.00 3.92 0.00 0.00 0.00 69.61
1705417896 15:11:36 15 14.43 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 80.41
1705417897 15:11:37 0 13.13 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417897 15:11:37 1 13.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705417897 15:11:37 2 9.09 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417897 15:11:37 3 13.40 0.00 2.06 0.00 0.00 3.09 0.00 0.00 0.00 81.44
1705417897 15:11:37 4 13.13 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417897 15:11:37 5 9.18 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417897 15:11:37 6 12.12 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417897 15:11:37 7 9.38 0.00 1.04 0.00 0.00 2.08 0.00 0.00 0.00 87.50
1705417897 15:11:37 8 12.87 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 83.17
1705417897 15:11:37 9 12.87 0.00 0.99 0.00 0.00 3.96 0.00 0.00 0.00 82.18
1705417897 15:11:37 10 10.20 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417897 15:11:37 11 15.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417897 15:11:37 12 9.18 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 86.73
1705417897 15:11:37 13 9.28 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1705417897 15:11:37 14 13.86 0.00 1.98 0.00 0.00 4.95 0.00 0.00 0.00 79.21
1705417897 15:11:37 15 10.20 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417898 15:11:38 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417898 15:11:38 1 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417898 15:11:38 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417898 15:11:38 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417898 15:11:38 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417898 15:11:38 5 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417898 15:11:38 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417898 15:11:38 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417898 15:11:38 8 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417898 15:11:38 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417898 15:11:38 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417898 15:11:38 11 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417898 15:11:38 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417898 15:11:38 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417898 15:11:38 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417898 15:11:38 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417899 15:11:39 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417899 15:11:39 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417899 15:11:39 8 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417899 15:11:39 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 10 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417899 15:11:39 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417899 15:11:39 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 8 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417900 15:11:40 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417900 15:11:40 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417900 15:11:40 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417901 15:11:41 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417901 15:11:41 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417901 15:11:41 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417901 15:11:41 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417901 15:11:41 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
