1705418062 15:14:22 8 22.00 0.00 2.00 0.00 0.00 7.00 0.00 0.00 0.00 69.00
1705418062 15:14:22 9 11.83 0.00 3.23 0.00 0.00 2.15 0.00 0.00 0.00 82.80
1705418062 15:14:22 10 19.59 0.00 2.06 0.00 0.00 4.12 0.00 0.00 0.00 74.23
1705418062 15:14:22 11 22.22 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418062 15:14:22 12 18.00 0.00 4.00 0.00 0.00 5.00 0.00 0.00 0.00 73.00
1705418062 15:14:22 13 20.79 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 74.26
1705418062 15:14:22 14 20.79 0.00 3.96 0.99 0.00 6.93 0.00 0.00 0.00 67.33
1705418062 15:14:22 15 18.75 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705418063 15:14:23 0 23.53 0.00 4.90 0.00 0.00 0.00 0.98 0.00 0.00 70.59
1705418063 15:14:23 1 23.53 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 74.51
1705418063 15:14:23 2 19.15 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 78.72
1705418063 15:14:23 3 20.21 0.00 1.06 0.00 0.00 5.32 0.00 0.00 0.00 73.40
1705418063 15:14:23 4 19.59 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705418063 15:14:23 5 24.74 0.00 2.06 0.00 0.00 5.15 0.00 0.00 0.00 68.04
1705418063 15:14:23 6 21.05 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 74.74
1705418063 15:14:23 7 20.20 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 75.76
1705418063 15:14:23 8 23.71 0.00 4.12 0.00 0.00 6.19 0.00 0.00 0.00 65.98
1705418063 15:14:23 9 22.11 0.00 1.05 0.00 0.00 4.21 0.00 0.00 0.00 72.63
1705418063 15:14:23 10 21.21 0.00 2.02 1.01 0.00 2.02 0.00 0.00 0.00 73.74
1705418063 15:14:23 11 20.00 0.00 5.00 1.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418063 15:14:23 12 21.43 0.00 3.06 1.02 0.00 3.06 0.00 0.00 0.00 71.43
1705418063 15:14:23 13 24.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418063 15:14:23 14 26.26 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 65.66
1705418063 15:14:23 15 20.83 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 76.04
1705418064 15:14:24 0 19.61 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 75.49
1705418064 15:14:24 1 21.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418064 15:14:24 2 20.20 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418064 15:14:24 3 22.45 0.00 6.12 0.00 0.00 4.08 0.00 0.00 0.00 67.35
1705418064 15:14:24 4 19.19 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418064 15:14:24 5 22.00 0.00 6.00 0.00 0.00 4.00 0.00 0.00 0.00 68.00
1705418064 15:14:24 6 20.41 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418064 15:14:24 7 16.50 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 78.64
1705418064 15:14:24 8 24.04 0.00 4.81 0.00 0.00 6.73 0.00 0.00 0.00 64.42
1705418064 15:14:24 9 23.53 0.00 2.94 0.00 0.00 3.92 0.00 0.00 0.00 69.61
1705418064 15:14:24 10 18.18 0.00 6.06 0.00 0.00 2.02 0.00 0.00 0.00 73.74
1705418064 15:14:24 11 20.19 0.00 5.77 0.96 0.00 0.00 0.00 0.00 0.00 73.08
1705418064 15:14:24 12 21.21 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 74.75
1705418064 15:14:24 13 19.39 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705418064 15:14:24 14 19.19 0.00 3.03 0.00 0.00 6.06 0.00 0.00 0.00 71.72
1705418064 15:14:24 15 19.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 78.00
1705418065 15:14:25 0 22.45 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418065 15:14:25 1 19.15 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 77.66
1705418065 15:14:25 2 23.76 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 72.28
1705418065 15:14:25 3 26.26 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 65.66
1705418065 15:14:25 4 23.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418065 15:14:25 5 20.00 0.00 3.00 0.00 0.00 9.00 0.00 0.00 0.00 68.00
1705418065 15:14:25 6 25.49 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 70.59
1705418065 15:14:25 7 21.21 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418065 15:14:25 8 23.76 0.00 3.96 0.00 0.00 8.91 0.00 0.00 0.00 63.37
1705418065 15:14:25 9 20.20 0.00 5.05 0.00 0.00 4.04 0.00 0.00 0.00 70.71
1705418065 15:14:25 10 23.71 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 73.20
1705418065 15:14:25 11 24.75 0.00 5.94 0.99 0.00 0.00 0.00 0.00 0.00 68.32
1705418065 15:14:25 12 20.41 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 73.47
1705418065 15:14:25 13 25.25 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418065 15:14:25 14 23.76 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 68.32
1705418065 15:14:25 15 21.43 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418066 15:14:26 0 20.20 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418066 15:14:26 1 22.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418066 15:14:26 2 19.79 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705418066 15:14:26 3 25.00 0.00 5.00 0.00 0.00 3.00 0.00 0.00 0.00 67.00
1705418066 15:14:26 4 19.59 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705418066 15:14:26 5 23.23 0.00 4.04 0.00 0.00 8.08 0.00 0.00 0.00 64.65
1705418066 15:14:26 6 26.92 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 69.23
1705418066 15:14:26 7 19.39 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 76.53
1705418066 15:14:26 8 25.25 0.00 2.02 0.00 0.00 6.06 0.00 0.00 0.00 66.67
1705418066 15:14:26 9 24.24 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 69.70
1705418066 15:14:26 10 21.28 0.00 3.19 0.00 0.00 2.13 0.00 0.00 0.00 73.40
1705418066 15:14:26 11 22.22 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418066 15:14:26 12 22.77 0.00 4.95 0.00 0.00 2.97 0.00 0.00 0.00 69.31
1705418066 15:14:26 13 26.47 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 69.61
1705418066 15:14:26 14 23.30 0.00 4.85 0.00 0.00 6.80 0.00 0.00 0.00 65.05
1705418066 15:14:26 15 18.37 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 77.55
1705418067 15:14:27 0 20.41 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418067 15:14:27 1 14.74 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 82.11
1705418067 15:14:27 2 16.33 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705418067 15:14:27 3 18.18 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 73.74
1705418067 15:14:27 4 21.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418067 15:14:27 5 22.00 0.00 3.00 0.00 0.00 7.00 0.00 0.00 0.00 68.00
1705418067 15:14:27 6 15.79 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 81.05
1705418067 15:14:27 7 19.42 0.00 3.88 0.97 0.00 0.97 0.00 0.00 0.00 74.76
1705418067 15:14:27 8 21.15 0.00 4.81 0.00 0.00 8.65 0.00 0.00 0.00 65.38
1705418067 15:14:27 9 18.95 0.00 3.16 0.00 0.00 3.16 0.00 0.00 0.00 74.74
1705418067 15:14:27 10 20.59 0.00 2.94 0.00 0.00 3.92 0.00 0.00 0.00 72.55
1705418067 15:14:27 11 13.27 0.00 4.08 2.04 0.00 0.00 0.00 0.00 0.00 80.61
1705418067 15:14:27 12 17.71 0.00 2.08 0.00 0.00 4.17 0.00 0.00 0.00 76.04
1705418067 15:14:27 13 19.80 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705418067 15:14:27 14 20.83 0.00 3.12 0.00 0.00 4.17 0.00 0.00 0.00 71.88
1705418067 15:14:27 15 17.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705418068 15:14:28 0 21.43 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418068 15:14:28 1 20.62 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705418068 15:14:28 2 24.24 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418068 15:14:28 3 22.22 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 69.70
1705418068 15:14:28 4 24.49 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418068 15:14:28 5 24.27 0.00 3.88 0.97 0.00 7.77 0.00 0.00 0.00 63.11
1705418068 15:14:28 6 25.51 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1705418068 15:14:28 7 25.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 70.00
1705418068 15:14:28 8 22.00 0.00 5.00 0.00 0.00 7.00 0.00 0.00 0.00 66.00
1705418068 15:14:28 9 21.00 0.00 1.00 0.00 0.00 6.00 0.00 0.00 0.00 72.00
1705418068 15:14:28 10 21.78 0.00 4.95 0.99 0.00 1.98 0.00 0.00 0.00 70.30
1705418068 15:14:28 11 25.25 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 69.70
1705418068 15:14:28 12 23.08 0.00 3.85 0.00 0.00 2.88 0.00 0.00 0.00 70.19
1705418068 15:14:28 13 18.09 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 78.72
1705418068 15:14:28 14 21.21 0.00 3.03 0.00 0.00 8.08 0.00 0.00 0.00 67.68
1705418068 15:14:28 15 17.89 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 77.89
1705418069 15:14:29 0 18.81 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705418069 15:14:29 1 22.55 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 73.53
1705418069 15:14:29 2 16.16 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418069 15:14:29 3 17.35 0.00 5.10 0.00 0.00 4.08 0.00 0.00 0.00 73.47
1705418069 15:14:29 4 19.19 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418069 15:14:29 5 23.00 0.00 6.00 0.00 0.00 4.00 0.00 0.00 0.00 67.00
1705418069 15:14:29 6 17.02 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 78.72
1705418069 15:14:29 7 20.41 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705418069 15:14:29 8 17.53 0.00 5.15 1.03 0.00 4.12 0.00 0.00 0.00 72.16
1705418069 15:14:29 9 17.20 0.00 5.38 0.00 0.00 2.15 0.00 0.00 0.00 75.27
1705418069 15:14:29 10 19.15 0.00 2.13 0.00 0.00 2.13 0.00 0.00 0.00 76.60
1705418069 15:14:29 11 15.79 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418069 15:14:29 12 13.27 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 78.57
1705418069 15:14:29 13 22.68 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418069 15:14:29 14 19.59 0.00 3.09 1.03 0.00 6.19 0.00 0.00 0.00 70.10
1705418069 15:14:29 15 15.79 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 82.11
1705418070 15:14:30 0 20.83 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418070 15:14:30 1 21.21 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418070 15:14:30 2 20.83 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 75.00
1705418070 15:14:30 3 25.00 0.00 5.00 0.00 0.00 3.00 0.00 0.00 0.00 67.00
1705418070 15:14:30 4 21.65 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418070 15:14:30 5 25.74 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 66.34
1705418070 15:14:30 6 23.47 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418070 15:14:30 7 20.00 0.00 7.00 0.00 0.00 1.00 0.00 0.00 0.00 72.00
1705418070 15:14:30 8 20.83 0.00 1.04 0.00 0.00 5.21 0.00 0.00 0.00 72.92
1705418070 15:14:30 9 22.55 0.00 3.92 0.98 0.00 4.90 0.00 0.00 0.00 67.65
1705418070 15:14:30 10 19.80 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 74.26
1705418070 15:14:30 11 22.22 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 71.72
1705418070 15:14:30 12 27.72 0.00 0.99 0.00 0.00 2.97 0.00 0.00 0.00 68.32
1705418070 15:14:30 13 21.21 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418070 15:14:30 14 18.37 0.00 5.10 0.00 0.00 8.16 0.00 0.00 0.00 68.37
1705418070 15:14:30 15 23.47 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418071 15:14:31 0 22.12 0.00 6.73 0.00 0.00 0.00 0.00 0.00 0.00 71.15
1705418071 15:14:31 1 22.77 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 73.27
1705418071 15:14:31 2 20.20 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418071 15:14:31 3 22.77 0.00 3.96 0.00 0.00 7.92 0.00 0.00 0.00 65.35
1705418071 15:14:31 4 23.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 71.00
1705418071 15:14:31 5 17.71 0.00 4.17 0.00 0.00 9.38 0.00 0.00 0.00 68.75
1705418071 15:14:31 6 22.45 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418071 15:14:31 7 18.75 0.00 4.17 0.00 0.00 2.08 0.00 0.00 0.00 75.00
1705418071 15:14:31 8 25.49 0.00 2.94 0.00 0.00 6.86 0.00 0.00 0.00 64.71
1705418071 15:14:31 9 23.40 0.00 3.19 0.00 0.00 3.19 0.00 0.00 0.00 70.21
1705418071 15:14:31 10 15.79 0.00 3.16 0.00 0.00 3.16 0.00 0.00 0.00 77.89
1705418071 15:14:31 11 23.23 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 72.73
1705418071 15:14:31 12 19.19 0.00 6.06 1.01 0.00 3.03 0.00 0.00 0.00 70.71
1705418071 15:14:31 13 24.75 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 70.30
1705418071 15:14:31 14 23.47 0.00 4.08 0.00 0.00 6.12 0.00 0.00 0.00 66.33
1705418071 15:14:31 15 22.22 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418072 15:14:32 0 20.41 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418072 15:14:32 1 21.43 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418072 15:14:32 2 19.19 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418072 15:14:32 3 25.51 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 67.35
1705418072 15:14:32 4 20.41 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418072 15:14:32 5 27.00 0.00 2.00 0.00 0.00 6.00 0.00 0.00 0.00 65.00
1705418072 15:14:32 6 20.62 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418072 15:14:32 7 19.59 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 76.29
1705418072 15:14:32 8 21.05 0.00 5.26 0.00 0.00 5.26 0.00 0.00 0.00 68.42
1705418072 15:14:32 9 23.47 0.00 5.10 0.00 0.00 2.04 0.00 0.00 0.00 69.39
1705418072 15:14:32 10 22.00 0.00 6.00 0.00 0.00 3.00 0.00 0.00 0.00 69.00
1705418072 15:14:32 11 22.77 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 72.28
1705418072 15:14:32 12 23.53 0.00 4.90 0.00 0.00 2.94 0.00 0.00 0.00 68.63
1705418072 15:14:32 13 22.68 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418072 15:14:32 14 22.11 0.00 3.16 0.00 0.00 4.21 0.00 0.00 0.00 70.53
1705418072 15:14:32 15 23.16 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 71.58
1705418073 15:14:33 0 20.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418073 15:14:33 1 21.21 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418073 15:14:33 2 22.12 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 74.04
1705418073 15:14:33 3 20.00 0.00 3.00 0.00 0.00 7.00 0.00 0.00 0.00 70.00
1705418073 15:14:33 4 19.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705418073 15:14:33 5 20.21 0.00 2.13 0.00 0.00 4.26 0.00 0.00 0.00 73.40
1705418073 15:14:33 6 18.56 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705418073 15:14:33 7 13.54 0.00 3.12 0.00 0.00 1.04 0.00 0.00 0.00 82.29
1705418073 15:14:33 8 23.00 0.00 3.00 0.00 0.00 7.00 0.00 0.00 0.00 67.00
1705418073 15:14:33 9 17.82 0.00 5.94 0.00 0.00 2.97 0.00 0.00 0.00 73.27
1705418073 15:14:33 10 14.29 0.00 2.04 0.00 0.00 6.12 0.00 0.00 0.00 77.55
1705418073 15:14:33 11 15.05 0.00 3.23 1.08 0.00 0.00 0.00 0.00 0.00 80.65
1705418073 15:14:33 12 17.20 0.00 4.30 0.00 0.00 2.15 0.00 0.00 0.00 76.34
1705418073 15:14:33 13 20.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418073 15:14:33 14 14.89 0.00 2.13 0.00 0.00 8.51 0.00 0.00 0.00 74.47
1705418073 15:14:33 15 17.53 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418074 15:14:34 0 15.15 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705418074 15:14:34 1 16.16 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418074 15:14:34 2 14.29 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705418074 15:14:34 3 16.16 0.00 2.02 1.01 0.00 2.02 0.00 0.00 0.00 78.79
1705418074 15:14:34 4 17.53 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705418074 15:14:34 5 16.33 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 78.57
1705418074 15:14:34 6 10.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.01
1705418074 15:14:34 7 13.40 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 84.54
1705418074 15:14:34 8 15.62 0.00 2.08 1.04 0.00 3.12 0.00 0.00 0.00 78.12
1705418074 15:14:34 9 12.37 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 81.44
1705418074 15:14:34 10 15.53 0.00 2.91 0.00 0.00 2.91 0.00 0.00 0.00 78.64
1705418074 15:14:34 11 12.24 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 84.69
1705418074 15:14:34 12 12.37 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 84.54
1705418074 15:14:34 13 16.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705418074 15:14:34 14 19.80 0.00 0.99 0.99 0.00 1.98 0.00 0.00 0.00 76.24
1705418074 15:14:34 15 16.33 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 81.63
1705418075 15:14:35 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 1 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418075 15:14:35 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418075 15:14:35 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 8 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418075 15:14:35 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418075 15:14:35 10 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418075 15:14:35 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 15 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418076 15:14:36 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 9 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418076 15:14:36 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418076 15:14:36 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418077 15:14:37 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418077 15:14:37 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418077 15:14:37 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418077 15:14:37 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418077 15:14:37 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418077 15:14:37 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418078 15:14:38 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418078 15:14:38 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418078 15:14:38 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418078 15:14:38 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 9 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418078 15:14:38 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418078 15:14:38 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418078 15:14:38 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 14 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418078 15:14:38 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
