1705418121 15:15:21 8 13.68 0.00 1.05 0.00 0.00 3.16 0.00 0.00 0.00 82.11
1705418121 15:15:21 9 16.16 0.00 4.04 1.01 0.00 1.01 0.00 0.00 0.00 77.78
1705418121 15:15:21 10 18.56 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705418121 15:15:21 11 23.30 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 72.82
1705418121 15:15:21 12 19.15 0.00 3.19 0.00 0.00 4.26 0.00 0.00 0.00 73.40
1705418121 15:15:21 13 21.43 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418121 15:15:21 14 15.62 0.00 1.04 0.00 0.00 3.12 0.00 0.00 0.00 80.21
1705418121 15:15:21 15 12.63 0.00 2.11 1.05 0.00 0.00 0.00 0.00 0.00 84.21
1705418122 15:15:22 0 16.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418122 15:15:22 1 17.35 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705418122 15:15:22 2 16.83 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705418122 15:15:22 3 12.12 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 81.82
1705418122 15:15:22 4 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705418122 15:15:22 5 14.00 0.00 3.00 1.00 0.00 3.00 0.00 0.00 0.00 79.00
1705418122 15:15:22 6 15.79 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 82.11
1705418122 15:15:22 7 11.00 0.00 3.00 0.00 0.00 8.00 0.00 0.00 0.00 78.00
1705418122 15:15:22 8 11.54 0.00 4.81 0.96 0.00 7.69 0.00 0.00 0.00 75.00
1705418122 15:15:22 9 17.35 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 81.63
1705418122 15:15:22 10 11.46 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 86.46
1705418122 15:15:22 11 16.67 0.00 0.00 1.04 0.00 0.00 0.00 0.00 0.00 82.29
1705418122 15:15:22 12 17.65 0.00 2.94 0.00 0.00 3.92 0.00 0.00 0.00 75.49
1705418122 15:15:22 13 14.43 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705418122 15:15:22 14 19.15 0.00 2.13 0.00 0.00 5.32 0.00 0.00 0.00 73.40
1705418122 15:15:22 15 14.29 0.00 4.08 2.04 0.00 0.00 0.00 0.00 0.00 79.59
1705418123 15:15:23 0 21.43 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418123 15:15:23 1 11.34 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705418123 15:15:23 2 20.62 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705418123 15:15:23 3 24.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 71.00
1705418123 15:15:23 4 22.77 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705418123 15:15:23 5 15.31 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 80.61
1705418123 15:15:23 6 15.96 0.00 1.06 0.00 0.00 0.00 0.00 0.00 0.00 82.98
1705418123 15:15:23 7 23.16 0.00 3.16 0.00 0.00 4.21 0.00 0.00 0.00 69.47
1705418123 15:15:23 8 19.79 0.00 2.08 0.00 0.00 2.08 0.00 0.00 0.00 76.04
1705418123 15:15:23 9 15.15 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418123 15:15:23 10 17.53 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418123 15:15:23 11 25.25 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418123 15:15:23 12 16.67 0.00 1.04 0.00 0.00 4.17 0.00 0.00 0.00 78.12
1705418123 15:15:23 13 15.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705418123 15:15:23 14 20.41 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 75.51
1705418123 15:15:23 15 22.22 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418124 15:15:24 0 13.13 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705418124 15:15:24 1 18.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418124 15:15:24 2 12.77 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 85.11
1705418124 15:15:24 3 15.69 0.00 2.94 0.00 0.00 0.98 0.00 0.00 0.00 80.39
1705418124 15:15:24 4 12.50 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1705418124 15:15:24 5 15.15 0.00 4.04 0.00 0.00 3.03 0.00 0.00 0.00 77.78
1705418124 15:15:24 6 15.46 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705418124 15:15:24 7 18.75 0.00 3.12 0.00 0.00 4.17 0.00 0.00 0.00 73.96
1705418124 15:15:24 8 18.00 0.00 2.00 0.00 0.00 4.00 0.00 0.00 0.00 76.00
1705418124 15:15:24 9 18.18 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 78.79
1705418124 15:15:24 10 15.15 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 81.82
1705418124 15:15:24 11 13.27 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 82.65
1705418124 15:15:24 12 15.00 0.00 3.00 1.00 0.00 4.00 0.00 0.00 0.00 77.00
1705418124 15:15:24 13 19.19 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418124 15:15:24 14 16.16 0.00 4.04 1.01 0.00 3.03 0.00 0.00 0.00 75.76
1705418124 15:15:24 15 16.33 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 80.61
1705418125 15:15:25 0 18.37 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705418125 15:15:25 1 20.41 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418125 15:15:25 2 18.75 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705418125 15:15:25 3 14.89 0.00 2.13 0.00 0.00 2.13 0.00 0.00 0.00 80.85
1705418125 15:15:25 4 14.58 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705418125 15:15:25 5 23.30 0.00 2.91 0.00 0.00 2.91 0.00 0.00 0.00 70.87
1705418125 15:15:25 6 17.02 0.00 1.06 0.00 0.00 0.00 0.00 0.00 0.00 81.91
1705418125 15:15:25 7 21.21 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 74.75
1705418125 15:15:25 8 26.26 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 66.67
1705418125 15:15:25 9 18.18 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 77.78
1705418125 15:15:25 10 14.43 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 82.47
1705418125 15:15:25 11 18.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418125 15:15:25 12 20.00 0.00 4.00 0.00 0.00 2.00 0.00 0.00 0.00 74.00
1705418125 15:15:25 13 19.19 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418125 15:15:25 14 15.79 0.00 2.11 0.00 0.00 3.16 0.00 0.00 0.00 78.95
1705418125 15:15:25 15 16.49 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 78.35
1705418126 15:15:26 0 18.81 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1705418126 15:15:26 1 17.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705418126 15:15:26 2 15.46 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705418126 15:15:26 3 14.85 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 80.20
1705418126 15:15:26 4 9.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.62
1705418126 15:15:26 5 18.81 0.00 0.99 0.00 0.00 2.97 0.00 0.00 0.00 77.23
1705418126 15:15:26 6 25.24 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 73.79
1705418126 15:15:26 7 15.84 0.00 1.98 0.00 0.00 7.92 0.00 0.00 0.00 74.26
1705418126 15:15:26 8 18.18 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 75.76
1705418126 15:15:26 9 14.43 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705418126 15:15:26 10 19.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 77.00
1705418126 15:15:26 11 17.53 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418126 15:15:26 12 15.84 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 76.24
1705418126 15:15:26 13 14.85 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 82.18
1705418126 15:15:26 14 19.00 0.00 2.00 0.00 0.00 4.00 0.00 0.00 0.00 75.00
1705418126 15:15:26 15 22.33 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 74.76
1705418127 15:15:27 0 21.57 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 74.51
1705418127 15:15:27 1 17.35 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 79.59
1705418127 15:15:27 2 15.96 0.00 1.06 0.00 0.00 0.00 0.00 0.00 0.00 82.98
1705418127 15:15:27 3 25.24 0.00 2.91 0.00 0.00 2.91 0.00 0.00 0.00 68.93
1705418127 15:15:27 4 15.46 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705418127 15:15:27 5 18.18 0.00 2.02 1.01 0.00 1.01 0.00 0.00 0.00 77.78
1705418127 15:15:27 6 20.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418127 15:15:27 7 16.00 0.00 3.00 0.00 0.00 7.00 0.00 0.00 0.00 74.00
1705418127 15:15:27 8 21.57 0.00 3.92 0.00 0.00 4.90 0.00 0.00 0.00 69.61
1705418127 15:15:27 9 18.56 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705418127 15:15:27 10 21.43 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418127 15:15:27 11 19.19 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418127 15:15:27 12 14.29 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 80.61
1705418127 15:15:27 13 19.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705418127 15:15:27 14 17.53 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 75.26
1705418127 15:15:27 15 18.09 0.00 2.13 1.06 0.00 0.00 0.00 0.00 0.00 78.72
1705418128 15:15:28 0 14.85 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 81.19
1705418128 15:15:28 1 15.15 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705418128 15:15:28 2 18.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 78.00
1705418128 15:15:28 3 17.00 0.00 1.00 0.00 0.00 3.00 0.00 0.00 0.00 79.00
1705418128 15:15:28 4 20.41 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418128 15:15:28 5 25.51 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 70.41
1705418128 15:15:28 6 16.83 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705418128 15:15:28 7 18.00 0.00 2.00 1.00 0.00 4.00 0.00 0.00 0.00 75.00
1705418128 15:15:28 8 17.82 0.00 1.98 0.00 0.00 5.94 0.00 0.00 0.00 74.26
1705418128 15:15:28 9 18.63 0.00 2.94 0.00 0.00 0.98 0.00 0.00 0.00 77.45
1705418128 15:15:28 10 13.27 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 82.65
1705418128 15:15:28 11 16.00 0.00 2.00 5.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418128 15:15:28 12 13.40 0.00 4.12 4.12 0.00 3.09 0.00 0.00 0.00 75.26
1705418128 15:15:28 13 18.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418128 15:15:28 14 15.46 0.00 1.03 1.03 0.00 5.15 0.00 0.00 0.00 77.32
1705418128 15:15:28 15 17.53 0.00 4.12 5.15 0.00 0.00 0.00 0.00 0.00 73.20
1705418129 15:15:29 0 20.41 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418129 15:15:29 1 22.22 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418129 15:15:29 2 20.20 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418129 15:15:29 3 20.59 0.00 3.92 0.00 0.00 1.96 0.00 0.00 0.00 73.53
1705418129 15:15:29 4 20.62 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1705418129 15:15:29 5 21.36 0.00 3.88 0.00 0.00 3.88 0.00 0.00 0.00 70.87
1705418129 15:15:29 6 10.10 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705418129 15:15:29 7 22.77 0.00 2.97 0.00 0.00 5.94 0.00 0.00 0.00 68.32
1705418129 15:15:29 8 21.78 0.00 2.97 0.00 0.00 5.94 0.00 0.00 0.00 69.31
1705418129 15:15:29 9 19.80 0.00 5.94 0.00 0.00 0.99 0.00 0.00 0.00 73.27
1705418129 15:15:29 10 17.53 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418129 15:15:29 11 20.20 0.00 2.02 2.02 0.00 0.00 0.00 0.00 0.00 75.76
1705418129 15:15:29 12 21.57 0.00 4.90 0.00 0.00 3.92 0.00 0.00 0.00 69.61
1705418129 15:15:29 13 21.57 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 75.49
1705418129 15:15:29 14 17.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 78.00
1705418129 15:15:29 15 20.39 0.00 2.91 0.97 0.00 0.00 0.00 0.00 0.00 75.73
1705418130 15:15:30 0 12.77 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 85.11
1705418130 15:15:30 1 12.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705418130 15:15:30 2 13.27 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705418130 15:15:30 3 13.86 0.00 2.97 0.99 0.00 2.97 0.00 0.00 0.00 79.21
1705418130 15:15:30 4 16.83 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 78.22
1705418130 15:15:30 5 11.11 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 82.83
1705418130 15:15:30 6 20.83 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1705418130 15:15:30 7 18.00 0.00 3.00 0.00 0.00 6.00 0.00 0.00 0.00 73.00
1705418130 15:15:30 8 20.41 0.00 1.02 0.00 0.00 5.10 0.00 0.00 0.00 73.47
1705418130 15:15:30 9 19.19 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418130 15:15:30 10 14.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 82.00
1705418130 15:15:30 11 20.20 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418130 15:15:30 12 15.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 79.00
1705418130 15:15:30 13 16.83 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705418130 15:15:30 14 16.84 0.00 3.16 0.00 0.00 2.11 0.00 0.00 0.00 77.89
1705418130 15:15:30 15 13.98 0.00 1.08 1.08 0.00 0.00 0.00 0.00 0.00 83.87
1705418131 15:15:31 0 20.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418131 15:15:31 1 23.08 0.00 4.81 0.00 0.00 0.00 0.00 0.00 0.00 72.12
1705418131 15:15:31 2 11.46 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 86.46
1705418131 15:15:31 3 20.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705418131 15:15:31 4 19.79 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1705418131 15:15:31 5 20.00 0.00 3.16 0.00 0.00 1.05 0.00 0.00 0.00 75.79
1705418131 15:15:31 6 27.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418131 15:15:31 7 17.71 0.00 3.12 0.00 0.00 3.12 0.00 0.00 0.00 76.04
1705418131 15:15:31 8 14.29 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 79.59
1705418131 15:15:31 9 16.33 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705418131 15:15:31 10 12.50 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1705418131 15:15:31 11 20.19 0.00 5.77 0.96 0.00 0.00 0.00 0.00 0.00 73.08
1705418131 15:15:31 12 20.79 0.00 2.97 0.99 0.00 2.97 0.00 0.00 0.00 72.28
1705418131 15:15:31 13 18.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418131 15:15:31 14 22.77 0.00 2.97 0.00 0.00 3.96 0.00 0.00 0.00 70.30
1705418131 15:15:31 15 26.21 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 68.93
1705418132 15:15:32 0 19.80 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705418132 15:15:32 1 19.19 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418132 15:15:32 2 23.47 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1705418132 15:15:32 3 16.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 79.00
1705418132 15:15:32 4 17.48 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 78.64
1705418132 15:15:32 5 19.19 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 74.75
1705418132 15:15:32 6 13.13 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705418132 15:15:32 7 16.50 0.00 3.88 0.97 0.00 6.80 0.00 0.00 0.00 71.84
1705418132 15:15:32 8 15.69 0.00 2.94 0.00 0.00 3.92 0.98 0.00 0.00 76.47
1705418132 15:15:32 9 15.79 0.00 0.00 0.00 0.00 1.05 0.00 0.00 0.00 83.16
1705418132 15:15:32 10 22.22 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418132 15:15:32 11 20.41 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 76.53
1705418132 15:15:32 12 19.39 0.00 3.06 0.00 0.00 5.10 0.00 0.00 0.00 72.45
1705418132 15:15:32 13 15.84 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 80.20
1705418132 15:15:32 14 19.19 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 74.75
1705418132 15:15:32 15 14.43 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705418133 15:15:33 0 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705418133 15:15:33 1 12.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705418133 15:15:33 2 16.67 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 82.35
1705418133 15:15:33 3 9.09 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 89.90
1705418133 15:15:33 4 12.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705418133 15:15:33 5 15.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418133 15:15:33 6 13.86 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1705418133 15:15:33 7 11.70 0.00 0.00 0.00 0.00 2.13 0.00 0.00 0.00 86.17
1705418133 15:15:33 8 13.13 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 83.84
1705418133 15:15:33 9 10.10 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705418133 15:15:33 10 9.18 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705418133 15:15:33 11 11.00 0.00 2.00 2.00 0.00 0.00 0.00 0.00 0.00 85.00
1705418133 15:15:33 12 13.59 0.00 2.91 0.00 0.00 2.91 0.00 0.00 0.00 80.58
1705418133 15:15:33 13 9.90 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1705418133 15:15:33 14 10.89 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 86.14
1705418133 15:15:33 15 10.31 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705418134 15:15:34 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 3 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418134 15:15:34 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418134 15:15:34 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 6 3.92 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1705418134 15:15:34 7 1.92 0.00 1.92 0.00 0.00 0.96 0.96 0.00 0.00 94.23
1705418134 15:15:34 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418134 15:15:34 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418134 15:15:34 10 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418134 15:15:34 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 12 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418134 15:15:34 13 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418134 15:15:34 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 15 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418135 15:15:35 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418135 15:15:35 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418135 15:15:35 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418136 15:15:36 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418136 15:15:36 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 15 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418137 15:15:37 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418137 15:15:37 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418137 15:15:37 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418137 15:15:37 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
