1705417826 15:10:26 8 11.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 85.00
1705417826 15:10:26 9 11.22 0.00 3.06 0.00 0.00 5.10 0.00 0.00 0.00 80.61
1705417826 15:10:26 10 12.50 0.00 2.08 0.00 0.00 3.12 0.00 0.00 0.00 82.29
1705417826 15:10:26 11 8.91 0.00 1.98 1.98 0.00 0.00 0.00 0.00 0.00 87.13
1705417826 15:10:26 12 11.76 0.00 2.94 0.00 0.00 3.92 0.00 0.00 0.00 81.37
1705417826 15:10:26 13 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417826 15:10:26 14 7.29 0.00 1.04 0.00 0.00 1.04 0.00 0.00 0.00 90.62
1705417826 15:10:26 15 12.75 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 84.31
1705417827 15:10:27 0 11.88 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 85.15
1705417827 15:10:27 1 10.42 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 86.46
1705417827 15:10:27 2 13.13 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705417827 15:10:27 3 15.46 0.00 2.06 0.00 0.00 4.12 0.00 0.00 0.00 78.35
1705417827 15:10:27 4 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417827 15:10:27 5 16.83 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 80.20
1705417827 15:10:27 6 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417827 15:10:27 7 11.11 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417827 15:10:27 8 12.37 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 84.54
1705417827 15:10:27 9 9.09 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 82.83
1705417827 15:10:27 10 17.17 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 77.78
1705417827 15:10:27 11 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417827 15:10:27 12 9.90 0.00 1.98 0.00 0.00 2.97 0.00 0.00 0.00 85.15
1705417827 15:10:27 13 13.13 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417827 15:10:27 14 16.50 0.00 3.88 0.00 0.00 0.97 0.00 0.00 0.00 78.64
1705417827 15:10:27 15 14.56 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 82.52
1705417828 15:10:28 0 8.25 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705417828 15:10:28 1 11.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417828 15:10:28 2 13.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417828 15:10:28 3 17.82 0.00 1.98 0.00 0.00 2.97 0.00 0.00 0.00 77.23
1705417828 15:10:28 4 10.89 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1705417828 15:10:28 5 13.13 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417828 15:10:28 6 8.08 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417828 15:10:28 7 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417828 15:10:28 8 18.18 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417828 15:10:28 9 13.00 0.00 3.00 0.00 0.00 7.00 0.00 0.00 0.00 77.00
1705417828 15:10:28 10 10.53 0.00 2.11 0.00 0.00 3.16 0.00 0.00 0.00 84.21
1705417828 15:10:28 11 10.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417828 15:10:28 12 10.20 0.00 2.04 1.02 0.00 2.04 0.00 0.00 0.00 84.69
1705417828 15:10:28 13 7.07 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417828 15:10:28 14 14.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705417828 15:10:28 15 9.90 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 86.14
1705417829 15:10:29 0 16.33 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705417829 15:10:29 1 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417829 15:10:29 2 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417829 15:10:29 3 15.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 79.00
1705417829 15:10:29 4 17.82 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705417829 15:10:29 5 14.71 0.00 3.92 0.00 0.00 0.98 0.00 0.00 0.00 80.39
1705417829 15:10:29 6 14.14 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417829 15:10:29 7 13.59 0.00 0.97 0.97 0.00 0.97 0.00 0.00 0.00 83.50
1705417829 15:10:29 8 17.65 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 80.39
1705417829 15:10:29 9 15.69 0.00 0.98 0.98 0.00 5.88 0.00 0.00 0.00 76.47
1705417829 15:10:29 10 14.00 0.00 4.00 0.00 0.00 4.00 0.00 0.00 0.00 78.00
1705417829 15:10:29 11 12.62 0.00 2.91 0.00 0.00 0.00 0.97 0.00 0.00 83.50
1705417829 15:10:29 12 15.46 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 81.44
1705417829 15:10:29 13 12.24 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417829 15:10:29 14 10.10 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 87.88
1705417829 15:10:29 15 13.86 0.00 2.97 1.98 0.00 0.00 0.00 0.00 0.00 81.19
1705417830 15:10:30 0 9.90 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705417830 15:10:30 1 12.75 0.00 2.94 0.98 0.00 0.00 0.00 0.00 0.00 83.33
1705417830 15:10:30 2 11.76 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 86.27
1705417830 15:10:30 3 11.11 0.00 2.02 0.00 0.00 6.06 0.00 0.00 0.00 80.81
1705417830 15:10:30 4 13.86 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705417830 15:10:30 5 15.53 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 83.50
1705417830 15:10:30 6 15.69 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 82.35
1705417830 15:10:30 7 10.31 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417830 15:10:30 8 16.83 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705417830 15:10:30 9 15.38 0.00 1.92 0.00 0.00 8.65 0.00 0.00 0.00 74.04
1705417830 15:10:30 10 8.91 0.00 1.98 0.00 0.00 3.96 0.00 0.00 0.00 85.15
1705417830 15:10:30 11 11.46 0.00 4.17 1.04 0.00 0.00 0.00 0.00 0.00 83.33
1705417830 15:10:30 12 13.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 82.00
1705417830 15:10:30 13 9.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417830 15:10:30 14 11.88 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705417830 15:10:30 15 12.75 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 84.31
1705417831 15:10:31 0 13.59 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 84.47
1705417831 15:10:31 1 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417831 15:10:31 2 10.42 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 88.54
1705417831 15:10:31 3 12.12 0.00 3.03 1.01 0.00 2.02 0.00 0.00 0.00 81.82
1705417831 15:10:31 4 13.86 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705417831 15:10:31 5 11.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417831 15:10:31 6 9.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417831 15:10:31 7 12.12 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 82.83
1705417831 15:10:31 8 10.58 0.00 1.92 0.00 0.00 0.96 0.00 0.00 0.00 86.54
1705417831 15:10:31 9 12.12 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 83.84
1705417831 15:10:31 10 9.38 0.00 1.04 0.00 0.00 4.17 1.04 0.00 0.00 84.38
1705417831 15:10:31 11 10.31 0.00 2.06 2.06 0.00 0.00 0.00 0.00 0.00 85.57
1705417831 15:10:31 12 12.00 0.00 1.00 1.00 0.00 3.00 0.00 0.00 0.00 83.00
1705417831 15:10:31 13 14.42 0.00 2.88 0.00 0.00 0.00 0.00 0.00 0.00 82.69
1705417831 15:10:31 14 13.33 0.00 2.86 0.95 0.00 0.95 0.00 0.00 0.00 81.90
1705417831 15:10:31 15 14.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417832 15:10:32 0 6.25 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 90.62
1705417832 15:10:32 1 14.85 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1705417832 15:10:32 2 12.87 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1705417832 15:10:32 3 12.12 0.00 1.01 0.00 0.00 6.06 0.00 0.00 0.00 80.81
1705417832 15:10:32 4 13.86 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705417832 15:10:32 5 8.51 0.00 0.00 0.00 0.00 1.06 0.00 0.00 0.00 90.43
1705417832 15:10:32 6 10.53 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 86.32
1705417832 15:10:32 7 13.54 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1705417832 15:10:32 8 10.31 0.00 1.03 1.03 0.00 0.00 0.00 0.00 0.00 87.63
1705417832 15:10:32 9 17.82 0.00 1.98 0.00 0.00 4.95 0.00 0.00 0.00 75.25
1705417832 15:10:32 10 15.31 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 78.57
1705417832 15:10:32 11 13.86 0.00 0.00 1.98 0.00 0.00 0.00 0.00 0.00 84.16
1705417832 15:10:32 12 13.13 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 83.84
1705417832 15:10:32 13 10.53 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 87.37
1705417832 15:10:32 14 14.14 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417832 15:10:32 15 16.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417833 15:10:33 0 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417833 15:10:33 1 10.53 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 86.32
1705417833 15:10:33 2 11.76 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 86.27
1705417833 15:10:33 3 9.18 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 84.69
1705417833 15:10:33 4 11.34 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705417833 15:10:33 5 8.91 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 88.12
1705417833 15:10:33 6 14.85 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705417833 15:10:33 7 13.73 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 85.29
1705417833 15:10:33 8 10.53 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 88.42
1705417833 15:10:33 9 15.46 0.00 1.03 0.00 0.00 5.15 0.00 0.00 0.00 78.35
1705417833 15:10:33 10 12.87 0.00 1.98 0.00 0.00 2.97 0.00 0.00 0.00 82.18
1705417833 15:10:33 11 10.10 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417833 15:10:33 12 12.87 0.00 2.97 0.99 0.00 1.98 0.00 0.00 0.00 81.19
1705417833 15:10:33 13 8.16 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705417833 15:10:33 14 11.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 87.00
1705417833 15:10:33 15 10.42 0.00 4.17 1.04 0.00 0.00 0.00 0.00 0.00 84.38
1705417834 15:10:34 0 14.14 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 83.84
1705417834 15:10:34 1 13.13 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417834 15:10:34 2 10.89 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1705417834 15:10:34 3 17.82 0.00 1.98 0.00 0.00 3.96 0.00 0.00 0.00 76.24
1705417834 15:10:34 4 9.18 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705417834 15:10:34 5 12.87 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1705417834 15:10:34 6 14.85 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705417834 15:10:34 7 15.31 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417834 15:10:34 8 13.13 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 85.86
1705417834 15:10:34 9 13.13 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 78.79
1705417834 15:10:34 10 15.31 0.00 1.02 0.00 0.00 4.08 0.00 0.00 0.00 79.59
1705417834 15:10:34 11 12.24 0.00 2.04 2.04 0.00 0.00 0.00 0.00 0.00 83.67
1705417834 15:10:34 12 14.85 0.00 0.99 0.00 0.00 1.98 0.00 0.00 0.00 82.18
1705417834 15:10:34 13 15.69 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 81.37
1705417834 15:10:34 14 14.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 83.00
1705417834 15:10:34 15 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417835 15:10:35 0 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417835 15:10:35 1 10.53 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 87.37
1705417835 15:10:35 2 10.89 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705417835 15:10:35 3 11.22 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 83.67
1705417835 15:10:35 4 9.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417835 15:10:35 5 13.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 83.00
1705417835 15:10:35 6 7.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417835 15:10:35 7 15.84 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1705417835 15:10:35 8 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417835 15:10:35 9 15.15 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 80.81
1705417835 15:10:35 10 15.69 0.00 3.92 0.98 0.00 2.94 0.00 0.00 0.00 76.47
1705417835 15:10:35 11 11.88 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705417835 15:10:35 12 9.18 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 88.78
1705417835 15:10:35 13 10.89 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705417835 15:10:35 14 11.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417835 15:10:35 15 10.20 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 85.71
1705417836 15:10:36 0 12.24 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417836 15:10:36 1 8.25 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 88.66
1705417836 15:10:36 2 11.22 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417836 15:10:36 3 8.25 0.00 1.03 1.03 0.00 5.15 0.00 0.00 0.00 84.54
1705417836 15:10:36 4 12.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417836 15:10:36 5 9.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.43
1705417836 15:10:36 6 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417836 15:10:36 7 13.73 0.00 3.92 0.00 0.00 0.98 0.00 0.00 0.00 81.37
1705417836 15:10:36 8 11.34 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705417836 15:10:36 9 13.27 0.00 2.04 0.00 0.00 5.10 0.00 0.00 0.00 79.59
1705417836 15:10:36 10 12.12 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 81.82
1705417836 15:10:36 11 11.11 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417836 15:10:36 12 14.71 0.00 1.96 0.00 0.00 1.96 0.00 0.00 0.00 81.37
1705417836 15:10:36 13 13.13 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417836 15:10:36 14 9.90 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1705417836 15:10:36 15 11.88 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 84.16
1705417837 15:10:37 0 16.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417837 15:10:37 1 16.50 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 79.61
1705417837 15:10:37 2 12.62 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 85.44
1705417837 15:10:37 3 14.43 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 83.51
1705417837 15:10:37 4 12.62 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 83.50
1705417837 15:10:37 5 17.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705417837 15:10:37 6 14.14 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417837 15:10:37 7 12.87 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1705417837 15:10:37 8 17.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417837 15:10:37 9 20.75 0.00 1.89 0.00 0.00 6.60 0.00 0.00 0.00 70.75
1705417837 15:10:37 10 15.38 0.00 1.92 0.00 0.00 4.81 0.00 0.00 0.00 77.88
1705417837 15:10:37 11 18.63 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 78.43
1705417837 15:10:37 12 12.75 0.00 1.96 0.00 0.00 2.94 0.00 0.00 0.00 82.35
1705417837 15:10:37 13 15.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417837 15:10:37 14 13.73 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 85.29
1705417837 15:10:37 15 19.23 0.00 2.88 0.00 0.00 0.00 0.00 0.00 0.00 77.88
1705417838 15:10:38 0 9.90 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1705417838 15:10:38 1 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417838 15:10:38 2 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417838 15:10:38 3 10.89 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 85.15
1705417838 15:10:38 4 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417838 15:10:38 5 5.94 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 91.09
1705417838 15:10:38 6 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417838 15:10:38 7 6.86 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 91.18
1705417838 15:10:38 8 5.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417838 15:10:38 9 12.50 0.00 1.92 0.00 0.00 3.85 0.00 0.00 0.00 81.73
1705417838 15:10:38 10 7.92 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 87.13
1705417838 15:10:38 11 9.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417838 15:10:38 12 12.62 0.00 1.94 0.97 0.00 1.94 0.00 0.00 0.00 82.52
1705417838 15:10:38 13 5.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417838 15:10:38 14 6.19 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 92.78
1705417838 15:10:38 15 4.95 0.00 0.99 1.98 0.00 0.00 0.00 0.00 0.00 92.08
1705417839 15:10:39 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417839 15:10:39 1 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417839 15:10:39 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417839 15:10:39 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417839 15:10:39 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417839 15:10:39 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417839 15:10:39 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417839 15:10:39 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417839 15:10:39 8 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417839 15:10:39 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417839 15:10:39 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417839 15:10:39 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417839 15:10:39 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417839 15:10:39 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417839 15:10:39 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417839 15:10:39 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 0 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417840 15:10:40 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417840 15:10:40 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417840 15:10:40 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417841 15:10:41 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417841 15:10:41 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 5 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417842 15:10:42 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417842 15:10:42 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
