1705490917 11:28:37 8 7.84 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1705490917 11:28:37 9 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705490917 11:28:37 10 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705490917 11:28:37 11 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705490917 11:28:37 12 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705490917 11:28:37 13 4.90 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705490917 11:28:37 14 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705490917 11:28:37 15 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705490918 11:28:38 0 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705490918 11:28:38 1 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705490918 11:28:38 2 9.71 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 89.32
1705490918 11:28:38 3 7.14 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705490918 11:28:38 4 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490918 11:28:38 5 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490918 11:28:38 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490918 11:28:38 7 3.06 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 94.90
1705490918 11:28:38 8 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705490918 11:28:38 9 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705490918 11:28:38 10 5.10 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 92.86
1705490918 11:28:38 11 5.88 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705490918 11:28:38 12 4.04 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1705490918 11:28:38 13 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705490918 11:28:38 14 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705490918 11:28:38 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490919 11:28:39 0 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705490919 11:28:39 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490919 11:28:39 2 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705490919 11:28:39 3 9.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705490919 11:28:39 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490919 11:28:39 5 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490919 11:28:39 6 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705490919 11:28:39 7 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705490919 11:28:39 8 7.14 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 91.84
1705490919 11:28:39 9 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705490919 11:28:39 10 12.87 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1705490919 11:28:39 11 2.04 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705490919 11:28:39 12 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705490919 11:28:39 13 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705490919 11:28:39 14 8.91 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705490919 11:28:39 15 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705490920 11:28:40 0 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705490920 11:28:40 1 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705490920 11:28:40 2 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705490920 11:28:40 3 8.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 91.00
1705490920 11:28:40 4 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705490920 11:28:40 5 6.86 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 91.18
1705490920 11:28:40 6 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705490920 11:28:40 7 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705490920 11:28:40 8 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705490920 11:28:40 9 8.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705490920 11:28:40 10 13.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705490920 11:28:40 11 6.12 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705490920 11:28:40 12 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705490920 11:28:40 13 7.77 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 91.26
1705490920 11:28:40 14 5.10 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 93.88
1705490920 11:28:40 15 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705490921 11:28:41 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490921 11:28:41 1 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705490921 11:28:41 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490921 11:28:41 3 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705490921 11:28:41 4 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705490921 11:28:41 5 5.88 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 92.16
1705490921 11:28:41 6 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705490921 11:28:41 7 7.92 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705490921 11:28:41 8 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705490921 11:28:41 9 9.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 89.00
1705490921 11:28:41 10 2.97 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 96.04
1705490921 11:28:41 11 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705490921 11:28:41 12 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705490921 11:28:41 13 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705490921 11:28:41 14 11.54 0.00 2.88 0.00 0.00 0.96 0.00 0.00 0.00 84.62
1705490921 11:28:41 15 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705490922 11:28:42 0 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705490922 11:28:42 1 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490922 11:28:42 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490922 11:28:42 3 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705490922 11:28:42 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490922 11:28:42 5 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705490922 11:28:42 6 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490922 11:28:42 7 7.14 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705490922 11:28:42 8 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705490922 11:28:42 9 8.25 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1705490922 11:28:42 10 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705490922 11:28:42 11 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705490922 11:28:42 12 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705490922 11:28:42 13 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705490922 11:28:42 14 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705490922 11:28:42 15 8.82 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1705490923 11:28:43 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490923 11:28:43 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490923 11:28:43 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490923 11:28:43 3 2.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 95.00
1705490923 11:28:43 4 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490923 11:28:43 5 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705490923 11:28:43 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490923 11:28:43 7 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705490923 11:28:43 8 6.06 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1705490923 11:28:43 9 7.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 91.00
1705490923 11:28:43 10 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705490923 11:28:43 11 8.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1705490923 11:28:43 12 8.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 91.00
1705490923 11:28:43 13 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705490923 11:28:43 14 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705490923 11:28:43 15 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705490924 11:28:44 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490924 11:28:44 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490924 11:28:44 2 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705490924 11:28:44 3 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705490924 11:28:44 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490924 11:28:44 5 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705490924 11:28:44 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490924 11:28:44 7 5.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705490924 11:28:44 8 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705490924 11:28:44 9 9.90 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1705490924 11:28:44 10 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705490924 11:28:44 11 2.04 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705490924 11:28:44 12 12.75 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 86.27
1705490924 11:28:44 13 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705490924 11:28:44 14 3.03 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 95.96
1705490924 11:28:44 15 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705490925 11:28:45 0 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705490925 11:28:45 1 5.88 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705490925 11:28:45 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490925 11:28:45 3 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705490925 11:28:45 4 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705490925 11:28:45 5 5.88 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 92.16
1705490925 11:28:45 6 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705490925 11:28:45 7 6.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705490925 11:28:45 8 9.90 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 89.11
1705490925 11:28:45 9 8.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705490925 11:28:45 10 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705490925 11:28:45 11 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705490925 11:28:45 12 12.62 0.00 1.94 0.00 0.00 0.97 0.00 0.00 0.00 84.47
1705490925 11:28:45 13 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705490925 11:28:45 14 9.71 0.00 0.97 0.00 0.00 0.97 0.00 0.00 0.00 88.35
1705490925 11:28:45 15 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705490926 11:28:46 0 7.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.78
1705490926 11:28:46 1 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705490926 11:28:46 2 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705490926 11:28:46 3 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705490926 11:28:46 4 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490926 11:28:46 5 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705490926 11:28:46 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490926 11:28:46 7 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705490926 11:28:46 8 8.16 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 89.80
1705490926 11:28:46 9 10.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705490926 11:28:46 10 4.04 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 94.95
1705490926 11:28:46 11 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705490926 11:28:46 12 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705490926 11:28:46 13 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705490926 11:28:46 14 9.71 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 87.38
1705490926 11:28:46 15 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705490927 11:28:47 0 12.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705490927 11:28:47 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490927 11:28:47 2 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705490927 11:28:47 3 3.96 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 93.07
1705490927 11:28:47 4 1.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.96
1705490927 11:28:47 5 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490927 11:28:47 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490927 11:28:47 7 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705490927 11:28:47 8 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705490927 11:28:47 9 8.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 90.00
1705490927 11:28:47 10 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705490927 11:28:47 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490927 11:28:47 12 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705490927 11:28:47 13 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705490927 11:28:47 14 3.03 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 95.96
1705490927 11:28:47 15 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705490928 11:28:48 0 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705490928 11:28:48 1 6.86 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705490928 11:28:48 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490928 11:28:48 3 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705490928 11:28:48 4 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705490928 11:28:48 5 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705490928 11:28:48 6 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705490928 11:28:48 7 9.90 0.00 0.99 0.00 0.00 1.98 0.00 0.00 0.00 87.13
1705490928 11:28:48 8 6.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 92.00
1705490928 11:28:48 9 12.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705490928 11:28:48 10 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705490928 11:28:48 11 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490928 11:28:48 12 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705490928 11:28:48 13 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705490928 11:28:48 14 10.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705490928 11:28:48 15 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705490929 11:28:49 0 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705490929 11:28:49 1 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705490929 11:28:49 2 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490929 11:28:49 3 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705490929 11:28:49 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490929 11:28:49 5 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705490929 11:28:49 6 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705490929 11:28:49 7 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705490929 11:28:49 8 5.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705490929 11:28:49 9 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705490929 11:28:49 10 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490929 11:28:49 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490929 11:28:49 12 7.84 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1705490929 11:28:49 13 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490929 11:28:49 14 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705490929 11:28:49 15 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705490930 11:28:50 0 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705490930 11:28:50 1 0.00 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705490930 11:28:50 2 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490930 11:28:50 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490930 11:28:50 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490930 11:28:50 5 0.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 99.00
1705490930 11:28:50 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490930 11:28:50 7 3.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.12
1705490930 11:28:50 8 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705490930 11:28:50 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490930 11:28:50 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490930 11:28:50 11 0.00 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705490930 11:28:50 12 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490930 11:28:50 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490930 11:28:50 14 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705490930 11:28:50 15 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705490931 11:28:51 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490931 11:28:51 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490931 11:28:51 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490931 11:28:51 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 9 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490931 11:28:51 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490931 11:28:51 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490931 11:28:51 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490933 11:28:53 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490933 11:28:53 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490933 11:28:53 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
