1705491043606 1705491043611 -1
1705491042683 1705491043691 10894
1705491043708 1705491043713 -1
1705491042785 1705491043794 10895
1705491043810 1705491043816 -1
1705491042888 1705491043896 10897
1705491042990 1705491044000 10899
1705491043093 1705491044102 10901
1705491043195 1705491044203 10903
1705491043297 1705491044303 10904
1705491044322 1705491044329 -1
1705491043401 1705491044408 10906
1705491043503 1705491044510 10908
1705491043913 1705491044919 10915
1705491044015 1705491045025 10917
1705491044118 1705491045126 10919
1705491044220 1705491045228 10921
1705491044425 1705491045435 10925
1705491044527 1705491045534 10927
1705491044630 1705491045641 10930
1705491044732 1705491045739 10932
1705491044834 1705491045842 10933
1705491044937 1705491045945 10935
1705491045039 1705491046046 10938
1705491045142 1705491046149 10940
1705491045244 1705491046251 10941
1705491045347 1705491046356 10944
1705491045449 1705491046456 10946
1705491045551 1705491046559 10948
1705491045654 1705491046662 10950
1705491045756 1705491046763 10952
1705491046780 1705491046786 -1
1705491045858 1705491046868 10954
1705491045961 1705491046970 10956
1705491046063 1705491047070 10958
1705491046166 1705491047172 10960
1705491046268 1705491047276 10962
1705491046370 1705491047377 10964
1705491046473 1705491047479 10966
1705491046575 1705491047583 10968
1705491046678 1705491047685 10970
1705491046882 1705491047890 10974
1705491046986 1705491047997 10976
1705491027099 1705491028131 10582
1705491027201 1705491028211 10583
1705491027303 1705491028314 10586
1705491027406 1705491028417 10588
1705491027508 1705491028519 10590
1705491027611 1705491028621 10592
1705491028636 1705491028647 -1
1705491027713 1705491028723 10594
1705491027815 1705491028825 10596
1705491027918 1705491028928 10598
1705491028020 1705491029031 10600
1705491028124 1705491029139 10602
1705491028225 1705491029238 10604
1705491028327 1705491029336 10606
1705491028431 1705491029441 10608
1705491028534 1705491029543 10610
1705491029660 1705491029668 -1
1705491028738 1705491029751 10614
1705491028840 1705491029848 10616
1705491028943 1705491029952 10618
1705491029967 1705491029973 -1
1705491029045 1705491030054 10620
1705491029148 1705491030158 10623
1705491029250 1705491030259 10625
1705491029352 1705491030363 10627
1705491029455 1705491030466 10629
1705491029557 1705491030566 10631
1705491029762 1705491030772 10635
1705491029865 1705491030872 10637
1705491030069 1705491031078 10641
1705491030172 1705491031180 10643
1705491030274 1705491031282 10645
1705491031298 1705491031303 -1
1705491030376 1705491031385 10647
1705491030479 1705491031488 10649
1705491030581 1705491031589 10651
1705491030684 1705491031693 10653
1705491030787 1705491031795 10655
1705491030888 1705491031898 10657
1705491030992 1705491031999 10659
1705491031093 1705491032109 10661
1705491031196 1705491032203 10664
1705491031400 1705491032407 10668
1705491031503 1705491032511 10669
1705491031605 1705491032613 10672
1705491031708 1705491032714 10674
1705491031810 1705491032818 10676
1705491031912 1705491032920 10678
1705491032016 1705491033024 10680
1705491032118 1705491033125 10682
1705491032221 1705491033230 10684
1705491033245 1705491033252 -1
1705491032323 1705491033330 10686
1705491032426 1705491033434 10688
1705491032528 1705491033537 10690
1705491032630 1705491033639 10692
1705491032733 1705491033741 10694
1705491032835 1705491033843 10696
1705491032937 1705491033946 10698
1705491033040 1705491034049 10700
1705491033142 1705491034151 10702
1705491033347 1705491034355 10707
1705491033449 1705491034456 10709
1705491033552 1705491034560 10710
1705491033654 1705491034663 10713
1705491033757 1705491034765 10715
1705491033859 1705491034867 10717
1705491033961 1705491034970 10719
1705491034064 1705491035075 10721
1705491034166 1705491035174 10723
1705491034269 1705491035276 10725
1705491034371 1705491035379 10727
1705491034473 1705491035481 10729
1705491034576 1705491035585 10731
1705491034678 1705491035685 10733
1705491035702 1705491035709 -1
1705491034781 1705491035788 10735
1705491034883 1705491035894 10737
1705491034985 1705491035992 10739
1705491035088 1705491036096 10741
1705491035190 1705491036199 10743
1705491035293 1705491036301 10745
1705491035395 1705491036402 10748
1705491035497 1705491036505 10750
1705491035600 1705491036619 10752
1705491035805 1705491036813 10756
1705491035907 1705491036914 10758
1705491036011 1705491037017 10760
1705491036113 1705491037120 10762
1705491036215 1705491037223 10764
1705491036318 1705491037326 10766
1705491036420 1705491037427 10768
1705491037444 1705491037449 -1
1705491036522 1705491037528 10770
1705491036625 1705491037633 10772
1705491036727 1705491037733 10774
1705491036830 1705491037839 10776
1705491036932 1705491037940 10778
1705491037034 1705491038041 10780
1705491038059 1705491038066 -1
1705491037137 1705491038153 10782
1705491037240 1705491038250 10784
1705491037342 1705491038349 10786
1705491037546 1705491038555 10790
1705491037649 1705491038657 10792
1705491037751 1705491038760 10794
1705491037854 1705491038861 10796
1705491037956 1705491038968 10799
1705491038162 1705491039172 10803
1705491038263 1705491039272 10805
1705491038366 1705491039373 10807
1705491038468 1705491039475 10809
1705491038570 1705491039583 10811
1705491038674 1705491039680 10813
1705491038775 1705491039781 10815
1705491038878 1705491039887 10817
1705491038980 1705491039989 10819
1705491039082 1705491040091 10821
1705491039185 1705491040194 10823
1705491040210 1705491040215 -1
1705491039287 1705491040296 10825
1705491039390 1705491040398 10827
1705491039492 1705491040500 10829
1705491039594 1705491040602 10831
1705491039697 1705491040704 10833
1705491039801 1705491040808 10835
1705491039903 1705491040911 10837
1705491040005 1705491041016 10840
1705491040107 1705491041114 10842
1705491040312 1705491041321 10846
1705491040415 1705491041422 10848
1705491040517 1705491041525 10850
1705491041541 1705491041548 -1
1705491040619 1705491041627 10852
1705491040723 1705491041730 10854
1705491040825 1705491041832 10856
1705491040927 1705491041935 10858
1705491041029 1705491042037 10860
1705491041131 1705491042138 10862
1705491041234 1705491042243 10864
1705491041336 1705491042344 10866
1705491041439 1705491042464 10869
1705491041643 1705491042653 10872
1705491041746 1705491042754 10874
1705491041848 1705491042855 10876
1705491041952 1705491042959 10878
1705491042053 1705491043061 10880
1705491042155 1705491043165 10883
1705491042258 1705491043264 10885
1705491042360 1705491043367 10887
1705491042463 1705491043470 10889
1705491042565 1705491043573 10891
1705491043590 1705491043595 -1
1705491042667 1705491043674 10893
1705491043692 1705491043697 -1
1705491042770 1705491043777 10895
1705491043795 1705491043801 -1
1705491042872 1705491043881 10897
1705491043897 1705491043901 -1
1705491042975 1705491043981 10899
1705491043077 1705491044085 10901
1705491043179 1705491044187 10903
1705491043282 1705491044291 10904
1705491043384 1705491044393 10906
1705491043488 1705491044496 10908
1705491044000 1705491045013 10917
1705491044102 1705491045109 10919
1705491044204 1705491045213 10921
1705491044307 1705491045317 10923
1705491044409 1705491045417 10925
1705491044512 1705491045519 10927
1705491044614 1705491045621 10929
1705491044717 1705491045724 10931
1705491044819 1705491045826 10933
1705491044921 1705491045929 10935
1705491045024 1705491046032 10937
1705491045126 1705491046133 10939
1705491045228 1705491046235 10941
1705491045331 1705491046338 10944
1705491045433 1705491046440 10945
1705491045536 1705491046547 10947
1705491045638 1705491046645 10949
1705491045740 1705491046748 10951
1705491046764 1705491046769 -1
1705491045843 1705491046851 10953
1705491045945 1705491046954 10955
1705491046048 1705491047061 10957
1705491046150 1705491047159 10959
1705491046252 1705491047260 10961
1705491046355 1705491047362 10964
1705491046457 1705491047465 10966
1705491046560 1705491047566 10968
1705491046662 1705491047669 10970
1705491046867 1705491047873 10974
1705491046969 1705491047977 10976
1705491027129 1705491028158 10582
1705491027230 1705491028242 10584
1705491027333 1705491028345 10586
1705491027435 1705491028445 10588
1705491027538 1705491028549 10590
1705491027640 1705491028651 10592
1705491027742 1705491028752 10594
1705491027845 1705491028855 10596
1705491027947 1705491028957 10598
1705491028050 1705491029059 10600
1705491028152 1705491029165 10603
1705491028254 1705491029267 10605
1705491028357 1705491029366 10607
1705491028459 1705491029469 10609
1705491028562 1705491029571 10611
1705491028664 1705491029676 10613
1705491029689 1705491029703 -1
1705491028766 1705491029774 10615
1705491028869 1705491029878 10617
1705491028971 1705491029979 10619
1705491029996 1705491030003 -1
1705491029074 1705491030084 10621
1705491029176 1705491030185 10623
1705491029279 1705491030287 10625
1705491029382 1705491030394 10627
1705491029484 1705491030492 10629
1705491029587 1705491030595 10631
1705491029791 1705491030800 10635
1705491029894 1705491030903 10637
1705491030099 1705491031108 10641
1705491030201 1705491031210 10644
1705491030303 1705491031311 10646
1705491031327 1705491031333 -1
1705491030406 1705491031414 10648
1705491030508 1705491031517 10650
1705491030611 1705491031619 10652
1705491030713 1705491031721 10654
1705491030815 1705491031823 10656
1705491030918 1705491031926 10658
1705491031020 1705491032027 10660
1705491031123 1705491032131 10662
1705491031225 1705491032233 10664
1705491031430 1705491032439 10668
1705491031532 1705491032545 10670
1705491031635 1705491032643 10672
1705491031737 1705491032745 10674
1705491031839 1705491032848 10676
1705491031942 1705491032951 10678
1705491032044 1705491033055 10680
1705491032147 1705491033156 10682
1705491033172 1705491033178 -1
1705491032249 1705491033258 10685
1705491032351 1705491033360 10687
1705491032454 1705491033464 10689
1705491032556 1705491033568 10691
1705491032659 1705491033668 10693
1705491032762 1705491033770 10695
1705491032864 1705491033872 10697
1705491032967 1705491033974 10699
1705491033069 1705491034075 10701
1705491034094 1705491034100 -1
1705491033274 1705491034283 10705
1705491033376 1705491034383 10707
1705491033480 1705491034487 10709
1705491033581 1705491034588 10711
1705491033684 1705491034692 10713
1705491033786 1705491034794 10715
1705491033888 1705491034897 10717
1705491033991 1705491035000 10719
1705491034196 1705491035203 10723
1705491034298 1705491035305 10726
1705491034400 1705491035408 10728
1705491034503 1705491035512 10730
1705491034605 1705491035613 10732
1705491035629 1705491035637 -1
1705491034708 1705491035717 10734
1705491034810 1705491035818 10736
1705491034912 1705491035920 10738
1705491035015 1705491036022 10740
1705491035117 1705491036125 10742
1705491035220 1705491036227 10744
1705491035322 1705491036330 10746
1705491035424 1705491036432 10748
1705491035527 1705491036536 10750
1705491035732 1705491036741 10754
1705491035834 1705491036842 10756
1705491035936 1705491036946 10758
1705491036039 1705491037046 10760
1705491036141 1705491037149 10762
1705491036244 1705491037251 10764
1705491036346 1705491037354 10766
1705491036449 1705491037455 10769
1705491037473 1705491037479 -1
1705491036552 1705491037560 10771
1705491036654 1705491037661 10773
1705491036757 1705491037766 10775
1705491036859 1705491037866 10777
1705491036961 1705491037969 10779
1705491037064 1705491038075 10781
1705491038088 1705491038094 -1
1705491037166 1705491038179 10783
1705491037269 1705491038276 10785
1705491037371 1705491038379 10787
1705491037576 1705491038584 10791
1705491037678 1705491038685 10793
1705491037781 1705491038789 10795
1705491037884 1705491038892 10797
1705491037985 1705491038996 10799
1705491038190 1705491039198 10803
1705491038293 1705491039300 10805
1705491038395 1705491039403 10807
1705491038497 1705491039504 10810
1705491038600 1705491039607 10812
1705491038702 1705491039709 10814
1705491038805 1705491039813 10816
1705491038907 1705491039915 10818
1705491039009 1705491040018 10820
1705491039112 1705491040122 10822
1705491039214 1705491040222 10824
1705491039317 1705491040325 10826
1705491039419 1705491040426 10828
1705491039521 1705491040528 10830
1705491039624 1705491040632 10832
1705491039726 1705491040735 10834
1705491039829 1705491040836 10836
1705491039931 1705491040940 10838
1705491040033 1705491041041 10840
1705491040136 1705491041145 10842
1705491040239 1705491041246 10844
1705491040341 1705491041351 10846
1705491040443 1705491041451 10848
1705491040545 1705491041572 10851
1705491041570 1705491041589 -1
1705491040648 1705491041656 10853
1705491040750 1705491041759 10855
1705491040853 1705491041861 10857
1705491040955 1705491041963 10859
1705491041057 1705491042066 10861
1705491041160 1705491042167 10863
1705491041262 1705491042271 10865
1705491041365 1705491042373 10867
1705491041467 1705491042486 10869
1705491041673 1705491042682 10873
1705491041775 1705491042785 10875
1705491041878 1705491042886 10877
1705491041980 1705491042990 10879
1705491042082 1705491043091 10881
1705491042186 1705491043193 10883
1705491042287 1705491043294 10885
1705491042390 1705491043398 10887
1705491042492 1705491043499 10889
1705491043516 1705491043523 -1
1705491042594 1705491043602 10891
1705491043618 1705491043623 -1
1705491042697 1705491043704 10894
1705491043721 1705491043727 -1
1705491042799 1705491043808 10896
1705491043823 1705491043828 -1
1705491042902 1705491043911 10898
1705491043004 1705491044020 10900
1705491043106 1705491044114 10902
1705491043209 1705491044219 10903
1705491043311 1705491044321 10905
1705491044335 1705491044348 -1
1705491043415 1705491044422 10907
1705491043926 1705491044932 10915
1705491044028 1705491045038 10917
1705491044130 1705491045139 10919
1705491044233 1705491045243 10921
1705491044438 1705491045446 10925
1705491044540 1705491045549 10928
1705491044642 1705491045650 10930
1705491044745 1705491045754 10932
1705491044847 1705491045857 10934
1705491044950 1705491045958 10936
1705491045052 1705491046059 10938
1705491045154 1705491046164 10940
1705491045258 1705491046265 10942
1705491045359 1705491046366 10944
1705491045463 1705491046470 10946
1705491045565 1705491046573 10948
1705491045667 1705491046677 10950
1705491045770 1705491046777 10952
1705491046794 1705491046799 -1
1705491045872 1705491046881 10954
1705491045975 1705491046982 10956
1705491046077 1705491047087 10958
1705491046179 1705491047187 10960
1705491046282 1705491047289 10963
1705491046384 1705491047393 10964
1705491046487 1705491047495 10966
1705491046589 1705491047597 10968
1705491046691 1705491047698 10970
1705491046896 1705491047904 10974
1705491046999 1705491048007 10976
1705491027126 1705491028152 10582
1705491027228 1705491028240 10584
1705491027330 1705491028339 10586
1705491027433 1705491028442 10588
1705491027535 1705491028545 10590
1705491027638 1705491028650 10592
1705491027740 1705491028750 10594
1705491027842 1705491028851 10596
1705491027945 1705491028954 10598
1705491028048 1705491029058 10600
1705491028149 1705491029159 10603
1705491028252 1705491029264 10605
1705491028354 1705491029364 10607
1705491028458 1705491029468 10609
1705491028560 1705491029569 10611
1705491028662 1705491029673 10613
1705491029686 1705491029695 -1
1705491028765 1705491029773 10615
1705491028867 1705491029874 10617
1705491028970 1705491029977 10619
1705491029994 1705491030001 -1
1705491029072 1705491030081 10621
1705491029174 1705491030183 10623
1705491029277 1705491030285 10625
1705491029379 1705491030390 10627
1705491029482 1705491030490 10629
1705491029584 1705491030593 10631
1705491029789 1705491030798 10635
1705491029891 1705491030900 10637
1705491030096 1705491031104 10641
1705491030198 1705491031206 10644
1705491030301 1705491031310 10646
1705491031325 1705491031331 -1
1705491030403 1705491031412 10648
1705491030506 1705491031515 10650
1705491030609 1705491031618 10652
1705491030710 1705491031717 10654
1705491030813 1705491031820 10656
1705491030915 1705491031924 10658
1705491031018 1705491032026 10660
1705491031120 1705491032130 10662
1705491031222 1705491032230 10664
1705491031427 1705491032435 10668
1705491031530 1705491032543 10670
1705491031632 1705491032640 10672
1705491031734 1705491032743 10674
1705491031837 1705491032845 10676
1705491031940 1705491032948 10678
1705491032043 1705491033052 10680
1705491032145 1705491033153 10682
1705491033170 1705491033175 -1
1705491032247 1705491033256 10685
1705491032350 1705491033357 10687
1705491032452 1705491033464 10689
1705491032555 1705491033566 10691
1705491032657 1705491033664 10693
1705491032760 1705491033768 10695
1705491032862 1705491033872 10697
1705491032964 1705491033971 10699
1705491033067 1705491034074 10701
1705491034091 1705491034097 -1
1705491033271 1705491034279 10705
1705491033374 1705491034381 10707
1705491033476 1705491034483 10709
1705491033579 1705491034587 10711
1705491033681 1705491034689 10713
1705491033783 1705491034790 10715
1705491033886 1705491034895 10717
1705491033988 1705491034997 10719
1705491034193 1705491035201 10723
1705491034295 1705491035304 10726
1705491034398 1705491035406 10728
1705491034500 1705491035508 10730
1705491034603 1705491035611 10732
1705491035627 1705491035635 -1
1705491034705 1705491035714 10734
1705491034807 1705491035816 10736
1705491034910 1705491035916 10738
1705491035012 1705491036021 10740
1705491035115 1705491036122 10742
1705491035217 1705491036227 10744
1705491035319 1705491036326 10746
1705491035422 1705491036429 10748
1705491035524 1705491036533 10750
1705491035729 1705491036739 10754
1705491035832 1705491036841 10756
1705491035935 1705491036944 10758
1705491036037 1705491037045 10760
1705491036140 1705491037147 10762
1705491036242 1705491037251 10764
1705491036344 1705491037352 10766
1705491036447 1705491037453 10769
1705491037471 1705491037476 -1
1705491036549 1705491037558 10771
1705491036652 1705491037660 10773
1705491036754 1705491037760 10774
1705491036856 1705491037864 10777
1705491036959 1705491037968 10779
1705491037061 1705491038072 10781
1705491038085 1705491038091 -1
1705491037164 1705491038175 10783
1705491037266 1705491038273 10785
1705491037368 1705491038375 10787
1705491037573 1705491038582 10791
1705491037676 1705491038685 10793
1705491037778 1705491038786 10795
1705491037881 1705491038890 10797
1705491037983 1705491038995 10799
1705491038188 1705491039195 10803
1705491038290 1705491039300 10805
1705491038393 1705491039400 10807
1705491038496 1705491039503 10810
1705491038597 1705491039606 10812
1705491038700 1705491039708 10814
1705491038802 1705491039809 10816
1705491038904 1705491039912 10818
1705491039007 1705491040017 10820
1705491039109 1705491040117 10822
1705491039213 1705491040221 10824
1705491039314 1705491040321 10826
1705491039416 1705491040423 10828
1705491039519 1705491040527 10830
1705491039621 1705491040628 10832
1705491039725 1705491040733 10834
1705491039827 1705491040834 10836
1705491039929 1705491040935 10838
1705491040032 1705491041039 10840
1705491040134 1705491041143 10842
1705491040237 1705491041244 10844
1705491040339 1705491041346 10846
1705491040441 1705491041452 10848
1705491040544 1705491041570 10851
1705491041568 1705491041587 -1
1705491040646 1705491041655 10853
1705491040749 1705491041759 10855
1705491040851 1705491041859 10857
1705491040953 1705491041962 10858
1705491041056 1705491042063 10861
1705491041158 1705491042166 10863
1705491041261 1705491042270 10865
1705491041363 1705491042370 10867
1705491041465 1705491042482 10869
1705491041670 1705491042679 10873
1705491041773 1705491042781 10875
1705491041875 1705491042882 10877
1705491041977 1705491042985 10879
1705491042081 1705491043088 10881
1705491042182 1705491043190 10883
1705491042285 1705491043294 10885
1705491042387 1705491043394 10887
1705491042490 1705491043498 10889
1705491042593 1705491043601 10891
1705491043617 1705491043622 -1
1705491042695 1705491043701 10894
1705491043719 1705491043724 -1
1705491042798 1705491043807 10896
1705491043822 1705491043827 -1
1705491042900 1705491043908 10898
1705491043002 1705491044013 10900
1705491043105 1705491044112 10901
1705491043207 1705491044215 10903
1705491043310 1705491044321 10905
1705491044334 1705491044342 -1
1705491043412 1705491044421 10907
1705491043514 1705491044525 10915
1705491043924 1705491044932 10915
1705491044026 1705491045034 10917
1705491044129 1705491045137 10919
1705491044231 1705491045240 10921
1705491044437 1705491045445 10925
1705491044538 1705491045547 10928
1705491044642 1705491045649 10930
1705491044743 1705491045752 10932
1705491044846 1705491045856 10934
1705491044948 1705491045957 10936
1705491045050 1705491046058 10938
1705491045153 1705491046161 10940
1705491045255 1705491046263 10942
1705491045359 1705491046367 10944
1705491045460 1705491046468 10946
1705491045562 1705491046570 10948
1705491045665 1705491046673 10950
1705491045767 1705491046774 10952
1705491046792 1705491046797 -1
1705491045870 1705491046886 10954
1705491045972 1705491046981 10956
1705491046074 1705491047081 10958
1705491046178 1705491047184 10960
1705491046279 1705491047288 10963
1705491046383 1705491047390 10964
1705491046485 1705491047494 10966
1705491046588 1705491047595 10968
1705491046690 1705491047697 10970
1705491046895 1705491047902 10974
1705491046997 1705491048008 10976
1705491027151 1705491028186 10583
1705491027253 1705491028266 10585
1705491027356 1705491028370 10587
1705491027458 1705491028469 10589
1705491027560 1705491028571 10591
1705491028584 1705491028594 -1
1705491027663 1705491028676 10593
1705491027765 1705491028777 10595
1705491027868 1705491028881 10597
1705491027970 1705491028982 10599
1705491028072 1705491029083 10601
1705491028175 1705491029187 10603
1705491028277 1705491029292 10605
1705491028380 1705491029389 10607
1705491028482 1705491029492 10609
1705491029609 1705491029626 -1
1705491028687 1705491029704 10613
1705491029712 1705491029724 -1
1705491028790 1705491029800 10615
1705491028892 1705491029904 10617
1705491029917 1705491029924 -1
1705491028994 1705491030005 10619
1705491029096 1705491030112 10622
1705491029199 1705491030210 10624
1705491029301 1705491030313 10626
1705491029404 1705491030416 10628
1705491029508 1705491030518 10630
1705491029814 1705491030824 10636
1705491030019 1705491031035 10640
1705491030121 1705491031130 10642
1705491030224 1705491031233 10644
1705491030326 1705491031335 10646
1705491031350 1705491031361 -1
1705491030429 1705491031439 10648
1705491030531 1705491031545 10650
1705491030633 1705491031648 10652
1705491030736 1705491031746 10654
1705491030838 1705491031852 10656
1705491030942 1705491031952 10658
1705491031043 1705491032055 10660
1705491031145 1705491032156 10663
1705491031248 1705491032265 10665
1705491031453 1705491032461 10669
1705491031555 1705491032567 10671
1705491031657 1705491032668 10673
1705491031760 1705491032770 10675
1705491031862 1705491032876 10677
1705491031965 1705491032976 10679
1705491032067 1705491033078 10681
1705491032169 1705491033181 10683
1705491033193 1705491033201 -1
1705491032272 1705491033285 10685
1705491032374 1705491033386 10687
1705491032477 1705491033486 10689
1705491032579 1705491033596 10691
1705491032681 1705491033690 10693
1705491032784 1705491033795 10695
1705491032886 1705491033898 10697
1705491032989 1705491034001 10699
1705491033091 1705491034103 10701
1705491034115 1705491034123 -1
1705491033296 1705491034308 10706
1705491033398 1705491034410 10708
1705491033501 1705491034508 10710
1705491033603 1705491034616 10712
1705491033705 1705491034716 10714
1705491033808 1705491034816 10716
1705491033910 1705491034923 10718
1705491034013 1705491035022 10720
1705491034217 1705491035226 10724
1705491034320 1705491035333 10727
1705491034422 1705491035434 10728
1705491034525 1705491035538 10730
1705491034627 1705491035640 10732
1705491035652 1705491035667 -1
1705491034729 1705491035742 10734
1705491034832 1705491035848 10736
1705491034934 1705491035950 10738
1705491035037 1705491036050 10740
1705491035139 1705491036152 10742
1705491035242 1705491036255 10744
1705491035345 1705491036355 10747
1705491035447 1705491036456 10749
1705491035550 1705491036588 10751
1705491035754 1705491036769 10755
1705491035857 1705491036869 10757
1705491035959 1705491036970 10759
1705491036062 1705491037073 10761
1705491036164 1705491037177 10763
1705491036266 1705491037282 10765
1705491036369 1705491037378 10767
1705491036471 1705491037480 10769
1705491036574 1705491037582 10771
1705491036676 1705491037687 10773
1705491036778 1705491037790 10775
1705491036881 1705491037893 10777
1705491036983 1705491037996 10779
1705491038007 1705491038020 -1
1705491037086 1705491038114 10782
1705491037188 1705491038210 10783
1705491037290 1705491038303 10785
1705491037393 1705491038402 10787
1705491037495 1705491038505 10789
1705491037598 1705491038608 10792
1705491037700 1705491038714 10794
1705491037802 1705491038811 10796
1705491037905 1705491038914 10798
1705491038110 1705491039123 10802
1705491038213 1705491039224 10804
1705491038315 1705491039326 10806
1705491038417 1705491039427 10808
1705491038519 1705491039529 10810
1705491038622 1705491039634 10812
1705491038724 1705491039734 10814
1705491038826 1705491039837 10816
1705491038929 1705491039943 10819
1705491039031 1705491040043 10820
1705491039134 1705491040149 10823
1705491040158 1705491040169 -1
1705491039236 1705491040246 10824
1705491039338 1705491040350 10826
1705491039441 1705491040452 10829
1705491039543 1705491040551 10830
1705491039646 1705491040659 10832
1705491039748 1705491040760 10834
1705491039850 1705491040861 10837
1705491039953 1705491040961 10838
1705491040055 1705491041066 10841
1705491040260 1705491041271 10845
1705491040362 1705491041372 10847
1705491040465 1705491041484 10849
1705491041490 1705491041515 -1
1705491040567 1705491041581 10851
1705491040670 1705491041679 10853
1705491040772 1705491041782 10855
1705491040874 1705491041887 10857
1705491040977 1705491041987 10859
1705491041079 1705491042092 10861
1705491041183 1705491042198 10863
1705491041285 1705491042297 10865
1705491041387 1705491042402 10867
1705491041592 1705491042610 10871
1705491041695 1705491042708 10873
1705491041797 1705491042810 10876
1705491041899 1705491042910 10878
1705491042002 1705491043015 10880
1705491042104 1705491043115 10882
1705491042207 1705491043217 10884
1705491042309 1705491043319 10886
1705491042411 1705491043422 10888
1705491042514 1705491043527 10890
1705491043538 1705491043547 -1
1705491042616 1705491043625 10892
1705491043640 1705491043646 -1
1705491042719 1705491043728 10894
1705491043743 1705491043750 -1
1705491042821 1705491043832 10896
1705491043845 1705491043851 -1
1705491042923 1705491043935 10898
1705491043026 1705491044056 10900
1705491043128 1705491044144 10902
1705491043231 1705491044243 10903
1705491043333 1705491044346 10905
1705491044357 1705491044371 -1
1705491043435 1705491044447 10907
1705491043947 1705491044963 10916
1705491044050 1705491045062 10918
1705491044152 1705491045164 10920
1705491044255 1705491045271 10922
1705491044459 1705491045470 10926
1705491044563 1705491045576 10929
1705491044664 1705491045676 10930
1705491044767 1705491045782 10933
1705491044869 1705491045879 10934
1705491044971 1705491045982 10936
1705491045074 1705491046087 10938
1705491045176 1705491046188 10940
1705491045279 1705491046291 10942
1705491045381 1705491046398 10945
1705491045483 1705491046495 10947
1705491045586 1705491046597 10948
1705491045688 1705491046703 10951
1705491045791 1705491046802 10952
1705491045894 1705491046911 10955
1705491045995 1705491047005 10956
1705491046098 1705491047111 10959
1705491046200 1705491047212 10961
1705491046303 1705491047316 10963
1705491046405 1705491047417 10965
1705491046507 1705491047521 10967
1705491046610 1705491047621 10969
1705491046712 1705491047721 10971
1705491046815 1705491047824 10973
1705491046917 1705491047929 10975
1705491047019 1705491048030 10977
1705491027148 1705491028175 10583
1705491027251 1705491028265 10585
1705491027353 1705491028368 10587
1705491027455 1705491028466 10589
1705491027558 1705491028570 10591
1705491028582 1705491028591 -1
1705491027660 1705491028673 10593
1705491027763 1705491028775 10595
1705491027865 1705491028878 10597
1705491027967 1705491028979 10599
1705491028070 1705491029080 10601
1705491028172 1705491029183 10603
1705491028275 1705491029290 10605
1705491028377 1705491029388 10607
1705491028479 1705491029491 10609
1705491028684 1705491029701 10613
1705491029709 1705491029722 -1
1705491028787 1705491029797 10615
1705491028889 1705491029900 10617
1705491029914 1705491029922 -1
1705491028991 1705491030002 10619
1705491029095 1705491030108 10622
1705491029196 1705491030207 10624
1705491029300 1705491030312 10626
1705491029402 1705491030414 10628
1705491029504 1705491030515 10630
1705491029608 1705491030623 10634
1705491029812 1705491030823 10636
1705491030016 1705491031032 10640
1705491030119 1705491031127 10642
1705491030221 1705491031229 10644
1705491030324 1705491031333 10646
1705491031348 1705491031357 -1
1705491030426 1705491031436 10648
1705491030528 1705491031540 10650
1705491030631 1705491031644 10652
1705491030733 1705491031742 10654
1705491030836 1705491031849 10656
1705491030938 1705491031949 10658
1705491031040 1705491032051 10660
1705491031143 1705491032154 10663
1705491031245 1705491032261 10665
1705491031450 1705491032458 10669
1705491031552 1705491032565 10671
1705491031655 1705491032666 10673
1705491031758 1705491032768 10675
1705491031860 1705491032873 10677
1705491031962 1705491032974 10679
1705491032064 1705491033075 10681
1705491032167 1705491033177 10683
1705491033192 1705491033199 -1
1705491032269 1705491033279 10685
1705491032372 1705491033383 10687
1705491032474 1705491033484 10689
1705491032576 1705491033592 10691
1705491032679 1705491033686 10693
1705491032782 1705491033792 10695
1705491032885 1705491033895 10697
1705491032987 1705491033999 10699
1705491033089 1705491034100 10701
1705491034113 1705491034121 -1
1705491033294 1705491034307 10706
1705491033397 1705491034408 10708
1705491033499 1705491034506 10710
1705491033601 1705491034612 10711
1705491033705 1705491034717 10714
1705491033806 1705491034814 10716
1705491033909 1705491034921 10718
1705491034011 1705491035038 10720
1705491034216 1705491035224 10724
1705491034318 1705491035328 10726
1705491034421 1705491035432 10728
1705491034523 1705491035534 10730
1705491034625 1705491035638 10732
1705491035649 1705491035660 -1
1705491034728 1705491035741 10734
1705491034830 1705491035843 10736
1705491034933 1705491035947 10738
1705491035035 1705491036048 10740
1705491035137 1705491036149 10742
1705491035240 1705491036252 10744
1705491035342 1705491036354 10747
1705491035445 1705491036456 10749
1705491035547 1705491036576 10751
1705491035752 1705491036767 10755
1705491035854 1705491036866 10757
1705491035957 1705491036967 10759
1705491036059 1705491037071 10761
1705491036161 1705491037174 10763
1705491036264 1705491037276 10765
1705491036366 1705491037375 10767
1705491036470 1705491037479 10769
1705491036572 1705491037580 10771
1705491036674 1705491037683 10773
1705491036777 1705491037786 10775
1705491036879 1705491037889 10777
1705491036982 1705491037992 10779
1705491038006 1705491038018 -1
1705491037084 1705491038113 10781
1705491037186 1705491038205 10783
1705491037289 1705491038298 10785
1705491037391 1705491038399 10787
1705491037494 1705491038503 10789
1705491037596 1705491038605 10791
1705491037698 1705491038710 10794
1705491037801 1705491038809 10795
1705491037903 1705491038913 10798
1705491038108 1705491039119 10802
1705491038210 1705491039221 10804
1705491038313 1705491039323 10806
