1705491035 11:30:35 8 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705491035 11:30:35 9 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705491035 11:30:35 10 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705491035 11:30:35 11 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705491035 11:30:35 12 8.82 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1705491035 11:30:35 13 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705491035 11:30:35 14 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705491035 11:30:35 15 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705491036 11:30:36 0 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705491036 11:30:36 1 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705491036 11:30:36 2 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705491036 11:30:36 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491036 11:30:36 4 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705491036 11:30:36 5 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705491036 11:30:36 6 4.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705491036 11:30:36 7 3.96 0.00 0.00 0.00 0.00 1.98 0.00 0.00 0.00 94.06
1705491036 11:30:36 8 7.07 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 90.91
1705491036 11:30:36 9 3.96 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705491036 11:30:36 10 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705491036 11:30:36 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491036 11:30:36 12 9.80 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1705491036 11:30:36 13 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705491036 11:30:36 14 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705491036 11:30:36 15 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705491037 11:30:37 0 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705491037 11:30:37 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705491037 11:30:37 2 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705491037 11:30:37 3 0.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 98.00
1705491037 11:30:37 4 4.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.83
1705491037 11:30:37 5 6.86 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 90.20
1705491037 11:30:37 6 6.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705491037 11:30:37 7 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705491037 11:30:37 8 4.04 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1705491037 11:30:37 9 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705491037 11:30:37 10 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705491037 11:30:37 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491037 11:30:37 12 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705491037 11:30:37 13 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705491037 11:30:37 14 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705491037 11:30:37 15 9.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705491038 11:30:38 0 5.88 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 92.16
1705491038 11:30:38 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705491038 11:30:38 2 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705491038 11:30:38 3 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705491038 11:30:38 4 8.74 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 89.32
1705491038 11:30:38 5 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705491038 11:30:38 6 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705491038 11:30:38 7 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705491038 11:30:38 8 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705491038 11:30:38 9 7.92 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 89.11
1705491038 11:30:38 10 5.10 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 92.86
1705491038 11:30:38 11 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705491038 11:30:38 12 5.94 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 92.08
1705491038 11:30:38 13 5.88 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705491038 11:30:38 14 7.92 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705491038 11:30:38 15 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705491039 11:30:39 0 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705491039 11:30:39 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491039 11:30:39 2 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705491039 11:30:39 3 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705491039 11:30:39 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705491039 11:30:39 5 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705491039 11:30:39 6 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705491039 11:30:39 7 3.96 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705491039 11:30:39 8 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705491039 11:30:39 9 9.80 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 87.25
1705491039 11:30:39 10 5.94 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 93.07
1705491039 11:30:39 11 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705491039 11:30:39 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491039 11:30:39 13 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705491039 11:30:39 14 10.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705491039 11:30:39 15 2.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.94
1705491040 11:30:40 0 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705491040 11:30:40 1 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705491040 11:30:40 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491040 11:30:40 3 7.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.78
1705491040 11:30:40 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491040 11:30:40 5 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705491040 11:30:40 6 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705491040 11:30:40 7 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705491040 11:30:40 8 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705491040 11:30:40 9 9.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1705491040 11:30:40 10 7.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 91.00
1705491040 11:30:40 11 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705491040 11:30:40 12 1.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 98.00
1705491040 11:30:40 13 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705491040 11:30:40 14 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705491040 11:30:40 15 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705491041 11:30:41 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491041 11:30:41 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491041 11:30:41 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491041 11:30:41 3 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705491041 11:30:41 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491041 11:30:41 5 5.05 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1705491041 11:30:41 6 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705491041 11:30:41 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491041 11:30:41 8 6.06 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1705491041 11:30:41 9 8.74 0.00 1.94 0.00 0.00 0.97 0.00 0.00 0.00 88.35
1705491041 11:30:41 10 9.00 0.00 1.00 0.00 0.00 2.00 0.00 0.00 0.00 88.00
1705491041 11:30:41 11 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705491041 11:30:41 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491041 11:30:41 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705491041 11:30:41 14 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705491041 11:30:41 15 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705491042 11:30:42 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491042 11:30:42 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491042 11:30:42 2 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705491042 11:30:42 3 6.19 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 92.78
1705491042 11:30:42 4 4.85 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 94.17
1705491042 11:30:42 5 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705491042 11:30:42 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491042 11:30:42 7 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705491042 11:30:42 8 8.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705491042 11:30:42 9 6.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705491042 11:30:42 10 8.82 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705491042 11:30:42 11 5.88 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705491042 11:30:42 12 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705491042 11:30:42 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491042 11:30:42 14 8.25 0.00 0.00 0.00 0.00 1.03 0.00 0.00 0.00 90.72
1705491042 11:30:42 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491043 11:30:43 0 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705491043 11:30:43 1 3.88 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 95.15
1705491043 11:30:43 2 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705491043 11:30:43 3 9.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705491043 11:30:43 4 3.03 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705491043 11:30:43 5 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705491043 11:30:43 6 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705491043 11:30:43 7 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705491043 11:30:43 8 4.95 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 93.07
1705491043 11:30:43 9 12.12 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705491043 11:30:43 10 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705491043 11:30:43 11 9.80 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 88.24
1705491043 11:30:43 12 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705491043 11:30:43 13 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705491043 11:30:43 14 9.90 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 89.11
1705491043 11:30:43 15 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705491044 11:30:44 0 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705491044 11:30:44 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491044 11:30:44 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705491044 11:30:44 3 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705491044 11:30:44 4 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705491044 11:30:44 5 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705491044 11:30:44 6 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705491044 11:30:44 7 2.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 97.00
1705491044 11:30:44 8 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705491044 11:30:44 9 6.06 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1705491044 11:30:44 10 7.14 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 89.80
1705491044 11:30:44 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491044 11:30:44 12 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705491044 11:30:44 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491044 11:30:44 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491044 11:30:44 15 5.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.79
1705491045 11:30:45 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705491045 11:30:45 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705491045 11:30:45 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705491045 11:30:45 3 0.98 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 97.06
1705491045 11:30:45 4 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705491045 11:30:45 5 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705491045 11:30:45 6 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705491045 11:30:45 7 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705491045 11:30:45 8 6.73 0.00 1.92 0.00 0.00 0.96 0.00 0.00 0.00 90.38
1705491045 11:30:45 9 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705491045 11:30:45 10 10.20 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 86.73
1705491045 11:30:45 11 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705491045 11:30:45 12 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705491045 11:30:45 13 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705491045 11:30:45 14 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705491045 11:30:45 15 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705491046 11:30:46 0 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705491046 11:30:46 1 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705491046 11:30:46 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491046 11:30:46 3 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705491046 11:30:46 4 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705491046 11:30:46 5 10.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705491046 11:30:46 6 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705491046 11:30:46 7 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705491046 11:30:46 8 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705491046 11:30:46 9 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705491046 11:30:46 10 6.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705491046 11:30:46 11 6.86 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705491046 11:30:46 12 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705491046 11:30:46 13 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705491046 11:30:46 14 3.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 96.00
1705491046 11:30:46 15 12.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705491047 11:30:47 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705491047 11:30:47 1 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705491047 11:30:47 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705491047 11:30:47 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491047 11:30:47 4 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705491047 11:30:47 5 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705491047 11:30:47 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705491047 11:30:47 7 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705491047 11:30:47 8 4.95 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705491047 11:30:47 9 5.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705491047 11:30:47 10 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705491047 11:30:47 11 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705491047 11:30:47 12 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705491047 11:30:47 13 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705491047 11:30:47 14 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705491047 11:30:47 15 5.15 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705491048 11:30:48 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491048 11:30:48 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491048 11:30:48 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491048 11:30:48 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491048 11:30:48 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491048 11:30:48 5 2.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705491048 11:30:48 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491048 11:30:48 7 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705491048 11:30:48 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491048 11:30:48 9 0.00 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705491048 11:30:48 10 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705491048 11:30:48 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491048 11:30:48 12 0.99 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 97.03
1705491048 11:30:48 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491048 11:30:48 14 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705491048 11:30:48 15 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705491049 11:30:49 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491049 11:30:49 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491049 11:30:49 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491049 11:30:49 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491050 11:30:50 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 9 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491050 11:30:50 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491051 11:30:51 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 5 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491051 11:30:51 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
