1705418765 15:26:05 8 25.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418765 15:26:05 9 25.74 0.00 3.96 0.99 0.00 8.91 0.00 0.00 0.00 60.40
1705418765 15:26:05 10 24.51 0.00 3.92 0.00 0.00 5.88 0.00 0.00 0.00 65.69
1705418765 15:26:05 11 24.04 0.00 3.85 1.92 0.00 0.00 0.00 0.00 0.00 70.19
1705418765 15:26:05 12 27.27 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 67.68
1705418765 15:26:05 13 24.75 0.00 4.95 0.99 0.00 0.00 0.00 0.00 0.00 69.31
1705418765 15:26:05 14 16.83 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1705418765 15:26:05 15 18.81 0.00 2.97 5.94 0.00 0.00 0.00 0.00 0.00 72.28
1705418766 15:26:06 0 31.31 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418766 15:26:06 1 25.74 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 70.30
1705418766 15:26:06 2 33.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1705418766 15:26:06 3 21.21 0.00 6.06 0.00 0.00 8.08 0.00 0.00 0.00 64.65
1705418766 15:26:06 4 28.57 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1705418766 15:26:06 5 20.00 0.00 2.00 1.00 0.00 2.00 0.00 0.00 0.00 75.00
1705418766 15:26:06 6 27.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418766 15:26:06 7 22.45 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 74.49
1705418766 15:26:06 8 27.37 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 69.47
1705418766 15:26:06 9 26.92 0.00 1.92 0.00 0.00 12.50 0.00 0.00 0.00 58.65
1705418766 15:26:06 10 26.47 0.00 5.88 0.00 0.00 5.88 0.00 0.00 0.00 61.76
1705418766 15:26:06 11 27.37 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 69.47
1705418766 15:26:06 12 25.51 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 66.33
1705418766 15:26:06 13 27.72 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 70.30
1705418766 15:26:06 14 25.25 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418766 15:26:06 15 22.45 0.00 3.06 2.04 0.00 0.00 0.00 0.00 0.00 72.45
1705418767 15:26:07 0 22.45 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418767 15:26:07 1 28.87 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 69.07
1705418767 15:26:07 2 25.74 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 70.30
1705418767 15:26:07 3 29.47 0.00 2.11 0.00 0.00 8.42 0.00 0.00 0.00 60.00
1705418767 15:26:07 4 29.70 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 67.33
1705418767 15:26:07 5 29.29 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705418767 15:26:07 6 28.28 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705418767 15:26:07 7 20.79 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 74.26
1705418767 15:26:07 8 25.24 0.00 2.91 0.00 0.00 1.94 0.00 0.00 0.00 69.90
1705418767 15:26:07 9 23.40 0.00 5.32 0.00 0.00 7.45 0.00 0.00 0.00 63.83
1705418767 15:26:07 10 29.29 0.00 5.05 0.00 0.00 5.05 0.00 0.00 0.00 60.61
1705418767 15:26:07 11 25.77 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 69.07
1705418767 15:26:07 12 23.47 0.00 2.04 0.00 0.00 6.12 0.00 0.00 0.00 68.37
1705418767 15:26:07 13 26.53 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1705418767 15:26:07 14 28.85 0.00 2.88 0.00 0.00 1.92 0.00 0.00 0.00 66.35
1705418767 15:26:07 15 22.22 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 72.73
1705418768 15:26:08 0 18.63 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 75.49
1705418768 15:26:08 1 19.19 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418768 15:26:08 2 23.47 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418768 15:26:08 3 27.00 0.00 4.00 0.00 0.00 5.00 0.00 0.00 0.00 64.00
1705418768 15:26:08 4 29.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 68.00
1705418768 15:26:08 5 23.53 0.00 4.90 0.00 0.00 1.96 0.00 0.00 0.00 69.61
1705418768 15:26:08 6 16.83 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705418768 15:26:08 7 28.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 69.00
1705418768 15:26:08 8 23.76 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 72.28
1705418768 15:26:08 9 22.77 0.00 2.97 0.00 0.00 8.91 0.00 0.00 0.00 65.35
1705418768 15:26:08 10 25.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 68.00
1705418768 15:26:08 11 20.20 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418768 15:26:08 12 23.23 0.00 4.04 1.01 0.00 3.03 0.00 0.00 0.00 68.69
1705418768 15:26:08 13 22.22 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418768 15:26:08 14 20.59 0.00 1.96 0.00 0.00 1.96 0.00 0.00 0.00 75.49
1705418768 15:26:08 15 25.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1705418769 15:26:09 0 25.51 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1705418769 15:26:09 1 24.49 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1705418769 15:26:09 2 27.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1705418769 15:26:09 3 28.28 0.00 2.02 0.00 0.00 5.05 0.00 0.00 0.00 64.65
1705418769 15:26:09 4 24.51 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 71.57
1705418769 15:26:09 5 30.30 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 64.65
1705418769 15:26:09 6 26.53 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1705418769 15:26:09 7 27.00 0.00 5.00 0.00 0.00 2.00 0.00 0.00 0.00 66.00
1705418769 15:26:09 8 23.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 73.00
1705418769 15:26:09 9 24.24 0.00 1.01 0.00 0.00 5.05 0.00 0.00 0.00 69.70
1705418769 15:26:09 10 23.76 0.00 1.98 0.00 0.00 6.93 0.00 0.00 0.00 67.33
1705418769 15:26:09 11 19.79 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418769 15:26:09 12 24.49 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 68.37
1705418769 15:26:09 13 26.53 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1705418769 15:26:09 14 32.00 0.00 5.00 1.00 0.00 1.00 0.00 0.00 0.00 61.00
1705418769 15:26:09 15 25.74 0.00 4.95 0.99 0.00 0.00 0.00 0.00 0.00 68.32
1705418770 15:26:10 0 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705418770 15:26:10 1 28.12 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705418770 15:26:10 2 31.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705418770 15:26:10 3 30.39 0.00 1.96 0.00 0.00 4.90 0.00 0.00 0.00 62.75
1705418770 15:26:10 4 26.04 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 72.92
1705418770 15:26:10 5 23.71 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 73.20
1705418770 15:26:10 6 24.49 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418770 15:26:10 7 25.49 0.00 4.90 0.00 0.00 0.98 0.00 0.00 0.00 68.63
1705418770 15:26:10 8 25.51 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 69.39
1705418770 15:26:10 9 29.29 0.00 3.03 0.00 0.00 9.09 0.00 0.00 0.00 58.59
1705418770 15:26:10 10 25.25 0.00 4.04 1.01 0.00 4.04 0.00 0.00 0.00 65.66
1705418770 15:26:10 11 25.25 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 70.71
1705418770 15:26:10 12 25.00 0.00 5.00 0.00 0.00 4.00 0.00 0.00 0.00 66.00
1705418770 15:26:10 13 23.71 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1705418770 15:26:10 14 19.59 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 77.32
1705418770 15:26:10 15 27.27 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 69.70
1705418771 15:26:11 0 21.88 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418771 15:26:11 1 24.51 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 70.59
1705418771 15:26:11 2 18.81 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705418771 15:26:11 3 20.41 0.00 2.04 0.00 0.00 7.14 0.00 0.00 0.00 70.41
1705418771 15:26:11 4 21.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418771 15:26:11 5 23.23 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 71.72
1705418771 15:26:11 6 30.39 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418771 15:26:11 7 20.62 0.00 2.06 0.00 0.00 2.06 0.00 0.00 0.00 75.26
1705418771 15:26:11 8 24.51 0.00 1.96 0.98 0.00 1.96 0.00 0.00 0.00 70.59
1705418771 15:26:11 9 20.79 0.00 3.96 0.00 0.00 8.91 0.00 0.00 0.00 66.34
1705418771 15:26:11 10 18.18 0.00 2.02 0.00 0.00 6.06 0.00 0.00 0.00 73.74
1705418771 15:26:11 11 18.75 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705418771 15:26:11 12 22.68 0.00 5.15 1.03 0.00 5.15 0.00 0.00 0.00 65.98
1705418771 15:26:11 13 21.43 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418771 15:26:11 14 17.35 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 79.59
1705418771 15:26:11 15 22.55 0.00 4.90 0.98 0.00 0.00 0.00 0.00 0.00 71.57
1705418772 15:26:12 0 25.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418772 15:26:12 1 23.23 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418772 15:26:12 2 27.45 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 67.65
1705418772 15:26:12 3 28.85 0.00 3.85 0.96 0.00 5.77 0.00 0.00 0.00 60.58
1705418772 15:26:12 4 29.59 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705418772 15:26:12 5 25.24 0.00 4.85 0.00 0.00 0.97 0.00 0.00 0.00 68.93
1705418772 15:26:12 6 28.57 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705418772 15:26:12 7 28.87 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 70.10
1705418772 15:26:12 8 28.71 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 67.33
1705418772 15:26:12 9 25.49 0.00 3.92 0.98 0.00 7.84 0.00 0.00 0.00 61.76
1705418772 15:26:12 10 36.54 0.00 4.81 0.00 0.00 1.92 0.00 0.00 0.00 56.73
1705418772 15:26:12 11 25.51 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418772 15:26:12 12 24.74 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 70.10
1705418772 15:26:12 13 29.81 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 66.35
1705418772 15:26:12 14 22.68 0.00 5.15 0.00 0.00 2.06 0.00 0.00 0.00 70.10
1705418772 15:26:12 15 24.27 0.00 0.97 1.94 0.00 0.00 0.00 0.00 0.00 72.82
1705418773 15:26:13 0 24.74 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 70.10
1705418773 15:26:13 1 18.18 0.00 3.03 0.00 0.00 0.00 1.01 0.00 0.00 77.78
1705418773 15:26:13 2 27.72 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 66.34
1705418773 15:26:13 3 30.10 0.00 3.88 0.00 0.00 3.88 0.00 0.00 0.00 62.14
1705418773 15:26:13 4 20.20 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418773 15:26:13 5 28.28 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 68.69
1705418773 15:26:13 6 22.92 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 72.92
1705418773 15:26:13 7 20.20 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 75.76
1705418773 15:26:13 8 25.51 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 71.43
1705418773 15:26:13 9 23.00 0.00 3.00 0.00 0.00 10.00 0.00 0.00 0.00 64.00
1705418773 15:26:13 10 24.49 0.00 6.12 0.00 0.00 4.08 0.00 0.00 0.00 65.31
1705418773 15:26:13 11 29.70 0.00 5.94 0.99 0.00 0.00 0.00 0.00 0.00 63.37
1705418773 15:26:13 12 29.70 0.00 2.97 0.00 0.00 5.94 0.00 0.00 0.00 61.39
1705418773 15:26:13 13 29.41 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418773 15:26:13 14 21.43 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 75.51
1705418773 15:26:13 15 26.73 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 70.30
1705418774 15:26:14 0 22.92 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 73.96
1705418774 15:26:14 1 19.79 0.00 4.17 0.00 0.00 1.04 0.00 0.00 0.00 75.00
1705418774 15:26:14 2 16.49 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705418774 15:26:14 3 24.75 0.00 2.97 0.00 0.00 5.94 0.00 0.00 0.00 66.34
1705418774 15:26:14 4 19.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705418774 15:26:14 5 25.51 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1705418774 15:26:14 6 22.68 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418774 15:26:14 7 21.43 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 74.49
1705418774 15:26:14 8 24.74 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 70.10
1705418774 15:26:14 9 20.62 0.00 2.06 0.00 0.00 7.22 0.00 0.00 0.00 70.10
1705418774 15:26:14 10 19.80 0.00 3.96 0.00 0.00 8.91 0.00 0.00 0.00 67.33
1705418774 15:26:14 11 21.21 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418774 15:26:14 12 25.26 0.00 2.11 0.00 0.00 5.26 0.00 0.00 0.00 67.37
1705418774 15:26:14 13 22.22 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418774 15:26:14 14 24.27 0.00 2.91 0.00 0.00 2.91 0.00 0.00 0.00 69.90
1705418774 15:26:14 15 22.77 0.00 4.95 0.99 0.00 0.00 0.00 0.00 0.00 71.29
1705418775 15:26:15 0 27.08 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705418775 15:26:15 1 27.84 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 70.10
1705418775 15:26:15 2 29.13 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 66.99
1705418775 15:26:15 3 26.73 0.00 1.98 0.00 0.00 7.92 0.00 0.00 0.00 63.37
1705418775 15:26:15 4 27.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418775 15:26:15 5 24.21 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 73.68
1705418775 15:26:15 6 24.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418775 15:26:15 7 28.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 69.00
1705418775 15:26:15 8 23.96 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 72.92
1705418775 15:26:15 9 20.83 0.00 2.08 0.00 0.00 10.42 0.00 0.00 0.00 66.67
1705418775 15:26:15 10 28.57 0.00 1.02 0.00 0.00 5.10 0.00 0.00 0.00 65.31
1705418775 15:26:15 11 27.18 0.00 3.88 0.97 0.00 0.00 0.00 0.00 0.00 67.96
1705418775 15:26:15 12 30.48 0.00 5.71 0.00 0.00 5.71 0.00 0.00 0.00 58.10
1705418775 15:26:15 13 19.59 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418775 15:26:15 14 23.00 0.00 5.00 0.00 0.00 2.00 0.00 0.00 0.00 70.00
1705418775 15:26:15 15 27.08 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 68.75
1705418776 15:26:16 0 22.68 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418776 15:26:16 1 24.24 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 69.70
1705418776 15:26:16 2 28.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418776 15:26:16 3 27.27 0.00 2.02 0.00 0.00 8.08 0.00 0.00 0.00 62.63
1705418776 15:26:16 4 32.32 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 64.65
1705418776 15:26:16 5 24.00 0.00 2.00 1.00 0.00 3.00 0.00 0.00 0.00 70.00
1705418776 15:26:16 6 19.79 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 76.04
1705418776 15:26:16 7 22.68 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 75.26
1705418776 15:26:16 8 25.77 0.00 5.15 0.00 0.00 2.06 0.00 0.00 0.00 67.01
1705418776 15:26:16 9 23.53 0.00 2.94 0.00 0.00 7.84 0.00 0.00 0.00 65.69
1705418776 15:26:16 10 25.74 0.00 3.96 0.99 0.00 5.94 0.00 0.00 0.00 63.37
1705418776 15:26:16 11 25.53 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 72.34
1705418776 15:26:16 12 27.72 0.00 2.97 0.99 0.00 4.95 0.00 0.00 0.00 63.37
1705418776 15:26:16 13 19.59 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705418776 15:26:16 14 21.65 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418776 15:26:16 15 29.47 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 67.37
1705418777 15:26:17 0 14.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705418777 15:26:17 1 15.53 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 81.55
1705418777 15:26:17 2 17.35 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418777 15:26:17 3 15.46 0.00 2.06 0.00 0.00 2.06 0.00 0.00 0.00 80.41
1705418777 15:26:17 4 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705418777 15:26:17 5 16.49 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 79.38
1705418777 15:26:17 6 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705418777 15:26:17 7 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418777 15:26:17 8 14.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 83.00
1705418777 15:26:17 9 13.40 0.00 0.00 0.00 0.00 5.15 0.00 0.00 0.00 81.44
1705418777 15:26:17 10 11.34 0.00 0.00 0.00 0.00 2.06 0.00 0.00 0.00 86.60
1705418777 15:26:17 11 18.27 0.00 1.92 0.00 0.00 0.00 0.00 0.00 0.00 79.81
1705418777 15:26:17 12 10.53 0.00 2.11 0.00 0.00 3.16 0.00 0.00 0.00 84.21
1705418777 15:26:17 13 12.87 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1705418777 15:26:17 14 12.75 0.00 3.92 0.98 0.00 0.00 0.00 0.00 0.00 82.35
1705418777 15:26:17 15 10.31 0.00 1.03 1.03 0.00 0.00 0.00 0.00 0.00 87.63
1705418778 15:26:18 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418778 15:26:18 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 9 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418778 15:26:18 10 4.81 0.00 0.96 0.00 0.00 0.96 0.00 0.00 0.00 93.27
1705418778 15:26:18 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418778 15:26:18 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418778 15:26:18 14 1.98 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 97.03
1705418778 15:26:18 15 7.69 0.00 0.96 0.00 0.00 0.00 0.00 0.00 0.00 91.35
1705418779 15:26:19 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418779 15:26:19 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418779 15:26:19 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418779 15:26:19 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418779 15:26:19 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418780 15:26:20 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418780 15:26:20 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418780 15:26:20 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 11 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418780 15:26:20 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418781 15:26:21 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418781 15:26:21 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418781 15:26:21 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418781 15:26:21 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418781 15:26:21 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418781 15:26:21 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
