1705418760382 1705418761390 10661
1705418760493 1705418761505 10663
1705418760604 1705418761612 10666
1705418760716 1705418761725 10668
1705418760827 1705418761836 10670
1705418760939 1705418761949 10673
1705418761050 1705418762061 10675
1705418761161 1705418762171 10676
1705418761273 1705418762284 10678
1705418761384 1705418762396 10680
1705418761495 1705418762503 10682
1705418761606 1705418762615 10685
1705418761718 1705418762726 10687
1705418761828 1705418762837 10689
1705418761941 1705418762949 10691
1705418762051 1705418763061 10694
1705418762163 1705418763173 10696
1705418762275 1705418763286 10698
1705418762387 1705418763395 10701
1705418762497 1705418763508 10703
1705418762609 1705418763621 10705
1705418762721 1705418763732 10707
1705418762831 1705418763839 10709
1705418762942 1705418763952 10711
1705418763054 1705418764065 10714
1705418763165 1705418764174 10716
1705418763277 1705418764290 10718
1705418763388 1705418764401 10720
1705418763500 1705418764509 10723
1705418763611 1705418764623 10725
1705418763722 1705418764732 10727
1705418764836 1705418764846 -1
1705418763834 1705418764846 10729
1705418763944 1705418764954 10731
1705418764056 1705418765070 10734
1705418764168 1705418765177 10736
1705418764278 1705418765287 10738
1705418764389 1705418765397 10740
1705418764502 1705418765511 10743
1705418764612 1705418765621 10745
1705418764724 1705418765735 10747
1705418764947 1705418765958 10751
1705418765057 1705418766068 10754
1705418765169 1705418766179 10756
1705418765280 1705418766289 10759
1705418765392 1705418766403 10761
1705418765503 1705418766514 10763
1705418765615 1705418766626 10765
1705418765726 1705418766739 10767
1705418765837 1705418766845 10769
1705418766840 1705418766847 -1
1705418765949 1705418766959 10772
1705418766060 1705418767070 10774
1705418766172 1705418767182 10776
1705418766283 1705418767292 10778
1705418766394 1705418767407 10781
1705418766506 1705418767516 10783
1705418766616 1705418767627 10785
1705418766729 1705418767741 10788
1705418766950 1705418767964 10792
1705418767063 1705418768076 10794
1705418767174 1705418768183 10796
1705418768287 1705418768295 -1
1705418767284 1705418768296 10798
1705418767397 1705418768409 10801
1705418767508 1705418768518 10803
1705418767619 1705418768631 10806
1705418767730 1705418768741 10808
1705418767841 1705418768849 10810
1705418767953 1705418768961 10812
1705418768064 1705418769074 10814
1705418768176 1705418769187 10816
1705418768398 1705418769411 10822
1705418768510 1705418769520 10823
1705418768620 1705418769630 10825
1705418768732 1705418769741 10827
1705418768843 1705418769853 10830
1705418768954 1705418769965 10832
1705418769066 1705418770076 10834
1705418769177 1705418770191 10836
1705418769288 1705418770299 10839
1705418769400 1705418770409 10841
1705418769511 1705418770520 10843
1705418769623 1705418770631 10845
1705418769734 1705418770743 10848
1705418770737 1705418770745 -1
1705418769845 1705418770855 10850
1705418769958 1705418770967 10852
1705418770069 1705418771078 10854
1705418770179 1705418771189 10856
1705418770291 1705418771303 10858
1705418770403 1705418771414 10861
1705418770514 1705418771523 10863
1705418770624 1705418771635 10865
1705418770848 1705418771857 10870
1705418770958 1705418771968 10872
1705418771071 1705418772079 10874
1705418771182 1705418772191 10876
1705418771293 1705418772303 10878
1705418771403 1705418772413 10881
1705418771515 1705418772524 10883
1705418771627 1705418772636 10885
1705418771738 1705418772747 10888
1705418771850 1705418772861 10890
1705418771960 1705418772972 10892
1705418772072 1705418773083 10894
1705418772184 1705418773194 10894
1705418773185 1705418773195 -1
1705418772295 1705418773305 10895
1705418772405 1705418773415 10898
1705418772517 1705418773527 10900
1705418772628 1705418773636 10902
1705418772739 1705418773748 10905
1705418772851 1705418773862 10907
1705418772963 1705418773974 10909
1705418773074 1705418774082 10911
1705418773296 1705418774305 10915
1705418773407 1705418774415 10918
1705418773519 1705418774528 10920
1705418773631 1705418774641 10922
1705418774633 1705418774647 -1
1705418773742 1705418774751 10924
1705418773854 1705418774864 10927
1705418773965 1705418774976 10929
1705418774076 1705418775089 10932
1705418774187 1705418775198 10934
1705418774299 1705418775312 10936
1705418774411 1705418775420 10938
1705418774521 1705418775530 10940
1705418774745 1705418775755 10944
1705418774855 1705418775863 10947
1705418774966 1705418775974 10950
1705418775078 1705418776086 10952
1705418775189 1705418776198 10954
1705418775300 1705418776307 10956
1705418775412 1705418776419 10958
1705418775523 1705418776533 10961
1705418775635 1705418776644 10962
1705418775745 1705418776754 10964
1705418775858 1705418776867 10967
1705418775968 1705418776976 10969
1705418776079 1705418777088 10972
1705418776192 1705418777201 10974
1705418776303 1705418777313 10977
1705418776413 1705418777422 10979
1705418776524 1705418777534 10981
1705418776637 1705418777646 10983
1705418756851 1705418756859 -1
1705418756739 1705418757768 10589
1705418756962 1705418757973 10593
1705418757073 1705418758084 10595
1705418757183 1705418758194 10597
1705418757295 1705418758306 10599
1705418757406 1705418758415 10602
1705418757518 1705418758529 10604
1705418757630 1705418758639 10606
1705418757741 1705418758754 10608
1705418757852 1705418758862 10611
1705418757964 1705418758978 10613
1705418758075 1705418759085 10616
1705418759188 1705418759195 -1
1705418758186 1705418759196 10618
1705418758297 1705418759308 10620
1705418759299 1705418759312 -1
1705418758409 1705418759419 10622
1705418758521 1705418759535 10625
1705418759634 1705418759641 -1
1705418758631 1705418759643 10627
1705418758744 1705418759753 10629
1705418758855 1705418759865 10632
1705418758966 1705418759974 10634
1705418759078 1705418760087 10636
1705418759412 1705418760420 10642
1705418759522 1705418760533 10644
1705418759745 1705418760754 10648
1705418759857 1705418760867 10651
1705418759968 1705418760975 10653
1705418760078 1705418761088 10655
1705418760191 1705418761199 10657
1705418760302 1705418761311 10660
1705418760413 1705418761422 10662
1705418760525 1705418761535 10664
1705418760636 1705418761646 10666
1705418760746 1705418761755 10668
1705418760859 1705418761874 10671
1705418760969 1705418761977 10673
1705418761080 1705418762091 10675
1705418761192 1705418762201 10676
1705418761303 1705418762313 10679
1705418761414 1705418762423 10681
1705418761526 1705418762533 10683
1705418761638 1705418762647 10685
1705418761749 1705418762756 10687
1705418761860 1705418762867 10690
1705418761971 1705418762979 10692
1705418762084 1705418763093 10695
1705418762194 1705418763203 10697
1705418762306 1705418763315 10699
1705418762418 1705418763444 10701
1705418762529 1705418763538 10704
1705418762639 1705418763648 10706
1705418762752 1705418763759 10708
1705418762863 1705418763872 10710
1705418762973 1705418763981 10712
1705418763086 1705418764095 10714
1705418763197 1705418764205 10717
1705418763307 1705418764316 10719
1705418763420 1705418764429 10721
1705418763531 1705418764539 10723
1705418763642 1705418764650 10725
1705418763752 1705418764761 10728
1705418764865 1705418764871 -1
1705418763865 1705418764874 10730
1705418763976 1705418764996 10732
1705418764086 1705418765099 10734
1705418764199 1705418765207 10737
1705418764310 1705418765319 10739
1705418764420 1705418765429 10741
1705418764533 1705418765544 10743
1705418764644 1705418765652 10745
1705418764754 1705418765763 10748
1705418764978 1705418765986 10752
1705418765089 1705418766099 10754
1705418765200 1705418766210 10756
1705418765312 1705418766321 10759
1705418765423 1705418766430 10761
1705418765534 1705418766550 10763
1705418765645 1705418766655 10765
1705418765757 1705418766765 10768
1705418766760 1705418766767 -1
1705418765868 1705418766878 10770
1705418765979 1705418766988 10772
1705418766092 1705418767101 10774
1705418766203 1705418767211 10777
1705418766314 1705418767322 10779
1705418766426 1705418767434 10782
1705418766537 1705418767549 10784
1705418766648 1705418767656 10786
1705418766870 1705418767879 10790
1705418766982 1705418767992 10792
1705418767094 1705418768112 10795
1705418767205 1705418768215 10797
1705418767315 1705418768325 10799
1705418768429 1705418768433 -1
1705418767427 1705418768434 10802
1705418767539 1705418768549 10804
1705418767650 1705418768662 10806
1705418767760 1705418768768 10808
1705418767873 1705418768880 10810
1705418767984 1705418768993 10813
1705418768095 1705418769104 10814
1705418768207 1705418769217 10818
1705418768318 1705418769326 10819
1705418768540 1705418769550 10824
1705418768652 1705418769663 10826
1705418768763 1705418769771 10828
1705418768873 1705418769882 10830
1705418768985 1705418769995 10833
1705418769097 1705418770105 10835
1705418769208 1705418770216 10837
1705418769320 1705418770328 10839
1705418769430 1705418770441 10842
1705418769541 1705418770549 10844
1705418769653 1705418770660 10846
1705418769764 1705418770772 10848
1705418770768 1705418770773 -1
1705418769876 1705418770882 10850
1705418769988 1705418770998 10853
1705418770100 1705418771109 10855
1705418770211 1705418771222 10857
1705418770322 1705418771329 10859
1705418771435 1705418771441 -1
1705418770433 1705418771442 10861
1705418770545 1705418771554 10863
1705418770656 1705418771665 10866
1705418770879 1705418771889 10870
1705418770989 1705418771997 10872
1705418771101 1705418772110 10875
1705418771212 1705418772221 10877
1705418771323 1705418772332 10879
1705418771547 1705418772556 10884
1705418771657 1705418772666 10886
1705418771769 1705418772777 10888
1705418771881 1705418772888 10890
1705418771992 1705418773000 10892
1705418772103 1705418773114 10894
1705418772214 1705418773223 10894
1705418772326 1705418773334 10896
1705418772437 1705418773444 10898
1705418772548 1705418773557 10901
1705418772660 1705418773668 10903
1705418772770 1705418773779 10905
1705418772882 1705418773889 10907
1705418772994 1705418774001 10909
1705418773104 1705418774118 10913
1705418773215 1705418774225 10914
1705418773327 1705418774335 10916
1705418773439 1705418774448 10918
1705418773550 1705418774559 10920
1705418774663 1705418774669 -1
1705418773662 1705418774671 10923
1705418773773 1705418774780 10925
1705418773884 1705418774891 10928
1705418773995 1705418775003 10930
1705418774107 1705418775115 10932
1705418774218 1705418775226 10934
1705418774329 1705418775338 10936
1705418774441 1705418775451 10939
1705418774552 1705418775561 10941
1705418774775 1705418775783 10945
1705418774885 1705418775894 10948
1705418774996 1705418776004 10950
1705418775107 1705418776115 10952
1705418775219 1705418776228 10955
1705418775331 1705418776340 10957
1705418775442 1705418776449 10959
1705418775555 1705418776563 10961
1705418775666 1705418776672 10963
1705418775777 1705418776785 10965
1705418775889 1705418776898 10967
1705418776000 1705418777010 10970
1705418776110 1705418777120 10972
1705418776223 1705418777234 10975
1705418776334 1705418777343 10977
1705418776445 1705418777453 10979
1705418776556 1705418777566 10982
1705418756730 1705418757758 10588
1705418756841 1705418757853 10590
1705418756953 1705418757963 10593
1705418757064 1705418758074 10595
1705418757175 1705418758185 10597
1705418757286 1705418758297 10599
1705418757398 1705418758413 10601
1705418757509 1705418758519 10604
1705418757621 1705418758630 10606
1705418757733 1705418758747 10608
1705418757843 1705418758853 10611
1705418757956 1705418758967 10613
1705418758066 1705418759082 10616
1705418759180 1705418759190 -1
1705418758178 1705418759193 10618
1705418758288 1705418759299 10620
1705418759291 1705418759300 -1
1705418758401 1705418759414 10622
1705418758511 1705418759522 10624
1705418759625 1705418759631 -1
1705418758622 1705418759631 10626
1705418758735 1705418759743 10629
1705418758845 1705418759855 10631
1705418758957 1705418759966 10634
1705418759069 1705418760076 10636
1705418759403 1705418760411 10642
1705418759514 1705418760523 10644
1705418759735 1705418760745 10648
1705418759847 1705418760856 10650
1705418759959 1705418760968 10653
1705418760070 1705418761080 10655
1705418760181 1705418761192 10657
1705418760293 1705418761301 10659
1705418760404 1705418761414 10662
1705418760515 1705418761527 10664
1705418760627 1705418761636 10666
1705418760738 1705418761748 10668
1705418760850 1705418761859 10671
1705418760962 1705418761971 10673
1705418761073 1705418762082 10675
1705418761183 1705418762191 10676
1705418761296 1705418762305 10678
1705418761407 1705418762416 10681
1705418761518 1705418762527 10683
1705418761630 1705418762637 10685
1705418761741 1705418762750 10687
1705418761852 1705418762860 10690
1705418761963 1705418762972 10692
1705418762075 1705418763083 10695
1705418762185 1705418763195 10697
1705418762297 1705418763307 10699
1705418762409 1705418763425 10701
1705418762519 1705418763529 10703
1705418762631 1705418763641 10705
1705418762743 1705418763751 10708
1705418762854 1705418763862 10710
1705418762965 1705418763974 10712
1705418763076 1705418764085 10714
1705418763187 1705418764196 10716
1705418763299 1705418764308 10718
1705418763410 1705418764418 10721
1705418763522 1705418764530 10723
1705418763632 1705418764642 10725
1705418763744 1705418764752 10727
1705418763856 1705418764863 10730
1705418764858 1705418764864 -1
1705418763966 1705418764975 10732
1705418764078 1705418765087 10734
1705418764189 1705418765200 10737
1705418764300 1705418765308 10739
1705418764412 1705418765419 10741
1705418764523 1705418765533 10743
1705418764635 1705418765645 10745
1705418764746 1705418765754 10747
1705418764969 1705418765977 10752
1705418765080 1705418766090 10754
1705418765192 1705418766201 10756
1705418765304 1705418766312 10759
1705418765415 1705418766423 10761
1705418765526 1705418766539 10763
1705418765638 1705418766646 10765
1705418765749 1705418766758 10768
1705418765860 1705418766866 10770
1705418765971 1705418766978 10772
1705418766083 1705418767092 10774
1705418766194 1705418767202 10776
1705418766304 1705418767312 10779
1705418766417 1705418767424 10782
1705418766528 1705418767536 10784
1705418766639 1705418767648 10786
1705418766750 1705418767758 10788
1705418766862 1705418767869 10790
1705418766973 1705418767981 10792
1705418767085 1705418768101 10794
1705418767196 1705418768205 10796
1705418767306 1705418768317 10799
1705418768419 1705418768426 -1
1705418767418 1705418768427 10802
1705418767530 1705418768541 10804
1705418767641 1705418768652 10806
1705418767751 1705418768760 10808
1705418767863 1705418768872 10810
1705418767975 1705418768982 10812
1705418768086 1705418769096 10814
1705418768198 1705418769207 10816
1705418768309 1705418769316 10819
1705418768531 1705418769540 10824
1705418768643 1705418769656 10826
1705418768754 1705418769763 10828
1705418768866 1705418769873 10830
1705418768977 1705418769986 10832
1705418769089 1705418770096 10835
1705418769200 1705418770210 10837
1705418769312 1705418770319 10839
1705418769423 1705418770430 10841
1705418769533 1705418770543 10844
1705418769645 1705418770652 10846
1705418769756 1705418770764 10848
1705418770758 1705418770765 -1
1705418769868 1705418770875 10850
1705418769979 1705418770989 10852
1705418770090 1705418771100 10854
1705418770201 1705418771211 10857
1705418770312 1705418771320 10859
1705418770425 1705418771431 10861
1705418771426 1705418771432 -1
1705418770536 1705418771545 10863
1705418770647 1705418771654 10866
1705418770869 1705418771878 10870
1705418770980 1705418771989 10872
1705418771091 1705418772101 10874
1705418771204 1705418772212 10877
1705418771315 1705418772322 10879
1705418771538 1705418772546 10883
1705418771649 1705418772656 10885
1705418771760 1705418772766 10888
1705418771872 1705418772880 10890
1705418771982 1705418772990 10892
1705418772094 1705418773104 10894
1705418772206 1705418773215 10894
1705418772316 1705418773324 10895
1705418772428 1705418773435 10898
1705418772538 1705418773553 10900
1705418772650 1705418773658 10903
1705418772762 1705418773770 10905
1705418772874 1705418773880 10907
1705418772986 1705418773993 10909
1705418773097 1705418774106 10911
1705418773208 1705418774217 10914
1705418773319 1705418774329 10916
1705418773431 1705418774438 10918
1705418773541 1705418774550 10920
1705418773653 1705418774661 10923
1705418774655 1705418774662 -1
1705418773765 1705418774773 10925
1705418773876 1705418774883 10928
1705418773987 1705418774997 10930
1705418774099 1705418775110 10932
1705418774210 1705418775218 10934
1705418774321 1705418775330 10936
1705418774433 1705418775445 10939
1705418774543 1705418775552 10941
1705418774767 1705418775774 10945
1705418774878 1705418775886 10948
1705418774988 1705418775995 10950
1705418775100 1705418776108 10952
1705418775212 1705418776220 10954
1705418775323 1705418776330 10957
1705418775433 1705418776440 10959
1705418775546 1705418776553 10961
1705418775657 1705418776665 10963
1705418775767 1705418776775 10965
1705418775879 1705418776887 10967
1705418775991 1705418776999 10970
1705418776102 1705418777109 10972
1705418776213 1705418777223 10975
1705418776325 1705418777333 10977
1705418776435 1705418777444 10979
1705418776547 1705418777555 10982
1705418756868 1705418756876 -1
1705418756757 1705418757784 10589
1705418756980 1705418757997 10593
1705418757090 1705418758101 10595
1705418757202 1705418758213 10598
1705418757314 1705418758325 10600
1705418757425 1705418758436 10602
1705418757536 1705418758549 10604
1705418757647 1705418758659 10607
1705418757759 1705418758770 10609
1705418757870 1705418758881 10611
1705418757983 1705418758998 10614
1705418758093 1705418759101 10616
1705418759207 1705418759214 -1
1705418758204 1705418759215 10618
1705418758315 1705418759327 10620
1705418759318 1705418759327 -1
1705418758428 1705418759443 10623
1705418758538 1705418759550 10625
1705418759652 1705418759658 -1
1705418758649 1705418759658 10627
1705418758762 1705418759771 10630
1705418758873 1705418759884 10632
1705418758984 1705418759996 10634
1705418759096 1705418760106 10636
1705418759429 1705418760440 10642
1705418759541 1705418760552 10645
1705418759762 1705418760772 10649
1705418759875 1705418760886 10652
1705418759986 1705418760997 10654
1705418760097 1705418761108 10656
1705418760209 1705418761218 10658
1705418760320 1705418761330 10660
1705418760431 1705418761445 10662
1705418760542 1705418761552 10664
1705418760654 1705418761664 10667
1705418760764 1705418761774 10669
1705418760875 1705418761893 10671
1705418760988 1705418761998 10674
1705418761099 1705418762109 10676
1705418761210 1705418762219 10677
1705418761322 1705418762331 10679
1705418761433 1705418762444 10681
1705418761543 1705418762556 10683
1705418761657 1705418762665 10686
1705418761768 1705418762775 10688
1705418761878 1705418762887 10690
1705418761990 1705418763001 10692
1705418762102 1705418763113 10695
1705418762212 1705418763221 10697
1705418762323 1705418763331 10699
1705418762435 1705418763458 10702
1705418762547 1705418763556 10704
1705418762657 1705418763665 10706
1705418762769 1705418763778 10708
1705418762881 1705418763888 10710
1705418762992 1705418764002 10712
1705418763103 1705418764113 10715
1705418763215 1705418764222 10717
1705418763326 1705418764339 10719
1705418763437 1705418764447 10721
1705418763549 1705418764559 10724
1705418763660 1705418764671 10726
1705418763771 1705418764782 10728
1705418764884 1705418764892 -1
1705418763882 1705418764892 10730
1705418763994 1705418765004 10732
1705418764105 1705418765118 10735
1705418764216 1705418765225 10737
1705418764328 1705418765338 10739
1705418764439 1705418765448 10741
1705418764549 1705418765561 10744
1705418764662 1705418765673 10746
1705418764773 1705418765783 10748
1705418764995 1705418766006 10752
1705418765107 1705418766116 10755
1705418765218 1705418766229 10757
1705418765330 1705418766338 10760
1705418765441 1705418766449 10762
1705418765552 1705418766569 10764
1705418765665 1705418766673 10766
1705418766777 1705418766785 -1
1705418765776 1705418766786 10768
1705418765886 1705418766900 10771
1705418765998 1705418767006 10772
1705418766110 1705418767121 10775
1705418766220 1705418767231 10777
1705418766331 1705418767340 10779
1705418766444 1705418767456 10782
1705418766554 1705418767568 10784
1705418766666 1705418767674 10786
1705418766889 1705418767900 10791
1705418766999 1705418768010 10793
1705418767111 1705418768123 10795
1705418767223 1705418768232 10797
1705418768224 1705418768233 -1
1705418767334 1705418768346 10799
1705418768447 1705418768455 -1
1705418767444 1705418768455 10802
1705418767557 1705418768572 10804
1705418767668 1705418768680 10806
1705418767779 1705418768788 10809
1705418767891 1705418768901 10811
1705418768001 1705418769012 10813
1705418768112 1705418769121 10815
1705418768335 1705418769343 10819
1705418768557 1705418769565 10824
1705418768670 1705418769684 10826
1705418768781 1705418769794 10829
1705418768892 1705418769905 10831
1705418769004 1705418770016 10833
1705418769114 1705418770122 10835
1705418769226 1705418770235 10837
1705418769338 1705418770346 10840
1705418769449 1705418770456 10842
1705418769560 1705418770569 10844
1705418769672 1705418770681 10846
1705418769783 1705418770791 10848
1705418770785 1705418770791 -1
1705418769895 1705418770903 10851
1705418770006 1705418771014 10853
1705418770117 1705418771125 10855
1705418770229 1705418771246 10857
1705418770339 1705418771348 10859
1705418770451 1705418771459 10861
1705418771452 1705418771463 -1
1705418770562 1705418771570 10864
1705418770674 1705418771685 10867
1705418770896 1705418771906 10872
1705418771007 1705418772017 10873
1705418771118 1705418772131 10875
1705418771230 1705418772238 10877
1705418771342 1705418772350 10879
1705418771564 1705418772575 10884
1705418771676 1705418772686 10886
1705418771787 1705418772794 10888
1705418771899 1705418772909 10891
1705418772010 1705418773019 10893
1705418773123 1705418773131 -1
1705418772121 1705418773134 10894
1705418772232 1705418773244 10894
1705418772343 1705418773353 10896
1705418772455 1705418773465 10899
1705418772566 1705418773577 10901
1705418772678 1705418773689 10905
1705418772789 1705418773798 10905
1705418772899 1705418773911 10908
1705418773011 1705418774020 10910
1705418773234 1705418774245 10914
1705418773346 1705418774355 10916
1705418773458 1705418774467 10919
1705418773569 1705418774578 10921
1705418774682 1705418774690 -1
1705418773680 1705418774690 10923
1705418773792 1705418774801 10926
1705418773903 1705418774914 10928
1705418774014 1705418775023 10930
1705418774126 1705418775135 10932
1705418774236 1705418775248 10935
1705418774348 1705418775357 10937
1705418774460 1705418775469 10939
1705418774571 1705418775579 10941
1705418774792 1705418775800 10945
1705418774905 1705418775916 10948
1705418775016 1705418776026 10951
1705418775127 1705418776137 10953
1705418775238 1705418776246 10955
1705418775350 1705418776362 10957
1705418775461 1705418776471 10959
1705418775573 1705418776583 10961
1705418775683 1705418776693 10963
1705418775795 1705418776804 10965
1705418775907 1705418776917 10968
1705418776018 1705418777027 10970
1705418776128 1705418777139 10973
1705418776240 1705418777256 10975
1705418776351 1705418777360 10978
1705418776463 1705418777474 10980
1705418776574 1705418777585 10982
1705418756868 1705418756878 -1
1705418756757 1705418757785 10589
1705418756979 1705418757992 10593
1705418757091 1705418758105 10595
1705418757202 1705418758215 10598
1705418757313 1705418758323 10600
1705418757424 1705418758434 10602
1705418757535 1705418758546 10604
1705418757649 1705418758661 10607
1705418757760 1705418758771 10609
1705418757871 1705418758882 10611
1705418757982 1705418758992 10614
1705418758094 1705418759108 10616
1705418759207 1705418759215 -1
1705418758205 1705418759217 10618
1705418758315 1705418759325 10620
1705418759318 1705418759331 -1
1705418758427 1705418759439 10622
1705418758539 1705418759551 10625
1705418759652 1705418759658 -1
1705418758650 1705418759659 10627
1705418758762 1705418759770 10630
1705418758873 1705418759882 10632
1705418758984 1705418759995 10634
1705418759096 1705418760104 10636
1705418759429 1705418760441 10642
1705418759541 1705418760554 10645
1705418759762 1705418760774 10649
1705418759875 1705418760883 10652
1705418759985 1705418760994 10653
1705418760097 1705418761109 10656
1705418760208 1705418761219 10658
1705418760320 1705418761329 10660
1705418760430 1705418761442 10662
1705418760541 1705418761551 10664
1705418760654 1705418761662 10667
1705418760765 1705418761774 10669
1705418760876 1705418761897 10671
1705418760988 1705418761997 10674
1705418761100 1705418762111 10676
1705418761211 1705418762220 10677
1705418761323 1705418762335 10679
1705418761433 1705418762444 10681
1705418761544 1705418762555 10683
1705418761656 1705418762666 10686
1705418761768 1705418762778 10688
1705418761879 1705418762888 10690
1705418761990 1705418763000 10692
1705418762101 1705418763109 10695
1705418762213 1705418763221 10697
1705418762323 1705418763333 10699
1705418762436 1705418763458 10702
1705418762546 1705418763554 10704
1705418762658 1705418763667 10706
1705418762770 1705418763779 10708
1705418762881 1705418763890 10710
1705418762991 1705418764001 10712
1705418763102 1705418764110 10715
1705418763215 1705418764225 10717
1705418763326 1705418764335 10719
1705418763437 1705418764450 10721
1705418763549 1705418764558 10724
1705418763660 1705418764670 10726
1705418763770 1705418764779 10728
1705418764883 1705418764890 -1
1705418763882 1705418764891 10730
1705418763994 1705418765007 10732
1705418764104 1705418765116 10735
1705418764217 1705418765227 10737
1705418764328 1705418765337 10739
1705418764438 1705418765450 10741
1705418764550 1705418765562 10744
1705418764662 1705418765670 10746
1705418764772 1705418765781 10748
1705418764995 1705418766002 10752
1705418765108 1705418766119 10755
1705418765219 1705418766227 10757
1705418765330 1705418766340 10760
1705418765441 1705418766450 10762
1705418765553 1705418766570 10764
1705418765664 1705418766671 10766
1705418766778 1705418766786 -1
1705418765775 1705418766787 10768
1705418765887 1705418766899 10770
1705418765997 1705418767005 10772
1705418766110 1705418767119 10775
1705418766220 1705418767231 10777
1705418766332 1705418767343 10779
1705418766443 1705418767453 10782
1705418766555 1705418767569 10784
1705418766666 1705418767677 10786
1705418766889 1705418767898 10791
1705418767000 1705418768012 10793
1705418767110 1705418768120 10795
1705418768224 1705418768232 -1
1705418767222 1705418768232 10797
1705418767333 1705418768344 10799
1705418768447 1705418768453 -1
1705418767444 1705418768453 10802
1705418767556 1705418768570 10804
1705418767668 1705418768679 10806
1705418767779 1705418768787 10809
1705418767890 1705418768899 10811
1705418768002 1705418769014 10813
1705418768113 1705418769123 10815
1705418768336 1705418769345 10819
1705418768558 1705418769567 10824
1705418768670 1705418769684 10826
1705418768780 1705418769796 10829
1705418768891 1705418769902 10831
1705418769005 1705418770016 10833
1705418769115 1705418770125 10835
1705418769227 1705418770236 10837
1705418769339 1705418770349 10840
1705418769450 1705418770458 10842
1705418769560 1705418770568 10844
1705418769672 1705418770679 10846
1705418770784 1705418770792 -1
1705418769784 1705418770792 10848
1705418769895 1705418770902 10851
1705418770006 1705418771016 10853
1705418770118 1705418771128 10855
1705418770229 1705418771244 10857
1705418770339 1705418771351 10859
1705418770452 1705418771461 10862
1705418771453 1705418771462 -1
1705418770563 1705418771571 10864
1705418770674 1705418771685 10867
1705418770897 1705418771905 10872
1705418771007 1705418772015 10873
1705418771119 1705418772133 10875
1705418771231 1705418772240 10877
1705418771342 1705418772352 10879
1705418771564 1705418772573 10884
1705418771676 1705418772684 10886
1705418771787 1705418772796 10889
1705418771899 1705418772911 10891
1705418772010 1705418773019 10893
1705418773124 1705418773131 -1
1705418772120 1705418773132 10894
1705418772232 1705418773243 10894
1705418772343 1705418773355 10896
1705418772455 1705418773463 10899
1705418772566 1705418773579 10901
1705418772677 1705418773688 10905
1705418772789 1705418773798 10906
1705418772900 1705418773912 10908
1705418773013 1705418774022 10910
1705418773235 1705418774246 10914
1705418773346 1705418774356 10916
1705418773458 1705418774468 10919
1705418773569 1705418774578 10921
1705418774681 1705418774688 -1
1705418773680 1705418774688 10923
1705418773791 1705418774799 10926
1705418773902 1705418774910 10928
1705418774014 1705418775025 10930
1705418774126 1705418775134 10932
1705418774237 1705418775245 10935
1705418774348 1705418775358 10937
1705418774458 1705418775466 10939
1705418774571 1705418775579 10941
1705418774792 1705418775803 10945
1705418774904 1705418775915 10948
1705418775016 1705418776024 10950
1705418775126 1705418776135 10953
1705418775239 1705418776250 10955
1705418775349 1705418776360 10957
1705418775461 1705418776470 10959
1705418775573 1705418776581 10961
1705418775683 1705418776692 10963
1705418775795 1705418776806 10965
1705418775906 1705418776913 10968
1705418776018 1705418777028 10970
1705418776129 1705418777141 10973
1705418776240 1705418777261 10975
1705418776352 1705418777363 10978
1705418776463 1705418777471 10980
1705418776574 1705418777582 10982
1705418756903 1705418756912 -1
1705418756793 1705418757821 10590
1705418757016 1705418758026 10594
1705418757126 1705418758136 10596
1705418757238 1705418758247 10598
1705418757350 1705418758360 10601
1705418757460 1705418758469 10603
1705418757572 1705418758582 10605
1705418757684 1705418758694 10607
1705418757795 1705418758803 10610
1705418757905 1705418758917 10612
1705418758017 1705418759030 10614
1705418758129 1705418759139 10617
1705418759242 1705418759250 -1
1705418758240 1705418759254 10619
1705418758352 1705418759360 10621
1705418758464 1705418759474 10623
1705418758575 1705418759588 10626
1705418758685 1705418759695 10628
1705418758798 1705418759809 10631
1705418758909 1705418759919 10633
1705418759019 1705418760028 10635
1705418759131 1705418760139 10637
1705418759354 1705418760364 10641
1705418759464 1705418760475 10643
1705418759576 1705418760587 10645
1705418759688 1705418760698 10647
1705418759798 1705418760808 10650
1705418759910 1705418760920 10652
1705418760021 1705418761029 10654
1705418760133 1705418761146 10656
1705418760244 1705418761253 10658
1705418760356 1705418761365 10661
1705418760467 1705418761476 10663
1705418760578 1705418761588 10665
1705418760689 1705418761699 10667
1705418760800 1705418761810 10669
1705418760912 1705418761921 10672
1705418761023 1705418762032 10674
1705418761135 1705418762143 10676
1705418761246 1705418762254 10677
1705418761358 1705418762370 10680
1705418761469 1705418762479 10682
1705418761579 1705418762587 10684
1705418761691 1705418762701 10686
1705418761803 1705418762811 10689
1705418761914 1705418762925 10691
1705418762025 1705418763034 10693
1705418762136 1705418763144 10696
1705418762248 1705418763257 10698
1705418762359 1705418763367 10700
1705418762470 1705418763484 10702
1705418762582 1705418763591 10705
1705418762693 1705418763702 10707
1705418762804 1705418763812 10709
1705418762915 1705418763922 10711
1705418763027 1705418764036 10713
1705418763138 1705418764147 10716
1705418763250 1705418764259 10718
1705418763361 1705418764371 10720
1705418763472 1705418764480 10722
1705418763583 1705418764592 10724
1705418763694 1705418764704 10726
1705418763805 1705418764814 10729
1705418764808 1705418764815 -1
1705418763917 1705418764925 10731
1705418764028 1705418765040 10733
1705418764141 1705418765149 10735
1705418764252 1705418765260 10738
1705418764364 1705418765372 10740
