1705417826 15:10:26 8 8.25 0.00 2.06 0.00 0.00 2.06 0.00 0.00 0.00 87.63
1705417826 15:10:26 9 17.48 0.00 2.91 0.00 0.00 0.97 0.00 0.00 0.00 78.64
1705417826 15:10:26 10 11.88 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1705417826 15:10:26 11 10.31 0.00 1.03 1.03 0.00 0.00 0.00 0.00 0.00 87.63
1705417826 15:10:26 12 14.14 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 79.80
1705417826 15:10:26 13 10.53 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 88.42
1705417826 15:10:26 14 14.58 0.00 2.08 0.00 0.00 3.12 0.00 0.00 0.00 80.21
1705417826 15:10:26 15 15.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417827 15:10:27 0 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417827 15:10:27 1 11.22 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417827 15:10:27 2 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417827 15:10:27 3 9.09 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 88.89
1705417827 15:10:27 4 7.07 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417827 15:10:27 5 7.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 88.00
1705417827 15:10:27 6 10.10 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417827 15:10:27 7 10.42 0.00 1.04 0.00 0.00 3.12 0.00 0.00 0.00 85.42
1705417827 15:10:27 8 10.10 0.00 2.02 0.00 0.00 5.05 1.01 0.00 0.00 81.82
1705417827 15:10:27 9 11.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1705417827 15:10:27 10 14.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705417827 15:10:27 11 10.31 0.00 1.03 3.09 0.00 0.00 0.00 0.00 0.00 85.57
1705417827 15:10:27 12 10.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 86.00
1705417827 15:10:27 13 11.88 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1705417827 15:10:27 14 14.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 80.00
1705417827 15:10:27 15 9.28 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1705417828 15:10:28 0 18.45 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 77.67
1705417828 15:10:28 1 14.71 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 84.31
1705417828 15:10:28 2 14.85 0.00 0.99 0.99 0.00 0.00 0.00 0.00 0.00 83.17
1705417828 15:10:28 3 11.11 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 84.85
1705417828 15:10:28 4 12.37 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705417828 15:10:28 5 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417828 15:10:28 6 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417828 15:10:28 7 17.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 78.00
1705417828 15:10:28 8 13.27 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 82.65
1705417828 15:10:28 9 15.38 0.00 1.92 0.00 0.00 1.92 0.00 0.00 0.00 80.77
1705417828 15:10:28 10 16.16 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 80.81
1705417828 15:10:28 11 14.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417828 15:10:28 12 15.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 80.00
1705417828 15:10:28 13 14.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417828 15:10:28 14 14.14 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 80.81
1705417828 15:10:28 15 20.59 0.00 0.98 0.98 0.00 0.00 0.00 0.00 0.00 77.45
1705417829 15:10:29 0 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705417829 15:10:29 1 9.18 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705417829 15:10:29 2 11.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417829 15:10:29 3 7.29 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 90.62
1705417829 15:10:29 4 8.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705417829 15:10:29 5 11.58 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 87.37
1705417829 15:10:29 6 13.40 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417829 15:10:29 7 12.00 0.00 2.00 0.00 0.00 4.00 0.00 0.00 0.00 82.00
1705417829 15:10:29 8 13.13 0.00 3.03 1.01 0.00 1.01 0.00 0.00 0.00 81.82
1705417829 15:10:29 9 8.16 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705417829 15:10:29 10 13.13 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417829 15:10:29 11 13.27 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417829 15:10:29 12 10.89 0.00 3.96 0.99 0.00 0.99 0.00 0.00 0.00 83.17
1705417829 15:10:29 13 8.25 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705417829 15:10:29 14 9.09 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 86.87
1705417829 15:10:29 15 13.13 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417830 15:10:30 0 10.89 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1705417830 15:10:30 1 12.12 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 84.85
1705417830 15:10:30 2 8.08 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417830 15:10:30 3 16.35 0.00 2.88 0.00 0.00 0.96 0.00 0.00 0.00 79.81
1705417830 15:10:30 4 17.82 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705417830 15:10:30 5 13.73 0.00 1.96 0.00 0.00 1.96 0.00 0.00 0.00 82.35
1705417830 15:10:30 6 17.82 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705417830 15:10:30 7 12.24 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 83.67
1705417830 15:10:30 8 11.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 84.00
1705417830 15:10:30 9 12.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705417830 15:10:30 10 8.08 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417830 15:10:30 11 11.11 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417830 15:10:30 12 14.14 0.00 2.02 1.01 0.00 2.02 0.00 0.00 0.00 80.81
1705417830 15:10:30 13 11.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417830 15:10:30 14 11.76 0.00 4.90 0.00 0.00 4.90 0.00 0.00 0.00 78.43
1705417830 15:10:30 15 16.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417831 15:10:31 0 8.82 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 88.24
1705417831 15:10:31 1 16.33 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705417831 15:10:31 2 12.12 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417831 15:10:31 3 13.86 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 81.19
1705417831 15:10:31 4 19.42 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 76.70
1705417831 15:10:31 5 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417831 15:10:31 6 11.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417831 15:10:31 7 12.12 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 79.80
1705417831 15:10:31 8 15.31 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 80.61
1705417831 15:10:31 9 15.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417831 15:10:31 10 14.56 0.00 1.94 0.00 0.00 0.97 0.00 0.00 0.00 82.52
1705417831 15:10:31 11 13.73 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 82.35
1705417831 15:10:31 12 12.50 0.00 1.04 0.00 0.00 1.04 0.00 0.00 0.00 85.42
1705417831 15:10:31 13 10.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417831 15:10:31 14 17.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 81.00
1705417831 15:10:31 15 14.85 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 81.19
1705417832 15:10:32 0 8.42 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 89.47
1705417832 15:10:32 1 8.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417832 15:10:32 2 7.22 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705417832 15:10:32 3 8.25 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 89.69
1705417832 15:10:32 4 8.25 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1705417832 15:10:32 5 9.57 0.00 1.06 0.00 0.00 2.13 0.00 0.00 0.00 87.23
1705417832 15:10:32 6 11.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417832 15:10:32 7 11.00 0.00 2.00 0.00 0.00 6.00 0.00 0.00 0.00 81.00
1705417832 15:10:32 8 9.18 0.00 0.00 0.00 0.00 3.06 0.00 0.00 0.00 87.76
1705417832 15:10:32 9 11.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 86.00
1705417832 15:10:32 10 7.22 0.00 0.00 0.00 0.00 1.03 0.00 0.00 0.00 91.75
1705417832 15:10:32 11 13.27 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 82.65
1705417832 15:10:32 12 11.34 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 83.51
1705417832 15:10:32 13 13.40 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705417832 15:10:32 14 10.42 0.00 2.08 0.00 0.00 2.08 0.00 0.00 0.00 85.42
1705417832 15:10:32 15 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417833 15:10:33 0 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705417833 15:10:33 1 12.12 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417833 15:10:33 2 13.27 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417833 15:10:33 3 10.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 85.00
1705417833 15:10:33 4 10.31 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 86.60
1705417833 15:10:33 5 14.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 81.00
1705417833 15:10:33 6 14.85 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705417833 15:10:33 7 14.42 0.00 2.88 0.00 0.00 5.77 0.00 0.00 0.00 76.92
1705417833 15:10:33 8 13.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 80.00
1705417833 15:10:33 9 15.84 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 80.20
1705417833 15:10:33 10 13.86 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 82.18
1705417833 15:10:33 11 14.85 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1705417833 15:10:33 12 13.27 0.00 2.04 0.00 0.00 5.10 0.00 0.00 0.00 79.59
1705417833 15:10:33 13 14.42 0.00 2.88 0.00 0.00 0.00 0.00 0.00 0.00 82.69
1705417833 15:10:33 14 16.50 0.00 3.88 0.00 0.00 2.91 0.00 0.00 0.00 76.70
1705417833 15:10:33 15 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417834 15:10:34 0 16.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417834 15:10:34 1 12.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417834 15:10:34 2 12.87 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705417834 15:10:34 3 11.11 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 85.86
1705417834 15:10:34 4 8.25 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1705417834 15:10:34 5 9.28 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 87.63
1705417834 15:10:34 6 11.11 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417834 15:10:34 7 12.37 0.00 2.06 1.03 0.00 1.03 0.00 0.00 0.00 83.51
1705417834 15:10:34 8 11.58 0.00 2.11 0.00 0.00 3.16 0.00 0.00 0.00 83.16
1705417834 15:10:34 9 10.20 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417834 15:10:34 10 8.25 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1705417834 15:10:34 11 8.00 0.00 2.00 3.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417834 15:10:34 12 11.22 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 83.67
1705417834 15:10:34 13 11.46 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 87.50
1705417834 15:10:34 14 6.12 0.00 0.00 0.00 0.00 3.06 0.00 0.00 0.00 90.82
1705417834 15:10:34 15 8.33 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 89.58
1705417835 15:10:35 0 11.76 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 85.29
1705417835 15:10:35 1 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417835 15:10:35 2 7.14 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705417835 15:10:35 3 12.37 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705417835 15:10:35 4 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417835 15:10:35 5 12.12 0.00 1.01 1.01 0.00 1.01 0.00 0.00 0.00 84.85
1705417835 15:10:35 6 13.54 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 84.38
1705417835 15:10:35 7 14.14 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 79.80
1705417835 15:10:35 8 11.46 0.00 2.08 0.00 0.00 2.08 0.00 0.00 0.00 84.38
1705417835 15:10:35 9 10.89 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705417835 15:10:35 10 9.28 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705417835 15:10:35 11 6.19 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 90.72
1705417835 15:10:35 12 6.25 0.00 0.00 0.00 0.00 3.12 0.00 0.00 0.00 90.62
1705417835 15:10:35 13 12.24 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417835 15:10:35 14 5.10 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 89.80
1705417835 15:10:35 15 17.82 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 78.22
1705417836 15:10:36 0 15.15 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 80.81
1705417836 15:10:36 1 17.65 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 79.41
1705417836 15:10:36 2 12.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417836 15:10:36 3 11.22 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 86.73
1705417836 15:10:36 4 10.31 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417836 15:10:36 5 10.53 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 88.42
1705417836 15:10:36 6 15.69 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 82.35
1705417836 15:10:36 7 15.84 0.00 0.99 0.00 0.00 4.95 0.00 0.00 0.00 78.22
1705417836 15:10:36 8 13.68 0.00 1.05 0.00 0.00 2.11 0.00 0.00 0.00 83.16
1705417836 15:10:36 9 13.54 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1705417836 15:10:36 10 14.43 0.00 1.03 1.03 0.00 1.03 0.00 0.00 0.00 82.47
1705417836 15:10:36 11 8.42 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 89.47
1705417836 15:10:36 12 10.00 0.00 3.00 4.00 0.00 3.00 0.00 0.00 0.00 80.00
1705417836 15:10:36 13 14.29 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 82.65
1705417836 15:10:36 14 14.85 0.00 1.98 1.98 0.00 2.97 0.00 0.00 0.00 78.22
1705417836 15:10:36 15 11.46 0.00 1.04 3.12 0.00 0.00 0.00 0.00 0.00 84.38
1705417837 15:10:37 0 10.20 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417837 15:10:37 1 10.31 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1705417837 15:10:37 2 11.88 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705417837 15:10:37 3 11.00 0.00 3.00 1.00 0.00 2.00 0.00 0.00 0.00 83.00
1705417837 15:10:37 4 12.75 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 85.29
1705417837 15:10:37 5 10.10 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 85.86
1705417837 15:10:37 6 7.14 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705417837 15:10:37 7 9.09 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 86.87
1705417837 15:10:37 8 10.10 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 83.84
1705417837 15:10:37 9 10.20 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 87.76
1705417837 15:10:37 10 10.10 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 86.87
1705417837 15:10:37 11 9.90 0.00 1.98 1.98 0.00 0.00 0.00 0.00 0.00 86.14
1705417837 15:10:37 12 16.33 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 80.61
1705417837 15:10:37 13 14.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417837 15:10:37 14 12.00 0.00 2.00 0.00 0.00 4.00 0.00 0.00 0.00 82.00
1705417837 15:10:37 15 12.24 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 85.71
1705417838 15:10:38 0 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417838 15:10:38 1 6.06 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417838 15:10:38 2 8.08 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417838 15:10:38 3 11.76 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 85.29
1705417838 15:10:38 4 8.91 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705417838 15:10:38 5 7.00 0.00 1.00 0.00 0.00 2.00 0.00 0.00 0.00 90.00
1705417838 15:10:38 6 12.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417838 15:10:38 7 11.76 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 85.29
1705417838 15:10:38 8 11.11 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 87.88
1705417838 15:10:38 9 7.14 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 90.82
1705417838 15:10:38 10 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417838 15:10:38 11 7.07 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 88.89
1705417838 15:10:38 12 8.08 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 88.89
1705417838 15:10:38 13 13.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1705417838 15:10:38 14 10.58 0.00 2.88 0.00 0.00 2.88 0.00 0.00 0.00 83.65
1705417838 15:10:38 15 7.14 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 90.82
1705417839 15:10:39 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417839 15:10:39 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417839 15:10:39 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417839 15:10:39 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417839 15:10:39 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417839 15:10:39 5 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417839 15:10:39 6 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417839 15:10:39 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417839 15:10:39 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417839 15:10:39 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417839 15:10:39 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417839 15:10:39 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417839 15:10:39 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417839 15:10:39 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417839 15:10:39 14 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705417839 15:10:39 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417840 15:10:40 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417840 15:10:40 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417840 15:10:40 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417841 15:10:41 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417841 15:10:41 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 10 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417841 15:10:41 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417841 15:10:41 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417841 15:10:41 14 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417841 15:10:41 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417842 15:10:42 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417842 15:10:42 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417842 15:10:42 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
