1705491042800 1705491043809 10896
1705491042903 1705491043914 10898
1705491043004 1705491044013 10900
1705491043107 1705491044116 10902
1705491043210 1705491044221 10903
1705491043311 1705491044322 10905
1705491043415 1705491044426 10907
1705491043517 1705491044526 10909
1705491043620 1705491044631 10910
1705491043722 1705491044733 10910
1705491043824 1705491044833 10912
1705491043927 1705491044937 10915
1705491044029 1705491045043 10917
1705491044131 1705491045140 10919
1705491044233 1705491045241 10921
1705491044335 1705491045344 10923
1705491044439 1705491045448 10925
1705491044540 1705491045550 10928
1705491044644 1705491045653 10930
1705491044745 1705491045757 10932
1705491044847 1705491045857 10934
1705491044951 1705491045959 10935
1705491045052 1705491046065 10938
1705491046078 1705491046086 -1
1705491045156 1705491046165 10940
1705491045257 1705491046268 10942
1705491045360 1705491046370 10944
1705491045463 1705491046471 10946
1705491045565 1705491046576 10948
1705491045668 1705491046676 10950
1705491045770 1705491046780 10952
1705491045873 1705491046882 10954
1705491045976 1705491046986 10956
1705491046181 1705491047191 10960
1705491046283 1705491047293 10963
1705491046384 1705491047395 10964
1705491046488 1705491047497 10966
1705491046589 1705491047601 10968
1705491046692 1705491047703 10970
1705491046795 1705491047803 10972
1705491046897 1705491047906 10974
1705491047000 1705491048011 10976
1705491027153 1705491028183 10583
1705491027254 1705491028266 10585
1705491027355 1705491028371 10587
1705491027458 1705491028474 10591
1705491027560 1705491028574 10591
1705491027663 1705491028682 10593
1705491027765 1705491028778 10595
1705491027868 1705491028880 10597
1705491027971 1705491028985 10599
1705491028073 1705491029084 10601
1705491028176 1705491029198 10604
1705491028277 1705491029292 10605
1705491028381 1705491029397 10607
1705491029404 1705491029417 -1
1705491028483 1705491029497 10609
1705491028585 1705491029600 10611
1705491028689 1705491029703 10613
1705491028791 1705491029801 10615
1705491028893 1705491029905 10617
1705491028995 1705491030006 10619
1705491029098 1705491030111 10622
1705491029200 1705491030214 10624
1705491029302 1705491030316 10626
1705491029507 1705491030517 10630
1705491029610 1705491030622 10632
1705491029713 1705491030754 10634
1705491029815 1705491030827 10636
1705491029916 1705491030934 10638
1705491030020 1705491031032 10640
1705491030121 1705491031130 10642
1705491030224 1705491031235 10644
1705491030326 1705491031339 10646
1705491030429 1705491031440 10648
1705491030532 1705491031546 10650
1705491030633 1705491031646 10652
1705491030737 1705491031759 10654
1705491030839 1705491031853 10656
1705491031864 1705491031877 -1
1705491030941 1705491031957 10659
1705491031966 1705491031976 -1
1705491031044 1705491032086 10661
1705491031145 1705491032161 10663
1705491031249 1705491032272 10665
1705491031351 1705491032362 10667
1705491031453 1705491032463 10669
1705491031555 1705491032570 10671
1705491031658 1705491032669 10673
1705491031762 1705491032773 10675
1705491032069 1705491033079 10681
1705491032170 1705491033182 10683
1705491032274 1705491033290 10685
1705491032376 1705491033386 10687
1705491033501 1705491033510 -1
1705491032478 1705491033514 10690
1705491032581 1705491033595 10691
1705491032682 1705491033695 10693
1705491032786 1705491033798 10695
1705491032888 1705491033902 10697
1705491032989 1705491034001 10699
1705491033093 1705491034112 10702
1705491033195 1705491034204 10704
1705491034218 1705491034230 -1
1705491033297 1705491034314 10706
1705491033400 1705491034411 10708
1705491033605 1705491034621 10712
1705491033707 1705491034720 10714
1705491034730 1705491034741 -1
1705491033810 1705491034822 10716
1705491033912 1705491034928 10718
1705491034014 1705491035029 10720
1705491034117 1705491035126 10722
1705491034322 1705491035337 10727
1705491034424 1705491035434 10728
1705491034526 1705491035535 10730
1705491034628 1705491035639 10732
1705491035653 1705491035665 -1
1705491034834 1705491035849 10736
1705491034936 1705491035946 10738
1705491035038 1705491036050 10740
1705491035141 1705491036152 10742
1705491035244 1705491036252 10744
1705491036370 1705491036377 -1
1705491035347 1705491036378 10747
1705491035448 1705491036459 10749
1705491036473 1705491036481 -1
1705491035551 1705491036573 10753
1705491035756 1705491036771 10755
1705491035859 1705491036868 10757
1705491035960 1705491036973 10759
1705491036062 1705491037073 10761
1705491036166 1705491037184 10763
1705491036267 1705491037280 10765
1705491036574 1705491037585 10771
1705491036678 1705491037688 10773
1705491036780 1705491037803 10775
1705491036883 1705491037893 10777
1705491036984 1705491037995 10779
1705491037086 1705491038099 10781
1705491037190 1705491038204 10783
1705491037292 1705491038306 10785
1705491037395 1705491038404 10788
1705491037497 1705491038507 10789
1705491037598 1705491038616 10792
1705491037701 1705491038715 10794
1705491037804 1705491038816 10796
1705491037906 1705491038918 10798
1705491038009 1705491039024 10800
1705491038111 1705491039141 10802
1705491038213 1705491039233 10804
1705491038316 1705491039327 10806
1705491038419 1705491039430 10808
1705491038520 1705491039530 10810
1705491039546 1705491039552 -1
1705491038623 1705491039638 10812
1705491038726 1705491039738 10814
1705491038828 1705491039841 10816
1705491038931 1705491039950 10819
1705491039033 1705491040050 10821
1705491040057 1705491040064 -1
1705491039136 1705491040153 10823
1705491040159 1705491040168 -1
1705491039238 1705491040247 10824
1705491039341 1705491040354 10826
1705491039443 1705491040470 10829
1705491039647 1705491040666 10834
1705491039750 1705491040761 10834
1705491039853 1705491040866 10837
1705491040876 1705491040909 -1
1705491039955 1705491040965 10839
1705491040262 1705491041270 10845
1705491040364 1705491041381 10847
1705491040468 1705491041483 10849
1705491040570 1705491041582 10851
1705491040672 1705491041682 10853
1705491040775 1705491041784 10855
1705491040979 1705491041997 10859
1705491041082 1705491042091 10861
1705491041183 1705491042194 10863
1705491041287 1705491042296 10865
1705491042311 1705491042330 -1
1705491041389 1705491042401 10867
1705491041491 1705491042499 10869
1705491042515 1705491042529 -1
1705491041594 1705491042607 10871
1705491041695 1705491042711 10873
1705491041799 1705491042811 10876
1705491041901 1705491042911 10878
1705491042003 1705491043029 10880
1705491042105 1705491043117 10882
1705491043129 1705491043141 -1
1705491042208 1705491043220 10884
1705491042412 1705491043423 10888
1705491042618 1705491043629 10892
1705491042720 1705491043730 10894
1705491042823 1705491043840 10896
1705491042925 1705491043940 10898
1705491043028 1705491044042 10900
1705491043231 1705491044245 10903
1705491044255 1705491044270 -1
1705491043334 1705491044343 10905
1705491043437 1705491044456 10907
1705491043539 1705491044550 10909
1705491043642 1705491044653 10910
1705491043744 1705491044751 10911
1705491043846 1705491044861 10913
1705491043948 1705491044958 10915
1705491044052 1705491045078 10918
1705491044153 1705491045165 10920
1705491044359 1705491045370 10924
1705491044461 1705491045474 10926
1705491044564 1705491045576 10928
1705491044665 1705491045679 10930
1705491044767 1705491045783 10933
1705491044871 1705491045903 10934
1705491044973 1705491045993 10936
1705491045076 1705491046105 10939
1705491046100 1705491046109 -1
1705491045179 1705491046191 10940
1705491045280 1705491046289 10942
1705491045384 1705491046398 10945
1705491045485 1705491046494 10947
1705491045589 1705491046601 10949
1705491045690 1705491046704 10951
1705491046714 1705491046721 -1
1705491045793 1705491046806 10953
1705491045896 1705491046911 10955
1705491045998 1705491047013 10957
1705491046203 1705491047220 10961
1705491046305 1705491047336 10963
1705491046408 1705491047416 10965
1705491046510 1705491047525 10967
1705491046613 1705491047625 10969
1705491046816 1705491047828 10973
1705491046919 1705491047934 10975
1705491047021 1705491048036 10977
1705491027461 1705491027473 -1
1705491027154 1705491028185 10583
1705491027255 1705491028270 10585
1705491027358 1705491028375 10587
1705491027563 1705491028577 10591
1705491027665 1705491028681 10593
1705491027768 1705491028782 10595
1705491027870 1705491028884 10597
1705491027973 1705491028990 10599
1705491028075 1705491029087 10601
1705491028177 1705491029195 10604
1705491028280 1705491029303 10606
1705491028382 1705491029399 10607
1705491029408 1705491029421 -1
1705491028485 1705491029501 10609
1705491028588 1705491029606 10612
1705491028690 1705491029704 10613
1705491028793 1705491029803 10615
1705491028896 1705491029907 10617
1705491028997 1705491030008 10619
1705491029101 1705491030113 10622
1705491029202 1705491030218 10624
1705491029304 1705491030317 10626
1705491029509 1705491030520 10630
1705491029613 1705491030628 10632
1705491029714 1705491030757 10634
1705491029817 1705491030829 10636
1705491029919 1705491030935 10638
1705491030022 1705491031035 10640
1705491030125 1705491031134 10642
1705491030227 1705491031237 10644
1705491030328 1705491031343 10646
1705491030432 1705491031442 10648
1705491030534 1705491031546 10650
1705491030636 1705491031649 10652
1705491030738 1705491031761 10654
1705491030840 1705491031858 10656
1705491031864 1705491031879 -1
1705491030943 1705491031958 10659
1705491031968 1705491031978 -1
1705491031046 1705491032088 10661
1705491031149 1705491032169 10663
1705491031250 1705491032276 10665
1705491031352 1705491032364 10667
1705491031456 1705491032467 10669
1705491031557 1705491032572 10671
1705491031660 1705491032674 10673
1705491031762 1705491032772 10675
1705491032070 1705491033081 10681
1705491032173 1705491033186 10683
1705491032275 1705491033289 10685
1705491032378 1705491033391 10687
1705491032481 1705491033496 10689
1705491033505 1705491033514 -1
1705491032583 1705491033597 10691
1705491032686 1705491033698 10693
1705491032787 1705491033800 10695
1705491032890 1705491033903 10697
1705491032992 1705491034008 10699
1705491033095 1705491034117 10702
1705491033198 1705491034207 10704
1705491034222 1705491034234 -1
1705491033300 1705491034316 10706
1705491033401 1705491034414 10708
1705491033607 1705491034623 10712
1705491033709 1705491034718 10714
1705491034733 1705491034746 -1
1705491033811 1705491034824 10716
1705491033913 1705491034933 10718
1705491034016 1705491035031 10720
1705491034119 1705491035126 10722
1705491034323 1705491035337 10727
1705491034425 1705491035440 10728
1705491034529 1705491035541 10730
1705491035553 1705491035571 -1
1705491034631 1705491035641 10732
1705491034836 1705491035852 10736
1705491034938 1705491035948 10738
1705491035040 1705491036052 10740
1705491035142 1705491036155 10742
1705491035246 1705491036256 10744
1705491035348 1705491036361 10746
1705491036373 1705491036379 -1
1705491035450 1705491036461 10749
1705491036475 1705491036482 -1
1705491035654 1705491036668 10753
1705491035757 1705491036772 10755
1705491035859 1705491036868 10757
1705491035963 1705491036978 10759
1705491036066 1705491037077 10761
1705491036167 1705491037187 10763
1705491036271 1705491037281 10765
1705491036577 1705491037588 10771
1705491036679 1705491037690 10773
1705491036783 1705491037808 10775
1705491036885 1705491037896 10777
1705491036986 1705491037998 10779
1705491037090 1705491038103 10781
1705491037192 1705491038208 10783
1705491037295 1705491038311 10785
1705491037397 1705491038408 10788
1705491037499 1705491038509 10789
1705491037602 1705491038620 10792
1705491037704 1705491038721 10794
1705491037806 1705491038818 10796
1705491037909 1705491038921 10798
1705491038011 1705491039025 10800
1705491038114 1705491039152 10802
1705491038216 1705491039237 10804
1705491038318 1705491039330 10806
1705491038421 1705491039432 10808
1705491038523 1705491039534 10810
1705491039548 1705491039553 -1
1705491038625 1705491039642 10813
1705491039651 1705491039666 -1
1705491038728 1705491039742 10814
1705491038831 1705491039847 10817
1705491038932 1705491039948 10819
1705491039035 1705491040052 10821
1705491040060 1705491040067 -1
1705491039138 1705491040157 10823
1705491040163 1705491040171 -1
1705491039240 1705491040251 10824
1705491039343 1705491040356 10826
1705491039445 1705491040472 10829
1705491039753 1705491040764 10835
1705491039856 1705491040872 10839
1705491040879 1705491040890 -1
1705491039957 1705491040967 10839
1705491040265 1705491041273 10845
1705491040368 1705491041383 10847
1705491040469 1705491041486 10849
1705491040572 1705491041583 10851
1705491040674 1705491041686 10853
1705491040776 1705491041786 10855
1705491040982 1705491042002 10859
1705491041083 1705491042095 10861
1705491041187 1705491042197 10863
1705491041289 1705491042301 10865
1705491042313 1705491042329 -1
1705491041391 1705491042404 10867
1705491041494 1705491042503 10869
1705491042517 1705491042532 -1
1705491041596 1705491042609 10872
1705491041698 1705491042716 10874
1705491041801 1705491042816 10876
1705491041903 1705491042915 10878
1705491042006 1705491043031 10880
1705491042107 1705491043122 10882
1705491043132 1705491043145 -1
1705491042211 1705491043224 10884
1705491042415 1705491043426 10888
1705491042620 1705491043633 10893
1705491042722 1705491043733 10894
1705491042825 1705491043845 10896
1705491042927 1705491043946 10898
1705491043029 1705491044046 10900
1705491043236 1705491044251 10903
1705491044259 1705491044278 -1
1705491043338 1705491044350 10905
1705491043441 1705491044461 10907
1705491043542 1705491044555 10909
1705491043645 1705491044654 10910
1705491043748 1705491044757 10911
1705491043849 1705491044866 10914
1705491043953 1705491044963 10916
1705491044055 1705491045080 10918
1705491044157 1705491045170 10920
1705491044361 1705491045375 10924
1705491044465 1705491045481 10926
1705491044567 1705491045583 10929
1705491044669 1705491045684 10931
1705491044772 1705491045789 10933
1705491044874 1705491045907 10934
1705491044977 1705491046002 10936
1705491045078 1705491046106 10939
1705491046102 1705491046111 -1
1705491045180 1705491046192 10940
1705491045284 1705491046293 10942
1705491045386 1705491046400 10945
1705491045489 1705491046497 10947
1705491045590 1705491046602 10949
1705491045693 1705491046708 10951
1705491046717 1705491046724 -1
1705491045796 1705491046806 10953
1705491045898 1705491046913 10955
1705491046001 1705491047015 10957
1705491046205 1705491047223 10961
1705491046307 1705491047339 10963
1705491046409 1705491047418 10965
1705491046512 1705491047529 10967
1705491046614 1705491047626 10969
1705491046819 1705491047830 10973
1705491046923 1705491047938 10975
1705491047025 1705491048041 10977
1705491027552 1705491027566 -1
1705491027142 1705491028176 10583
1705491027244 1705491028259 10584
1705491027347 1705491028365 10587
1705491027450 1705491028463 10589
1705491027654 1705491028675 10593
1705491027756 1705491028772 10595
1705491027859 1705491028873 10597
1705491027962 1705491028978 10599
1705491028064 1705491029077 10601
1705491028166 1705491029185 10603
1705491028270 1705491029288 10605
1705491028372 1705491029393 10607
1705491029396 1705491029409 -1
1705491028475 1705491029489 10609
1705491028577 1705491029593 10611
1705491028678 1705491029698 10613
1705491028782 1705491029792 10615
1705491028884 1705491029899 10617
1705491028987 1705491030000 10619
1705491029089 1705491030105 10622
1705491029191 1705491030209 10624
1705491029294 1705491030309 10626
1705491029499 1705491030511 10630
1705491029601 1705491030615 10632
1705491029703 1705491030743 10634
1705491029806 1705491030821 10636
1705491029907 1705491030926 10638
1705491030011 1705491031025 10640
1705491030113 1705491031123 10642
1705491030215 1705491031226 10644
1705491030318 1705491031335 10646
1705491030420 1705491031433 10648
1705491030523 1705491031533 10650
1705491030625 1705491031638 10652
1705491030727 1705491031748 10654
1705491030830 1705491031849 10656
1705491031854 1705491031870 -1
1705491030932 1705491031948 10658
1705491031957 1705491031966 -1
1705491031035 1705491032072 10661
1705491031136 1705491032155 10663
1705491031238 1705491032262 10665
1705491031341 1705491032353 10667
1705491031443 1705491032456 10669
1705491031547 1705491032565 10671
1705491031648 1705491032663 10673
1705491031751 1705491032765 10675
1705491032060 1705491033069 10681
1705491032161 1705491033171 10683
1705491032263 1705491033280 10685
1705491032367 1705491033377 10687
1705491033493 1705491033502 -1
1705491032468 1705491033504 10689
1705491032571 1705491033584 10691
1705491032674 1705491033682 10693
1705491032775 1705491033790 10695
1705491032878 1705491033894 10697
1705491032981 1705491033995 10699
1705491033083 1705491034102 10701
1705491033186 1705491034197 10703
1705491034210 1705491034222 -1
1705491033288 1705491034305 10706
1705491034312 1705491034325 -1
1705491033391 1705491034404 10708
1705491033596 1705491034614 10712
1705491033698 1705491034708 10713
1705491034721 1705491034734 -1
1705491033799 1705491034814 10716
1705491033903 1705491034923 10718
1705491034005 1705491035019 10720
1705491034108 1705491035117 10722
1705491034415 1705491035427 10728
1705491034517 1705491035530 10730
1705491034620 1705491035631 10732
1705491035643 1705491035657 -1
1705491034823 1705491035843 10736
1705491034927 1705491035939 10738
1705491035028 1705491036040 10740
1705491035132 1705491036148 10742
1705491035233 1705491036247 10744
1705491035336 1705491036368 10747
1705491036360 1705491036372 -1
1705491035438 1705491036453 10749
1705491036464 1705491036472 -1
1705491035540 1705491036562 10751
1705491035747 1705491036763 10755
1705491035848 1705491036860 10756
1705491035952 1705491036966 10759
1705491036053 1705491037065 10761
1705491036157 1705491037175 10763
1705491036259 1705491037268 10765
1705491037488 1705491037495 -1
1705491036566 1705491037579 10771
1705491036669 1705491037681 10773
1705491036771 1705491037790 10775
1705491036872 1705491037881 10777
1705491036975 1705491037986 10779
1705491037078 1705491038087 10781
1705491037181 1705491038195 10783
1705491037283 1705491038298 10785
1705491037385 1705491038396 10787
1705491037589 1705491038609 10792
1705491037693 1705491038710 10794
1705491037795 1705491038809 10795
1705491037896 1705491038912 10797
1705491038000 1705491039018 10800
1705491038102 1705491039121 10802
1705491038205 1705491039226 10804
1705491038307 1705491039323 10806
1705491038408 1705491039423 10808
1705491038511 1705491039522 10810
1705491039535 1705491039542 -1
1705491038614 1705491039632 10812
1705491038717 1705491039729 10814
1705491039740 1705491039747 -1
1705491038819 1705491039837 10816
1705491038921 1705491039937 10818
1705491039946 1705491039951 -1
1705491039023 1705491040038 10820
1705491040048 1705491040063 -1
1705491039126 1705491040144 10823
1705491040150 1705491040164 -1
1705491039229 1705491040238 10824
1705491039331 1705491040344 10826
1705491039433 1705491040446 10829
1705491039637 1705491040655 10832
1705491039844 1705491040859 10837
1705491040868 1705491040905 -1
1705491040254 1705491041265 10845
1705491040355 1705491041372 10847
1705491040457 1705491041477 10849
1705491040560 1705491041571 10851
1705491040663 1705491041675 10853
1705491040766 1705491041775 10855
1705491040970 1705491041986 10859
1705491041072 1705491042082 10861
1705491041175 1705491042184 10863
1705491041278 1705491042288 10865
1705491041379 1705491042396 10867
1705491041482 1705491042497 10869
1705491041585 1705491042597 10871
1705491041687 1705491042706 10873
1705491041790 1705491042802 10875
1705491041892 1705491042904 10877
1705491041994 1705491043016 10880
1705491042097 1705491043109 10881
1705491043121 1705491043134 -1
1705491042199 1705491043215 10884
1705491042302 1705491043325 10887
1705491042404 1705491043417 10888
1705491042506 1705491043521 10890
1705491042608 1705491043621 10892
1705491042710 1705491043722 10894
1705491042814 1705491043832 10896
1705491042915 1705491043934 10898
1705491043017 1705491044034 10900
1705491043223 1705491044238 10903
1705491043326 1705491044339 10905
1705491043427 1705491044450 10907
1705491043530 1705491044542 10909
1705491043632 1705491044644 10910
1705491043735 1705491044746 10911
1705491043837 1705491044853 10913
1705491043941 1705491044951 10915
1705491044043 1705491045064 10918
1705491044146 1705491045161 10920
1705491044248 1705491045266 10923
1705491044351 1705491045363 10923
1705491044452 1705491045469 10926
1705491044554 1705491045574 10928
1705491044658 1705491045674 10930
1705491044759 1705491045778 10933
1705491044863 1705491045887 10934
1705491044964 1705491045985 10936
1705491045066 1705491046087 10938
1705491046091 1705491046097 -1
1705491045169 1705491046183 10940
1705491045272 1705491046282 10942
1705491045375 1705491046391 10945
1705491045476 1705491046489 10946
1705491045579 1705491046592 10948
1705491045681 1705491046699 10950
1705491046706 1705491046715 -1
1705491045784 1705491046799 10952
1705491045886 1705491046900 10954
1705491045989 1705491047004 10956
1705491046194 1705491047210 10960
1705491046296 1705491047327 10963
1705491046398 1705491047408 10965
1705491046501 1705491047519 10967
1705491046603 1705491047621 10969
1705491046808 1705491047823 10973
1705491046910 1705491047930 10975
1705491047012 1705491048029 10977
1705491027513 1705491027521 -1
1705491027206 1705491028237 10584
1705491027308 1705491028321 10586
1705491027411 1705491028421 10588
1705491027614 1705491028625 10592
1705491027718 1705491028728 10594
1705491027820 1705491028829 10596
1705491027923 1705491028933 10598
1705491028025 1705491029035 10600
1705491028127 1705491029136 10602
1705491028230 1705491029241 10604
1705491028331 1705491029347 10606
1705491029356 1705491029365 -1
1705491028434 1705491029446 10608
1705491028537 1705491029550 10610
1705491028638 1705491029650 10612
1705491028742 1705491029755 10614
1705491028844 1705491029854 10616
1705491028948 1705491029957 10618
1705491029050 1705491030058 10620
1705491029151 1705491030162 10623
1705491029255 1705491030264 10625
1705491029459 1705491030467 10629
1705491029562 1705491030572 10631
1705491029663 1705491030672 10633
1705491029767 1705491030782 10635
1705491029869 1705491030879 10637
1705491029972 1705491030981 10639
1705491030073 1705491031081 10641
1705491030176 1705491031185 10643
1705491030279 1705491031289 10645
1705491030381 1705491031392 10647
1705491030483 1705491031493 10649
1705491030586 1705491031600 10651
1705491030688 1705491031697 10653
1705491030790 1705491031801 10655
1705491030893 1705491031902 10657
1705491031916 1705491031923 -1
1705491030995 1705491032003 10659
1705491031097 1705491032114 10662
1705491031200 1705491032209 10664
1705491031302 1705491032311 10666
1705491031405 1705491032415 10668
1705491031508 1705491032518 10670
1705491031610 1705491032619 10672
1705491031711 1705491032720 10674
1705491031815 1705491032824 10676
1705491032840 1705491032846 -1
1705491032942 1705491032948 -1
1705491032019 1705491033028 10680
1705491033045 1705491033051 -1
1705491032121 1705491033129 10682
1705491032225 1705491033233 10684
1705491032328 1705491033336 10686
1705491032429 1705491033439 10688
1705491032533 1705491033548 10690
1705491032635 1705491033644 10692
1705491032737 1705491033746 10694
1705491033146 1705491034154 10702
1705491033249 1705491034258 10705
1705491034272 1705491034278 -1
1705491033351 1705491034360 10707
1705491033453 1705491034464 10711
1705491033557 1705491034565 10711
1705491033658 1705491034666 10713
1705491033760 1705491034768 10715
1705491034785 1705491034791 -1
1705491033864 1705491034877 10717
1705491033965 1705491034975 10719
1705491034069 1705491035077 10721
1705491034171 1705491035179 10723
1705491034376 1705491035384 10727
1705491034478 1705491035486 10729
1705491034580 1705491035590 10731
1705491035605 1705491035612 -1
1705491034682 1705491035692 10733
1705491034887 1705491035898 10737
1705491034990 1705491036001 10739
1705491035093 1705491036103 10741
1705491035194 1705491036203 10743
1705491035296 1705491036305 10746
1705491035400 1705491036409 10748
1705491036425 1705491036431 -1
1705491035502 1705491036512 10750
1705491035707 1705491036718 10754
1705491035808 1705491036817 10756
1705491035912 1705491036920 10758
1705491036014 1705491037023 10760
1705491036118 1705491037127 10762
1705491036220 1705491037228 10764
1705491036322 1705491037330 10766
1705491037449 1705491037455 -1
1705491036527 1705491037536 10770
1705491036629 1705491037637 10772
1705491036732 1705491037746 10774
1705491036834 1705491037841 10776
1705491036937 1705491037946 10778
1705491037038 1705491038047 10780
1705491037142 1705491038151 10782
1705491037244 1705491038254 10784
1705491037345 1705491038356 10786
1705491037550 1705491038559 10790
1705491037653 1705491038662 10792
1705491037755 1705491038765 10795
1705491037857 1705491038866 10797
1705491037960 1705491038970 10799
1705491038063 1705491039070 10801
1705491038166 1705491039183 10803
1705491038268 1705491039280 10805
1705491038369 1705491039380 10807
1705491038473 1705491039481 10809
1705491039497 1705491039503 -1
1705491038575 1705491039583 10811
1705491038677 1705491039686 10813
1705491039703 1705491039709 -1
1705491038780 1705491039790 10815
1705491038882 1705491039891 10818
1705491039906 1705491039913 -1
1705491038985 1705491039997 10820
1705491039086 1705491040096 10822
1705491039190 1705491040199 10823
1705491040215 1705491040221 -1
1705491039292 1705491040300 10825
1705491039394 1705491040403 10827
1705491039599 1705491040608 10831
1705491039805 1705491040813 10836
1705491040930 1705491040938 -1
1705491040010 1705491041018 10840
1705491040112 1705491041122 10842
1705491040317 1705491041325 10846
1705491040419 1705491041426 10848
1705491040522 1705491041531 10850
1705491040624 1705491041632 10852
1705491040726 1705491041734 10854
1705491040828 1705491041836 10856
1705491041034 1705491042042 10860
1705491041136 1705491042144 10862
1705491041239 1705491042249 10864
1705491041340 1705491042349 10866
1705491042364 1705491042373 -1
1705491041442 1705491042451 10868
1705491041546 1705491042552 10870
1705491042570 1705491042577 -1
1705491041648 1705491042657 10872
1705491041750 1705491042759 10874
1705491041852 1705491042861 10876
1705491041954 1705491042963 10879
1705491042058 1705491043066 10881
1705491042160 1705491043168 10883
1705491043183 1705491043189 -1
1705491042262 1705491043274 10885
1705491042467 1705491043476 10889
1705491042672 1705491043680 10893
1705491042775 1705491043785 10895
1705491042877 1705491043887 10897
1705491042979 1705491043989 10899
1705491043081 1705491044090 10901
1705491043287 1705491044296 10904
1705491043390 1705491044401 10906
1705491043492 1705491044503 10908
1705491043595 1705491044605 10910
1705491043696 1705491044707 10910
1705491043799 1705491044817 10912
1705491043902 1705491044914 10914
1705491044004 1705491045013 10917
1705491044107 1705491045116 10919
1705491044208 1705491045220 10921
1705491044311 1705491045323 10923
1705491044414 1705491045423 10925
1705491044516 1705491045524 10927
1705491044618 1705491045629 10929
1705491044721 1705491045731 10932
1705491044824 1705491045833 10933
1705491044926 1705491045939 10935
1705491045027 1705491046037 10937
1705491045131 1705491046139 10939
1705491045233 1705491046243 10941
1705491045336 1705491046347 10944
1705491045437 1705491046449 10946
1705491045539 1705491046551 10948
1705491045643 1705491046653 10949
1705491045745 1705491046756 10952
1705491045848 1705491046857 10953
1705491045950 1705491046960 10955
1705491046051 1705491047061 10957
1705491046155 1705491047163 10960
1705491046256 1705491047269 10962
1705491046360 1705491047370 10964
1705491046462 1705491047470 10966
1705491046564 1705491047572 10968
1705491046667 1705491047675 10970
1705491046770 1705491047779 10972
1705491046872 1705491047881 10974
1705491046975 1705491047984 10976
1705491047077 1705491048085 10978
1705491027519 1705491027526 -1
1705491027212 1705491028242 10584
1705491027314 1705491028326 10586
1705491027417 1705491028427 10588
1705491027622 1705491028634 10592
1705491027724 1705491028734 10594
1705491027826 1705491028836 10596
1705491027929 1705491028939 10598
1705491028031 1705491029043 10600
1705491028133 1705491029143 10603
1705491028235 1705491029247 10605
1705491028339 1705491029357 10606
1705491029363 1705491029371 -1
1705491028441 1705491029451 10609
1705491028543 1705491029556 10610
1705491028646 1705491029656 10612
1705491028748 1705491029761 10614
1705491028850 1705491029863 10617
1705491028953 1705491029964 10619
1705491029056 1705491030065 10621
1705491029158 1705491030168 10623
1705491029261 1705491030268 10625
1705491029465 1705491030474 10629
1705491029567 1705491030578 10631
1705491029671 1705491030679 10633
1705491029773 1705491030785 10635
1705491029876 1705491030885 10637
1705491029978 1705491030985 10639
1705491030079 1705491031089 10641
1705491030182 1705491031191 10643
1705491030285 1705491031295 10645
1705491030387 1705491031397 10647
1705491030489 1705491031499 10649
1705491030592 1705491031601 10651
1705491030694 1705491031704 10653
1705491030797 1705491031805 10655
1705491030899 1705491031909 10658
1705491031924 1705491031930 -1
1705491031001 1705491032012 10659
1705491031103 1705491032115 10662
1705491031207 1705491032216 10664
1705491031308 1705491032316 10666
1705491031412 1705491032420 10668
1705491031513 1705491032524 10670
1705491031616 1705491032624 10672
1705491031719 1705491032728 10674
1705491031821 1705491032829 10676
1705491032846 1705491032851 -1
1705491032949 1705491032955 -1
1705491032025 1705491033034 10680
1705491033051 1705491033057 -1
1705491032127 1705491033134 10682
1705491032231 1705491033240 10685
1705491032332 1705491033341 10686
1705491032435 1705491033445 10688
1705491033461 1705491033466 -1
1705491032539 1705491033549 10690
1705491032641 1705491033649 10692
1705491032744 1705491033752 10694
1705491033152 1705491034161 10702
1705491033255 1705491034265 10705
1705491034280 1705491034286 -1
1705491033357 1705491034368 10707
1705491033563 1705491034572 10711
1705491033664 1705491034673 10713
1705491033768 1705491034776 10715
1705491034791 1705491034797 -1
1705491033869 1705491034880 10717
1705491033973 1705491034983 10719
1705491034074 1705491035083 10721
1705491034176 1705491035185 10723
1705491034382 1705491035391 10727
1705491034485 1705491035494 10729
1705491034586 1705491035596 10731
1705491035611 1705491035617 -1
1705491034689 1705491035698 10733
1705491034894 1705491035902 10737
1705491034997 1705491036007 10739
1705491035099 1705491036108 10741
1705491035200 1705491036209 10743
1705491035304 1705491036311 10746
1705491035405 1705491036413 10748
1705491036431 1705491036437 -1
1705491035509 1705491036517 10750
1705491035713 1705491036725 10754
1705491035816 1705491036824 10756
1705491035918 1705491036925 10758
1705491036021 1705491037029 10760
1705491036122 1705491037130 10762
1705491036225 1705491037234 10764
1705491036328 1705491037336 10766
1705491037454 1705491037462 -1
1705491036534 1705491037543 10770
1705491036635 1705491037644 10772
1705491036738 1705491037752 10774
1705491036840 1705491037849 10776
1705491036942 1705491037951 10778
1705491037046 1705491038055 10780
1705491037147 1705491038156 10782
1705491037250 1705491038260 10784
1705491037352 1705491038362 10786
1705491037557 1705491038566 10791
1705491037660 1705491038670 10793
1705491037762 1705491038770 10795
1705491037864 1705491038872 10797
1705491037967 1705491038976 10799
1705491038070 1705491039079 10801
1705491038171 1705491039185 10803
1705491038274 1705491039285 10805
1705491038376 1705491039386 10807
1705491038479 1705491039487 10809
