1705418760147 1705418761160 10657
1705418760258 1705418761274 10659
1705418760482 1705418761494 10663
1705418760593 1705418761603 10665
1705418760703 1705418761716 10668
1705418760815 1705418761824 10670
1705418760927 1705418761953 10672
1705418762039 1705418762061 -1
1705418761149 1705418762162 10676
1705418761261 1705418762272 10678
1705418762262 1705418762275 -1
1705418761371 1705418762381 10680
1705418761482 1705418762495 10682
1705418762595 1705418762603 -1
1705418761595 1705418762607 10684
1705418761705 1705418762718 10687
1705418761816 1705418762833 10689
1705418761928 1705418762940 10691
1705418762150 1705418763166 10696
1705418762374 1705418763383 10700
1705418763487 1705418763495 -1
1705418762484 1705418763497 10702
1705418762707 1705418763725 10707
1705418762818 1705418763838 10709
1705418762929 1705418763939 10711
1705418763042 1705418764056 10713
1705418763153 1705418764168 10716
1705418764156 1705418764177 -1
1705418763263 1705418764277 10718
1705418763376 1705418764394 10720
1705418764601 1705418764610 -1
1705418763599 1705418764612 10724
1705418763709 1705418764730 10727
1705418763821 1705418764834 10729
1705418763933 1705418764943 10731
1705418764044 1705418765058 10733
1705418764266 1705418765275 10738
1705418765269 1705418765298 -1
1705418764378 1705418765389 10740
1705418764489 1705418765499 10742
1705418765491 1705418765501 -1
1705418764712 1705418765724 10747
1705418764824 1705418765833 10749
1705418765824 1705418765837 -1
1705418764934 1705418765947 10751
1705418765046 1705418766056 10753
1705418765157 1705418766168 10756
1705418765379 1705418766391 10760
1705418765602 1705418766619 10765
1705418765714 1705418766731 10767
1705418765936 1705418766948 10771
1705418766048 1705418767059 10773
1705418766159 1705418767173 10776
1705418766269 1705418767289 10778
1705418766381 1705418767410 10780
1705418766493 1705418767511 10782
1705418766604 1705418767620 10785
1705418766715 1705418767727 10787
1705418766827 1705418767840 10789
1705418766937 1705418767949 10791
1705418768052 1705418768061 -1
1705418767050 1705418768067 10794
1705418767160 1705418768177 10796
1705418767272 1705418768280 10798
1705418767383 1705418768409 10800
1705418767494 1705418768516 10803
1705418767606 1705418768625 10805
1705418767716 1705418768737 10807
1705418767829 1705418768844 10809
1705418767941 1705418768951 10811
1705418768163 1705418769181 10816
1705418768275 1705418769283 10818
1705418768386 1705418769398 10820
1705418768498 1705418769522 10823
1705418768609 1705418769620 10825
1705418769610 1705418769622 -1
1705418768719 1705418769732 10827
1705418768831 1705418769848 10829
1705418769944 1705418769953 -1
1705418768943 1705418769955 10831
1705418769053 1705418770066 10834
1705418770167 1705418770179 -1
1705418769165 1705418770183 10836
1705418769277 1705418770287 10838
1705418769387 1705418770402 10840
1705418769498 1705418770515 10843
1705418769722 1705418770733 10847
1705418769833 1705418770848 10849
1705418771058 1705418771067 -1
1705418770055 1705418771072 10854
1705418770277 1705418771290 10858
1705418771279 1705418771292 -1
1705418770389 1705418771398 10860
1705418770500 1705418771510 10862
1705418771614 1705418771621 -1
1705418770612 1705418771621 10865
1705418770723 1705418771738 10867
1705418770835 1705418771849 10869
1705418770945 1705418771959 10872
1705418772059 1705418772076 -1
1705418771168 1705418772177 10876
1705418772172 1705418772179 -1
1705418772283 1705418772296 -1
1705418772394 1705418772401 -1
1705418771391 1705418772406 10880
1705418772506 1705418772514 -1
1705418771503 1705418772516 10883
1705418772616 1705418772633 -1
1705418771725 1705418772751 10887
1705418772838 1705418772844 -1
1705418771838 1705418772849 10889
1705418772951 1705418772956 -1
1705418771948 1705418772960 10891
1705418772727 1705418773746 10904
1705418773062 1705418774074 10911
1705418774063 1705418774076 -1
1705418773172 1705418774182 10913
1705418773285 1705418774295 10915
1705418773396 1705418774404 10917
1705418773506 1705418774514 10920
1705418773619 1705418774630 10922
1705418773730 1705418774741 10924
1705418773840 1705418774855 10926
1705418773952 1705418774963 10929
1705418775177 1705418775184 -1
1705418774175 1705418775189 10933
1705418775288 1705418775300 -1
1705418774285 1705418775307 10935
1705418774397 1705418775408 10937
1705418775399 1705418775411 -1
1705418774508 1705418775522 10940
1705418774620 1705418775634 10942
1705418775732 1705418775741 -1
1705418774732 1705418775744 10944
1705418774843 1705418775855 10946
1705418774954 1705418775965 10949
1705418775066 1705418776083 10951
1705418776180 1705418776191 -1
1705418776402 1705418776410 -1
1705418775511 1705418776529 10960
1705418775622 1705418776633 10962
1705418775844 1705418776858 10966
1705418775956 1705418776971 10969
1705418776068 1705418777079 10971
1705418776290 1705418777313 10976
1705418776513 1705418777530 10980
1705418776624 1705418777634 10982
1705418756717 1705418756743 -1
1705418757161 1705418757173 -1
1705418756829 1705418757846 10590
1705418757829 1705418757851 -1
1705418756939 1705418757955 10592
1705418757050 1705418758063 10595
1705418757274 1705418758287 10599
1705418757384 1705418758397 10601
1705418757496 1705418758509 10603
1705418757607 1705418758620 10606
1705418757718 1705418758728 10608
1705418758720 1705418758732 -1
1705418757941 1705418758954 10612
1705418758053 1705418759073 10615
1705418758163 1705418759173 10617
1705418759165 1705418759176 -1
1705418758275 1705418759292 10619
1705418758387 1705418759401 10621
1705418758498 1705418759512 10623
1705418758609 1705418759623 10626
1705418758831 1705418759844 10630
1705418758943 1705418759955 10632
1705418759055 1705418760069 10635
1705418760169 1705418760178 -1
1705418759277 1705418760288 10639
1705418759389 1705418760399 10641
1705418760390 1705418760400 -1
1705418759500 1705418760514 10644
1705418759611 1705418760621 10646
1705418759723 1705418760732 10648
1705418759835 1705418760848 10650
1705418759945 1705418760956 10652
1705418760948 1705418760975 -1
1705418760056 1705418761070 10655
1705418760280 1705418761290 10659
1705418760502 1705418761518 10664
1705418761615 1705418761626 -1
1705418760613 1705418761628 10666
1705418760724 1705418761735 10668
1705418760837 1705418761849 10670
1705418761058 1705418762072 10675
1705418761169 1705418762181 10676
1705418761281 1705418762290 10678
1705418762283 1705418762296 -1
1705418761392 1705418762404 10680
1705418761504 1705418762515 10683
1705418762617 1705418762626 -1
1705418761726 1705418762738 10687
1705418761838 1705418762851 10689
1705418761950 1705418762962 10692
1705418762061 1705418763092 10694
1705418762172 1705418763182 10696
1705418762394 1705418763405 10700
1705418762506 1705418763522 10703
1705418762729 1705418763741 10707
1705418762840 1705418763853 10709
1705418763952 1705418763962 -1
1705418762951 1705418763962 10712
1705418763063 1705418764076 10714
1705418763173 1705418764186 10716
1705418764176 1705418764197 -1
1705418763284 1705418764295 10718
1705418763397 1705418764414 10721
1705418763508 1705418764521 10723
1705418763618 1705418764632 10725
1705418763729 1705418764742 10727
1705418763842 1705418764854 10729
1705418764063 1705418765078 10734
1705418764286 1705418765298 10738
1705418765289 1705418765313 -1
1705418764397 1705418765405 10740
1705418764510 1705418765520 10743
1705418765511 1705418765526 -1
1705418764621 1705418765635 10745
1705418764732 1705418765741 10747
1705418764842 1705418765850 10749
1705418765846 1705418765856 -1
1705418764955 1705418765964 10752
1705418765066 1705418766076 10754
1705418765176 1705418766187 10756
1705418765399 1705418766417 10761
1705418765623 1705418766640 10765
1705418765735 1705418766749 10767
1705418765958 1705418766974 10772
1705418766068 1705418767079 10774
1705418766180 1705418767194 10776
1705418766291 1705418767301 10778
1705418766403 1705418767426 10781
1705418766514 1705418767530 10783
1705418766625 1705418767634 10785
1705418766737 1705418767747 10787
1705418766848 1705418767856 10789
1705418767850 1705418767862 -1
1705418767960 1705418767968 -1
1705418766958 1705418767972 10792
1705418768071 1705418768082 -1
1705418767070 1705418768087 10794
1705418767182 1705418768194 10796
1705418767292 1705418768306 10798
1705418767403 1705418768442 10801
1705418767515 1705418768534 10803
1705418767627 1705418768641 10805
1705418767738 1705418768752 10807
1705418768183 1705418769198 10816
1705418768294 1705418769302 10818
1705418768406 1705418769416 10821
1705418768517 1705418769539 10824
1705418768628 1705418769641 10825
1705418768740 1705418769752 10827
1705418768851 1705418769869 10830
1705418769963 1705418769973 -1
1705418768963 1705418769978 10832
1705418769074 1705418770088 10834
1705418770186 1705418770195 -1
1705418769185 1705418770199 10836
1705418769296 1705418770311 10840
1705418769408 1705418770418 10841
1705418769518 1705418770535 10843
1705418769630 1705418770641 10845
1705418769741 1705418770750 10847
1705418769853 1705418770869 10850
1705418770965 1705418770975 -1
1705418771077 1705418771085 -1
1705418770075 1705418771089 10854
1705418770297 1705418771308 10858
1705418771300 1705418771311 -1
1705418770410 1705418771421 10861
1705418770521 1705418771529 10863
1705418771523 1705418771530 -1
1705418771634 1705418771641 -1
1705418770632 1705418771646 10865
1705418770744 1705418771754 10867
1705418770855 1705418771871 10870
1705418772080 1705418772089 -1
1705418772191 1705418772197 -1
1705418771188 1705418772200 10876
1705418772303 1705418772311 -1
1705418772414 1705418772422 -1
1705418771411 1705418772427 10881
1705418772524 1705418772533 -1
1705418772636 1705418772648 -1
1705418771745 1705418772765 10888
1705418772859 1705418772866 -1
1705418771857 1705418772871 10890
1705418772970 1705418772978 -1
1705418771967 1705418772978 10892
1705418772747 1705418773768 10905
1705418773081 1705418774092 10911
1705418774084 1705418774092 -1
1705418773193 1705418774204 10913
1705418773304 1705418774316 10916
1705418774305 1705418774318 -1
1705418773415 1705418774424 10918
1705418774417 1705418774427 -1
1705418773527 1705418774537 10920
1705418773639 1705418774652 10922
1705418773750 1705418774760 10924
1705418773861 1705418774875 10927
1705418773971 1705418774984 10929
1705418774194 1705418775206 10933
1705418775418 1705418775425 -1
1705418774529 1705418775543 10940
1705418774640 1705418775650 10942
1705418774752 1705418775764 10945
1705418775864 1705418775874 -1
1705418774863 1705418775897 10947
1705418774973 1705418775989 10949
1705418775085 1705418776107 10951
1705418775197 1705418776211 10953
1705418776198 1705418776229 -1
1705418775308 1705418776320 10956
1705418775531 1705418776546 10960
1705418775641 1705418776651 10962
1705418775753 1705418776766 10965
1705418775975 1705418776987 10969
1705418776087 1705418777115 10972
1705418776309 1705418777328 10976
1705418776420 1705418777431 10978
1705418776532 1705418777545 10980
1705418776643 1705418777653 10982
1705418756719 1705418756746 -1
1705418757164 1705418757176 -1
1705418756830 1705418757846 10590
1705418757831 1705418757856 -1
1705418756942 1705418757959 10592
1705418757053 1705418758065 10595
1705418757275 1705418758289 10599
1705418757387 1705418758399 10601
1705418757498 1705418758508 10603
1705418757610 1705418758626 10606
1705418758724 1705418758734 -1
1705418757720 1705418758734 10608
1705418757945 1705418758961 10612
1705418758056 1705418759069 10615
1705418758167 1705418759177 10617
1705418759169 1705418759179 -1
1705418758277 1705418759294 10619
1705418758389 1705418759401 10621
1705418758501 1705418759515 10624
1705418758612 1705418759624 10626
1705418758834 1705418759847 10630
1705418758946 1705418759959 10632
1705418759058 1705418760071 10635
1705418760171 1705418760179 -1
1705418759280 1705418760292 10639
1705418760392 1705418760401 -1
1705418759392 1705418760406 10641
1705418759502 1705418760521 10644
1705418759613 1705418760624 10646
1705418759725 1705418760734 10648
1705418759837 1705418760850 10650
1705418759948 1705418760958 10652
1705418760950 1705418760977 -1
1705418760058 1705418761072 10655
1705418760282 1705418761293 10659
1705418760504 1705418761521 10664
1705418761618 1705418761627 -1
1705418760615 1705418761631 10666
1705418760726 1705418761739 10668
1705418760837 1705418761847 10670
1705418761060 1705418762074 10675
1705418761171 1705418762181 10676
1705418761284 1705418762291 10678
1705418762285 1705418762298 -1
1705418761395 1705418762405 10680
1705418761506 1705418762516 10683
1705418762619 1705418762629 -1
1705418761729 1705418762743 10687
1705418761841 1705418762855 10689
1705418761952 1705418762969 10694
1705418762063 1705418763096 10694
1705418762175 1705418763187 10696
1705418762397 1705418763410 10700
1705418762508 1705418763526 10703
1705418762732 1705418763743 10707
1705418762843 1705418763857 10709
1705418762954 1705418763963 10712
1705418763955 1705418763966 -1
1705418763066 1705418764081 10714
1705418763176 1705418764188 10716
1705418764179 1705418764210 -1
1705418763288 1705418764296 10718
1705418763399 1705418764417 10721
1705418763511 1705418764523 10723
1705418763622 1705418764632 10725
1705418763732 1705418764743 10727
1705418763844 1705418764855 10729
1705418764066 1705418765083 10734
1705418764290 1705418765300 10738
1705418765292 1705418765318 -1
1705418764400 1705418765408 10740
1705418764513 1705418765522 10743
1705418765514 1705418765528 -1
1705418764624 1705418765636 10745
1705418764735 1705418765746 10747
1705418764846 1705418765854 10749
1705418765848 1705418765857 -1
1705418764958 1705418765971 10752
1705418765068 1705418766078 10754
1705418765180 1705418766193 10756
1705418765402 1705418766419 10761
1705418765626 1705418766644 10765
1705418765736 1705418766751 10767
1705418765959 1705418766977 10772
1705418766072 1705418767081 10774
1705418766183 1705418767196 10776
1705418766293 1705418767304 10778
1705418766405 1705418767428 10781
1705418766517 1705418767534 10783
1705418766628 1705418767637 10785
1705418766740 1705418767752 10787
1705418766850 1705418767860 10789
1705418767852 1705418767865 -1
1705418767964 1705418767971 -1
1705418766961 1705418767976 10792
1705418768074 1705418768087 -1
1705418767074 1705418768092 10794
1705418767185 1705418768196 10796
1705418767296 1705418768309 10798
1705418767406 1705418768449 10801
1705418767519 1705418768537 10803
1705418768519 1705418768539 -1
1705418767629 1705418768644 10805
1705418767741 1705418768756 10807
1705418768186 1705418769198 10816
1705418768298 1705418769306 10818
1705418769300 1705418769311 -1
1705418768408 1705418769420 10821
1705418768632 1705418769645 10825
1705418768742 1705418769755 10827
1705418768854 1705418769870 10830
1705418769967 1705418769974 -1
1705418768966 1705418769981 10832
1705418769077 1705418770095 10834
1705418770189 1705418770197 -1
1705418769188 1705418770201 10836
1705418769411 1705418770423 10841
1705418769521 1705418770537 10843
1705418769633 1705418770641 10845
1705418769744 1705418770755 10847
1705418769855 1705418770869 10850
1705418770970 1705418770980 -1
1705418771080 1705418771087 -1
1705418770079 1705418771093 10854
1705418770301 1705418771314 10859
1705418770414 1705418771427 10861
1705418770524 1705418771533 10863
1705418771527 1705418771539 -1
1705418771638 1705418771644 -1
1705418770636 1705418771654 10865
1705418770748 1705418771760 10867
1705418770858 1705418771872 10870
1705418772082 1705418772091 -1
1705418772194 1705418772201 -1
1705418771193 1705418772206 10876
1705418772306 1705418772314 -1
1705418771303 1705418772318 10879
1705418772417 1705418772424 -1
1705418771415 1705418772428 10881
1705418772528 1705418772534 -1
1705418772639 1705418772650 -1
1705418771748 1705418772769 10888
1705418772861 1705418772868 -1
1705418771860 1705418772873 10890
1705418772974 1705418772979 -1
1705418771972 1705418772985 10892
1705418772751 1705418773772 10907
1705418773084 1705418774093 10911
1705418774087 1705418774098 -1
1705418773196 1705418774207 10913
1705418773307 1705418774316 10916
1705418774310 1705418774322 -1
1705418773419 1705418774427 10918
1705418774422 1705418774434 -1
1705418773529 1705418774540 10920
1705418773641 1705418774655 10922
1705418773752 1705418774761 10925
1705418773864 1705418774879 10927
1705418773975 1705418774987 10929
1705418774198 1705418775209 10933
1705418775423 1705418775431 -1
1705418774532 1705418775546 10940
1705418774644 1705418775653 10942
1705418774755 1705418775766 10945
1705418775869 1705418775876 -1
1705418774866 1705418775901 10947
1705418774978 1705418775991 10949
1705418775089 1705418776108 10951
1705418775200 1705418776213 10954
1705418776201 1705418776231 -1
1705418775312 1705418776323 10956
1705418775535 1705418776549 10960
1705418775645 1705418776655 10962
1705418775756 1705418776768 10965
1705418775979 1705418776990 10969
1705418776090 1705418777126 10972
1705418776313 1705418777336 10976
1705418776425 1705418777433 10978
1705418776536 1705418777547 10980
1705418756738 1705418756762 -1
1705418757182 1705418757194 -1
1705418756848 1705418757864 10590
1705418757851 1705418757874 -1
1705418756960 1705418757977 10593
1705418757071 1705418758085 10595
1705418757294 1705418758305 10599
1705418757406 1705418758418 10602
1705418757516 1705418758531 10604
1705418757628 1705418758642 10606
1705418757739 1705418758751 10608
1705418758741 1705418758756 -1
1705418758964 1705418758977 -1
1705418757962 1705418758982 10613
1705418758073 1705418759088 10615
1705418759187 1705418759196 -1
1705418758184 1705418759201 10617
1705418758295 1705418759306 10619
1705418758408 1705418759421 10622
1705418758518 1705418759533 10624
1705418758629 1705418759644 10626
1705418758852 1705418759877 10631
1705418759076 1705418760093 10635
1705418760189 1705418760197 -1
1705418759297 1705418760309 10639
1705418759410 1705418760429 10642
1705418759522 1705418760538 10644
1705418759633 1705418760641 10646
1705418759744 1705418760754 10648
1705418759855 1705418760885 10651
1705418759967 1705418760977 10653
1705418760969 1705418760993 -1
1705418760078 1705418761094 10655
1705418760301 1705418761315 10660
1705418760412 1705418761426 10662
1705418760523 1705418761538 10664
1705418760634 1705418761644 10666
1705418761636 1705418761646 -1
1705418760746 1705418761756 10668
1705418760857 1705418761871 10671
1705418761970 1705418761981 -1
1705418761080 1705418762090 10675
1705418762081 1705418762115 -1
1705418761190 1705418762199 10676
1705418761303 1705418762316 10679
1705418761414 1705418762429 10681
1705418761525 1705418762537 10683
1705418762637 1705418762645 -1
1705418761748 1705418762760 10687
1705418761858 1705418762867 10690
1705418762193 1705418763207 10696
1705418762303 1705418763318 10699
1705418762415 1705418763434 10701
1705418762527 1705418763540 10703
1705418762749 1705418763762 10708
1705418762861 1705418763875 10710
1705418762972 1705418763980 10712
1705418763974 1705418763984 -1
1705418763083 1705418764105 10714
1705418763195 1705418764208 10717
1705418764197 1705418764229 -1
1705418763305 1705418764322 10719
1705418763417 1705418764432 10721
1705418763529 1705418764540 10723
1705418763639 1705418764656 10725
1705418764752 1705418764761 -1
1705418763750 1705418764764 10728
1705418763862 1705418764876 10730
1705418764084 1705418765097 10734
1705418764307 1705418765320 10739
1705418765309 1705418765328 -1
1705418764418 1705418765428 10741
1705418764530 1705418765542 10743
1705418765531 1705418765546 -1
1705418764642 1705418765656 10745
1705418764863 1705418765875 10750
1705418764975 1705418765985 10752
1705418765087 1705418766100 10754
1705418765198 1705418766210 10756
1705418765420 1705418766436 10761
1705418766646 1705418766657 -1
1705418765645 1705418766660 10765
1705418765756 1705418766771 10768
1705418765866 1705418766877 10770
1705418765977 1705418766988 10772
1705418766089 1705418767102 10774
1705418766201 1705418767211 10776
1705418767202 1705418767218 -1
1705418766312 1705418767326 10779
1705418766424 1705418767443 10781
1705418766534 1705418767551 10783
1705418767758 1705418767771 -1
1705418766757 1705418767781 10788
1705418767871 1705418767878 -1
1705418766869 1705418767887 10790
1705418767982 1705418767991 -1
1705418766980 1705418767991 10792
1705418768093 1705418768101 -1
1705418767090 1705418768102 10794
1705418767313 1705418768333 10799
1705418767424 1705418768468 10802
1705418767536 1705418768553 10803
1705418768537 1705418768556 -1
1705418768649 1705418768661 -1
1705418767647 1705418768661 10805
1705418769205 1705418769220 -1
1705418768205 1705418769224 10817
1705418768316 1705418769325 10819
1705418769318 1705418769330 -1
1705418768427 1705418769438 10821
1705418768761 1705418769775 10828
1705418768871 1705418769882 10830
1705418769985 1705418769993 -1
1705418768983 1705418769999 10832
1705418769095 1705418770104 10834
1705418769429 1705418770443 10841
1705418769539 1705418770559 10843
1705418769651 1705418770663 10845
1705418769762 1705418770779 10848
1705418769874 1705418770885 10850
1705418770986 1705418770994 -1
1705418770096 1705418771108 10854
1705418770208 1705418771222 10857
1705418771209 1705418771225 -1
1705418770319 1705418771329 10859
1705418770431 1705418771443 10861
1705418771544 1705418771552 -1
1705418770542 1705418771553 10863
1705418770652 1705418771671 10866
1705418770765 1705418771774 10868
1705418770876 1705418771891 10870
1705418772100 1705418772107 -1
1705418771098 1705418772115 10875
1705418772212 1705418772219 -1
1705418771320 1705418772329 10879
1705418772323 1705418772330 -1
1705418772435 1705418772440 -1
1705418771432 1705418772443 10881
1705418771655 1705418772671 10886
1705418772657 1705418772690 -1
1705418771765 1705418772782 10888
1705418772768 1705418772784 -1
1705418772879 1705418772885 -1
1705418771878 1705418772888 10890
1705418772992 1705418772998 -1
1705418771988 1705418772999 10892
1705418772545 1705418773567 10901
1705418773103 1705418774113 10912
1705418773213 1705418774224 10914
1705418773326 1705418774334 10916
1705418774327 1705418774340 -1
1705418773436 1705418774446 10918
1705418774439 1705418774451 -1
1705418773548 1705418774559 10920
1705418773658 1705418774674 10923
1705418773771 1705418774783 10925
1705418773881 1705418774899 10927
1705418773993 1705418775004 10929
1705418774105 1705418775122 10932
1705418775105 1705418775124 -1
1705418774216 1705418775227 10934
1705418775439 1705418775451 -1
1705418774550 1705418775565 10942
1705418774661 1705418775675 10943
1705418774771 1705418775784 10945
1705418775886 1705418775892 -1
1705418774884 1705418775919 10948
1705418774995 1705418776010 10949
1705418775217 1705418776231 10954
1705418775329 1705418776340 10956
1705418776331 1705418776349 -1
1705418775551 1705418776565 10961
1705418775662 1705418776675 10964
1705418775774 1705418776783 10965
1705418775996 1705418777006 10969
1705418776107 1705418777132 10972
1705418776219 1705418777253 10974
1705418776441 1705418777453 10978
1705418776552 1705418777571 10981
1705418756735 1705418756760 -1
1705418757180 1705418757190 -1
1705418756845 1705418757860 10590
1705418757848 1705418757870 -1
1705418756958 1705418757972 10593
1705418757068 1705418758081 10595
1705418757291 1705418758302 10599
1705418757402 1705418758412 10602
1705418757514 1705418758527 10604
1705418757626 1705418758637 10606
1705418758739 1705418758747 -1
1705418757737 1705418758747 10608
1705418758961 1705418758973 -1
1705418757960 1705418758974 10613
1705418758072 1705418759093 10615
1705418759185 1705418759193 -1
1705418758183 1705418759200 10617
1705418758293 1705418759303 10619
1705418758406 1705418759417 10622
1705418758516 1705418759529 10624
1705418758628 1705418759639 10626
1705418758851 1705418759865 10631
1705418759073 1705418760088 10635
1705418760186 1705418760194 -1
1705418759296 1705418760307 10639
1705418759407 1705418760425 10642
1705418759519 1705418760535 10644
1705418759629 1705418760638 10646
1705418759740 1705418760750 10648
1705418759852 1705418760882 10651
1705418759964 1705418760973 10653
1705418760966 1705418760987 -1
1705418760075 1705418761084 10655
1705418760298 1705418761307 10659
1705418760409 1705418761421 10662
1705418760520 1705418761534 10664
1705418760631 1705418761642 10666
1705418761634 1705418761644 -1
1705418760742 1705418761752 10668
1705418760853 1705418761862 10671
1705418761968 1705418761977 -1
1705418761077 1705418762086 10675
1705418761189 1705418762197 10676
1705418762302 1705418762309 -1
1705418761301 1705418762314 10679
1705418761411 1705418762424 10681
1705418761523 1705418762534 10683
1705418762635 1705418762643 -1
1705418761746 1705418762755 10687
1705418761856 1705418762864 10690
1705418762079 1705418763112 10694
1705418762191 1705418763201 10696
1705418762414 1705418763428 10701
1705418762524 1705418763535 10703
1705418762748 1705418763756 10707
1705418762858 1705418763871 10710
1705418763971 1705418763978 -1
1705418762969 1705418763978 10712
1705418763081 1705418764094 10714
1705418763193 1705418764203 10716
1705418764194 1705418764226 -1
1705418763304 1705418764319 10719
1705418763414 1705418764429 10721
1705418763526 1705418764535 10723
1705418763638 1705418764652 10725
1705418763748 1705418764758 10727
1705418763861 1705418764870 10730
1705418764083 1705418765094 10734
1705418764305 1705418765316 10739
1705418765308 1705418765324 -1
1705418764416 1705418765426 10741
1705418764527 1705418765540 10743
1705418765531 1705418765541 -1
1705418764639 1705418765648 10745
1705418764751 1705418765760 10748
1705418764861 1705418765870 10750
1705418764973 1705418765983 10752
1705418765085 1705418766095 10754
1705418765195 1705418766206 10756
1705418765420 1705418766432 10761
1705418765642 1705418766655 10765
1705418765753 1705418766762 10767
1705418765864 1705418766875 10770
1705418765976 1705418766983 10772
1705418766088 1705418767097 10774
1705418766199 1705418767209 10776
1705418766309 1705418767323 10779
1705418766421 1705418767438 10781
1705418766533 1705418767546 10783
1705418766643 1705418767653 10785
1705418767756 1705418767768 -1
1705418766756 1705418767774 10788
1705418767869 1705418767876 -1
1705418766867 1705418767877 10790
1705418766978 1705418767988 10792
1705418767979 1705418767989 -1
1705418768090 1705418768097 -1
1705418767089 1705418768103 10794
1705418767201 1705418768209 10796
1705418767311 1705418768326 10799
1705418767423 1705418768465 10802
1705418767534 1705418768549 10803
1705418768536 1705418768554 -1
1705418767645 1705418768656 10805
1705418768202 1705418769214 10817
1705418769203 1705418769217 -1
1705418768313 1705418769321 10819
1705418769315 1705418769324 -1
1705418768425 1705418769435 10821
1705418768648 1705418769659 10826
1705418768758 1705418769767 10828
1705418768870 1705418769881 10830
1705418769983 1705418769990 -1
1705418768982 1705418769996 10832
1705418769093 1705418770102 10834
1705418769427 1705418770436 10841
1705418769538 1705418770553 10843
1705418769650 1705418770660 10845
1705418769762 1705418770775 10848
1705418769873 1705418770883 10850
1705418770986 1705418770992 -1
1705418770096 1705418771107 10854
1705418770207 1705418771218 10857
1705418770317 1705418771328 10859
1705418770430 1705418771439 10861
1705418771542 1705418771550 -1
1705418770541 1705418771550 10863
1705418771653 1705418771661 -1
1705418770651 1705418771680 10866
1705418770762 1705418771772 10868
1705418770875 1705418771883 10870
1705418772098 1705418772105 -1
1705418771096 1705418772111 10875
1705418772210 1705418772217 -1
1705418771208 1705418772224 10878
1705418771319 1705418772326 10879
1705418772322 1705418772328 -1
1705418772432 1705418772439 -1
1705418771430 1705418772441 10881
1705418772655 1705418772676 -1
1705418771765 1705418772779 10888
1705418772767 1705418772781 -1
1705418772877 1705418772883 -1
1705418771876 1705418772886 10890
1705418772990 1705418772995 -1
1705418771988 1705418772996 10892
1705418772544 1705418773560 10900
1705418773100 1705418774108 10911
1705418773212 1705418774221 10914
1705418773322 1705418774330 10916
1705418774325 1705418774334 -1
1705418773435 1705418774443 10918
1705418774437 1705418774447 -1
1705418773546 1705418774553 10920
1705418773657 1705418774671 10923
1705418773769 1705418774776 10925
1705418773880 1705418774895 10927
1705418773991 1705418775002 10929
1705418774104 1705418775114 10932
1705418775105 1705418775119 -1
1705418774214 1705418775225 10934
1705418775439 1705418775445 -1
1705418774549 1705418775559 10940
1705418774660 1705418775670 10943
1705418774771 1705418775780 10945
1705418775884 1705418775889 -1
1705418774883 1705418775911 10947
1705418774994 1705418776005 10949
1705418775217 1705418776227 10954
1705418775328 1705418776337 10956
1705418776329 1705418776343 -1
1705418775551 1705418776563 10961
1705418775661 1705418776669 10963
1705418775772 1705418776780 10965
1705418775996 1705418777005 10969
1705418776107 1705418777130 10972
1705418776218 1705418777245 10974
1705418776441 1705418777451 10978
1705418776551 1705418777565 10981
1705418756742 1705418756769 -1
1705418757186 1705418757196 -1
1705418756852 1705418757867 10591
1705418757855 1705418757875 -1
1705418756964 1705418757980 10593
1705418757075 1705418758088 10595
1705418757299 1705418758308 10599
1705418757411 1705418758422 10602
1705418757522 1705418758531 10604
1705418757634 1705418758647 10606
1705418757745 1705418758755 10608
1705418758746 1705418758757 -1
1705418758968 1705418758979 -1
1705418757967 1705418758984 10613
1705418758079 1705418759099 10615
1705418759192 1705418759203 -1
1705418758189 1705418759206 10617
1705418758301 1705418759311 10619
1705418758413 1705418759424 10622
1705418758523 1705418759537 10624
1705418758635 1705418759651 10626
1705418758858 1705418759876 10631
1705418759079 1705418760098 10635
1705418760194 1705418760200 -1
1705418759303 1705418760316 10640
1705418759414 1705418760435 10642
1705418759526 1705418760546 10644
1705418759636 1705418760644 10646
1705418759748 1705418760757 10648
1705418759859 1705418760887 10651
1705418759971 1705418760979 10653
1705418760974 1705418760996 -1
1705418760082 1705418761096 10655
1705418760305 1705418761321 10661
1705418760415 1705418761428 10662
1705418760526 1705418761541 10664
1705418760639 1705418761649 10666
1705418761641 1705418761650 -1
1705418760750 1705418761761 10668
1705418760862 1705418761873 10671
1705418761975 1705418761982 -1
1705418761084 1705418762096 10675
1705418762086 1705418762117 -1
1705418761196 1705418762204 10676
1705418761307 1705418762321 10679
1705418761419 1705418762434 10681
1705418761530 1705418762541 10683
1705418762642 1705418762650 -1
1705418761753 1705418762762 10688
1705418761863 1705418762873 10690
1705418763199 1705418763205 -1
1705418762198 1705418763209 10696
1705418762309 1705418763319 10699
1705418762420 1705418763436 10701
1705418762531 1705418763543 10703
1705418762754 1705418763765 10708
1705418762865 1705418763878 10710
1705418763979 1705418763986 -1
1705418762976 1705418763986 10712
1705418763088 1705418764109 10714
1705418764201 1705418764233 -1
1705418763311 1705418764323 10719
1705418763422 1705418764435 10721
1705418763534 1705418764543 10723
1705418763645 1705418764657 10725
1705418764758 1705418764768 -1
1705418763756 1705418764768 10728
1705418763867 1705418764879 10730
1705418764089 1705418765101 10734
