1705491039018 1705491039034 -1
1705491038096 1705491039107 10801
1705491039222 1705491039241 -1
1705491038301 1705491039310 10805
1705491039325 1705491039332 -1
1705491038404 1705491039412 10807
1705491039530 1705491039536 -1
1705491038608 1705491039627 10812
1705491038814 1705491039841 10816
1705491038915 1705491039939 10818
1705491039940 1705491039946 -1
1705491039121 1705491040135 10822
1705491039428 1705491040442 10828
1705491040554 1705491040594 -1
1705491039632 1705491040644 10832
1705491039734 1705491040743 10834
1705491039837 1705491040849 10836
1705491040043 1705491041052 10840
1705491040145 1705491041156 10842
1705491040247 1705491041256 10844
1705491040349 1705491041360 10846
1705491040452 1705491041472 10849
1705491041580 1705491041588 -1
1705491040658 1705491041672 10853
1705491040759 1705491041776 10857
1705491040862 1705491041879 10857
1705491040964 1705491041973 10859
1705491041068 1705491042083 10861
1705491041169 1705491042179 10863
1705491041271 1705491042284 10865
1705491041374 1705491042383 10867
1705491041476 1705491042484 10869
1705491042604 1705491042614 -1
1705491041681 1705491042690 10873
1705491042705 1705491042712 -1
1705491041784 1705491042794 10875
1705491042808 1705491042817 -1
1705491041886 1705491042897 10877
1705491041988 1705491043002 10879
1705491042091 1705491043099 10881
1705491042193 1705491043202 10883
1705491043217 1705491043226 -1
1705491042296 1705491043305 10885
1705491043320 1705491043332 -1
1705491042398 1705491043409 10887
1705491042500 1705491043511 10889
1705491042910 1705491043935 10898
1705491043012 1705491044035 10900
1705491044037 1705491044087 -1
1705491043116 1705491044135 10902
1705491043422 1705491044445 10907
1705491043524 1705491044539 10909
1705491044549 1705491044589 -1
1705491043628 1705491044638 10910
1705491043729 1705491044739 10910
1705491044754 1705491044787 -1
1705491043831 1705491044840 10913
1705491044856 1705491044864 -1
1705491043934 1705491044944 10915
1705491044959 1705491044977 -1
1705491044141 1705491045169 10920
1705491045165 1705491045188 -1
1705491044242 1705491045255 10921
1705491044344 1705491045354 10923
1705491045369 1705491045400 -1
1705491044448 1705491045458 10925
1705491045573 1705491045590 -1
1705491044652 1705491045685 10930
1705491045880 1705491045887 -1
1705491045062 1705491046080 10938
1705491046085 1705491046092 -1
1705491045266 1705491046276 10942
1705491046393 1705491046399 -1
1705491045471 1705491046484 10946
1705491045676 1705491046690 10950
1705491045778 1705491046788 10952
1705491045983 1705491046993 10956
1705491046189 1705491047200 10960
1705491046290 1705491047322 10963
1705491046495 1705491047514 10967
1705491046597 1705491047605 10968
1705491046700 1705491047713 10970
1705491046803 1705491047812 10972
1705491046904 1705491047914 10974
1705491047007 1705491048017 10977
1705491027159 1705491028189 10583
1705491028182 1705491028219 -1
1705491027261 1705491028275 10585
1705491027363 1705491028384 10587
1705491028387 1705491028402 -1
1705491027466 1705491028487 10589
1705491027568 1705491028582 10591
1705491028592 1705491028604 -1
1705491027671 1705491028690 10593
1705491028695 1705491028718 -1
1705491027773 1705491028795 10595
1705491027874 1705491028887 10597
1705491027978 1705491028995 10599
1705491028080 1705491029092 10601
1705491029206 1705491029226 -1
1705491028284 1705491029314 10605
1705491028489 1705491029512 10609
1705491028796 1705491029811 10615
1705491028899 1705491029917 10618
1705491029001 1705491030013 10619
1705491029104 1705491030126 10622
1705491030232 1705491030247 -1
1705491029309 1705491030330 10626
1705491029411 1705491030434 10628
1705491030435 1705491030451 -1
1705491029515 1705491030535 10630
1705491029617 1705491030634 10632
1705491030640 1705491030655 -1
1705491029719 1705491030740 10634
1705491029822 1705491030834 10636
1705491029923 1705491030937 10638
1705491030947 1705491030963 -1
1705491030026 1705491031049 10640
1705491030129 1705491031158 10642
1705491031152 1705491031174 -1
1705491031255 1705491031279 -1
1705491030333 1705491031350 10646
1705491030538 1705491031551 10650
1705491030744 1705491031761 10654
1705491030845 1705491031862 10656
1705491031051 1705491032065 10661
1705491031358 1705491032375 10667
1705491031460 1705491032480 10669
1705491031563 1705491032583 10671
1705491031664 1705491032679 10673
1705491031767 1705491032786 10675
1705491031870 1705491032890 10677
1705491031971 1705491032985 10679
1705491032075 1705491033090 10681
1705491032176 1705491033192 10683
1705491033304 1705491033317 -1
1705491032280 1705491033318 10686
1705491032382 1705491033403 10687
1705491032483 1705491033499 10689
1705491033507 1705491033519 -1
1705491032586 1705491033602 10691
1705491032689 1705491033699 10693
1705491032791 1705491033806 10695
1705491032894 1705491033910 10697
1705491032996 1705491034014 10700
1705491033098 1705491034114 10702
1705491033200 1705491034228 10704
1705491034327 1705491034348 -1
1705491033405 1705491034420 10708
1705491034531 1705491034539 -1
1705491033610 1705491034629 10712
1705491033712 1705491034723 10714
1705491034737 1705491034745 -1
1705491033816 1705491034830 10716
1705491033917 1705491034931 10718
1705491034019 1705491035036 10720
1705491034122 1705491035135 10722
1705491034224 1705491035235 10724
1705491034429 1705491035439 10728
1705491034634 1705491035644 10732
1705491035762 1705491035776 -1
1705491034839 1705491035855 10736
1705491034941 1705491035953 10738
1705491035045 1705491036062 10740
1705491036068 1705491036085 -1
1705491035147 1705491036163 10742
1705491035250 1705491036267 10745
1705491035352 1705491036396 10747
1705491035454 1705491036476 10749
1705491036479 1705491036488 -1
1705491035556 1705491036577 10751
1705491035659 1705491036672 10753
1705491036683 1705491036702 -1
1705491035865 1705491036879 10757
1705491036888 1705491036900 -1
1705491035967 1705491036994 10759
1705491036171 1705491037190 10763
1705491036274 1705491037294 10765
1705491036377 1705491037407 10767
1705491037401 1705491037412 -1
1705491036581 1705491037598 10771
1705491036786 1705491037803 10775
1705491036990 1705491038008 10779
1705491038015 1705491038031 -1
1705491037093 1705491038111 10781
1705491037196 1705491038209 10783
1705491037297 1705491038317 10786
1705491037503 1705491038514 10789
1705491038526 1705491038535 -1
1705491037605 1705491038621 10792
1705491037707 1705491038728 10794
1705491038731 1705491038749 -1
1705491037809 1705491038828 10796
1705491037913 1705491038928 10798
1705491039039 1705491039057 -1
1705491038116 1705491039131 10802
1705491038219 1705491039233 10804
1705491039243 1705491039253 -1
1705491038322 1705491039338 10806
1705491039345 1705491039355 -1
1705491038425 1705491039457 10808
1705491039550 1705491039556 -1
1705491038628 1705491039646 10812
1705491038833 1705491039849 10816
1705491038936 1705491039955 10818
1705491039960 1705491039969 -1
1705491039140 1705491040155 10822
1705491039448 1705491040458 10828
1705491040574 1705491040600 -1
1705491039653 1705491040670 10833
1705491039755 1705491040765 10835
1705491040779 1705491040790 -1
1705491039857 1705491040877 10837
1705491040062 1705491041072 10841
1705491040164 1705491041174 10843
1705491040268 1705491041280 10845
1705491040369 1705491041385 10847
1705491040472 1705491041500 10849
1705491041599 1705491041611 -1
1705491040676 1705491041692 10853
1705491041702 1705491041716 -1
1705491040881 1705491041896 10857
1705491040985 1705491041999 10859
1705491042010 1705491042025 -1
1705491041086 1705491042104 10861
1705491041190 1705491042208 10863
1705491041293 1705491042305 10865
1705491041394 1705491042411 10867
1705491041497 1705491042509 10869
1705491042726 1705491042736 -1
1705491041805 1705491042822 10876
1705491042828 1705491042842 -1
1705491041906 1705491042923 10878
1705491042112 1705491043125 10882
1705491042214 1705491043230 10884
1705491043237 1705491043254 -1
1705491042317 1705491043331 10886
1705491043341 1705491043353 -1
1705491042418 1705491043435 10888
1705491042521 1705491043541 10890
1705491042623 1705491043656 10892
1705491042931 1705491043954 10898
1705491043033 1705491044050 10900
1705491044058 1705491044098 -1
1705491043136 1705491044153 10902
1705491043442 1705491044453 10907
1705491043546 1705491044557 10909
1705491044569 1705491044613 -1
1705491043648 1705491044662 10910
1705491043750 1705491044764 10911
1705491044773 1705491044801 -1
1705491043853 1705491044862 10913
1705491043954 1705491044974 10916
1705491044978 1705491044991 -1
1705491044159 1705491045182 10920
1705491045184 1705491045197 -1
1705491044261 1705491045278 10922
1705491044365 1705491045381 10924
1705491045389 1705491045410 -1
1705491044467 1705491045481 10926
1705491045593 1705491045607 -1
1705491044671 1705491045697 10930
1705491044876 1705491045891 10934
1705491045901 1705491045914 -1
1705491045082 1705491046100 10938
1705491046105 1705491046123 -1
1705491045285 1705491046298 10942
1705491046309 1705491046333 -1
1705491045490 1705491046502 10946
1705491046515 1705491046524 -1
1705491045696 1705491046706 10950
1705491045797 1705491046808 10952
1705491046002 1705491047012 10956
1705491046207 1705491047223 10961
1705491046413 1705491047428 10965
1705491046618 1705491047631 10969
1705491046719 1705491047729 10971
1705491046821 1705491047832 10973
1705491046924 1705491047934 10975
1705491047027 1705491048036 10977
1705491027155 1705491028184 10583
1705491027257 1705491028275 10585
1705491027359 1705491028374 10587
1705491028383 1705491028395 -1
1705491027462 1705491028475 10589
1705491027565 1705491028577 10591
1705491028588 1705491028598 -1
1705491027666 1705491028679 10593
1705491027769 1705491028783 10595
1705491027872 1705491028883 10597
1705491027974 1705491028986 10599
1705491028076 1705491029088 10601
1705491028178 1705491029208 10605
1705491028280 1705491029300 10605
1705491029306 1705491029315 -1
1705491028486 1705491029500 10609
1705491028691 1705491029704 10613
1705491028793 1705491029806 10615
1705491028896 1705491029908 10617
1705491028999 1705491030011 10619
1705491029102 1705491030119 10622
1705491029204 1705491030216 10624
1705491030227 1705491030238 -1
1705491029409 1705491030420 10628
1705491030432 1705491030443 -1
1705491029511 1705491030524 10630
1705491029614 1705491030624 10632
1705491030637 1705491030647 -1
1705491029715 1705491030730 10634
1705491029817 1705491030828 10636
1705491029920 1705491030931 10638
1705491030022 1705491031033 10640
1705491030125 1705491031140 10642
1705491031149 1705491031171 -1
1705491031252 1705491031265 -1
1705491030330 1705491031341 10646
1705491030535 1705491031547 10650
1705491030739 1705491031749 10654
1705491030842 1705491031854 10656
1705491030945 1705491031957 10658
1705491031047 1705491032057 10660
1705491031354 1705491032367 10667
1705491031456 1705491032470 10669
1705491031559 1705491032574 10671
1705491031662 1705491032673 10673
1705491031764 1705491032778 10675
1705491031865 1705491032878 10677
1705491031968 1705491032978 10679
1705491032070 1705491033082 10681
1705491032173 1705491033185 10683
1705491033300 1705491033306 -1
1705491032276 1705491033308 10685
1705491032377 1705491033390 10687
1705491032481 1705491033491 10689
1705491032584 1705491033596 10691
1705491032686 1705491033696 10693
1705491032788 1705491033797 10695
1705491032890 1705491033902 10697
1705491032993 1705491034004 10699
1705491033095 1705491034107 10701
1705491033199 1705491034210 10703
1705491034325 1705491034342 -1
1705491033403 1705491034416 10708
1705491033505 1705491034520 10710
1705491034529 1705491034537 -1
1705491033608 1705491034618 10712
1705491033711 1705491034721 10714
1705491034734 1705491034741 -1
1705491033812 1705491034823 10716
1705491033915 1705491034926 10718
1705491034018 1705491035030 10720
1705491034120 1705491035131 10722
1705491034222 1705491035233 10724
1705491034427 1705491035434 10728
1705491035450 1705491035460 -1
1705491034631 1705491035642 10732
1705491035758 1705491035768 -1
1705491034837 1705491035849 10736
1705491034938 1705491035950 10738
1705491035042 1705491036053 10740
1705491036065 1705491036073 -1
1705491035143 1705491036154 10742
1705491035247 1705491036258 10744
1705491035348 1705491036381 10747
1705491036476 1705491036481 -1
1705491035553 1705491036564 10750
1705491035656 1705491036666 10753
1705491036681 1705491036688 -1
1705491035861 1705491036872 10757
1705491036886 1705491036893 -1
1705491035962 1705491036977 10759
1705491036168 1705491037181 10763
1705491036271 1705491037282 10765
1705491036372 1705491037388 10767
1705491037397 1705491037406 -1
1705491036579 1705491037592 10771
1705491036784 1705491037793 10775
1705491036987 1705491037998 10779
1705491038011 1705491038020 -1
1705491037090 1705491038101 10781
1705491037192 1705491038201 10783
1705491037295 1705491038308 10785
1705491037499 1705491038509 10789
1705491038523 1705491038531 -1
1705491037602 1705491038617 10792
1705491037705 1705491038720 10794
1705491038729 1705491038739 -1
1705491037808 1705491038820 10796
1705491037909 1705491038920 10798
1705491039035 1705491039046 -1
1705491038114 1705491039127 10802
1705491038217 1705491039227 10804
1705491039240 1705491039247 -1
1705491038320 1705491039333 10806
1705491039343 1705491039349 -1
1705491038421 1705491039437 10808
1705491039548 1705491039553 -1
1705491038626 1705491039639 10812
1705491038832 1705491039845 10816
1705491038933 1705491039943 10818
1705491039958 1705491039965 -1
1705491039139 1705491040150 10822
1705491039445 1705491040456 10828
1705491040572 1705491040596 -1
1705491039651 1705491040661 10832
1705491039753 1705491040762 10834
1705491040778 1705491040786 -1
1705491039855 1705491040874 10837
1705491040060 1705491041069 10841
1705491040162 1705491041171 10843
1705491040264 1705491041272 10845
1705491040369 1705491041379 10847
1705491040471 1705491041488 10849
1705491041596 1705491041602 -1
1705491040676 1705491041687 10853
1705491041700 1705491041711 -1
1705491040880 1705491041892 10857
1705491040983 1705491041991 10859
1705491041085 1705491042097 10861
1705491041188 1705491042202 10863
1705491041290 1705491042300 10865
1705491041393 1705491042401 10867
1705491041495 1705491042505 10869
1705491042723 1705491042730 -1
1705491041801 1705491042812 10875
1705491042825 1705491042832 -1
1705491041905 1705491042917 10878
1705491042006 1705491043022 10881
1705491042109 1705491043118 10882
1705491042212 1705491043221 10884
1705491043235 1705491043244 -1
1705491042314 1705491043326 10886
1705491043337 1705491043345 -1
1705491042417 1705491043427 10888
1705491042518 1705491043531 10890
1705491042621 1705491043643 10892
1705491042929 1705491043947 10898
1705491043030 1705491044042 10900
1705491044055 1705491044092 -1
1705491043133 1705491044143 10902
1705491043440 1705491044451 10907
1705491043543 1705491044552 10909
1705491044567 1705491044597 -1
1705491043644 1705491044656 10910
1705491043747 1705491044758 10911
1705491044772 1705491044793 -1
1705491043850 1705491044857 10913
1705491043953 1705491044966 10916
1705491044977 1705491044986 -1
1705491044158 1705491045170 10920
1705491045182 1705491045191 -1
1705491044260 1705491045271 10922
1705491044363 1705491045373 10924
1705491045387 1705491045405 -1
1705491044465 1705491045477 10926
1705491045592 1705491045611 -1
1705491044669 1705491045688 10930
1705491044874 1705491045884 10934
1705491045899 1705491045908 -1
1705491045079 1705491046091 10938
1705491046104 1705491046114 -1
1705491045285 1705491046307 10942
1705491045489 1705491046500 10946
1705491046514 1705491046526 -1
1705491045693 1705491046703 10950
1705491045796 1705491046807 10952
1705491046002 1705491047011 10956
1705491046206 1705491047219 10961
1705491046308 1705491047326 10963
1705491046411 1705491047421 10965
1705491046616 1705491047625 10969
1705491046717 1705491047726 10971
1705491046821 1705491047830 10973
1705491046922 1705491047932 10975
1705491047026 1705491048033 10977
1705491027157 1705491028187 10583
1705491028181 1705491028209 -1
1705491027259 1705491028272 10585
1705491027362 1705491028378 10587
1705491028386 1705491028399 -1
1705491027465 1705491028486 10589
1705491027567 1705491028578 10591
1705491028591 1705491028600 -1
1705491027669 1705491028681 10593
1705491027771 1705491028786 10595
1705491027875 1705491028894 10597
1705491027978 1705491028992 10599
1705491028080 1705491029101 10601
1705491029206 1705491029230 -1
1705491028284 1705491029318 10606
1705491028489 1705491029507 10609
1705491028693 1705491029710 10614
1705491028796 1705491029813 10615
1705491028899 1705491029915 10618
1705491029001 1705491030011 10619
1705491029103 1705491030121 10622
1705491030229 1705491030239 -1
1705491029309 1705491030328 10626
1705491029410 1705491030430 10628
1705491030435 1705491030449 -1
1705491029513 1705491030533 10630
1705491029615 1705491030627 10632
1705491030639 1705491030653 -1
1705491029717 1705491030733 10634
1705491029820 1705491030831 10636
1705491029922 1705491030934 10638
1705491030025 1705491031042 10640
1705491030128 1705491031142 10642
1705491031152 1705491031178 -1
1705491031253 1705491031269 -1
1705491030333 1705491031350 10646
1705491030537 1705491031555 10650
1705491030741 1705491031754 10654
1705491030845 1705491031858 10656
1705491030946 1705491031961 10660
1705491031049 1705491032063 10660
1705491031356 1705491032369 10667
1705491031458 1705491032473 10669
1705491031561 1705491032578 10671
1705491031664 1705491032683 10673
1705491031766 1705491032782 10675
1705491031868 1705491032881 10677
1705491031970 1705491032981 10679
1705491032074 1705491033087 10681
1705491032175 1705491033188 10683
1705491033303 1705491033310 -1
1705491032278 1705491033310 10685
1705491032380 1705491033393 10687
1705491032482 1705491033496 10689
1705491033508 1705491033526 -1
1705491032585 1705491033596 10691
1705491032688 1705491033697 10693
1705491032790 1705491033801 10695
1705491032892 1705491033905 10697
1705491032995 1705491034008 10699
1705491033098 1705491034111 10701
1705491033201 1705491034223 10704
1705491034327 1705491034345 -1
1705491033406 1705491034421 10708
1705491034532 1705491034546 -1
1705491033610 1705491034625 10712
1705491033712 1705491034724 10714
1705491034736 1705491034743 -1
1705491033815 1705491034825 10716
1705491033918 1705491034932 10718
1705491034019 1705491035035 10720
1705491034122 1705491035133 10722
1705491034225 1705491035238 10724
1705491034429 1705491035440 10728
1705491034634 1705491035651 10732
1705491035761 1705491035771 -1
1705491034839 1705491035852 10736
1705491034942 1705491035957 10738
1705491035043 1705491036055 10740
1705491036068 1705491036078 -1
1705491035147 1705491036157 10742
1705491035249 1705491036261 10744
1705491035351 1705491036386 10747
1705491035453 1705491036467 10749
1705491036477 1705491036483 -1
1705491035556 1705491036573 10751
1705491035658 1705491036670 10753
1705491036683 1705491036699 -1
1705491035862 1705491036875 10757
1705491036887 1705491036895 -1
1705491035966 1705491036989 10759
1705491036171 1705491037187 10763
1705491036273 1705491037285 10765
1705491036374 1705491037402 10767
1705491037398 1705491037426 -1
1705491036579 1705491037589 10771
1705491036785 1705491037795 10775
1705491036990 1705491038002 10779
1705491038013 1705491038026 -1
1705491037091 1705491038106 10781
1705491037195 1705491038207 10783
1705491037296 1705491038312 10785
1705491037502 1705491038511 10789
1705491038525 1705491038532 -1
1705491037604 1705491038619 10792
1705491037706 1705491038733 10794
1705491038731 1705491038745 -1
1705491037808 1705491038825 10796
1705491037910 1705491038923 10798
1705491039039 1705491039053 -1
1705491038116 1705491039134 10802
1705491038218 1705491039229 10804
1705491039243 1705491039251 -1
1705491038321 1705491039346 10806
1705491039345 1705491039351 -1
1705491038423 1705491039439 10808
1705491039550 1705491039556 -1
1705491038628 1705491039638 10812
1705491038834 1705491039860 10816
1705491038935 1705491039950 10818
1705491039959 1705491039967 -1
1705491039141 1705491040161 10822
1705491039448 1705491040461 10828
1705491040574 1705491040598 -1
1705491039653 1705491040667 10833
1705491039756 1705491040766 10835
1705491040779 1705491040793 -1
1705491039857 1705491040880 10837
1705491040062 1705491041074 10841
1705491040164 1705491041172 10843
1705491040267 1705491041278 10845
1705491040369 1705491041383 10847
1705491040471 1705491041497 10849
1705491041598 1705491041605 -1
1705491040676 1705491041690 10853
1705491040882 1705491041900 10857
1705491040984 1705491041993 10859
1705491042007 1705491042023 -1
1705491041086 1705491042100 10861
1705491041189 1705491042199 10863
1705491041292 1705491042305 10865
1705491041393 1705491042407 10867
1705491041496 1705491042507 10869
1705491041700 1705491042712 10875
1705491042724 1705491042731 -1
1705491041804 1705491042821 10876
1705491042827 1705491042836 -1
1705491041905 1705491042918 10878
1705491042111 1705491043120 10882
1705491042212 1705491043226 10884
1705491043237 1705491043248 -1
1705491042315 1705491043330 10886
1705491043340 1705491043349 -1
1705491042417 1705491043431 10888
1705491042520 1705491043534 10890
1705491042622 1705491043646 10892
1705491042929 1705491043948 10898
1705491043032 1705491044046 10900
1705491044056 1705491044096 -1
1705491043134 1705491044147 10902
1705491043442 1705491044458 10907
1705491043543 1705491044553 10909
1705491044569 1705491044606 -1
1705491043647 1705491044658 10910
1705491043749 1705491044761 10911
1705491044773 1705491044797 -1
1705491043851 1705491044860 10913
1705491043954 1705491044969 10916
1705491044978 1705491044995 -1
1705491044158 1705491045173 10920
1705491045183 1705491045192 -1
1705491044260 1705491045273 10922
1705491044364 1705491045380 10924
1705491045389 1705491045414 -1
1705491044467 1705491045483 10926
1705491045592 1705491045603 -1
1705491044671 1705491045691 10930
1705491044876 1705491045893 10934
1705491045901 1705491045919 -1
1705491045080 1705491046095 10938
1705491046105 1705491046120 -1
1705491045286 1705491046310 10942
1705491045490 1705491046503 10946
1705491046514 1705491046522 -1
1705491045696 1705491046708 10950
1705491045797 1705491046810 10952
1705491046003 1705491047013 10956
1705491046207 1705491047228 10961
1705491046309 1705491047333 10964
1705491046412 1705491047424 10965
1705491046616 1705491047630 10969
1705491046720 1705491047727 10971
1705491046821 1705491047835 10973
1705491046925 1705491047939 10975
1705491047027 1705491048039 10977
1705491027184 1705491027207 -1
1705491028207 1705491028236 -1
1705491027285 1705491028303 10585
1705491028309 1705491028334 -1
1705491027389 1705491028402 10587
1705491027491 1705491028503 10589
1705491027593 1705491028605 10591
1705491028616 1705491028626 -1
1705491027695 1705491028704 10593
1705491028719 1705491028732 -1
1705491027797 1705491028807 10595
1705491027901 1705491028915 10597
1705491028002 1705491029013 10599
1705491028104 1705491029127 10602
1705491029232 1705491029244 -1
1705491028412 1705491029431 10608
1705491028514 1705491029529 10610
1705491028822 1705491029830 10616
1705491028924 1705491029938 10618
1705491029027 1705491030038 10620
1705491029128 1705491030150 10622
1705491029333 1705491030351 10626
1705491029437 1705491030452 10628
1705491029539 1705491030554 10630
1705491029641 1705491030653 10632
1705491030665 1705491030675 -1
1705491029744 1705491030755 10634
1705491029845 1705491030855 10636
1705491029948 1705491030961 10638
1705491030973 1705491030980 -1
1705491030050 1705491031068 10641
1705491030153 1705491031189 10643
1705491030257 1705491031268 10645
1705491031281 1705491031298 -1
1705491030358 1705491031370 10647
1705491030461 1705491031471 10649
1705491030563 1705491031574 10651
1705491030768 1705491031782 10655
1705491030870 1705491031880 10657
1705491031075 1705491032084 10661
1705491031177 1705491032209 10663
1705491031383 1705491032400 10667
1705491031485 1705491032494 10669
1705491031587 1705491032599 10671
1705491031690 1705491032703 10673
1705491031792 1705491032807 10675
1705491032816 1705491032824 -1
1705491031894 1705491032903 10677
1705491031998 1705491033010 10679
1705491032099 1705491033109 10681
1705491032201 1705491033214 10683
1705491032304 1705491033330 10686
1705491033328 1705491033337 -1
1705491032407 1705491033420 10688
1705491032509 1705491033519 10690
1705491033533 1705491033542 -1
1705491032612 1705491033624 10692
1705491032713 1705491033723 10694
1705491032919 1705491033930 10698
1705491033021 1705491034031 10700
1705491033124 1705491034134 10702
1705491033225 1705491034245 10704
1705491034352 1705491034373 -1
1705491033430 1705491034446 10708
1705491034557 1705491034566 -1
1705491033635 1705491034646 10712
1705491033738 1705491034747 10714
1705491034762 1705491034767 -1
1705491033840 1705491034850 10716
1705491033942 1705491034955 10718
1705491034046 1705491035056 10720
1705491034147 1705491035157 10722
1705491034250 1705491035259 10724
1705491034454 1705491035468 10729
1705491034660 1705491035671 10733
1705491035786 1705491035791 -1
1705491034864 1705491035873 10737
1705491034966 1705491035977 10739
1705491035069 1705491036080 10741
1705491036095 1705491036103 -1
1705491035171 1705491036184 10743
1705491035274 1705491036281 10745
1705491035377 1705491036410 10748
1705491035478 1705491036495 10749
1705491036503 1705491036509 -1
1705491035581 1705491036590 10751
1705491035684 1705491036692 10753
1705491036708 1705491036715 -1
1705491035889 1705491036897 10757
1705491035992 1705491037004 10759
1705491036196 1705491037206 10763
1705491036298 1705491037306 10765
1705491036402 1705491037423 10769
1705491037425 1705491037442 -1
1705491036606 1705491037616 10772
1705491036810 1705491037821 10776
1705491036913 1705491037924 10778
1705491037015 1705491038023 10780
1705491038039 1705491038046 -1
1705491037119 1705491038130 10782
1705491037221 1705491038232 10784
1705491037322 1705491038330 10786
1705491037528 1705491038538 10790
1705491037631 1705491038644 10792
1705491038655 1705491038671 -1
1705491037733 1705491038746 10794
1705491037835 1705491038843 10796
1705491037938 1705491038949 10798
1705491039063 1705491039076 -1
1705491038142 1705491039150 10802
1705491038245 1705491039254 10804
1705491038347 1705491039355 10806
1705491038450 1705491039473 10809
1705491039473 1705491039496 -1
1705491038552 1705491039568 10811
1705491038756 1705491039778 10815
1705491038858 1705491039881 10817
1705491038962 1705491039975 10819
1705491039985 1705491039990 -1
1705491039167 1705491040183 10823
1705491039269 1705491040283 10825
1705491039371 1705491040380 10827
1705491039575 1705491040584 10831
1705491040599 1705491040616 -1
1705491039678 1705491040687 10833
1705491039780 1705491040791 10835
1705491040804 1705491040816 -1
1705491039882 1705491040896 10837
1705491040906 1705491040913 -1
1705491040087 1705491041095 10841
1705491040191 1705491041202 10843
1705491040293 1705491041300 10845
1705491040395 1705491041402 10847
1705491040498 1705491041528 10850
1705491041624 1705491041630 -1
1705491040702 1705491041711 10853
1705491041726 1705491041732 -1
1705491041009 1705491042018 10860
1705491042035 1705491042042 -1
1705491041111 1705491042120 10862
1705491041214 1705491042224 10864
1705491041316 1705491042323 10866
1705491041418 1705491042426 10868
1705491041521 1705491042533 10870
1705491042649 1705491042672 -1
1705491042752 1705491042759 -1
1705491041828 1705491042835 10876
1705491042853 1705491042865 -1
1705491041931 1705491042939 10878
1705491042136 1705491043148 10882
1705491042240 1705491043250 10884
1705491043263 1705491043270 -1
1705491042341 1705491043349 10886
1705491042444 1705491043451 10888
1705491042547 1705491043555 10890
1705491042956 1705491043975 10899
1705491043058 1705491044069 10901
1705491044082 1705491044089 -1
1705491043161 1705491044172 10903
1705491043366 1705491044379 10906
1705491043467 1705491044483 10908
1705491043570 1705491044579 10910
1705491044595 1705491044632 -1
1705491043673 1705491044684 10910
1705491043775 1705491044785 10911
1705491044799 1705491044823 -1
1705491043877 1705491044884 10914
1705491043980 1705491044999 10916
1705491044185 1705491045196 10920
1705491045209 1705491045216 -1
1705491044287 1705491045297 10922
1705491044389 1705491045397 10924
1705491045413 1705491045434 -1
1705491044491 1705491045499 10926
1705491045618 1705491045628 -1
1705491044697 1705491045725 10931
1705491045720 1705491045731 -1
1705491044901 1705491045916 10935
1705491045003 1705491046021 10937
1705491045107 1705491046125 10939
1705491046130 1705491046137 -1
1705491045311 1705491046340 10943
1705491046336 1705491046355 -1
1705491045515 1705491046531 10947
1705491046540 1705491046546 -1
1705491045824 1705491046833 10953
1705491045925 1705491046934 10955
1705491046027 1705491047036 10957
1705491046233 1705491047241 10961
1705491046437 1705491047447 10965
1705491046642 1705491047650 10969
1705491046745 1705491047753 10971
1705491046847 1705491047857 10973
1705491046949 1705491047959 10975
1705491047051 1705491048061 10977
1705491027189 1705491027219 -1
1705491028213 1705491028242 -1
1705491027292 1705491028306 10585
1705491028316 1705491028339 -1
1705491027394 1705491028406 10587
1705491027497 1705491028508 10589
1705491027600 1705491028610 10591
1705491028624 1705491028631 -1
1705491027701 1705491028712 10593
1705491028725 1705491028740 -1
1705491027804 1705491028815 10595
1705491027906 1705491028919 10598
1705491028008 1705491029025 10600
1705491028112 1705491029139 10602
1705491029238 1705491029249 -1
1705491028419 1705491029436 10608
1705491028521 1705491029536 10610
1705491028828 1705491029838 10616
1705491028930 1705491029940 10618
1705491029032 1705491030041 10620
1705491029135 1705491030156 10622
1705491029341 1705491030354 10626
1705491030365 1705491030375 -1
1705491029442 1705491030457 10628
1705491029545 1705491030560 10630
1705491029648 1705491030662 10632
1705491030672 1705491030680 -1
1705491029749 1705491030760 10634
1705491029853 1705491030866 10637
1705491029954 1705491030964 10639
1705491030980 1705491030986 -1
1705491030056 1705491031076 10641
1705491030159 1705491031173 10643
1705491030262 1705491031274 10645
1705491031286 1705491031302 -1
1705491030467 1705491031479 10649
1705491030570 1705491031582 10651
1705491030774 1705491031788 10655
1705491030878 1705491031887 10657
1705491031081 1705491032092 10661
1705491031185 1705491032214 10663
1705491031389 1705491032406 10667
1705491031491 1705491032500 10669
1705491031594 1705491032605 10671
1705491031696 1705491032711 10673
1705491031798 1705491032812 10675
1705491032823 1705491032828 -1
1705491031901 1705491032913 10677
1705491032003 1705491033016 10680
1705491032105 1705491033117 10682
1705491032209 1705491033245 10684
1705491032311 1705491033336 10686
1705491033334 1705491033344 -1
1705491032414 1705491033427 10688
1705491032515 1705491033535 10690
1705491033539 1705491033549 -1
1705491032618 1705491033626 10692
1705491032720 1705491033731 10694
1705491032926 1705491033937 10698
1705491033027 1705491034037 10700
1705491033130 1705491034139 10702
1705491033232 1705491034251 10704
1705491034360 1705491034377 -1
1705491033437 1705491034450 10708
1705491034565 1705491034574 -1
1705491033641 1705491034652 10712
1705491033746 1705491034753 10714
1705491034769 1705491034775 -1
