1705418180 15:16:20 8 23.47 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 70.41
1705418180 15:16:20 9 22.11 0.00 2.11 0.00 0.00 3.16 0.00 0.00 0.00 72.63
1705418180 15:16:20 10 20.00 0.00 3.16 0.00 0.00 4.21 0.00 0.00 0.00 72.63
1705418180 15:16:20 11 25.25 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418180 15:16:20 12 29.90 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 63.92
1705418180 15:16:20 13 25.77 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705418180 15:16:20 14 24.24 0.00 4.04 0.00 0.00 7.07 0.00 0.00 0.00 64.65
1705418180 15:16:20 15 27.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 68.00
1705418181 15:16:21 0 26.53 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1705418181 15:16:21 1 19.59 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1705418181 15:16:21 2 22.77 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 72.28
1705418181 15:16:21 3 22.45 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 71.43
1705418181 15:16:21 4 23.96 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 73.96
1705418181 15:16:21 5 25.74 0.00 2.97 0.99 0.00 6.93 0.00 0.00 0.00 63.37
1705418181 15:16:21 6 24.49 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1705418181 15:16:21 7 28.85 0.00 3.85 0.00 0.00 6.73 0.00 0.00 0.00 60.58
1705418181 15:16:21 8 29.29 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 64.65
1705418181 15:16:21 9 24.75 0.00 3.96 0.00 0.00 3.96 0.00 0.00 0.00 67.33
1705418181 15:16:21 10 24.74 0.00 4.12 0.00 0.00 8.25 0.00 0.00 0.00 62.89
1705418181 15:16:21 11 20.83 0.00 6.25 1.04 0.00 0.00 0.00 0.00 0.00 71.88
1705418181 15:16:21 12 24.51 0.00 3.92 0.00 0.00 5.88 0.00 0.00 0.00 65.69
1705418181 15:16:21 13 21.88 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 76.04
1705418181 15:16:21 14 25.24 0.00 5.83 0.00 0.00 9.71 0.00 0.00 0.00 59.22
1705418181 15:16:21 15 24.49 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 71.43
1705418182 15:16:22 0 19.61 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 74.51
1705418182 15:16:22 1 21.21 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418182 15:16:22 2 23.76 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 70.30
1705418182 15:16:22 3 18.56 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 76.29
1705418182 15:16:22 4 16.13 0.00 3.23 0.00 0.00 0.00 0.00 0.00 0.00 80.65
1705418182 15:16:22 5 20.20 0.00 4.04 0.00 0.00 9.09 0.00 0.00 0.00 66.67
1705418182 15:16:22 6 20.79 0.00 6.93 0.00 0.00 0.00 0.00 0.00 0.00 72.28
1705418182 15:16:22 7 20.43 0.00 3.23 0.00 0.00 5.38 0.00 0.00 0.00 70.97
1705418182 15:16:22 8 22.00 0.00 2.00 0.00 0.00 4.00 0.00 0.00 0.00 72.00
1705418182 15:16:22 9 17.35 0.00 7.14 0.00 0.00 3.06 0.00 0.00 0.00 72.45
1705418182 15:16:22 10 21.78 0.00 2.97 0.00 0.00 7.92 0.00 0.00 0.00 67.33
1705418182 15:16:22 11 26.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 70.00
1705418182 15:16:22 12 17.35 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 74.49
1705418182 15:16:22 13 17.82 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705418182 15:16:22 14 22.22 0.00 2.02 0.00 0.00 9.09 0.00 0.00 0.00 66.67
1705418182 15:16:22 15 20.83 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 75.00
1705418183 15:16:23 0 23.08 0.00 1.10 0.00 0.00 0.00 0.00 0.00 0.00 75.82
1705418183 15:16:23 1 23.71 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705418183 15:16:23 2 24.21 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 73.68
1705418183 15:16:23 3 25.00 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 71.88
1705418183 15:16:23 4 22.45 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418183 15:16:23 5 27.27 0.00 4.04 0.00 0.00 6.06 0.00 0.00 0.00 62.63
1705418183 15:16:23 6 24.75 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 71.29
1705418183 15:16:23 7 19.79 0.00 4.17 0.00 0.00 6.25 0.00 0.00 0.00 69.79
1705418183 15:16:23 8 20.83 0.00 6.25 0.00 0.00 3.12 0.00 0.00 0.00 69.79
1705418183 15:16:23 9 21.21 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 70.71
1705418183 15:16:23 10 26.73 0.00 3.96 0.00 0.00 4.95 0.00 0.00 0.00 64.36
1705418183 15:16:23 11 24.74 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 70.10
1705418183 15:16:23 12 29.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 65.00
1705418183 15:16:23 13 23.16 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 74.74
1705418183 15:16:23 14 25.25 0.00 5.05 1.01 0.00 5.05 0.00 0.00 0.00 63.64
1705418183 15:16:23 15 20.00 0.00 6.32 0.00 0.00 0.00 0.00 0.00 0.00 73.68
1705418184 15:16:24 0 29.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 67.00
1705418184 15:16:24 1 27.45 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 69.61
1705418184 15:16:24 2 26.21 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 68.93
1705418184 15:16:24 3 19.39 0.00 5.10 0.00 0.00 2.04 0.00 0.00 0.00 73.47
1705418184 15:16:24 4 26.73 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 69.31
1705418184 15:16:24 5 26.47 0.00 4.90 0.00 0.00 6.86 0.98 0.00 0.00 60.78
1705418184 15:16:24 6 26.47 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 67.65
1705418184 15:16:24 7 26.80 0.00 5.15 0.00 0.00 3.09 0.00 0.00 0.00 64.95
1705418184 15:16:24 8 25.26 0.00 3.16 0.00 0.00 3.16 0.00 0.00 0.00 68.42
1705418184 15:16:24 9 26.80 0.00 1.03 0.00 0.00 3.09 0.00 0.00 0.00 69.07
1705418184 15:16:24 10 22.68 0.00 3.09 0.00 0.00 5.15 0.00 0.00 0.00 69.07
1705418184 15:16:24 11 21.88 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 76.04
1705418184 15:16:24 12 27.00 0.00 5.00 0.00 0.00 5.00 0.00 0.00 0.00 63.00
1705418184 15:16:24 13 23.76 0.00 7.92 0.00 0.00 0.00 0.00 0.00 0.00 68.32
1705418184 15:16:24 14 24.24 0.00 3.03 0.00 0.00 9.09 0.00 0.00 0.00 63.64
1705418184 15:16:24 15 27.72 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 67.33
1705418185 15:16:25 0 23.23 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418185 15:16:25 1 19.59 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418185 15:16:25 2 22.22 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418185 15:16:25 3 20.20 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 75.76
1705418185 15:16:25 4 28.71 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 68.32
1705418185 15:16:25 5 20.41 0.00 3.06 0.00 0.00 8.16 0.00 0.00 0.00 68.37
1705418185 15:16:25 6 19.80 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 74.26
1705418185 15:16:25 7 19.79 0.00 2.08 0.00 0.00 5.21 0.00 0.00 0.00 72.92
1705418185 15:16:25 8 18.18 0.00 2.02 0.00 0.00 6.06 0.00 0.00 0.00 73.74
1705418185 15:16:25 9 18.75 0.00 2.08 0.00 0.00 4.17 0.00 0.00 0.00 75.00
1705418185 15:16:25 10 21.21 0.00 2.02 1.01 0.00 5.05 0.00 0.00 0.00 70.71
1705418185 15:16:25 11 20.41 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 74.49
1705418185 15:16:25 12 18.18 0.00 6.06 1.01 0.00 4.04 0.00 0.00 0.00 70.71
1705418185 15:16:25 13 22.22 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418185 15:16:25 14 27.00 0.00 3.00 0.00 0.00 5.00 0.00 0.00 0.00 65.00
1705418185 15:16:25 15 23.71 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 72.16
1705418186 15:16:26 0 23.71 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1705418186 15:16:26 1 23.23 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418186 15:16:26 2 21.88 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 72.92
1705418186 15:16:26 3 20.21 0.00 5.32 0.00 0.00 0.00 0.00 0.00 0.00 74.47
1705418186 15:16:26 4 21.05 0.00 5.26 1.05 0.00 0.00 0.00 0.00 0.00 72.63
1705418186 15:16:26 5 20.00 0.00 8.00 0.00 0.00 8.00 0.00 0.00 0.00 64.00
1705418186 15:16:26 6 25.74 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 70.30
1705418186 15:16:26 7 26.00 0.00 3.00 1.00 0.00 6.00 0.00 0.00 0.00 64.00
1705418186 15:16:26 8 21.65 0.00 4.12 0.00 0.00 7.22 0.00 0.00 0.00 67.01
1705418186 15:16:26 9 20.43 0.00 3.23 0.00 0.00 3.23 0.00 0.00 0.00 73.12
1705418186 15:16:26 10 27.18 0.00 5.83 0.00 0.00 5.83 0.00 0.00 0.00 61.17
1705418186 15:16:26 11 23.47 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418186 15:16:26 12 23.47 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 69.39
1705418186 15:16:26 13 20.62 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705418186 15:16:26 14 25.00 0.00 5.00 0.00 0.00 9.00 0.00 0.00 0.00 61.00
1705418186 15:16:26 15 21.65 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705418187 15:16:27 0 24.74 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705418187 15:16:27 1 25.74 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 70.30
1705418187 15:16:27 2 29.29 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418187 15:16:27 3 26.73 0.00 1.98 0.00 0.00 1.98 0.00 0.00 0.00 69.31
1705418187 15:16:27 4 22.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418187 15:16:27 5 23.40 0.00 5.32 0.00 0.00 4.26 0.00 0.00 0.00 67.02
1705418187 15:16:27 6 27.27 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 69.70
1705418187 15:16:27 7 28.57 0.00 5.10 0.00 0.00 3.06 0.00 0.00 0.00 63.27
1705418187 15:16:27 8 24.00 0.00 4.00 0.00 0.00 3.00 0.00 0.00 0.00 69.00
1705418187 15:16:27 9 21.21 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 70.71
1705418187 15:16:27 10 23.71 0.00 2.06 0.00 0.00 7.22 0.00 0.00 0.00 67.01
1705418187 15:16:27 11 19.59 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705418187 15:16:27 12 23.40 0.00 3.19 0.00 0.00 2.13 0.00 0.00 0.00 71.28
1705418187 15:16:27 13 28.57 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1705418187 15:16:27 14 28.43 0.00 2.94 0.00 0.00 9.80 0.00 0.00 0.00 58.82
1705418187 15:16:27 15 28.28 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1705418188 15:16:28 0 20.20 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418188 15:16:28 1 18.37 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418188 15:16:28 2 20.62 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418188 15:16:28 3 23.23 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 72.73
1705418188 15:16:28 4 22.77 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 71.29
1705418188 15:16:28 5 20.20 0.00 2.02 1.01 0.00 8.08 0.00 0.00 0.00 68.69
1705418188 15:16:28 6 21.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418188 15:16:28 7 19.59 0.00 3.09 0.00 0.00 8.25 0.00 0.00 0.00 69.07
1705418188 15:16:28 8 23.00 0.00 5.00 0.00 0.00 3.00 0.00 0.00 0.00 69.00
1705418188 15:16:28 9 22.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 71.00
1705418188 15:16:28 10 16.83 0.00 1.98 0.00 0.00 7.92 0.00 0.00 0.00 73.27
1705418188 15:16:28 11 19.79 0.00 4.17 1.04 0.00 0.00 0.00 0.00 0.00 75.00
1705418188 15:16:28 12 18.00 0.00 4.00 0.00 0.00 7.00 0.00 0.00 0.00 71.00
1705418188 15:16:28 13 24.75 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 71.29
1705418188 15:16:28 14 20.62 0.00 3.09 0.00 0.00 9.28 0.00 0.00 0.00 67.01
1705418188 15:16:28 15 18.37 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 76.53
1705418189 15:16:29 0 27.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 71.00
1705418189 15:16:29 1 28.28 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1705418189 15:16:29 2 24.74 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1705418189 15:16:29 3 22.68 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705418189 15:16:29 4 26.73 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 69.31
1705418189 15:16:29 5 20.00 0.00 5.00 0.00 0.00 9.00 0.00 0.00 0.00 66.00
1705418189 15:16:29 6 25.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418189 15:16:29 7 26.00 0.00 5.00 0.00 0.00 7.00 0.00 0.00 0.00 62.00
1705418189 15:16:29 8 24.24 0.00 3.03 1.01 0.00 4.04 0.00 0.00 0.00 67.68
1705418189 15:16:29 9 28.00 0.00 4.00 0.00 0.00 5.00 0.00 0.00 0.00 63.00
1705418189 15:16:29 10 24.74 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 68.04
1705418189 15:16:29 11 24.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 71.00
1705418189 15:16:29 12 23.47 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 69.39
1705418189 15:16:29 13 23.16 0.00 7.37 0.00 0.00 0.00 0.00 0.00 0.00 69.47
1705418189 15:16:29 14 23.76 0.00 3.96 0.99 0.00 9.90 0.00 0.00 0.00 61.39
1705418189 15:16:29 15 25.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1705418190 15:16:30 0 24.49 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 72.45
1705418190 15:16:30 1 23.40 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 73.40
1705418190 15:16:30 2 21.43 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418190 15:16:30 3 22.22 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 71.72
1705418190 15:16:30 4 23.47 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418190 15:16:30 5 26.00 0.00 2.00 0.00 0.00 7.00 0.00 0.00 0.00 65.00
1705418190 15:16:30 6 30.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1705418190 15:16:30 7 22.68 0.00 3.09 0.00 0.00 6.19 0.00 0.00 0.00 68.04
1705418190 15:16:30 8 24.74 0.00 5.15 0.00 0.00 2.06 0.00 0.00 0.00 68.04
1705418190 15:16:30 9 23.40 0.00 3.19 0.00 0.00 1.06 0.00 0.00 0.00 72.34
1705418190 15:16:30 10 24.51 0.00 5.88 0.98 0.00 6.86 0.00 0.00 0.00 61.76
1705418190 15:16:30 11 23.76 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 70.30
1705418190 15:16:30 12 24.00 0.00 4.00 0.00 0.00 7.00 0.00 0.00 0.00 65.00
1705418190 15:16:30 13 25.24 0.00 6.80 0.00 0.00 0.00 0.00 0.00 0.00 67.96
1705418190 15:16:30 14 25.24 0.00 2.91 0.00 0.00 9.71 0.00 0.00 0.00 62.14
1705418190 15:16:30 15 23.71 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1705418191 15:16:31 0 23.47 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418191 15:16:31 1 21.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418191 15:16:31 2 15.79 0.00 6.32 0.00 0.00 0.00 0.00 0.00 0.00 77.89
1705418191 15:16:31 3 19.59 0.00 4.12 1.03 0.00 1.03 0.00 0.00 0.00 74.23
1705418191 15:16:31 4 19.39 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418191 15:16:31 5 17.71 0.00 3.12 0.00 0.00 8.33 0.00 0.00 0.00 70.83
1705418191 15:16:31 6 21.21 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418191 15:16:31 7 21.78 0.00 3.96 0.00 0.00 3.96 0.00 0.00 0.00 70.30
1705418191 15:16:31 8 20.79 0.00 4.95 0.00 0.00 4.95 0.00 0.00 0.00 69.31
1705418191 15:16:31 9 20.59 0.00 4.90 0.98 0.00 5.88 0.00 0.00 0.00 67.65
1705418191 15:16:31 10 17.53 0.00 7.22 0.00 0.00 6.19 0.00 0.00 0.00 69.07
1705418191 15:16:31 11 23.53 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 70.59
1705418191 15:16:31 12 24.49 0.00 6.12 0.00 0.00 2.04 0.00 0.00 0.00 67.35
1705418191 15:16:31 13 21.88 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 73.96
1705418191 15:16:31 14 23.23 0.00 5.05 0.00 0.00 5.05 0.00 0.00 0.00 66.67
1705418191 15:16:31 15 22.77 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 72.28
1705418192 15:16:32 0 19.80 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1705418192 15:16:32 1 14.43 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705418192 15:16:32 2 16.16 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418192 15:16:32 3 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705418192 15:16:32 4 18.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418192 15:16:32 5 15.15 0.00 1.01 1.01 0.00 4.04 0.00 0.00 0.00 78.79
1705418192 15:16:32 6 13.83 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 82.98
1705418192 15:16:32 7 18.37 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 76.53
1705418192 15:16:32 8 16.16 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 77.78
1705418192 15:16:32 9 17.53 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 79.38
1705418192 15:16:32 10 17.53 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 76.29
1705418192 15:16:32 11 16.83 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 80.20
1705418192 15:16:32 12 16.16 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 77.78
1705418192 15:16:32 13 12.12 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 83.84
1705418192 15:16:32 14 17.00 0.00 4.00 0.00 0.00 4.00 0.00 0.00 0.00 75.00
1705418192 15:16:32 15 20.59 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 77.45
1705418193 15:16:33 0 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418193 15:16:33 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418193 15:16:33 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418193 15:16:33 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418193 15:16:33 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418193 15:16:33 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418193 15:16:33 6 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418193 15:16:33 7 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418193 15:16:33 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418193 15:16:33 9 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418193 15:16:33 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418193 15:16:33 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418193 15:16:33 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418193 15:16:33 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418193 15:16:33 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418193 15:16:33 15 4.90 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705418194 15:16:34 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418194 15:16:34 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418194 15:16:34 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418194 15:16:34 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418195 15:16:35 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418195 15:16:35 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418195 15:16:35 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418195 15:16:35 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418196 15:16:36 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418196 15:16:36 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
