1705417591 15:06:31 8 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417591 15:06:31 9 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417591 15:06:31 10 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417591 15:06:31 11 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417591 15:06:31 12 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417591 15:06:31 13 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417591 15:06:31 14 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417591 15:06:31 15 0.99 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 98.02
1705417592 15:06:32 0 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417592 15:06:32 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417592 15:06:32 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417592 15:06:32 3 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417592 15:06:32 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417592 15:06:32 5 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417592 15:06:32 6 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417592 15:06:32 7 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417592 15:06:32 8 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417592 15:06:32 9 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417592 15:06:32 10 4.90 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705417592 15:06:32 11 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417592 15:06:32 12 4.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 95.00
1705417592 15:06:32 13 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417592 15:06:32 14 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417592 15:06:32 15 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417593 15:06:33 0 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417593 15:06:33 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417593 15:06:33 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417593 15:06:33 3 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417593 15:06:33 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417593 15:06:33 5 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417593 15:06:33 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417593 15:06:33 7 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417593 15:06:33 8 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417593 15:06:33 9 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417593 15:06:33 10 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417593 15:06:33 11 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417593 15:06:33 12 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417593 15:06:33 13 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417593 15:06:33 14 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417593 15:06:33 15 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417594 15:06:34 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417594 15:06:34 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417594 15:06:34 2 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417594 15:06:34 3 2.91 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 96.12
1705417594 15:06:34 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417594 15:06:34 5 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417594 15:06:34 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417594 15:06:34 7 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417594 15:06:34 8 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417594 15:06:34 9 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417594 15:06:34 10 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417594 15:06:34 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417594 15:06:34 12 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417594 15:06:34 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417594 15:06:34 14 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417594 15:06:34 15 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417595 15:06:35 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417595 15:06:35 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417595 15:06:35 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417595 15:06:35 3 1.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 98.00
1705417595 15:06:35 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417595 15:06:35 5 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417595 15:06:35 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417595 15:06:35 7 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417595 15:06:35 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417595 15:06:35 9 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417595 15:06:35 10 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417595 15:06:35 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417595 15:06:35 12 3.92 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1705417595 15:06:35 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417595 15:06:35 14 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417595 15:06:35 15 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417596 15:06:36 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417596 15:06:36 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417596 15:06:36 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417596 15:06:36 3 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417596 15:06:36 4 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705417596 15:06:36 5 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417596 15:06:36 6 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417596 15:06:36 7 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417596 15:06:36 8 2.97 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 96.04
1705417596 15:06:36 9 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417596 15:06:36 10 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417596 15:06:36 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417596 15:06:36 12 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417596 15:06:36 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417596 15:06:36 14 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417596 15:06:36 15 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417597 15:06:37 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417597 15:06:37 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417597 15:06:37 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417597 15:06:37 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417597 15:06:37 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417597 15:06:37 5 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417597 15:06:37 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417597 15:06:37 7 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417597 15:06:37 8 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417597 15:06:37 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417597 15:06:37 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417597 15:06:37 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417597 15:06:37 12 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417597 15:06:37 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417597 15:06:37 14 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417597 15:06:37 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417598 15:06:38 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417598 15:06:38 1 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417598 15:06:38 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417598 15:06:38 3 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417598 15:06:38 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417598 15:06:38 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417598 15:06:38 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417598 15:06:38 7 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417598 15:06:38 8 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417598 15:06:38 9 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417598 15:06:38 10 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417598 15:06:38 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417598 15:06:38 12 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417598 15:06:38 13 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417598 15:06:38 14 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417598 15:06:38 15 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417599 15:06:39 0 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417599 15:06:39 1 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417599 15:06:39 2 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417599 15:06:39 3 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417599 15:06:39 4 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417599 15:06:39 5 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417599 15:06:39 6 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417599 15:06:39 7 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417599 15:06:39 8 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417599 15:06:39 9 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417599 15:06:39 10 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417599 15:06:39 11 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417599 15:06:39 12 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417599 15:06:39 13 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417599 15:06:39 14 4.04 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 94.95
1705417599 15:06:39 15 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417600 15:06:40 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417600 15:06:40 1 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417600 15:06:40 2 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417600 15:06:40 3 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705417600 15:06:40 4 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705417600 15:06:40 5 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417600 15:06:40 6 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417600 15:06:40 7 6.93 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 91.09
1705417600 15:06:40 8 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417600 15:06:40 9 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417600 15:06:40 10 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417600 15:06:40 11 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417600 15:06:40 12 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417600 15:06:40 13 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417600 15:06:40 14 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705417600 15:06:40 15 3.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.08
1705417601 15:06:41 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417601 15:06:41 1 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417601 15:06:41 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417601 15:06:41 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417601 15:06:41 4 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417601 15:06:41 5 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417601 15:06:41 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417601 15:06:41 7 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417601 15:06:41 8 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417601 15:06:41 9 1.98 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417601 15:06:41 10 5.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705417601 15:06:41 11 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417601 15:06:41 12 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417601 15:06:41 13 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417601 15:06:41 14 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417601 15:06:41 15 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417602 15:06:42 0 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417602 15:06:42 1 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417602 15:06:42 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417602 15:06:42 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417602 15:06:42 4 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417602 15:06:42 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417602 15:06:42 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417602 15:06:42 7 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417602 15:06:42 8 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417602 15:06:42 9 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417602 15:06:42 10 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417602 15:06:42 11 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417602 15:06:42 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417602 15:06:42 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417602 15:06:42 14 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417602 15:06:42 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417603 15:06:43 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417603 15:06:43 1 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417603 15:06:43 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417603 15:06:43 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417603 15:06:43 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417603 15:06:43 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417603 15:06:43 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417603 15:06:43 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417603 15:06:43 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417603 15:06:43 9 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417603 15:06:43 10 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417603 15:06:43 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417603 15:06:43 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417603 15:06:43 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417603 15:06:43 14 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417603 15:06:43 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417604 15:06:44 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417604 15:06:44 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417604 15:06:44 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417604 15:06:44 3 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417604 15:06:44 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417604 15:06:44 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417604 15:06:44 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417604 15:06:44 7 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705417604 15:06:44 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417604 15:06:44 9 0.98 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705417604 15:06:44 10 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417604 15:06:44 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417604 15:06:44 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417604 15:06:44 13 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417604 15:06:44 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417604 15:06:44 15 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417605 15:06:45 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417605 15:06:45 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417605 15:06:45 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417606 15:06:46 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417606 15:06:46 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417606 15:06:46 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417606 15:06:46 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417607 15:06:47 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 9 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417607 15:06:47 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
