1705491042806 1705491043815 10896
1705491042909 1705491043918 10898
1705491043011 1705491044024 10900
1705491043114 1705491044124 10902
1705491043216 1705491044225 10903
1705491043317 1705491044327 10905
1705491043421 1705491044432 10907
1705491043522 1705491044532 10909
1705491043626 1705491044636 10910
1705491043729 1705491044739 10910
1705491043831 1705491044843 10913
1705491044855 1705491044863 -1
1705491043934 1705491044942 10915
1705491044035 1705491045052 10917
1705491044139 1705491045146 10919
1705491045163 1705491045172 -1
1705491044241 1705491045262 10921
1705491044343 1705491045350 10923
1705491044446 1705491045456 10925
1705491044548 1705491045558 10928
1705491044651 1705491045661 10930
1705491044753 1705491045782 10932
1705491044958 1705491045971 10936
1705491045060 1705491046079 10938
1705491046186 1705491046196 -1
1705491045265 1705491046273 10942
1705491045367 1705491046379 10944
1705491045470 1705491046479 10946
1705491045571 1705491046587 10948
1705491045675 1705491046684 10950
1705491045777 1705491046786 10952
1705491045879 1705491046887 10954
1705491045982 1705491046992 10956
1705491046084 1705491047119 10959
1705491046289 1705491047296 10963
1705491046391 1705491047399 10964
1705491046493 1705491047508 10966
1705491046596 1705491047605 10968
1705491046698 1705491047708 10970
1705491046801 1705491047811 10972
1705491046903 1705491047913 10975
1705491047006 1705491048015 10977
1705491027116 1705491028149 10582
1705491027215 1705491028226 10584
1705491027318 1705491028333 10586
1705491027420 1705491028431 10588
1705491028445 1705491028461 -1
1705491027523 1705491028535 10590
1705491027625 1705491028640 10592
1705491027727 1705491028737 10594
1705491027830 1705491028842 10596
1705491027933 1705491028942 10598
1705491028035 1705491029048 10600
1705491028138 1705491029149 10603
1705491028240 1705491029251 10605
1705491028342 1705491029353 10606
1705491028547 1705491029567 10611
1705491028650 1705491029661 10613
1705491028752 1705491029764 10614
1705491028854 1705491029869 10617
1705491028956 1705491029972 10619
1705491029059 1705491030073 10621
1705491029162 1705491030170 10623
1705491029264 1705491030273 10625
1705491029366 1705491030377 10627
1705491029469 1705491030479 10629
1705491029571 1705491030614 10632
1705491029674 1705491030702 10633
1705491029776 1705491030786 10635
1705491029878 1705491030891 10637
1705491029981 1705491030992 10639
1705491031006 1705491031013 -1
1705491030083 1705491031094 10641
1705491030186 1705491031195 10644
1705491030288 1705491031303 10645
1705491031312 1705491031319 -1
1705491030391 1705491031403 10647
1705491030493 1705491031510 10649
1705491030596 1705491031610 10651
1705491030699 1705491031709 10653
1705491030800 1705491031815 10656
1705491030902 1705491031931 10658
1705491032030 1705491032036 -1
1705491031108 1705491032123 10662
1705491032131 1705491032146 -1
1705491031211 1705491032220 10664
1705491032337 1705491032344 -1
1705491031415 1705491032422 10668
1705491031518 1705491032527 10670
1705491032542 1705491032550 -1
1705491031620 1705491032628 10672
1705491031723 1705491032734 10674
1705491031825 1705491032834 10676
1705491031927 1705491032936 10678
1705491033156 1705491033163 -1
1705491032234 1705491033245 10684
1705491032438 1705491033450 10688
1705491033463 1705491033484 -1
1705491032644 1705491033655 10692
1705491032747 1705491033755 10694
1705491032849 1705491033858 10696
1705491032951 1705491033963 10699
1705491033054 1705491034064 10701
1705491033259 1705491034268 10705
1705491033361 1705491034371 10707
1705491034488 1705491034495 -1
1705491033566 1705491034576 10711
1705491033668 1705491034676 10713
1705491033771 1705491034782 10715
1705491034796 1705491034803 -1
1705491033873 1705491034882 10717
1705491033975 1705491034985 10719
1705491034078 1705491035087 10721
1705491034180 1705491035188 10723
1705491034284 1705491035293 10725
1705491034385 1705491035395 10727
1705491034591 1705491035602 10731
1705491034693 1705491035711 10733
1705491035820 1705491035827 -1
1705491034898 1705491035907 10737
1705491035000 1705491036012 10739
1705491035102 1705491036113 10742
1705491035205 1705491036214 10744
1705491036229 1705491036238 -1
1705491035307 1705491036316 10746
1705491036332 1705491036339 -1
1705491035410 1705491036418 10748
1705491035512 1705491036522 10750
1705491035615 1705491036622 10752
1705491036638 1705491036648 -1
1705491035717 1705491036726 10754
1705491036844 1705491036850 -1
1705491035922 1705491036932 10758
1705491036024 1705491037036 10760
1705491036127 1705491037145 10762
1705491037356 1705491037365 -1
1705491036434 1705491037443 10768
1705491036536 1705491037550 10770
1705491036741 1705491037750 10774
1705491036946 1705491037956 10778
1705491037047 1705491038060 10780
1705491037150 1705491038167 10783
1705491037253 1705491038276 10785
1705491037458 1705491038467 10789
1705491037560 1705491038570 10791
1705491037663 1705491038674 10793
1705491037764 1705491038775 10795
1705491037868 1705491038877 10797
1705491037970 1705491038981 10799
1705491038072 1705491039081 10801
1705491038176 1705491039184 10803
1705491039200 1705491039211 -1
1705491038278 1705491039289 10805
1705491038381 1705491039392 10807
1705491038483 1705491039493 10810
1705491039507 1705491039512 -1
1705491038584 1705491039612 10812
1705491038688 1705491039718 10814
1705491038790 1705491039804 10816
1705491038893 1705491039901 10818
1705491039916 1705491039925 -1
1705491038994 1705491040004 10820
1705491039097 1705491040106 10822
1705491039301 1705491040310 10826
1705491039405 1705491040418 10828
1705491039609 1705491040618 10832
1705491039712 1705491040723 10834
1705491039813 1705491040829 10836
1705491040019 1705491041027 10840
1705491040121 1705491041130 10842
1705491041144 1705491041158 -1
1705491040223 1705491041232 10844
1705491040326 1705491041333 10846
1705491041350 1705491041358 -1
1705491040429 1705491041438 10848
1705491040531 1705491041540 10851
1705491041555 1705491041561 -1
1705491040633 1705491041642 10852
1705491040736 1705491041746 10854
1705491040838 1705491041847 10856
1705491040941 1705491041950 10858
1705491041043 1705491042053 10860
1705491042067 1705491042074 -1
1705491041248 1705491042264 10865
1705491042273 1705491042279 -1
1705491041453 1705491042461 10868
1705491041657 1705491042667 10873
1705491042682 1705491042691 -1
1705491041760 1705491042768 10875
1705491041862 1705491042872 10877
1705491041965 1705491042982 10879
1705491042169 1705491043177 10883
1705491042375 1705491043388 10887
1705491042478 1705491043494 10889
1705491042580 1705491043590 10891
1705491042785 1705491043797 10895
1705491042887 1705491043896 10897
1705491042990 1705491044003 10900
1705491043092 1705491044102 10901
1705491043194 1705491044205 10903
1705491043297 1705491044305 10904
1705491043399 1705491044409 10906
1705491043502 1705491044511 10908
1705491043604 1705491044613 10910
1705491043706 1705491044715 10910
1705491043809 1705491044825 10912
1705491044833 1705491044846 -1
1705491043911 1705491044920 10915
1705491044014 1705491045023 10917
1705491044116 1705491045123 10919
1705491044218 1705491045226 10921
1705491045241 1705491045247 -1
1705491044321 1705491045330 10923
1705491044423 1705491045432 10925
1705491044526 1705491045534 10927
1705491044628 1705491045637 10930
1705491044729 1705491045738 10932
1705491044935 1705491045947 10935
1705491045037 1705491046048 10938
1705491045140 1705491046148 10940
1705491046164 1705491046173 -1
1705491045345 1705491046355 10944
1705491045447 1705491046455 10946
1705491045549 1705491046563 10948
1705491045652 1705491046665 10950
1705491045754 1705491046762 10952
1705491045857 1705491046868 10954
1705491045959 1705491046971 10956
1705491046062 1705491047082 10958
1705491046267 1705491047276 10962
1705491046370 1705491047378 10964
1705491046471 1705491047481 10966
1705491046575 1705491047584 10968
1705491046677 1705491047685 10970
1705491046779 1705491047789 10972
1705491046882 1705491047892 10974
1705491046984 1705491048009 10976
1705491027140 1705491028170 10583
1705491027241 1705491028256 10584
1705491027344 1705491028360 10586
1705491027446 1705491028459 10588
1705491028471 1705491028484 -1
1705491027550 1705491028562 10590
1705491027651 1705491028663 10593
1705491027754 1705491028767 10595
1705491027857 1705491028868 10597
1705491027959 1705491028970 10599
1705491028983 1705491028990 -1
1705491028062 1705491029072 10601
1705491028163 1705491029175 10603
1705491028266 1705491029280 10605
1705491028369 1705491029391 10607
1705491028574 1705491029592 10611
1705491028676 1705491029687 10613
1705491028778 1705491029789 10615
1705491028881 1705491029894 10617
1705491029086 1705491030097 10622
1705491029188 1705491030198 10624
1705491029290 1705491030303 10626
1705491029393 1705491030407 10628
1705491029495 1705491030505 10630
1705491030520 1705491030529 -1
1705491029598 1705491030649 10632
1705491029700 1705491030729 10634
1705491029802 1705491030813 10635
1705491029905 1705491030921 10638
1705491030006 1705491031017 10640
1705491030110 1705491031119 10642
1705491030211 1705491031221 10644
1705491030314 1705491031324 10646
1705491031339 1705491031348 -1
1705491030418 1705491031427 10648
1705491030622 1705491031637 10652
1705491030725 1705491031736 10654
1705491030827 1705491031842 10656
1705491030930 1705491031961 10658
1705491031032 1705491032042 10660
1705491032056 1705491032062 -1
1705491031135 1705491032144 10663
1705491032159 1705491032171 -1
1705491031236 1705491032249 10665
1705491032363 1705491032371 -1
1705491031442 1705491032452 10668
1705491031544 1705491032555 10670
1705491032568 1705491032574 -1
1705491031647 1705491032657 10672
1705491031749 1705491032762 10675
1705491031851 1705491032862 10676
1705491031953 1705491032963 10679
1705491033183 1705491033191 -1
1705491032261 1705491033272 10685
1705491032466 1705491033476 10689
1705491033490 1705491033511 -1
1705491032670 1705491033680 10693
1705491032773 1705491033781 10695
1705491032875 1705491033885 10697
1705491032978 1705491033988 10699
1705491033079 1705491034090 10701
1705491033285 1705491034294 10706
1705491033387 1705491034398 10707
1705491034515 1705491034525 -1
1705491033592 1705491034602 10711
1705491033695 1705491034708 10713
1705491034720 1705491034749 -1
1705491033797 1705491034807 10715
1705491033899 1705491034913 10718
1705491034002 1705491035016 10720
1705491034104 1705491035113 10722
1705491034208 1705491035217 10724
1705491034310 1705491035318 10726
1705491034412 1705491035421 10728
1705491034617 1705491035626 10732
1705491034822 1705491035833 10736
1705491035846 1705491035853 -1
1705491034924 1705491035933 10738
1705491035027 1705491036039 10740
1705491035129 1705491036139 10742
1705491035232 1705491036243 10744
1705491036256 1705491036263 -1
1705491035333 1705491036344 10747
1705491036358 1705491036364 -1
1705491035436 1705491036446 10748
1705491035539 1705491036548 10750
1705491036563 1705491036569 -1
1705491035641 1705491036650 10752
1705491035744 1705491036754 10754
1705491036768 1705491036774 -1
1705491035948 1705491036961 10759
1705491036051 1705491037081 10761
1705491036153 1705491037167 10763
1705491037279 1705491037303 -1
1705491036460 1705491037468 10769
1705491037484 1705491037490 -1
1705491036665 1705491037675 10773
1705491036870 1705491037878 10777
1705491036972 1705491037981 10779
1705491037075 1705491038083 10781
1705491037177 1705491038190 10783
1705491037382 1705491038392 10787
1705491037586 1705491038602 10791
1705491037689 1705491038706 10793
1705491037791 1705491038801 10795
1705491037894 1705491038903 10797
1705491037996 1705491039006 10800
1705491038100 1705491039108 10801
1705491038201 1705491039210 10803
1705491039226 1705491039233 -1
1705491038305 1705491039315 10806
1705491038406 1705491039417 10808
1705491038509 1705491039519 10810
1705491039533 1705491039539 -1
1705491038612 1705491039663 10812
1705491038714 1705491039748 10814
1705491038817 1705491039834 10816
1705491038919 1705491039929 10818
1705491039943 1705491039949 -1
1705491039021 1705491040030 10820
1705491039124 1705491040135 10822
1705491039329 1705491040337 10826
1705491039431 1705491040440 10828
1705491039636 1705491040646 10832
1705491039738 1705491040748 10834
1705491039841 1705491040867 10837
1705491040045 1705491041055 10840
1705491040148 1705491041158 10842
1705491041172 1705491041180 -1
1705491040249 1705491041259 10844
1705491041274 1705491041286 -1
1705491040353 1705491041362 10847
1705491040455 1705491041471 10849
1705491041479 1705491041487 -1
1705491040557 1705491041567 10851
1705491040659 1705491041669 10853
1705491040762 1705491041771 10855
1705491040865 1705491041874 10857
1705491040967 1705491041976 10859
1705491041069 1705491042077 10861
1705491042093 1705491042100 -1
1705491042299 1705491042306 -1
1705491041377 1705491042387 10867
1705491041580 1705491042589 10871
1705491041684 1705491042694 10873
1705491042708 1705491042714 -1
1705491041786 1705491042796 10875
1705491041888 1705491042898 10877
1705491041991 1705491043011 10879
1705491042197 1705491043206 10883
1705491042401 1705491043429 10888
1705491042504 1705491043524 10890
1705491042606 1705491043616 10892
1705491042811 1705491043820 10896
1705491042914 1705491043926 10898
1705491043016 1705491044026 10900
1705491043118 1705491044127 10902
1705491043220 1705491044231 10903
1705491043323 1705491044333 10905
1705491043426 1705491044436 10907
1705491043527 1705491044537 10909
1705491043630 1705491044639 10910
1705491043733 1705491044744 10910
1705491043835 1705491044845 10913
1705491044859 1705491044865 -1
1705491043938 1705491044948 10915
1705491044040 1705491045052 10917
1705491044142 1705491045150 10919
1705491045166 1705491045172 -1
1705491044244 1705491045265 10922
1705491044347 1705491045355 10923
1705491044450 1705491045460 10925
1705491044552 1705491045561 10928
1705491044654 1705491045664 10930
1705491044757 1705491045791 10934
1705491044961 1705491045974 10936
1705491045064 1705491046082 10938
1705491046191 1705491046198 -1
1705491045269 1705491046276 10942
1705491045371 1705491046381 10944
1705491045474 1705491046482 10946
1705491045576 1705491046588 10948
1705491045678 1705491046690 10950
1705491045782 1705491046792 10952
1705491045883 1705491046894 10954
1705491045987 1705491046997 10956
1705491046089 1705491047122 10959
1705491046293 1705491047302 10963
1705491046396 1705491047406 10965
1705491046499 1705491047510 10967
1705491046601 1705491047611 10968
1705491046703 1705491047714 10971
1705491046806 1705491047815 10973
1705491046908 1705491047916 10975
1705491047011 1705491048019 10977
1705491027167 1705491028195 10583
1705491027269 1705491028281 10585
1705491027371 1705491028383 10587
1705491027474 1705491028484 10589
1705491028498 1705491028507 -1
1705491027576 1705491028587 10591
1705491027678 1705491028688 10593
1705491027781 1705491028795 10595
1705491027883 1705491028896 10597
1705491027986 1705491029000 10599
1705491029009 1705491029017 -1
1705491028087 1705491029098 10601
1705491028190 1705491029203 10604
1705491028293 1705491029308 10606
1705491028395 1705491029418 10608
1705491028600 1705491029612 10611
1705491028702 1705491029712 10614
1705491028805 1705491029819 10616
1705491028907 1705491029917 10618
1705491029112 1705491030122 10622
1705491029214 1705491030223 10624
1705491029317 1705491030326 10626
1705491029419 1705491030428 10628
1705491029522 1705491030536 10630
1705491030546 1705491030554 -1
1705491029624 1705491030658 10632
1705491029726 1705491030747 10634
1705491029829 1705491030839 10636
1705491029932 1705491030942 10638
1705491030956 1705491030972 -1
1705491030035 1705491031046 10640
1705491031059 1705491031065 -1
1705491030137 1705491031146 10643
1705491030239 1705491031251 10645
1705491031263 1705491031272 -1
1705491030342 1705491031351 10646
1705491030444 1705491031454 10648
1705491030648 1705491031659 10652
1705491030750 1705491031764 10655
1705491030854 1705491031880 10657
1705491031160 1705491032170 10663
1705491032185 1705491032194 -1
1705491031366 1705491032375 10667
1705491032390 1705491032397 -1
1705491031468 1705491032477 10669
1705491031571 1705491032581 10671
1705491032595 1705491032601 -1
1705491031673 1705491032681 10673
1705491031775 1705491032784 10675
1705491031878 1705491032886 10677
1705491031980 1705491032990 10679
1705491032083 1705491033106 10681
1705491033107 1705491033114 -1
1705491033209 1705491033217 -1
1705491032287 1705491033300 10686
1705491033414 1705491033424 -1
1705491032491 1705491033503 10689
1705491032697 1705491033706 10693
1705491033722 1705491033728 -1
1705491032798 1705491033809 10695
1705491032901 1705491033911 10697
1705491033004 1705491034014 10700
1705491033311 1705491034319 10706
1705491033517 1705491034527 10710
1705491034540 1705491034547 -1
1705491033620 1705491034629 10712
1705491034746 1705491034758 -1
1705491033824 1705491034832 10716
1705491033927 1705491034935 10718
1705491034028 1705491035038 10720
1705491034132 1705491035141 10722
1705491034234 1705491035245 10724
1705491034336 1705491035345 10727
1705491034439 1705491035447 10729
1705491034644 1705491035652 10732
1705491034847 1705491035858 10736
1705491034951 1705491035962 10739
1705491035053 1705491036065 10741
1705491035156 1705491036167 10743
1705491035258 1705491036267 10745
1705491036282 1705491036291 -1
1705491035360 1705491036369 10747
1705491035463 1705491036471 10749
1705491035565 1705491036573 10751
1705491036588 1705491036596 -1
1705491035668 1705491036678 10753
1705491035770 1705491036778 10755
1705491036794 1705491036803 -1
1705491035871 1705491036882 10757
1705491035975 1705491036985 10759
1705491036077 1705491037102 10761
1705491036180 1705491037191 10763
1705491037307 1705491037325 -1
1705491036384 1705491037392 10768
1705491036487 1705491037495 10769
1705491037512 1705491037518 -1
1705491036692 1705491037700 10773
1705491036896 1705491037905 10777
1705491036999 1705491038008 10779
1705491037101 1705491038110 10781
1705491038126 1705491038132 -1
1705491037205 1705491038216 10784
1705491037408 1705491038416 10788
1705491037614 1705491038624 10792
1705491037716 1705491038729 10794
1705491037819 1705491038828 10796
1705491037921 1705491038930 10798
1705491038024 1705491039031 10800
1705491038229 1705491039237 10804
1705491039253 1705491039258 -1
1705491038331 1705491039340 10806
1705491038433 1705491039442 10808
1705491038536 1705491039543 10811
1705491038637 1705491039674 10813
1705491038740 1705491039759 10815
1705491038843 1705491039852 10817
1705491038945 1705491039954 10819
1705491039969 1705491039975 -1
1705491039047 1705491040056 10821
1705491039150 1705491040160 10825
1705491039355 1705491040366 10827
1705491039457 1705491040468 10831
1705491039559 1705491040567 10831
1705491039662 1705491040670 10833
1705491039765 1705491040777 10835
1705491039866 1705491040889 10837
1705491040072 1705491041082 10841
1705491040173 1705491041181 10843
1705491041199 1705491041206 -1
1705491040277 1705491041285 10845
1705491041302 1705491041309 -1
1705491040379 1705491041388 10847
1705491040481 1705491041492 10849
1705491041506 1705491041513 -1
1705491040583 1705491041593 10852
1705491040686 1705491041697 10853
1705491040789 1705491041798 10855
1705491040891 1705491041899 10857
1705491040994 1705491042004 10859
1705491042018 1705491042024 -1
1705491041097 1705491042105 10861
1705491042121 1705491042126 -1
1705491042326 1705491042332 -1
1705491041403 1705491042415 10868
1705491041609 1705491042617 10872
1705491041711 1705491042719 10874
1705491042735 1705491042741 -1
1705491041814 1705491042823 10876
1705491041916 1705491042925 10878
1705491042223 1705491043231 10884
1705491042427 1705491043445 10888
1705491042530 1705491043545 10890
1705491042633 1705491043644 10893
1705491042838 1705491043849 10896
1705491042940 1705491043950 10899
1705491043042 1705491044055 10900
1705491043145 1705491044154 10902
1705491043247 1705491044255 10903
1705491043350 1705491044361 10906
1705491043452 1705491044462 10907
1705491043554 1705491044565 10910
1705491043657 1705491044667 10910
1705491043759 1705491044769 10911
1705491044784 1705491044811 -1
1705491043862 1705491044869 10914
1705491043964 1705491044976 10916
1705491044066 1705491045073 10918
1705491044169 1705491045178 10920
1705491045194 1705491045200 -1
1705491044270 1705491045279 10922
1705491044374 1705491045383 10924
1705491044476 1705491045486 10926
1705491044578 1705491045590 10929
1705491044682 1705491045691 10931
1705491044886 1705491045895 10934
1705491044989 1705491046000 10936
1705491045091 1705491046101 10939
1705491046115 1705491046134 -1
1705491045296 1705491046305 10943
1705491045399 1705491046408 10945
1705491045501 1705491046511 10947
1705491045603 1705491046613 10949
1705491045706 1705491046717 10951
1705491045808 1705491046818 10953
1705491045911 1705491046920 10955
1705491046013 1705491047021 10957
1705491046217 1705491047228 10961
1705491046320 1705491047331 10963
1705491046423 1705491047431 10965
1705491046525 1705491047533 10967
1705491046627 1705491047637 10969
1705491046729 1705491047740 10971
1705491046832 1705491047843 10973
1705491046935 1705491047946 10975
1705491047037 1705491048046 10977
1705491027181 1705491028210 10583
1705491027282 1705491028295 10585
1705491027384 1705491028397 10587
1705491028410 1705491028431 -1
1705491027486 1705491028500 10589
1705491027589 1705491028600 10591
1705491027691 1705491028701 10593
1705491027794 1705491028805 10595
1705491027897 1705491028908 10597
1705491027999 1705491029010 10599
1705491029023 1705491029030 -1
1705491028101 1705491029112 10601
1705491028203 1705491029215 10604
1705491028306 1705491029322 10606
1705491028512 1705491029527 10610
1705491028614 1705491029624 10612
1705491028717 1705491029725 10614
1705491028819 1705491029830 10616
1705491028922 1705491029931 10618
1705491029126 1705491030135 10622
1705491029229 1705491030239 10624
1705491029331 1705491030341 10626
1705491029434 1705491030446 10628
1705491029536 1705491030551 10631
1705491029638 1705491030670 10633
1705491029741 1705491030759 10634
1705491029843 1705491030851 10636
1705491029945 1705491030954 10638
1705491030969 1705491030979 -1
1705491030048 1705491031058 10640
1705491031072 1705491031079 -1
1705491030149 1705491031158 10643
1705491030253 1705491031262 10645
1705491031277 1705491031284 -1
1705491030355 1705491031364 10647
1705491030458 1705491031467 10649
1705491030560 1705491031571 10651
1705491030662 1705491031672 10653
1705491030765 1705491031772 10655
1705491030867 1705491031895 10657
1705491031174 1705491032183 10663
1705491032198 1705491032208 -1
1705491032302 1705491032310 -1
1705491031378 1705491032388 10667
1705491032404 1705491032409 -1
1705491031482 1705491032492 10669
1705491031584 1705491032595 10671
1705491031685 1705491032695 10673
1705491031789 1705491032797 10675
1705491031891 1705491032902 10677
1705491031995 1705491033003 10679
1705491032097 1705491033119 10682
1705491033121 1705491033127 -1
1705491033428 1705491033438 -1
1705491032507 1705491033516 10690
1705491032608 1705491033617 10692
1705491032711 1705491033720 10694
1705491033735 1705491033741 -1
1705491032814 1705491033822 10696
1705491032916 1705491033924 10698
1705491033019 1705491034027 10700
1705491033223 1705491034232 10704
1705491033325 1705491034334 10706
1705491033531 1705491034542 10710
1705491034555 1705491034561 -1
1705491033632 1705491034642 10712
1705491034759 1705491034766 -1
1705491033838 1705491034848 10716
1705491033940 1705491034950 10718
1705491034042 1705491035053 10720
1705491034145 1705491035153 10722
1705491034247 1705491035255 10724
1705491034350 1705491035358 10727
1705491034452 1705491035461 10729
1705491034657 1705491035665 10733
1705491034862 1705491035872 10737
1705491034964 1705491035972 10739
1705491035067 1705491036077 10741
1705491035169 1705491036179 10743
1705491035271 1705491036278 10745
1705491036295 1705491036304 -1
1705491035373 1705491036380 10747
1705491035476 1705491036483 10749
1705491035579 1705491036588 10751
1705491036603 1705491036609 -1
1705491035681 1705491036690 10753
1705491035783 1705491036792 10755
1705491036808 1705491036814 -1
1705491035886 1705491036896 10757
1705491035989 1705491036997 10759
1705491036092 1705491037117 10762
1705491036194 1705491037207 10763
1705491037320 1705491037335 -1
1705491036398 1705491037407 10768
1705491036501 1705491037509 10770
1705491037525 1705491037530 -1
1705491036706 1705491037716 10774
1705491036911 1705491037919 10778
1705491037012 1705491038021 10780
1705491037116 1705491038125 10782
1705491038140 1705491038146 -1
1705491037218 1705491038227 10784
1705491037423 1705491038431 10788
1705491037628 1705491038643 10792
1705491037729 1705491038739 10794
1705491037832 1705491038840 10796
1705491037934 1705491038945 10798
1705491038037 1705491039046 10800
1705491039164 1705491039170 -1
1705491038242 1705491039252 10804
1705491039265 1705491039271 -1
1705491038344 1705491039354 10806
1705491038447 1705491039459 10809
1705491039471 1705491039476 -1
1705491038549 1705491039562 10811
1705491038651 1705491039685 10813
1705491038754 1705491039768 10815
1705491038856 1705491039863 10817
1705491038959 1705491039966 10819
1705491039983 1705491039989 -1
1705491039061 1705491040071 10821
1705491039368 1705491040376 10827
1705491039573 1705491040580 10831
1705491039676 1705491040684 10833
1705491039777 1705491040792 10835
1705491039879 1705491040896 10837
1705491040085 1705491041092 10841
1705491041109 1705491041125 -1
1705491040189 1705491041200 10843
1705491040291 1705491041299 10845
1705491041315 1705491041321 -1
1705491040393 1705491041403 10847
1705491040496 1705491041505 10850
1705491041519 1705491041525 -1
1705491040598 1705491041606 10852
1705491040701 1705491041710 10854
1705491040803 1705491041812 10856
1705491040905 1705491041913 10858
1705491041008 1705491042021 10860
1705491042032 1705491042038 -1
1705491042134 1705491042140 -1
1705491041213 1705491042225 10864
1705491042339 1705491042345 -1
1705491041416 1705491042425 10868
1705491041622 1705491042629 10872
1705491041725 1705491042733 10874
1705491042749 1705491042754 -1
1705491041827 1705491042836 10876
1705491041928 1705491042937 10878
1705491042237 1705491043247 10884
1705491042441 1705491043458 10888
1705491042544 1705491043559 10890
1705491042646 1705491043656 10893
1705491042851 1705491043861 10897
1705491042953 1705491043961 10899
1705491043056 1705491044066 10901
1705491043158 1705491044167 10903
1705491043260 1705491044269 10904
1705491043363 1705491044373 10906
1705491043465 1705491044473 10908
1705491043568 1705491044576 10910
1705491043670 1705491044679 10910
1705491043772 1705491044783 10911
1705491044798 1705491044823 -1
1705491043875 1705491044882 10914
1705491043977 1705491044988 10916
1705491044081 1705491045089 10918
1705491044183 1705491045191 10920
1705491045207 1705491045214 -1
1705491044286 1705491045295 10922
1705491044388 1705491045399 10924
1705491044490 1705491045498 10926
1705491044593 1705491045601 10929
1705491044695 1705491045702 10931
1705491044899 1705491045908 10935
1705491045002 1705491046010 10937
1705491045104 1705491046115 10939
1705491046129 1705491046145 -1
1705491045310 1705491046318 10943
1705491045412 1705491046420 10945
1705491045514 1705491046523 10947
1705491045617 1705491046627 10949
1705491045719 1705491046727 10951
1705491045822 1705491046831 10953
1705491045923 1705491046935 10955
1705491046025 1705491047033 10957
1705491046231 1705491047240 10961
1705491046333 1705491047342 10964
1705491046436 1705491047444 10965
1705491046538 1705491047545 10967
1705491046640 1705491047648 10969
1705491046743 1705491047751 10971
1705491046845 1705491047855 10973
1705491046948 1705491047958 10975
1705491047050 1705491048057 10977
1705491027180 1705491028210 10583
1705491027283 1705491028298 10585
1705491027384 1705491028396 10587
1705491028409 1705491028429 -1
1705491027487 1705491028498 10589
1705491027590 1705491028600 10591
1705491027692 1705491028703 10593
1705491027795 1705491028806 10595
1705491027897 1705491028908 10597
1705491027999 1705491029010 10599
1705491029024 1705491029030 -1
1705491028101 1705491029112 10602
1705491028204 1705491029216 10604
1705491028307 1705491029316 10606
1705491028511 1705491029524 10610
1705491028613 1705491029623 10612
1705491028716 1705491029727 10614
1705491028820 1705491029833 10616
1705491028922 1705491029931 10618
1705491029127 1705491030137 10622
1705491029229 1705491030237 10624
1705491029332 1705491030342 10626
1705491029433 1705491030444 10628
1705491029536 1705491030550 10631
1705491029639 1705491030672 10633
1705491029741 1705491030756 10634
1705491029843 1705491030854 10636
1705491029946 1705491030955 10638
1705491030969 1705491030978 -1
1705491030048 1705491031059 10641
1705491031072 1705491031077 -1
1705491030151 1705491031159 10643
1705491030253 1705491031264 10645
1705491031277 1705491031283 -1
1705491030356 1705491031365 10647
1705491030457 1705491031466 10649
1705491030560 1705491031570 10651
1705491030663 1705491031673 10653
1705491030765 1705491031774 10655
1705491030868 1705491031896 10657
1705491031175 1705491032185 10663
1705491032200 1705491032211 -1
1705491032302 1705491032308 -1
1705491031380 1705491032390 10667
1705491032405 1705491032412 -1
1705491031482 1705491032495 10669
1705491031584 1705491032594 10671
1705491031687 1705491032696 10673
1705491031789 1705491032798 10675
1705491031892 1705491032902 10677
1705491031994 1705491033002 10679
1705491032096 1705491033116 10682
1705491033121 1705491033126 -1
1705491033429 1705491033448 -1
1705491032507 1705491033518 10690
1705491032609 1705491033619 10692
1705491032712 1705491033721 10694
1705491033735 1705491033742 -1
1705491032813 1705491033821 10696
1705491032917 1705491033926 10698
1705491033018 1705491034026 10700
1705491033224 1705491034233 10704
1705491033326 1705491034336 10706
1705491033531 1705491034544 10710
1705491034555 1705491034563 -1
1705491033633 1705491034642 10712
1705491034760 1705491034767 -1
1705491033838 1705491034846 10716
1705491033941 1705491034951 10718
1705491034042 1705491035051 10720
1705491034145 1705491035154 10722
1705491034248 1705491035256 10724
1705491034350 1705491035359 10727
1705491034453 1705491035461 10729
1705491034657 1705491035666 10733
1705491034862 1705491035871 10737
1705491034965 1705491035974 10739
1705491035067 1705491036076 10741
1705491035169 1705491036179 10743
1705491035272 1705491036280 10745
1705491036297 1705491036305 -1
1705491035373 1705491036383 10747
1705491035476 1705491036485 10749
1705491035578 1705491036589 10751
1705491036604 1705491036611 -1
1705491035681 1705491036689 10753
1705491035784 1705491036793 10755
1705491036809 1705491036817 -1
1705491035887 1705491036897 10757
1705491035990 1705491036999 10759
1705491036091 1705491037113 10762
1705491036193 1705491037204 10763
1705491037321 1705491037336 -1
1705491036399 1705491037407 10768
1705491036502 1705491037510 10770
1705491037525 1705491037531 -1
1705491036706 1705491037717 10774
1705491036910 1705491037919 10778
1705491037014 1705491038022 10780
1705491037116 1705491038128 10782
1705491038140 1705491038147 -1
1705491037218 1705491038226 10784
1705491037423 1705491038430 10788
1705491037628 1705491038641 10792
1705491037730 1705491038739 10794
1705491037833 1705491038842 10796
1705491037935 1705491038944 10798
1705491038038 1705491039047 10800
1705491039163 1705491039169 -1
1705491038242 1705491039251 10804
1705491038345 1705491039354 10806
