1705490928743 1705490929752 10165
1705490928850 1705490929858 10167
1705490928956 1705490929964 10169
1705490929063 1705490930071 10171
1705490929170 1705490930176 10173
1705490929276 1705490930284 10175
1705490909427 1705490910457 9784
1705490910493 1705490910499 -1
1705490909533 1705490910543 9786
1705490909640 1705490910650 9789
1705490909746 1705490910758 9791
1705490909853 1705490910863 9793
1705490909960 1705490910969 9795
1705490910066 1705490911074 9797
1705490910173 1705490911182 9799
1705490910279 1705490911288 9801
1705490910387 1705490911397 9803
1705490910599 1705490911613 9807
1705490910706 1705490911721 9810
1705490910813 1705490911825 9812
1705490910919 1705490911928 9815
1705490911026 1705490912044 9816
1705490911133 1705490912145 9819
1705490911239 1705490912250 9821
1705490911347 1705490912355 9823
1705490911454 1705490912464 9825
1705490911560 1705490912568 9827
1705490911667 1705490912676 9829
1705490911774 1705490912784 9831
1705490911880 1705490912890 9833
1705490911987 1705490912998 9835
1705490912095 1705490913105 9838
1705490912200 1705490913209 9839
1705490912307 1705490913315 9841
1705490912414 1705490913433 9843
1705490912520 1705490913528 9845
1705490912627 1705490913635 9847
1705490913694 1705490913700 -1
1705490912734 1705490913744 9850
1705490913800 1705490913806 -1
1705490912840 1705490913853 9852
1705490912947 1705490913955 9854
1705490913054 1705490914063 9856
1705490913160 1705490914169 9858
1705490913267 1705490914275 9860
1705490913374 1705490914381 9862
1705490913480 1705490914489 9864
1705490913587 1705490914596 9866
1705490913907 1705490914915 9873
1705490914014 1705490915023 9875
1705490914120 1705490915128 9877
1705490914227 1705490915234 9879
1705490914334 1705490915343 9881
1705490914441 1705490915449 9883
1705490914547 1705490915555 9885
1705490914654 1705490915663 9888
1705490914760 1705490915770 9890
1705490914867 1705490915877 9892
1705490914974 1705490915982 9894
1705490915080 1705490916087 9896
1705490915188 1705490916198 9899
1705490915295 1705490916303 9901
1705490915401 1705490916409 9903
1705490915508 1705490916515 9905
1705490915616 1705490916622 9907
1705490915721 1705490916729 9909
1705490915828 1705490916836 9911
1705490916895 1705490916901 -1
1705490915935 1705490916942 9913
1705490916041 1705490917051 9915
1705490916148 1705490917157 9917
1705490916255 1705490917264 9920
1705490916361 1705490917369 9922
1705490916468 1705490917474 9924
1705490916575 1705490917582 9926
1705490916681 1705490917689 9928
1705490916788 1705490917796 9931
1705490917001 1705490918009 9935
1705490917108 1705490918118 9937
1705490917215 1705490918225 9939
1705490917321 1705490918329 9941
1705490917428 1705490918438 9943
1705490917535 1705490918543 9945
1705490917641 1705490918651 9946
1705490917748 1705490918756 9947
1705490917855 1705490918862 9949
1705490917961 1705490918973 9951
1705490918068 1705490919082 9954
1705490918175 1705490919184 9955
1705490918281 1705490919292 9957
1705490918388 1705490919397 9959
1705490918495 1705490919504 9961
1705490918601 1705490919611 9964
1705490918708 1705490919715 9966
1705490918815 1705490919825 9968
1705490918922 1705490919930 9970
1705490919029 1705490920037 9972
1705490919136 1705490920146 9974
1705490920202 1705490920209 -1
1705490919242 1705490920250 9976
1705490919349 1705490920358 9978
1705490919456 1705490920465 9980
1705490919562 1705490920572 9982
1705490919669 1705490920678 9984
1705490919777 1705490920786 9986
1705490919882 1705490920890 9988
1705490919989 1705490920998 9990
1705490920097 1705490921105 9992
1705490920309 1705490921319 9997
1705490920416 1705490921424 9999
1705490920522 1705490921529 10001
1705490920629 1705490921638 10004
1705490920736 1705490921745 10007
1705490920842 1705490921850 10009
1705490920949 1705490921966 10010
1705490921056 1705490922066 10012
1705490921162 1705490922172 10015
1705490921269 1705490922278 10016
1705490921376 1705490922384 10018
1705490921482 1705490922490 10021
1705490921589 1705490922597 10023
1705490922656 1705490922661 -1
1705490921696 1705490922702 10025
1705490921802 1705490922810 10027
1705490921909 1705490922918 10029
1705490922016 1705490923023 10031
1705490922122 1705490923130 10033
1705490922229 1705490923236 10035
1705490923297 1705490923304 -1
1705490922336 1705490923346 10037
1705490922442 1705490923457 10039
1705490922549 1705490923560 10041
1705490922762 1705490923769 10046
1705490922869 1705490923878 10048
1705490923937 1705490923944 -1
1705490922977 1705490923985 10050
1705490923083 1705490924091 10052
1705490923190 1705490924199 10054
1705490923403 1705490924412 10059
1705490923510 1705490924519 10061
1705490923617 1705490924628 10064
1705490923723 1705490924732 10066
1705490923830 1705490924838 10068
1705490924043 1705490925053 10073
1705490924150 1705490925158 10074
1705490924257 1705490925266 10076
1705490924363 1705490925371 10078
1705490924470 1705490925478 10080
1705490924577 1705490925585 10082
1705490924683 1705490925690 10085
1705490924790 1705490925798 10087
1705490924897 1705490925907 10089
1705490925003 1705490926011 10091
1705490925110 1705490926118 10093
1705490925217 1705490926225 10095
1705490925323 1705490926332 10097
1705490925430 1705490926440 10099
1705490925537 1705490926546 10102
1705490925643 1705490926653 10104
1705490925750 1705490926759 10106
1705490925857 1705490926866 10108
1705490925963 1705490926973 10110
1705490926070 1705490927076 10112
1705490926177 1705490927184 10114
1705490926283 1705490927292 10116
1705490926390 1705490927398 10118
1705490926497 1705490927505 10120
1705490926603 1705490927612 10123
1705490926710 1705490927717 10125
1705490926818 1705490927836 10127
1705490926924 1705490927933 10129
1705490927031 1705490928040 10132
1705490927138 1705490928147 10134
1705490927244 1705490928254 10136
1705490927351 1705490928358 10138
1705490927458 1705490928468 10140
1705490927564 1705490928573 10142
1705490927671 1705490928678 10144
1705490927778 1705490928786 10146
1705490927884 1705490928892 10148
1705490927991 1705490929000 10150
1705490928098 1705490929106 10152
1705490928204 1705490929216 10154
1705490928311 1705490929334 10156
1705490928418 1705490929428 10158
1705490928524 1705490929534 10160
1705490928631 1705490929639 10163
1705490928738 1705490929749 10165
1705490928844 1705490929854 10166
1705490928951 1705490929960 10169
1705490929058 1705490930065 10171
1705490929164 1705490930172 10173
1705490929271 1705490930277 10175
1705490909470 1705490910496 9785
1705490909576 1705490910586 9787
1705490909683 1705490910694 9789
1705490909790 1705490910799 9791
1705490909896 1705490910905 9793
1705490910004 1705490911021 9796
1705490910110 1705490911118 9798
1705490910216 1705490911225 9800
1705490910324 1705490911333 9802
1705490910431 1705490911440 9804
1705490910537 1705490911547 9806
1705490910644 1705490911658 9808
1705490910751 1705490911759 9811
1705490910857 1705490911867 9813
1705490910964 1705490911972 9815
1705490911072 1705490912084 9817
1705490911177 1705490912186 9820
1705490911284 1705490912293 9822
1705490911391 1705490912399 9823
1705490911497 1705490912506 9826
1705490911604 1705490912611 9828
1705490911711 1705490912719 9830
1705490911817 1705490912827 9832
1705490911924 1705490912932 9834
1705490912031 1705490913039 9836
1705490912137 1705490913147 9838
1705490912244 1705490913252 9840
1705490912351 1705490913358 9842
1705490912458 1705490913468 9844
1705490912564 1705490913573 9846
1705490912672 1705490913680 9848
1705490913738 1705490913744 -1
1705490912777 1705490913784 9850
1705490912884 1705490913892 9853
1705490912991 1705490913999 9855
1705490913097 1705490914106 9857
1705490913204 1705490914212 9859
1705490913312 1705490914319 9861
1705490913418 1705490914425 9863
1705490913525 1705490914531 9865
1705490913632 1705490914638 9868
1705490913845 1705490914854 9871
1705490913952 1705490914961 9873
1705490914058 1705490915065 9876
1705490914165 1705490915172 9878
1705490914272 1705490915280 9880
1705490914378 1705490915386 9882
1705490914486 1705490915493 9884
1705490914593 1705490915600 9886
1705490914698 1705490915707 9889
1705490914805 1705490915813 9891
1705490914912 1705490915920 9893
1705490915018 1705490916026 9895
1705490915126 1705490916133 9897
1705490915232 1705490916241 9900
1705490916298 1705490916304 -1
1705490915338 1705490916352 9901
1705490915445 1705490916453 9903
1705490915552 1705490916560 9906
1705490915658 1705490916666 9908
1705490915765 1705490916773 9910
1705490915872 1705490916881 9912
1705490916939 1705490916945 -1
1705490915978 1705490916986 9914
1705490916085 1705490917094 9916
1705490916192 1705490917199 9918
1705490916405 1705490917414 9923
1705490916512 1705490917520 9925
1705490916618 1705490917626 9927
1705490916725 1705490917732 9929
1705490916832 1705490917840 9932
1705490917046 1705490918054 9936
1705490917153 1705490918161 9938
1705490917259 1705490918265 9940
1705490917367 1705490918373 9942
1705490917473 1705490918482 9944
1705490917579 1705490918586 9946
1705490917686 1705490918696 9946
1705490917794 1705490918802 9947
1705490917899 1705490918907 9950
1705490918006 1705490919015 9952
1705490918113 1705490919122 9954
1705490918219 1705490919227 9956
1705490918327 1705490919334 9958
1705490918433 1705490919441 9960
1705490918539 1705490919548 9962
1705490918646 1705490919654 9965
1705490918753 1705490919762 9967
1705490918859 1705490919866 9969
1705490918966 1705490919972 9971
1705490919073 1705490920081 9973
1705490919179 1705490920186 9975
1705490920246 1705490920251 -1
1705490919286 1705490920294 9977
1705490919393 1705490920403 9979
1705490919499 1705490920508 9980
1705490919606 1705490920615 9983
1705490919713 1705490920720 9985
1705490919819 1705490920827 9987
1705490919926 1705490920933 9989
1705490920033 1705490921041 9991
1705490920139 1705490921148 9993
1705490920354 1705490921363 9998
1705490920460 1705490921467 10000
1705490920567 1705490921575 10002
1705490920674 1705490921681 10005
1705490920780 1705490921789 10007
1705490920887 1705490921895 10009
1705490920994 1705490922002 10011
1705490921100 1705490922107 10013
1705490921207 1705490922214 10015
1705490921314 1705490922321 10017
1705490921420 1705490922428 10019
1705490921527 1705490922533 10022
1705490921634 1705490922643 10024
1705490922700 1705490922706 -1
1705490921740 1705490922748 10026
1705490921847 1705490922855 10028
1705490921954 1705490922962 10030
1705490922060 1705490923069 10032
1705490922167 1705490923175 10034
1705490922274 1705490923281 10036
1705490923340 1705490923347 -1
1705490922380 1705490923388 10038
1705490922487 1705490923495 10040
1705490922594 1705490923602 10042
1705490922807 1705490923814 10047
1705490922914 1705490923922 10049
1705490923981 1705490923985 -1
1705490923020 1705490924028 10051
1705490923127 1705490924133 10053
1705490923234 1705490924242 10055
1705490923447 1705490924454 10059
1705490923554 1705490924561 10062
1705490923661 1705490924669 10064
1705490923768 1705490924775 10067
1705490923875 1705490924886 10068
1705490925048 1705490925054 -1
1705490924088 1705490925096 10073
1705490924195 1705490925202 10075
1705490924301 1705490925308 10076
1705490924408 1705490925415 10079
1705490924515 1705490925522 10081
1705490924621 1705490925628 10083
1705490924729 1705490925735 10086
1705490924835 1705490925842 10088
1705490924941 1705490925949 10090
1705490925155 1705490926162 10094
1705490925261 1705490926269 10096
1705490925368 1705490926379 10098
1705490925475 1705490926484 10100
1705490925581 1705490926589 10103
1705490925688 1705490926695 10105
1705490925795 1705490926804 10107
1705490925901 1705490926908 10109
1705490926008 1705490927017 10111
1705490926115 1705490927122 10113
1705490926221 1705490927228 10115
1705490926329 1705490927336 10117
1705490926435 1705490927443 10119
1705490926541 1705490927549 10121
1705490926648 1705490927655 10124
1705490926755 1705490927762 10126
1705490927822 1705490927828 -1
1705490926862 1705490927870 10128
1705490926969 1705490927976 10130
1705490927076 1705490928083 10132
1705490927182 1705490928190 10134
1705490927289 1705490928296 10137
1705490927396 1705490928403 10139
1705490927502 1705490928508 10141
1705490927609 1705490928617 10143
1705490927717 1705490928723 10145
1705490927929 1705490928938 10149
1705490928036 1705490929043 10150
1705490928142 1705490929151 10152
1705490928249 1705490929258 10155
1705490928357 1705490929367 10157
1705490928462 1705490929473 10159
1705490928569 1705490929576 10161
1705490928676 1705490929683 10163
1705490928782 1705490929789 10165
1705490928890 1705490929899 10167
1705490928996 1705490930004 10169
1705490929102 1705490930111 10172
1705490929209 1705490930215 10174
1705490929316 1705490930323 10176
1705490910456 1705490910463 -1
1705490909497 1705490910524 9786
1705490909603 1705490910614 9788
1705490909710 1705490910719 9790
1705490909816 1705490910825 9792
1705490909923 1705490910933 9794
1705490910030 1705490911038 9796
1705490910137 1705490911146 9798
1705490910243 1705490911251 9800
1705490910350 1705490911365 9803
1705490910563 1705490911575 9807
1705490910670 1705490911679 9809
1705490910776 1705490911785 9812
1705490910883 1705490911896 9814
1705490910990 1705490912024 9816
1705490911096 1705490912107 9818
1705490911203 1705490912215 9820
1705490911310 1705490912318 9822
1705490911416 1705490912424 9824
1705490911523 1705490912532 9826
1705490911630 1705490912638 9829
1705490911736 1705490912745 9831
1705490911843 1705490912853 9833
1705490911950 1705490912959 9835
1705490912056 1705490913064 9837
1705490912163 1705490913174 9838
1705490912270 1705490913282 9840
1705490912377 1705490913399 9843
1705490912483 1705490913492 9844
1705490912590 1705490913599 9847
1705490912697 1705490913706 9849
1705490913765 1705490913770 -1
1705490912803 1705490913811 9851
1705490912910 1705490913921 9853
1705490913016 1705490914024 9855
1705490913123 1705490914132 9858
1705490913230 1705490914237 9860
1705490913336 1705490914345 9862
1705490913443 1705490914450 9864
1705490913550 1705490914559 9866
1705490913657 1705490914664 9868
1705490913871 1705490914894 9872
1705490913977 1705490914985 9874
1705490914084 1705490915091 9876
1705490914191 1705490915202 9878
1705490914297 1705490915305 9880
1705490914404 1705490915412 9882
1705490914511 1705490915518 9885
1705490914617 1705490915626 9887
1705490914724 1705490915732 9889
1705490914831 1705490915839 9892
1705490914937 1705490915946 9894
1705490915044 1705490916053 9896
1705490915151 1705490916159 9898
1705490915257 1705490916266 9900
1705490916324 1705490916331 -1
1705490915364 1705490916375 9902
1705490915471 1705490916478 9904
1705490915577 1705490916585 9906
1705490915684 1705490916690 9909
1705490915791 1705490916803 9911
1705490915897 1705490916907 9913
1705490916004 1705490917013 9915
1705490916111 1705490917119 9917
1705490916217 1705490917225 9919
1705490916431 1705490917440 9923
1705490916537 1705490917544 9925
1705490916644 1705490917657 9927
1705490916751 1705490917761 9930
1705490916857 1705490917878 9932
1705490916964 1705490917975 9934
1705490917071 1705490918079 9936
1705490917177 1705490918186 9938
1705490917284 1705490918292 9940
1705490917391 1705490918400 9942
1705490917497 1705490918507 9944
1705490917604 1705490918612 9946
1705490917711 1705490918721 9946
1705490917817 1705490918824 9948
1705490917924 1705490918934 9950
1705490918031 1705490919052 9953
1705490918137 1705490919145 9954
1705490918244 1705490919253 9956
1705490918351 1705490919360 9959
1705490918457 1705490919469 9961
1705490918564 1705490919571 9963
1705490918671 1705490919678 9965
1705490918777 1705490919788 9967
1705490918885 1705490919895 9969
1705490918991 1705490919999 9971
1705490919097 1705490920106 9973
1705490920165 1705490920173 -1
1705490919205 1705490920213 9976
1705490919311 1705490920320 9978
1705490919417 1705490920426 9980
1705490919524 1705490920535 9981
1705490919631 1705490920640 9983
1705490919737 1705490920744 9985
1705490919846 1705490920853 9987
1705490919952 1705490920961 9989
1705490920058 1705490921065 9992
1705490920272 1705490921279 9996
1705490920378 1705490921387 9998
1705490920485 1705490921496 10000
1705490920592 1705490921600 10003
1705490920698 1705490921708 10006
1705490920806 1705490921816 10008
1705490920912 1705490921921 10010
1705490921018 1705490922032 10012
1705490921125 1705490922133 10014
1705490921232 1705490922240 10016
1705490921338 1705490922346 10018
1705490921445 1705490922455 10020
1705490921552 1705490922559 10022
1705490922618 1705490922624 -1
1705490921658 1705490922666 10025
1705490922725 1705490922730 -1
1705490921765 1705490922773 10027
1705490921872 1705490922880 10029
1705490921978 1705490922988 10031
1705490922085 1705490923096 10033
1705490922192 1705490923198 10035
1705490923258 1705490923264 -1
1705490922298 1705490923306 10037
1705490922405 1705490923428 10039
1705490922512 1705490923525 10041
1705490922832 1705490923838 10047
1705490922938 1705490923946 10049
1705490924005 1705490924010 -1
1705490923045 1705490924057 10052
1705490923152 1705490924161 10054
1705490923365 1705490924371 10058
1705490923472 1705490924480 10060
1705490923578 1705490924586 10063
1705490923685 1705490924695 10065
1705490923792 1705490924801 10067
1705490923899 1705490924910 10069
1705490925072 1705490925077 -1
1705490924112 1705490925121 10073
1705490924218 1705490925226 10075
1705490924325 1705490925331 10077
1705490924432 1705490925440 10079
1705490924538 1705490925548 10081
1705490924645 1705490925655 10084
1705490924752 1705490925759 10086
1705490924858 1705490925865 10088
1705490924965 1705490925972 10090
1705490925178 1705490926185 10094
1705490925285 1705490926293 10096
1705490925393 1705490926408 10098
1705490925498 1705490926509 10101
1705490925605 1705490926613 10103
1705490925712 1705490926719 10105
1705490925818 1705490926828 10107
1705490925925 1705490926934 10109
1705490926033 1705490927041 10111
1705490926139 1705490927146 10113
1705490926246 1705490927255 10115
1705490926353 1705490927361 10117
1705490926459 1705490927465 10120
1705490926566 1705490927573 10122
1705490926673 1705490927680 10125
1705490926779 1705490927786 10127
1705490927846 1705490927854 -1
1705490926886 1705490927899 10128
1705490926993 1705490928000 10131
1705490927099 1705490928107 10133
1705490927206 1705490928218 10135
1705490927313 1705490928320 10137
1705490927419 1705490928426 10139
1705490927526 1705490928532 10141
1705490927633 1705490928640 10144
1705490927739 1705490928759 10146
1705490927953 1705490928962 10150
1705490928059 1705490929067 10151
1705490928166 1705490929178 10153
1705490928273 1705490929299 10155
1705490928379 1705490929390 10157
1705490928487 1705490929497 10159
1705490928594 1705490929601 10162
1705490928699 1705490929706 10164
1705490928806 1705490929815 10166
1705490928913 1705490929922 10168
1705490929019 1705490930029 10170
1705490929126 1705490930133 10172
1705490929233 1705490930241 10174
1705490929339 1705490930347 10176
1705490909482 1705490910508 9785
1705490909589 1705490910601 9788
1705490909695 1705490910705 9790
1705490909802 1705490910811 9792
1705490909909 1705490910922 9794
1705490910015 1705490911024 9796
1705490910122 1705490911131 9798
1705490910229 1705490911241 9800
1705490910335 1705490911344 9802
1705490910443 1705490911452 9804
1705490910550 1705490911565 9807
1705490910655 1705490911669 9809
1705490910762 1705490911770 9811
1705490910869 1705490911877 9814
1705490910975 1705490911983 9816
1705490911082 1705490912097 9818
1705490911189 1705490912199 9820
1705490911295 1705490912304 9822
1705490911402 1705490912412 9824
1705490911509 1705490912522 9826
1705490911615 1705490912626 9828
1705490911722 1705490912735 9830
1705490911829 1705490912845 9833
1705490911936 1705490912946 9834
1705490912043 1705490913053 9837
1705490912150 1705490913160 9838
1705490912257 1705490913265 9840
1705490912364 1705490913377 9842
1705490912470 1705490913483 9844
1705490912576 1705490913587 9846
1705490912683 1705490913692 9849
1705490913750 1705490913757 -1
1705490912790 1705490913801 9851
1705490912896 1705490913910 9853
1705490913003 1705490914011 9855
1705490913110 1705490914123 9857
1705490913216 1705490914224 9859
1705490913323 1705490914331 9862
1705490913430 1705490914440 9863
1705490913536 1705490914544 9866
1705490913644 1705490914652 9868
1705490913856 1705490914873 9872
1705490913963 1705490914972 9874
1705490914071 1705490915078 9876
1705490914176 1705490915186 9878
1705490914283 1705490915294 9880
1705490914390 1705490915400 9882
1705490914496 1705490915504 9884
1705490914603 1705490915613 9887
1705490914710 1705490915722 9889
1705490914816 1705490915824 9891
1705490914923 1705490915935 9893
1705490915030 1705490916041 9896
1705490915136 1705490916150 9898
1705490915243 1705490916253 9900
1705490916311 1705490916318 -1
1705490915350 1705490916361 9902
1705490915456 1705490916464 9904
1705490915563 1705490916571 9906
1705490915670 1705490916678 9908
1705490915776 1705490916789 9910
1705490915883 1705490916891 9912
1705490916950 1705490916961 -1
1705490915990 1705490916998 9914
1705490916096 1705490917107 9916
1705490916203 1705490917211 9918
1705490916416 1705490917425 9923
1705490916523 1705490917531 9925
1705490916630 1705490917642 9927
1705490916737 1705490917745 9930
1705490916843 1705490917853 9932
1705490917056 1705490918064 9936
1705490917163 1705490918172 9938
1705490917270 1705490918278 9940
1705490917377 1705490918385 9942
1705490917484 1705490918497 9944
1705490917591 1705490918604 9946
1705490917697 1705490918706 9946
1705490917804 1705490918813 9947
1705490917912 1705490918922 9950
1705490918017 1705490919032 9952
1705490918124 1705490919135 9954
1705490918232 1705490919242 9956
1705490918337 1705490919347 9958
1705490918444 1705490919457 9960
1705490918551 1705490919561 9963
1705490918657 1705490919666 9965
1705490918764 1705490919775 9967
1705490918871 1705490919880 9969
1705490918977 1705490919986 9971
1705490919084 1705490920094 9973
1705490919192 1705490920203 9975
1705490919297 1705490920306 9978
1705490919404 1705490920416 9980
1705490919511 1705490920524 9981
1705490919617 1705490920629 9983
1705490919724 1705490920735 9985
1705490919831 1705490920841 9987
1705490919937 1705490920948 9989
1705490920044 1705490921054 9991
1705490920151 1705490921163 9994
1705490920257 1705490921268 9996
1705490920364 1705490921375 9998
1705490920471 1705490921479 10000
1705490920577 1705490921585 10002
1705490920684 1705490921694 10005
1705490920791 1705490921802 10008
1705490920897 1705490921906 10010
1705490921004 1705490922017 10011
1705490921111 1705490922120 10014
1705490921217 1705490922226 10015
1705490921324 1705490922332 10018
1705490921431 1705490922440 10020
1705490921537 1705490922546 10022
1705490921644 1705490922653 10024
1705490922711 1705490922719 -1
1705490921752 1705490922762 10026
1705490921857 1705490922866 10028
1705490921964 1705490922973 10030
1705490922071 1705490923080 10033
1705490922177 1705490923187 10034
1705490922284 1705490923294 10037
1705490923352 1705490923360 -1
1705490922391 1705490923415 10039
1705490922498 1705490923508 10040
1705490922604 1705490923615 10044
1705490922817 1705490923824 10047
1705490922924 1705490923935 10049
1705490923992 1705490923999 -1
1705490923031 1705490924040 10051
1705490923137 1705490924147 10053
1705490923244 1705490924252 10055
1705490923458 1705490924466 10060
1705490923565 1705490924577 10062
1705490923672 1705490924680 10065
1705490923779 1705490924787 10067
1705490923885 1705490924897 10069
1705490925058 1705490925067 -1
1705490924099 1705490925107 10073
1705490924205 1705490925213 10075
1705490924312 1705490925320 10077
1705490924419 1705490925429 10079
1705490924525 1705490925533 10081
1705490924632 1705490925641 10084
1705490924738 1705490925748 10086
1705490924845 1705490925854 10088
1705490924952 1705490925964 10090
1705490925165 1705490926177 10094
1705490925272 1705490926283 10096
1705490925378 1705490926395 10098
1705490925485 1705490926496 10101
1705490925592 1705490926600 10103
1705490925698 1705490926706 10105
1705490925805 1705490926820 10107
1705490925912 1705490926921 10109
1705490926018 1705490927025 10111
1705490926125 1705490927135 10113
1705490926232 1705490927239 10115
1705490926338 1705490927347 10117
1705490926446 1705490927454 10119
1705490926552 1705490927560 10121
1705490926658 1705490927667 10124
1705490926765 1705490927773 10126
1705490927833 1705490927841 -1
1705490926872 1705490927883 10128
1705490926978 1705490927985 10131
1705490927085 1705490928096 10133
1705490927193 1705490928204 10135
1705490927298 1705490928306 10137
1705490927405 1705490928417 10139
1705490927512 1705490928524 10141
1705490927618 1705490928626 10143
1705490927725 1705490928733 10146
1705490927938 1705490928947 10150
1705490928045 1705490929054 10151
1705490928152 1705490929161 10153
1705490928258 1705490929292 10155
1705490928365 1705490929377 10157
1705490928472 1705490929481 10159
1705490928578 1705490929585 10161
1705490928685 1705490929694 10163
1705490928792 1705490929802 10166
1705490928898 1705490929907 10168
1705490929005 1705490930014 10170
1705490929112 1705490930118 10172
1705490929218 1705490930227 10174
1705490929325 1705490930333 10176
1705490910448 1705490910458 -1
1705490909488 1705490910522 9786
1705490909594 1705490910605 9788
1705490909701 1705490910712 9790
1705490909808 1705490910818 9792
1705490909914 1705490910925 9794
1705490910021 1705490911031 9796
1705490910128 1705490911138 9798
1705490910234 1705490911246 9800
1705490910341 1705490911354 9802
1705490910554 1705490911568 9807
1705490910661 1705490911674 9809
1705490910768 1705490911778 9812
1705490910874 1705490911885 9814
1705490910982 1705490911999 9816
1705490911089 1705490912102 9818
1705490911194 1705490912206 9820
1705490911301 1705490912309 9822
1705490911408 1705490912417 9824
1705490911514 1705490912523 9826
1705490911621 1705490912629 9828
1705490911728 1705490912738 9831
1705490911834 1705490912845 9833
1705490911941 1705490912951 9835
1705490912048 1705490913057 9837
1705490912155 1705490913168 9838
1705490912261 1705490913271 9840
1705490912368 1705490913383 9842
1705490912475 1705490913485 9844
1705490912582 1705490913593 9846
1705490912690 1705490913697 9849
1705490913755 1705490913763 -1
1705490912795 1705490913804 9851
1705490912902 1705490913913 9853
1705490913009 1705490914021 9855
1705490913115 1705490914126 9857
1705490913222 1705490914231 9860
1705490913329 1705490914336 9862
1705490913435 1705490914445 9864
1705490913542 1705490914550 9866
1705490913649 1705490914658 9868
1705490913862 1705490914886 9872
1705490913969 1705490914980 9874
1705490914075 1705490915081 9876
1705490914182 1705490915195 9878
1705490914289 1705490915299 9880
1705490914395 1705490915403 9882
1705490914502 1705490915509 9884
1705490914610 1705490915619 9887
1705490914715 1705490915726 9889
1705490914823 1705490915830 9891
1705490914929 1705490915938 9894
1705490915035 1705490916045 9896
1705490915142 1705490916154 9898
1705490915249 1705490916257 9900
1705490916315 1705490916324 -1
1705490915355 1705490916368 9902
1705490915462 1705490916470 9904
1705490915569 1705490916576 9906
1705490915675 1705490916683 9908
1705490915782 1705490916792 9910
1705490915889 1705490916899 9912
1705490916955 1705490916965 -1
1705490915995 1705490917004 9914
1705490916102 1705490917110 9916
1705490916209 1705490917218 9919
1705490916422 1705490917428 9923
1705490916529 1705490917536 9925
1705490916635 1705490917647 9927
1705490916742 1705490917751 9930
1705490916849 1705490917864 9932
1705490917062 1705490918073 9936
1705490917169 1705490918178 9938
1705490917275 1705490918284 9940
1705490917382 1705490918391 9942
1705490917489 1705490918500 9944
1705490917595 1705490918605 9946
1705490917702 1705490918711 9946
1705490917809 1705490918818 9947
1705490917915 1705490918925 9950
1705490918023 1705490919041 9952
1705490918129 1705490919138 9954
1705490918236 1705490919246 9956
1705490918343 1705490919354 9958
1705490918450 1705490919462 9961
1705490918556 1705490919565 9963
1705490918663 1705490919670 9965
1705490918770 1705490919777 9967
1705490918876 1705490919884 9969
1705490918983 1705490919992 9971
1705490919090 1705490920100 9973
1705490919196 1705490920205 9975
1705490919303 1705490920313 9978
1705490919410 1705490920418 9980
1705490919516 1705490920526 9981
1705490919623 1705490920631 9983
1705490919731 1705490920738 9985
1705490919836 1705490920849 9987
1705490919943 1705490920955 9989
1705490920050 1705490921059 9991
1705490920156 1705490921167 9996
1705490920263 1705490921271 9996
1705490920370 1705490921380 9998
1705490920476 1705490921485 10000
1705490920584 1705490921593 10002
1705490920691 1705490921699 10005
1705490920796 1705490921806 10008
1705490920903 1705490921911 10010
1705490921010 1705490922023 10011
1705490921116 1705490922123 10014
1705490921223 1705490922231 10016
1705490921330 1705490922340 10018
1705490921436 1705490922445 10020
1705490921543 1705490922552 10022
1705490922610 1705490922620 -1
1705490921650 1705490922661 10025
1705490922716 1705490922723 -1
1705490921756 1705490922768 10027
1705490921863 1705490922871 10028
1705490921970 1705490922978 10031
1705490922076 1705490923086 10033
1705490922183 1705490923192 10035
1705490922290 1705490923300 10037
1705490923356 1705490923361 -1
1705490922396 1705490923419 10039
1705490922503 1705490923514 10041
1705490922823 1705490923830 10047
1705490922930 1705490923938 10049
1705490923997 1705490924002 -1
1705490923036 1705490924050 10051
1705490923143 1705490924155 10054
1705490923250 1705490924263 10058
1705490923463 1705490924470 10060
1705490923570 1705490924579 10062
1705490923676 1705490924684 10065
1705490923783 1705490924789 10067
1705490923890 1705490924904 10069
1705490925064 1705490925069 -1
1705490924104 1705490925115 10073
1705490924211 1705490925219 10075
1705490924317 1705490925325 10077
1705490924424 1705490925432 10079
1705490924531 1705490925540 10081
1705490924637 1705490925645 10084
1705490924744 1705490925752 10086
1705490924851 1705490925859 10088
1705490924957 1705490925966 10090
1705490925171 1705490926181 10094
1705490925277 1705490926285 10096
1705490925384 1705490926400 10098
1705490925491 1705490926503 10101
1705490925598 1705490926607 10103
1705490925704 1705490926711 10105
1705490925811 1705490926821 10107
1705490925918 1705490926924 10109
1705490926024 1705490927033 10111
1705490926131 1705490927139 10113
1705490926237 1705490927246 10115
1705490926344 1705490927352 10117
1705490926451 1705490927459 10119
1705490926557 1705490927564 10122
1705490926664 1705490927674 10124
1705490926771 1705490927778 10126
1705490927838 1705490927846 -1
1705490926877 1705490927890 10128
1705490926984 1705490927993 10131
1705490927091 1705490928101 10133
1705490927197 1705490928208 10135
1705490927304 1705490928314 10137
1705490927411 1705490928421 10139
1705490927517 1705490928527 10141
1705490927624 1705490928632 10144
1705490927731 1705490928739 10146
1705490927944 1705490928953 10150
1705490928051 1705490929062 10151
1705490928157 1705490929168 10153
1705490928264 1705490929318 10156
1705490928371 1705490929381 10157
1705490928477 1705490929485 10159
