1705418296 15:18:16 8 26.00 0.00 3.00 0.00 0.00 5.00 0.00 0.00 0.00 66.00
1705418296 15:18:16 9 29.13 0.00 2.91 0.00 0.00 7.77 0.00 0.00 0.00 60.19
1705418296 15:18:16 10 28.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418296 15:18:16 11 26.53 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 68.37
1705418296 15:18:16 12 27.88 0.00 5.77 0.00 0.00 7.69 0.00 0.00 0.00 58.65
1705418296 15:18:16 13 25.51 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1705418296 15:18:16 14 27.00 0.00 3.00 0.00 0.00 10.00 0.00 0.00 0.00 60.00
1705418296 15:18:16 15 26.32 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 69.47
1705418297 15:18:17 0 25.25 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418297 15:18:17 1 21.88 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 72.92
1705418297 15:18:17 2 20.41 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418297 15:18:17 3 23.08 0.00 6.73 0.00 0.00 10.58 0.00 0.00 0.00 59.62
1705418297 15:18:17 4 23.23 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418297 15:18:17 5 23.76 0.00 3.96 0.00 0.00 3.96 0.00 0.00 0.00 68.32
1705418297 15:18:17 6 24.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 71.00
1705418297 15:18:17 7 19.61 0.00 3.92 0.00 0.00 6.86 0.00 0.00 0.00 69.61
1705418297 15:18:17 8 20.20 0.00 4.04 0.00 0.00 5.05 0.00 0.00 0.00 70.71
1705418297 15:18:17 9 19.59 0.00 5.15 0.00 0.00 7.22 0.00 0.00 0.00 68.04
1705418297 15:18:17 10 25.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 69.00
1705418297 15:18:17 11 22.92 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 71.88
1705418297 15:18:17 12 27.18 0.00 2.91 0.97 0.00 7.77 0.00 0.00 0.00 61.17
1705418297 15:18:17 13 20.43 0.00 3.23 0.00 0.00 0.00 0.00 0.00 0.00 76.34
1705418297 15:18:17 14 26.92 0.00 2.88 0.96 0.00 9.62 0.00 0.00 0.00 59.62
1705418297 15:18:17 15 22.45 0.00 5.10 1.02 0.00 0.00 0.00 0.00 0.00 71.43
1705418298 15:18:18 0 24.49 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1705418298 15:18:18 1 26.26 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418298 15:18:18 2 21.05 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 74.74
1705418298 15:18:18 3 26.32 0.00 2.11 0.00 0.00 9.47 0.00 0.00 0.00 62.11
1705418298 15:18:18 4 31.68 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 65.35
1705418298 15:18:18 5 25.74 0.00 3.96 0.00 0.00 2.97 0.00 0.00 0.00 67.33
1705418298 15:18:18 6 28.57 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705418298 15:18:18 7 29.59 0.00 2.04 1.02 0.00 5.10 0.00 0.00 0.00 62.24
1705418298 15:18:18 8 25.24 0.00 5.83 0.00 0.00 1.94 0.00 0.00 0.00 66.99
1705418298 15:18:18 9 26.92 0.00 4.81 3.85 0.00 6.73 0.00 0.00 0.00 57.69
1705418298 15:18:18 10 24.49 0.00 3.06 2.04 0.00 1.02 0.00 0.00 0.00 69.39
1705418298 15:18:18 11 29.59 0.00 6.12 3.06 0.00 0.00 0.00 0.00 0.00 61.22
1705418298 15:18:18 12 26.00 0.00 5.00 0.00 0.00 6.00 0.00 0.00 0.00 63.00
1705418298 15:18:18 13 30.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705418298 15:18:18 14 27.45 0.00 2.94 2.94 0.00 10.78 0.00 0.00 0.00 55.88
1705418298 15:18:18 15 29.90 0.00 3.09 3.09 0.00 0.00 0.00 0.00 0.00 63.92
1705418299 15:18:19 0 22.92 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 72.92
1705418299 15:18:19 1 25.77 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705418299 15:18:19 2 23.66 0.00 5.38 1.08 0.00 0.00 0.00 0.00 0.00 69.89
1705418299 15:18:19 3 30.84 0.00 5.61 0.93 0.00 11.21 0.00 0.00 0.00 51.40
1705418299 15:18:19 4 23.16 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 72.63
1705418299 15:18:19 5 22.68 0.00 3.09 1.03 0.00 4.12 0.00 0.00 0.00 69.07
1705418299 15:18:19 6 30.21 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705418299 15:18:19 7 28.00 0.00 4.00 0.00 0.00 5.00 0.00 0.00 0.00 63.00
1705418299 15:18:19 8 25.74 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 66.34
1705418299 15:18:19 9 21.65 0.00 3.09 0.00 0.00 7.22 0.00 0.00 0.00 68.04
1705418299 15:18:19 10 29.29 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 66.67
1705418299 15:18:19 11 29.47 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 66.32
1705418299 15:18:19 12 20.41 0.00 6.12 0.00 0.00 7.14 0.00 0.00 0.00 66.33
1705418299 15:18:19 13 28.43 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418299 15:18:19 14 24.24 0.00 4.04 0.00 0.00 12.12 0.00 0.00 0.00 59.60
1705418299 15:18:19 15 24.21 0.00 2.11 1.05 0.00 0.00 0.00 0.00 0.00 72.63
1705418300 15:18:20 0 18.56 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705418300 15:18:20 1 22.22 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418300 15:18:20 2 21.65 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418300 15:18:20 3 21.00 0.00 6.00 0.00 0.00 10.00 0.00 0.00 0.00 63.00
1705418300 15:18:20 4 24.74 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705418300 15:18:20 5 21.51 0.00 3.23 0.00 0.00 2.15 0.00 0.00 0.00 73.12
1705418300 15:18:20 6 22.34 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 74.47
1705418300 15:18:20 7 22.22 0.00 4.04 0.00 0.00 5.05 0.00 0.00 0.00 68.69
1705418300 15:18:20 8 21.78 0.00 2.97 0.00 0.00 5.94 0.00 0.00 0.00 69.31
1705418300 15:18:20 9 25.25 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 66.67
1705418300 15:18:20 10 21.05 0.00 4.21 0.00 0.00 1.05 0.00 0.00 0.00 73.68
1705418300 15:18:20 11 21.28 0.00 4.26 1.06 0.00 0.00 0.00 0.00 0.00 73.40
1705418300 15:18:20 12 23.71 0.00 5.15 0.00 0.00 6.19 0.00 0.00 0.00 64.95
1705418300 15:18:20 13 19.15 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 78.72
1705418300 15:18:20 14 26.26 0.00 6.06 1.01 0.00 9.09 0.00 0.00 0.00 57.58
1705418300 15:18:20 15 24.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 71.00
1705418301 15:18:21 0 27.55 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 68.37
1705418301 15:18:21 1 26.32 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 71.58
1705418301 15:18:21 2 27.08 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 70.83
1705418301 15:18:21 3 26.80 0.00 3.09 0.00 0.00 10.31 0.00 0.00 0.00 59.79
1705418301 15:18:21 4 30.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705418301 15:18:21 5 25.00 0.00 4.00 0.00 0.00 5.00 0.00 0.00 0.00 66.00
1705418301 15:18:21 6 30.61 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1705418301 15:18:21 7 22.45 0.00 3.06 1.02 0.00 5.10 0.00 0.00 0.00 68.37
1705418301 15:18:21 8 24.75 0.00 4.95 0.99 0.00 2.97 0.00 0.00 0.00 66.34
1705418301 15:18:21 9 29.52 0.00 2.86 0.00 0.00 9.52 0.00 0.00 0.00 58.10
1705418301 15:18:21 10 23.71 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 71.13
1705418301 15:18:21 11 26.80 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 70.10
1705418301 15:18:21 12 29.00 0.00 4.00 0.00 0.00 8.00 0.00 0.00 0.00 59.00
1705418301 15:18:21 13 24.74 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 70.10
1705418301 15:18:21 14 29.91 0.00 3.74 0.00 0.00 12.15 0.00 0.00 0.00 54.21
1705418301 15:18:21 15 24.74 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 70.10
1705418302 15:18:22 0 25.00 0.00 1.09 0.00 0.00 0.00 0.00 0.00 0.00 73.91
1705418302 15:18:22 1 28.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1705418302 15:18:22 2 26.32 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 71.58
1705418302 15:18:22 3 30.00 0.00 5.00 0.00 0.00 8.00 0.00 0.00 0.00 57.00
1705418302 15:18:22 4 24.21 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 72.63
1705418302 15:18:22 5 26.26 0.00 5.05 0.00 0.00 4.04 0.00 0.00 0.00 64.65
1705418302 15:18:22 6 27.08 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 69.79
1705418302 15:18:22 7 26.00 0.00 3.00 0.00 0.00 5.00 0.00 0.00 0.00 66.00
1705418302 15:18:22 8 26.47 0.00 1.96 0.00 0.00 5.88 0.00 0.00 0.00 65.69
1705418302 15:18:22 9 26.80 0.00 4.12 0.00 0.00 6.19 0.00 0.00 0.00 62.89
1705418302 15:18:22 10 21.88 0.00 2.08 0.00 0.00 3.12 0.00 0.00 0.00 72.92
1705418302 15:18:22 11 23.40 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 72.34
1705418302 15:18:22 12 24.51 0.00 4.90 0.00 0.00 11.76 0.00 0.00 0.00 58.82
1705418302 15:18:22 13 23.71 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 70.10
1705418302 15:18:22 14 26.73 0.00 4.95 0.00 0.00 9.90 0.00 0.00 0.00 58.42
1705418302 15:18:22 15 25.51 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418303 15:18:23 0 23.47 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418303 15:18:23 1 23.40 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 73.40
1705418303 15:18:23 2 19.79 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418303 15:18:23 3 26.47 0.00 3.92 0.00 0.00 14.71 0.00 0.00 0.00 54.90
1705418303 15:18:23 4 23.47 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418303 15:18:23 5 20.79 0.00 4.95 0.00 0.00 4.95 0.00 0.00 0.00 69.31
1705418303 15:18:23 6 17.89 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 77.89
1705418303 15:18:23 7 22.22 0.00 7.07 0.00 0.00 2.02 0.00 0.00 0.00 68.69
1705418303 15:18:23 8 20.79 0.00 4.95 0.00 0.00 3.96 0.00 0.00 0.00 70.30
1705418303 15:18:23 9 16.00 0.00 7.00 0.00 0.00 9.00 0.00 0.00 0.00 68.00
1705418303 15:18:23 10 17.89 0.00 4.21 0.00 0.00 1.05 0.00 0.00 0.00 76.84
1705418303 15:18:23 11 23.16 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 72.63
1705418303 15:18:23 12 25.74 0.00 1.98 0.99 0.00 9.90 0.00 0.00 0.00 61.39
1705418303 15:18:23 13 20.62 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418303 15:18:23 14 26.00 0.00 4.00 0.00 0.00 12.00 0.00 0.00 0.00 58.00
1705418303 15:18:23 15 21.51 0.00 3.23 0.00 0.00 0.00 0.00 0.00 0.00 75.27
1705418304 15:18:24 0 23.23 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418304 15:18:24 1 27.55 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705418304 15:18:24 2 25.81 0.00 2.15 0.00 0.00 0.00 0.00 0.00 0.00 72.04
1705418304 15:18:24 3 27.55 0.00 4.08 0.00 0.00 9.18 0.00 0.00 0.00 59.18
1705418304 15:18:24 4 25.77 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705418304 15:18:24 5 26.80 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 70.10
1705418304 15:18:24 6 32.65 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705418304 15:18:24 7 26.53 0.00 2.04 0.00 0.00 6.12 0.00 0.00 0.00 65.31
1705418304 15:18:24 8 25.51 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 68.37
1705418304 15:18:24 9 26.53 0.00 3.06 0.00 0.00 7.14 0.00 0.00 0.00 63.27
1705418304 15:18:24 10 23.40 0.00 2.13 0.00 0.00 1.06 0.00 0.00 0.00 73.40
1705418304 15:18:24 11 30.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 67.00
1705418304 15:18:24 12 24.27 0.00 5.83 0.00 0.00 9.71 0.00 0.00 0.00 60.19
1705418304 15:18:24 13 27.55 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705418304 15:18:24 14 24.49 0.00 3.06 1.02 0.00 11.22 0.00 0.00 0.00 60.20
1705418304 15:18:24 15 23.40 0.00 3.19 1.06 0.00 0.00 0.00 0.00 0.00 72.34
1705418305 15:18:25 0 29.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418305 15:18:25 1 28.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 68.00
1705418305 15:18:25 2 24.49 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1705418305 15:18:25 3 29.59 0.00 4.08 0.00 0.00 8.16 0.00 0.00 0.00 58.16
1705418305 15:18:25 4 25.96 0.00 5.77 0.00 0.00 0.00 0.00 0.00 0.00 68.27
1705418305 15:18:25 5 26.53 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 67.35
1705418305 15:18:25 6 29.59 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705418305 15:18:25 7 27.72 0.00 4.95 0.00 0.00 4.95 0.00 0.00 0.00 62.38
1705418305 15:18:25 8 30.69 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 64.36
1705418305 15:18:25 9 29.29 0.00 3.03 1.01 0.00 6.06 0.00 0.00 0.00 60.61
1705418305 15:18:25 10 27.72 0.00 6.93 0.99 0.00 0.99 0.00 0.00 0.00 63.37
1705418305 15:18:25 11 25.51 0.00 6.12 1.02 0.00 0.00 0.00 0.00 0.00 67.35
1705418305 15:18:25 12 28.87 0.00 3.09 2.06 0.00 4.12 0.00 0.00 0.00 61.86
1705418305 15:18:25 13 26.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418305 15:18:25 14 28.87 0.00 5.15 0.00 0.00 6.19 0.00 0.00 0.00 59.79
1705418305 15:18:25 15 26.04 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 71.88
1705418306 15:18:26 0 23.23 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418306 15:18:26 1 21.28 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 75.53
1705418306 15:18:26 2 21.21 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418306 15:18:26 3 24.47 0.00 3.19 0.00 0.00 6.38 0.00 0.00 0.00 65.96
1705418306 15:18:26 4 17.20 0.00 3.23 0.00 0.00 0.00 0.00 0.00 0.00 79.57
1705418306 15:18:26 5 21.88 0.00 4.17 0.00 0.00 2.08 0.00 0.00 0.00 71.88
1705418306 15:18:26 6 28.28 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 69.70
1705418306 15:18:26 7 21.21 0.00 4.04 0.00 0.00 3.03 0.00 0.00 0.00 71.72
1705418306 15:18:26 8 25.74 0.00 4.95 0.00 0.00 4.95 0.00 0.00 0.00 64.36
1705418306 15:18:26 9 22.92 0.00 5.21 0.00 0.00 4.17 0.00 0.00 0.00 67.71
1705418306 15:18:26 10 21.51 0.00 2.15 0.00 0.00 1.08 0.00 0.00 0.00 75.27
1705418306 15:18:26 11 22.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418306 15:18:26 12 21.78 0.00 2.97 0.00 0.00 7.92 0.00 0.00 0.00 67.33
1705418306 15:18:26 13 17.02 0.00 4.26 1.06 0.00 0.00 0.00 0.00 0.00 77.66
1705418306 15:18:26 14 28.28 0.00 3.03 1.01 0.00 8.08 0.00 0.00 0.00 59.60
1705418306 15:18:26 15 27.18 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 68.93
1705418307 15:18:27 0 25.96 0.00 4.81 0.00 0.00 0.00 0.96 0.00 0.00 68.27
1705418307 15:18:27 1 25.00 0.00 6.00 1.00 0.00 0.00 0.00 0.00 0.00 68.00
1705418307 15:18:27 2 20.21 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 76.60
1705418307 15:18:27 3 26.26 0.00 4.04 1.01 0.00 10.10 0.00 0.00 0.00 58.59
1705418307 15:18:27 4 28.57 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705418307 15:18:27 5 26.26 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 68.69
1705418307 15:18:27 6 27.84 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 69.07
1705418307 15:18:27 7 23.16 0.00 2.11 0.00 0.00 3.16 0.00 0.00 0.00 71.58
1705418307 15:18:27 8 23.47 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 69.39
1705418307 15:18:27 9 24.47 0.00 3.19 0.00 0.00 6.38 0.00 0.00 0.00 65.96
1705418307 15:18:27 10 28.87 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705418307 15:18:27 11 27.55 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705418307 15:18:27 12 25.51 0.00 7.14 0.00 0.00 4.08 0.00 0.00 0.00 63.27
1705418307 15:18:27 13 24.74 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 69.07
1705418307 15:18:27 14 26.80 0.00 3.09 1.03 0.00 9.28 0.00 0.00 0.00 59.79
1705418307 15:18:27 15 24.74 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1705418308 15:18:28 0 15.62 0.00 2.08 1.04 0.00 0.00 0.00 0.00 0.00 81.25
1705418308 15:18:28 1 22.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418308 15:18:28 2 17.53 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705418308 15:18:28 3 19.19 0.00 3.03 0.00 0.00 6.06 0.00 0.00 0.00 71.72
1705418308 15:18:28 4 18.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418308 15:18:28 5 22.33 0.00 0.97 0.97 0.00 1.94 0.00 0.00 0.00 73.79
1705418308 15:18:28 6 17.17 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418308 15:18:28 7 19.19 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 77.78
1705418308 15:18:28 8 20.79 0.00 1.98 0.00 0.00 2.97 0.00 0.00 0.00 74.26
1705418308 15:18:28 9 16.16 0.00 1.01 0.00 0.00 4.04 0.00 0.00 0.00 78.79
1705418308 15:18:28 10 17.17 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 79.80
1705418308 15:18:28 11 18.56 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 78.35
1705418308 15:18:28 12 18.18 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 76.77
1705418308 15:18:28 13 15.15 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705418308 15:18:28 14 23.53 0.00 3.92 0.00 0.00 3.92 0.00 0.00 0.00 68.63
1705418308 15:18:28 15 17.65 0.00 3.92 0.98 0.00 0.00 0.00 0.00 0.00 77.45
1705418309 15:18:29 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418309 15:18:29 1 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418309 15:18:29 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418309 15:18:29 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418309 15:18:29 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418309 15:18:29 5 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418309 15:18:29 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418309 15:18:29 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418309 15:18:29 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418309 15:18:29 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418309 15:18:29 10 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418309 15:18:29 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418309 15:18:29 12 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418309 15:18:29 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418309 15:18:29 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418309 15:18:29 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418310 15:18:30 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418310 15:18:30 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418310 15:18:30 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418310 15:18:30 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418310 15:18:30 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418310 15:18:30 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418310 15:18:30 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418310 15:18:30 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418310 15:18:30 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418310 15:18:30 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418310 15:18:30 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418310 15:18:30 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418310 15:18:30 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418310 15:18:30 13 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418310 15:18:30 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418310 15:18:30 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418311 15:18:31 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418311 15:18:31 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418311 15:18:31 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418311 15:18:31 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418311 15:18:31 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418311 15:18:31 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418311 15:18:31 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418311 15:18:31 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418311 15:18:31 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418311 15:18:31 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418311 15:18:31 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418311 15:18:31 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418311 15:18:31 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418311 15:18:31 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418311 15:18:31 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418311 15:18:31 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418312 15:18:32 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418312 15:18:32 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418312 15:18:32 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418312 15:18:32 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418312 15:18:32 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418312 15:18:32 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418312 15:18:32 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418312 15:18:32 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418312 15:18:32 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418312 15:18:32 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418312 15:18:32 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418312 15:18:32 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418312 15:18:32 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418312 15:18:32 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418312 15:18:32 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418312 15:18:32 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
