1705490928211 1705490929227 10154
1705490929278 1705490929285 -1
1705490928425 1705490929436 10158
1705490928532 1705490929543 10160
1705490928745 1705490929757 10165
1705490929065 1705490930075 10171
1705490929386 1705490930396 10177
1705490909538 1705490909561 -1
1705490909751 1705490909760 -1
1705490909644 1705490910658 9789
1705490909857 1705490910867 9793
1705490910925 1705490910933 -1
1705490909965 1705490910977 9795
1705490911032 1705490911040 -1
1705490910072 1705490911086 9797
1705490910178 1705490911187 9799
1705490911245 1705490911253 -1
1705490910285 1705490911296 9801
1705490911352 1705490911375 -1
1705490910392 1705490911401 9803
1705490910498 1705490911507 9805
1705490911565 1705490911571 -1
1705490910605 1705490911615 9808
1705490910712 1705490911726 9810
1705490910818 1705490911828 9813
1705490911885 1705490911891 -1
1705490911138 1705490912148 9819
1705490911458 1705490912472 9825
1705490912632 1705490912638 -1
1705490911672 1705490912682 9829
1705490911778 1705490912789 9832
1705490911992 1705490913003 9836
1705490912098 1705490913109 9838
1705490912205 1705490913215 9839
1705490912312 1705490913320 9841
1705490912418 1705490913428 9843
1705490912525 1705490913534 9845
1705490912738 1705490913747 9850
1705490912845 1705490913856 9852
1705490913913 1705490913933 -1
1705490912952 1705490913961 9854
1705490913058 1705490914068 9856
1705490914126 1705490914132 -1
1705490913165 1705490914173 9858
1705490913274 1705490914283 9861
1705490913379 1705490914387 9863
1705490914446 1705490914453 -1
1705490913486 1705490914497 9864
1705490913593 1705490914601 9867
1705490913700 1705490914706 9869
1705490913806 1705490914814 9871
1705490914019 1705490915027 9875
1705490915193 1705490915201 -1
1705490914233 1705490915244 9879
1705490914339 1705490915351 9881
1705490914553 1705490915564 9886
1705490915619 1705490915626 -1
1705490914659 1705490915667 9888
1705490914766 1705490915774 9890
1705490914873 1705490915881 9892
1705490914979 1705490915986 9894
1705490915086 1705490916105 9896
1705490915299 1705490916309 9901
1705490915406 1705490916413 9903
1705490915513 1705490916522 9905
1705490916579 1705490916585 -1
1705490915726 1705490916736 9910
1705490915833 1705490916841 9911
1705490915939 1705490916947 9913
1705490916046 1705490917054 9915
1705490916153 1705490917162 9918
1705490916259 1705490917267 9920
1705490916366 1705490917385 9922
1705490917434 1705490917440 -1
1705490916473 1705490917484 9924
1705490916686 1705490917695 9928
1705490916793 1705490917801 9931
1705490916899 1705490917907 9933
1705490917006 1705490918014 9935
1705490917113 1705490918121 9937
1705490917220 1705490918229 9939
1705490917327 1705490918334 9941
1705490918394 1705490918400 -1
1705490917540 1705490918548 9945
1705490917647 1705490918661 9946
1705490917754 1705490918766 9947
1705490918820 1705490918827 -1
1705490917860 1705490918871 9949
1705490917967 1705490918976 9951
1705490918075 1705490919089 9954
1705490918180 1705490919187 9955
1705490918287 1705490919296 9957
1705490918501 1705490919508 9961
1705490918607 1705490919614 9964
1705490919674 1705490919686 -1
1705490918714 1705490919731 9966
1705490919780 1705490919785 -1
1705490918927 1705490919936 9970
1705490919994 1705490920002 -1
1705490919034 1705490920044 9972
1705490919140 1705490920149 9974
1705490919247 1705490920256 9976
1705490919354 1705490920362 9978
1705490920420 1705490920426 -1
1705490919460 1705490920470 9980
1705490919567 1705490920576 9982
1705490920740 1705490920745 -1
1705490919887 1705490920896 9988
1705490920100 1705490921111 9992
1705490920207 1705490921216 9995
1705490921274 1705490921280 -1
1705490920314 1705490921324 9997
1705490921380 1705490921387 -1
1705490920527 1705490921538 10001
1705490920634 1705490921643 10004
1705490920847 1705490921854 10009
1705490920954 1705490921961 10010
1705490921060 1705490922068 10012
1705490921167 1705490922189 10014
1705490921487 1705490922497 10020
1705490921594 1705490922605 10023
1705490921700 1705490922712 10025
1705490921808 1705490922819 10028
1705490921915 1705490922923 10029
1705490922021 1705490923030 10032
1705490922128 1705490923140 10034
1705490922235 1705490923259 10036
1705490922341 1705490923363 10038
1705490922448 1705490923458 10039
1705490922555 1705490923566 10042
1705490922661 1705490923669 10044
1705490922768 1705490923775 10046
1705490923835 1705490923841 -1
1705490922875 1705490923885 10048
1705490922981 1705490923989 10050
1705490924048 1705490924054 -1
1705490923088 1705490924098 10052
1705490924155 1705490924161 -1
1705490923195 1705490924203 10054
1705490923301 1705490924308 10056
1705490923408 1705490924418 10059
1705490923515 1705490924524 10061
1705490923621 1705490924649 10063
1705490923728 1705490924750 10065
1705490924795 1705490924810 -1
1705490923941 1705490924949 10070
1705490924262 1705490925269 10076
1705490924368 1705490925377 10078
1705490924475 1705490925484 10080
1705490925541 1705490925546 -1
1705490924581 1705490925589 10082
1705490924688 1705490925696 10085
1705490925755 1705490925761 -1
1705490924901 1705490925910 10089
1705490925008 1705490926016 10091
1705490925115 1705490926123 10093
1705490925221 1705490926230 10095
1705490925328 1705490926335 10097
1705490925435 1705490926448 10100
1705490925648 1705490926657 10104
1705490925861 1705490926871 10108
1705490925968 1705490926976 10110
1705490926075 1705490927083 10112
1705490926181 1705490927188 10114
1705490926288 1705490927298 10116
1705490927355 1705490927361 -1
1705490926395 1705490927405 10118
1705490926501 1705490927509 10120
1705490927568 1705490927574 -1
1705490926608 1705490927617 10123
1705490926715 1705490927722 10125
1705490926821 1705490927831 10127
1705490926928 1705490927939 10130
1705490927035 1705490928045 10132
1705490927141 1705490928151 10134
1705490927248 1705490928257 10136
1705490928316 1705490928322 -1
1705490927461 1705490928470 10140
1705490928636 1705490928642 -1
1705490927675 1705490928681 10144
1705490927782 1705490928791 10147
1705490928849 1705490928856 -1
1705490927889 1705490928898 10149
1705490928956 1705490928962 -1
1705490927996 1705490929008 10150
1705490928102 1705490929112 10152
1705490929169 1705490929175 -1
1705490928209 1705490929218 10154
1705490929276 1705490929281 -1
1705490928422 1705490929431 10158
1705490928529 1705490929538 10160
1705490928742 1705490929755 10165
1705490929062 1705490930071 10171
1705490929382 1705490930389 10177
1705490909567 1705490909591 -1
1705490909780 1705490909788 -1
1705490909674 1705490910686 9789
1705490909887 1705490910898 9793
1705490910954 1705490910961 -1
1705490909994 1705490911006 9795
1705490910100 1705490911111 9797
1705490910207 1705490911219 9800
1705490911275 1705490911281 -1
1705490910314 1705490911327 9802
1705490911381 1705490911392 -1
1705490910420 1705490911431 9804
1705490910527 1705490911537 9806
1705490911595 1705490911604 -1
1705490910634 1705490911645 9808
1705490910740 1705490911753 9811
1705490911808 1705490911817 -1
1705490910847 1705490911859 9813
1705490911060 1705490912070 9817
1705490911168 1705490912178 9820
1705490911488 1705490912499 9825
1705490912661 1705490912670 -1
1705490911701 1705490912709 9830
1705490911915 1705490912925 9834
1705490912021 1705490913029 9836
1705490912128 1705490913140 9838
1705490912235 1705490913245 9839
1705490912341 1705490913351 9842
1705490912448 1705490913456 9844
1705490912555 1705490913573 9846
1705490912768 1705490913777 9850
1705490912875 1705490913885 9852
1705490913941 1705490913956 -1
1705490912981 1705490913990 9855
1705490913088 1705490914097 9857
1705490913195 1705490914204 9859
1705490913302 1705490914310 9861
1705490914368 1705490914378 -1
1705490913408 1705490914416 9863
1705490913515 1705490914526 9865
1705490913621 1705490914631 9868
1705490913728 1705490914736 9869
1705490913835 1705490914851 9871
1705490914048 1705490915063 9876
1705490914155 1705490915166 9878
1705490915221 1705490915230 -1
1705490914261 1705490915271 9880
1705490914476 1705490915485 9884
1705490914581 1705490915589 9886
1705490915648 1705490915654 -1
1705490914688 1705490915700 9888
1705490914795 1705490915802 9891
1705490914901 1705490915910 9893
1705490915008 1705490916016 9895
1705490916075 1705490916081 -1
1705490915115 1705490916128 9897
1705490915328 1705490916339 9901
1705490915435 1705490916443 9903
1705490915541 1705490916548 9905
1705490915755 1705490916763 9910
1705490915861 1705490916869 9912
1705490915968 1705490916976 9914
1705490916181 1705490917191 9918
1705490916288 1705490917299 9920
1705490917356 1705490917365 -1
1705490916395 1705490917409 9922
1705490917462 1705490917468 -1
1705490916501 1705490917513 9925
1705490916608 1705490917617 9927
1705490916715 1705490917726 9929
1705490916821 1705490917831 9931
1705490916928 1705490917937 9934
1705490917036 1705490918047 9936
1705490917142 1705490918149 9938
1705490917249 1705490918258 9940
1705490918316 1705490918324 -1
1705490917569 1705490918583 9946
1705490917676 1705490918689 9946
1705490917782 1705490918794 9947
1705490918849 1705490918857 -1
1705490917889 1705490918901 9950
1705490917996 1705490919007 9952
1705490918102 1705490919112 9954
1705490918209 1705490919217 9956
1705490918422 1705490919433 9960
1705490918529 1705490919538 9962
1705490918636 1705490919651 9965
1705490919702 1705490919707 -1
1705490918742 1705490919753 9966
1705490919809 1705490919826 -1
1705490918956 1705490919966 9971
1705490920022 1705490920028 -1
1705490919062 1705490920069 9973
1705490919169 1705490920181 9975
1705490919276 1705490920284 9977
1705490919382 1705490920390 9979
1705490920449 1705490920455 -1
1705490919489 1705490920497 9980
1705490919596 1705490920626 9983
1705490920662 1705490920668 -1
1705490920769 1705490920774 -1
1705490919916 1705490920924 9989
1705490920129 1705490921140 9993
1705490921196 1705490921225 -1
1705490920236 1705490921247 9995
1705490921302 1705490921309 -1
1705490920342 1705490921352 9997
1705490920556 1705490921570 10002
1705490920876 1705490921884 10009
1705490920982 1705490921991 10011
1705490921089 1705490922098 10013
1705490921409 1705490922419 10019
1705490921517 1705490922527 10021
1705490921622 1705490922636 10024
1705490921729 1705490922738 10026
1705490921836 1705490922846 10028
1705490921942 1705490922951 10030
1705490922049 1705490923057 10032
1705490922156 1705490923168 10034
1705490922262 1705490923300 10036
1705490922369 1705490923383 10038
1705490922476 1705490923486 10040
1705490922582 1705490923592 10042
1705490922689 1705490923700 10045
1705490922796 1705490923805 10047
1705490922903 1705490923912 10049
1705490923970 1705490923977 -1
1705490923010 1705490924019 10051
1705490923118 1705490924129 10053
1705490924183 1705490924189 -1
1705490923223 1705490924231 10055
1705490923330 1705490924339 10057
1705490923437 1705490924447 10059
1705490923543 1705490924551 10061
1705490923650 1705490924676 10064
1705490923757 1705490924779 10068
1705490924823 1705490924829 -1
1705490923863 1705490924872 10068
1705490924077 1705490925086 10072
1705490924290 1705490925300 10076
1705490924397 1705490925405 10078
1705490924503 1705490925512 10081
1705490925570 1705490925576 -1
1705490924610 1705490925623 10083
1705490925677 1705490925682 -1
1705490924717 1705490925725 10086
1705490924930 1705490925939 10089
1705490925037 1705490926045 10091
1705490925143 1705490926151 10093
1705490925250 1705490926259 10096
1705490926317 1705490926323 -1
1705490925357 1705490926365 10098
1705490925463 1705490926471 10100
1705490926637 1705490926642 -1
1705490925783 1705490926792 10106
1705490925890 1705490926902 10109
1705490925997 1705490927006 10111
1705490926103 1705490927130 10113
1705490926210 1705490927218 10115
1705490927277 1705490927282 -1
1705490926423 1705490927431 10119
1705490926531 1705490927542 10121
1705490927597 1705490927602 -1
1705490926743 1705490927751 10126
1705490926850 1705490927858 10128
1705490926957 1705490927966 10130
1705490927063 1705490928072 10132
1705490927170 1705490928178 10134
1705490928343 1705490928349 -1
1705490927383 1705490928393 10138
1705490927490 1705490928499 10140
1705490928663 1705490928670 -1
1705490927703 1705490928711 10145
1705490928770 1705490928778 -1
1705490927810 1705490928819 10147
1705490927917 1705490928925 10149
1705490928984 1705490928991 -1
1705490928023 1705490929032 10150
1705490928130 1705490929140 10152
1705490929198 1705490929204 -1
1705490928237 1705490929245 10155
1705490928450 1705490929456 10159
1705490928557 1705490929568 10161
1705490928878 1705490929886 10167
1705490929091 1705490930104 10171
1705490929304 1705490930313 10176
1705490929411 1705490930420 10178
1705490909550 1705490909574 -1
1705490909763 1705490909771 -1
1705490909657 1705490910668 9789
1705490909870 1705490910880 9793
1705490910936 1705490910943 -1
1705490909976 1705490910986 9795
1705490911043 1705490911052 -1
1705490910083 1705490911094 9797
1705490910190 1705490911200 9799
1705490911256 1705490911267 -1
1705490910296 1705490911310 9801
1705490911364 1705490911384 -1
1705490910403 1705490911413 9804
1705490910510 1705490911519 9806
1705490911577 1705490911584 -1
1705490910616 1705490911627 9808
1705490910723 1705490911737 9811
1705490910830 1705490911842 9813
1705490911897 1705490911905 -1
1705490911150 1705490912161 9819
1705490911471 1705490912485 9825
1705490912644 1705490912652 -1
1705490911684 1705490912697 9830
1705490911791 1705490912802 9832
1705490912004 1705490913013 9836
1705490912111 1705490913122 9838
1705490912217 1705490913227 9839
1705490912325 1705490913339 9841
1705490912431 1705490913440 9843
1705490912537 1705490913555 9846
1705490912751 1705490913761 9850
1705490912857 1705490913873 9852
1705490913924 1705490913946 -1
1705490912964 1705490913973 9854
1705490913071 1705490914079 9856
1705490914137 1705490914144 -1
1705490913177 1705490914186 9859
1705490913284 1705490914295 9861
1705490913391 1705490914398 9863
1705490913497 1705490914514 9865
1705490913604 1705490914613 9867
1705490913711 1705490914719 9869
1705490913817 1705490914825 9871
1705490914031 1705490915043 9875
1705490915204 1705490915213 -1
1705490914244 1705490915257 9879
1705490914351 1705490915360 9881
1705490914457 1705490915466 9884
1705490914564 1705490915573 9886
1705490915632 1705490915638 -1
1705490914671 1705490915680 9888
1705490914777 1705490915786 9891
1705490914884 1705490915893 9893
1705490914991 1705490916000 9895
1705490916058 1705490916065 -1
1705490915097 1705490916114 9897
1705490915311 1705490916325 9901
1705490915418 1705490916426 9903
1705490915525 1705490916533 9905
1705490916592 1705490916598 -1
1705490915738 1705490916746 9910
1705490915845 1705490916854 9911
1705490915952 1705490916960 9913
1705490916165 1705490917175 9918
1705490916272 1705490917281 9920
1705490916378 1705490917400 9922
1705490917445 1705490917453 -1
1705490916485 1705490917497 9924
1705490916698 1705490917706 9928
1705490916805 1705490917814 9931
1705490916912 1705490917920 9933
1705490917018 1705490918026 9935
1705490917125 1705490918133 9937
1705490917232 1705490918240 9939
1705490917338 1705490918347 9941
1705490918405 1705490918412 -1
1705490917552 1705490918561 9945
1705490917658 1705490918679 9946
1705490917765 1705490918780 9947
1705490918832 1705490918842 -1
1705490917872 1705490918900 9949
1705490917978 1705490918996 9951
1705490918085 1705490919102 9954
1705490918192 1705490919200 9955
1705490918298 1705490919315 9958
1705490918512 1705490919525 9962
1705490918618 1705490919630 9964
1705490919686 1705490919693 -1
1705490918725 1705490919742 9966
1705490919793 1705490919800 -1
1705490918938 1705490919953 9970
1705490920006 1705490920011 -1
1705490919045 1705490920054 9972
1705490919152 1705490920163 9975
1705490919258 1705490920268 9977
1705490919366 1705490920372 9979
1705490920433 1705490920441 -1
1705490919473 1705490920482 9980
1705490919579 1705490920587 9982
1705490920753 1705490920758 -1
1705490919899 1705490920909 9988
1705490920113 1705490921127 9993
1705490921179 1705490921217 -1
1705490920219 1705490921228 9995
1705490921286 1705490921295 -1
1705490920326 1705490921336 9997
1705490921393 1705490921399 -1
1705490920539 1705490921554 10001
1705490920646 1705490921657 10004
1705490920859 1705490921866 10009
1705490920966 1705490921977 10011
1705490921073 1705490922080 10013
1705490921499 1705490922510 10021
1705490921606 1705490922621 10023
1705490921713 1705490922726 10026
1705490921819 1705490922829 10028
1705490921926 1705490922935 10030
1705490922033 1705490923042 10032
1705490922139 1705490923147 10034
1705490922246 1705490923273 10036
1705490922353 1705490923371 10038
1705490922459 1705490923472 10040
1705490922566 1705490923579 10042
1705490922673 1705490923682 10044
1705490922779 1705490923788 10046
1705490923846 1705490923853 -1
1705490922886 1705490923896 10048
1705490922993 1705490924002 10050
1705490923099 1705490924112 10053
1705490924167 1705490924172 -1
1705490923206 1705490924215 10055
1705490923313 1705490924320 10057
1705490923419 1705490924427 10059
1705490923526 1705490924535 10061
1705490923633 1705490924667 10064
1705490923739 1705490924764 10066
1705490924807 1705490924820 -1
1705490923954 1705490924961 10070
1705490924060 1705490925070 10072
1705490924274 1705490925283 10076
1705490924380 1705490925389 10078
1705490924487 1705490925495 10080
1705490925554 1705490925560 -1
1705490924594 1705490925603 10083
1705490925660 1705490925667 -1
1705490924700 1705490925711 10085
1705490924914 1705490925923 10089
1705490925020 1705490926028 10091
1705490925127 1705490926135 10093
1705490925234 1705490926246 10095
1705490925340 1705490926350 10098
1705490925447 1705490926458 10100
1705490926620 1705490926630 -1
1705490925767 1705490926776 10106
1705490925874 1705490926884 10108
1705490925980 1705490926991 10110
1705490926087 1705490927104 10112
1705490926194 1705490927207 10114
1705490926300 1705490927312 10116
1705490926407 1705490927416 10119
1705490926514 1705490927524 10121
1705490927580 1705490927586 -1
1705490926727 1705490927736 10126
1705490926834 1705490927845 10128
1705490926940 1705490927951 10130
1705490927047 1705490928055 10132
1705490927154 1705490928164 10134
1705490927260 1705490928271 10138
1705490928327 1705490928334 -1
1705490927367 1705490928376 10138
1705490927474 1705490928484 10140
1705490928647 1705490928655 -1
1705490927687 1705490928695 10145
1705490927794 1705490928803 10147
1705490928860 1705490928867 -1
1705490927900 1705490928909 10149
1705490928967 1705490928974 -1
1705490928007 1705490929020 10150
1705490928114 1705490929124 10152
1705490929180 1705490929187 -1
1705490928220 1705490929232 10154
1705490929287 1705490929293 -1
1705490928434 1705490929445 10158
1705490928540 1705490929550 10160
1705490928754 1705490929767 10167
1705490929074 1705490930083 10171
1705490929394 1705490930403 10177
1705490909565 1705490909589 -1
1705490909779 1705490909786 -1
1705490909673 1705490910685 9789
1705490909885 1705490910895 9793
1705490910953 1705490910960 -1
1705490909992 1705490911004 9795
1705490910099 1705490911109 9797
1705490910205 1705490911215 9800
1705490911273 1705490911280 -1
1705490910312 1705490911324 9802
1705490911380 1705490911390 -1
1705490910419 1705490911429 9804
1705490910526 1705490911534 9806
1705490911593 1705490911600 -1
1705490910633 1705490911643 9808
1705490910740 1705490911755 9811
1705490910846 1705490911856 9813
1705490911913 1705490911921 -1
1705490911060 1705490912068 9817
1705490911166 1705490912179 9820
1705490911486 1705490912496 9825
1705490912660 1705490912668 -1
1705490911700 1705490912708 9830
1705490911806 1705490912818 9834
1705490912020 1705490913028 9836
1705490912126 1705490913136 9838
1705490912233 1705490913243 9839
1705490912340 1705490913349 9842
1705490912446 1705490913454 9844
1705490912553 1705490913571 9846
1705490912766 1705490913774 9850
1705490912873 1705490913884 9852
1705490913941 1705490913955 -1
1705490912980 1705490913989 9855
1705490913086 1705490914094 9857
1705490913193 1705490914202 9859
1705490913300 1705490914308 9861
1705490913406 1705490914415 9863
1705490913514 1705490914524 9865
1705490913621 1705490914631 9868
1705490913727 1705490914734 9869
1705490913834 1705490914850 9871
1705490914047 1705490915059 9875
1705490914154 1705490915165 9878
1705490915221 1705490915228 -1
1705490914261 1705490915271 9880
1705490914367 1705490915378 9884
1705490914474 1705490915483 9884
1705490914581 1705490915590 9886
1705490915647 1705490915652 -1
1705490914687 1705490915695 9888
1705490914794 1705490915801 9891
1705490914901 1705490915909 9893
1705490915007 1705490916014 9895
1705490916074 1705490916080 -1
1705490915114 1705490916125 9897
1705490915327 1705490916335 9901
1705490915434 1705490916442 9903
1705490915541 1705490916550 9905
1705490915754 1705490916761 9910
1705490915861 1705490916871 9912
1705490915967 1705490916975 9914
1705490916181 1705490917188 9918
1705490916287 1705490917297 9920
1705490916395 1705490917407 9922
1705490917462 1705490917470 -1
1705490916501 1705490917511 9924
1705490916607 1705490917616 9927
1705490916715 1705490917728 9929
1705490916822 1705490917832 9932
1705490916928 1705490917936 9934
1705490917035 1705490918044 9936
1705490917142 1705490918154 9938
1705490917248 1705490918256 9940
1705490918315 1705490918322 -1
1705490917355 1705490918364 9944
1705490917568 1705490918579 9946
1705490917675 1705490918686 9946
1705490917782 1705490918791 9947
1705490918848 1705490918855 -1
1705490917888 1705490918901 9950
1705490917995 1705490919004 9951
1705490918102 1705490919113 9954
1705490918208 1705490919216 9956
1705490918422 1705490919430 9960
1705490918528 1705490919536 9962
1705490918635 1705490919647 9964
1705490919703 1705490919709 -1
1705490918743 1705490919757 9966
1705490919809 1705490919817 -1
1705490918955 1705490919964 9971
1705490920023 1705490920030 -1
1705490919062 1705490920069 9973
1705490919168 1705490920177 9975
1705490919275 1705490920283 9977
1705490919383 1705490920391 9979
1705490920449 1705490920459 -1
1705490919488 1705490920496 9980
1705490919595 1705490920622 9982
1705490920663 1705490920669 -1
1705490920769 1705490920775 -1
1705490919917 1705490920926 9989
1705490920129 1705490921138 9993
1705490921196 1705490921224 -1
1705490920236 1705490921244 9995
1705490921303 1705490921310 -1
1705490920343 1705490921355 9997
1705490920556 1705490921565 10002
1705490920876 1705490921885 10009
1705490920983 1705490921993 10011
1705490921089 1705490922098 10013
1705490921409 1705490922417 10019
1705490921516 1705490922526 10021
1705490921623 1705490922635 10024
1705490921729 1705490922737 10026
1705490921836 1705490922844 10028
1705490921943 1705490922951 10030
1705490922049 1705490923059 10032
1705490922156 1705490923164 10034
1705490922263 1705490923304 10036
1705490922370 1705490923383 10038
1705490922476 1705490923485 10040
1705490922583 1705490923595 10042
1705490922689 1705490923704 10045
1705490923757 1705490923776 -1
1705490922796 1705490923805 10047
1705490922903 1705490923911 10049
1705490923970 1705490923976 -1
1705490923011 1705490924021 10051
1705490923117 1705490924127 10053
1705490924184 1705490924190 -1
1705490923224 1705490924232 10055
1705490923330 1705490924338 10057
1705490923437 1705490924446 10059
1705490923544 1705490924552 10061
1705490923650 1705490924678 10064
1705490924824 1705490924831 -1
1705490923864 1705490924875 10068
1705490924077 1705490925084 10072
1705490924290 1705490925298 10076
1705490924397 1705490925406 10078
1705490924504 1705490925513 10081
1705490925570 1705490925575 -1
1705490924610 1705490925621 10083
1705490925677 1705490925683 -1
1705490924717 1705490925726 10086
1705490924930 1705490925937 10089
1705490925037 1705490926046 10091
1705490925144 1705490926152 10093
1705490925250 1705490926260 10096
1705490926318 1705490926325 -1
1705490925357 1705490926367 10098
1705490925464 1705490926474 10100
1705490926638 1705490926644 -1
1705490925784 1705490926795 10106
1705490925891 1705490926904 10109
1705490925997 1705490927007 10111
1705490926105 1705490927133 10113
1705490926211 1705490927222 10115
1705490927278 1705490927284 -1
1705490926425 1705490927433 10119
1705490926531 1705490927544 10121
1705490927598 1705490927604 -1
1705490926745 1705490927752 10126
1705490926851 1705490927860 10128
1705490926958 1705490927967 10130
1705490927065 1705490928074 10132
1705490927171 1705490928180 10134
1705490928345 1705490928350 -1
1705490927385 1705490928395 10138
1705490927491 1705490928500 10140
1705490928665 1705490928672 -1
1705490927705 1705490928713 10145
1705490928771 1705490928777 -1
1705490927811 1705490928821 10147
1705490927918 1705490928928 10149
1705490928985 1705490928991 -1
1705490928026 1705490929034 10150
1705490928131 1705490929144 10152
1705490929198 1705490929206 -1
1705490928238 1705490929247 10155
1705490928451 1705490929461 10159
1705490928558 1705490929572 10161
1705490928878 1705490929886 10167
1705490929091 1705490930101 10171
1705490929306 1705490930314 10176
1705490929412 1705490930422 10178
1705490909588 1705490909616 -1
1705490909801 1705490909810 -1
1705490909695 1705490910721 9790
1705490909908 1705490910921 9794
1705490910976 1705490910984 -1
1705490910015 1705490911042 9796
1705490910121 1705490911139 9798
1705490910229 1705490911248 9800
1705490911296 1705490911316 -1
1705490910336 1705490911355 9802
1705490911402 1705490911412 -1
1705490910442 1705490911458 9804
1705490911509 1705490911519 -1
1705490910549 1705490911563 9807
1705490910657 1705490911674 9809
1705490910762 1705490911779 9812
1705490911829 1705490911837 -1
1705490910869 1705490911885 9814
1705490911082 1705490912104 9818
1705490911189 1705490912209 9820
1705490912576 1705490912606 -1
1705490911616 1705490912628 9828
1705490911722 1705490912731 9830
1705490911936 1705490912949 9834
1705490912042 1705490913053 9837
1705490912149 1705490913171 9838
1705490912256 1705490913271 9840
1705490912362 1705490913383 9842
1705490912469 1705490913480 9844
1705490912682 1705490913699 9849
1705490912789 1705490913807 9851
1705490913857 1705490913897 -1
1705490912897 1705490913918 9853
1705490913003 1705490914015 9855
1705490914070 1705490914080 -1
1705490913110 1705490914123 9857
1705490913217 1705490914230 9860
1705490913323 1705490914341 9862
1705490914390 1705490914400 -1
1705490913430 1705490914450 9864
1705490913538 1705490914553 9866
1705490913643 1705490914661 9868
1705490913750 1705490914762 9870
1705490913963 1705490914979 9874
1705490914177 1705490915187 9878
1705490915243 1705490915255 -1
1705490914283 1705490915308 9880
1705490914497 1705490915513 9885
1705490915563 1705490915578 -1
1705490914603 1705490915618 9887
1705490914710 1705490915728 9889
1705490914817 1705490915829 9891
1705490914923 1705490915944 9894
1705490915030 1705490916043 9896
1705490916097 1705490916107 -1
1705490915137 1705490916158 9897
1705490915350 1705490916371 9902
1705490915457 1705490916467 9904
1705490916524 1705490916536 -1
1705490915670 1705490916682 9908
1705490915777 1705490916788 9910
1705490915883 1705490916900 9912
1705490915990 1705490917006 9914
1705490916203 1705490917214 9919
1705490916310 1705490917325 9921
1705490917378 1705490917394 -1
1705490916417 1705490917431 9923
1705490916631 1705490917646 9927
1705490916738 1705490917752 9930
1705490916844 1705490917860 9932
1705490916951 1705490917964 9934
1705490917058 1705490918073 9936
1705490917164 1705490918183 9938
1705490917271 1705490918282 9940
1705490918338 1705490918355 -1
1705490917484 1705490918500 9944
1705490917591 1705490918612 9946
1705490917698 1705490918716 9946
1705490918764 1705490918780 -1
1705490917804 1705490918822 9947
1705490917911 1705490918927 9950
1705490918018 1705490919030 9952
1705490918124 1705490919135 9954
1705490918231 1705490919243 9956
1705490918444 1705490919461 9961
1705490918551 1705490919563 9963
1705490918658 1705490919695 9965
1705490919724 1705490919734 -1
1705490918871 1705490919894 9969
1705490918978 1705490919996 9971
1705490919084 1705490920101 9973
1705490919191 1705490920209 9976
1705490919298 1705490920310 9978
1705490919405 1705490920426 9980
1705490920471 1705490920482 -1
1705490919511 1705490920521 9981
1705490919618 1705490920662 9987
1705490920684 1705490920689 -1
1705490919831 1705490920859 9987
1705490919938 1705490920961 9989
1705490920044 1705490921063 9992
1705490920151 1705490921188 9994
1705490921219 1705490921246 -1
1705490920258 1705490921276 9996
1705490920364 1705490921383 9998
1705490920578 1705490921593 10002
1705490920791 1705490921807 10008
1705490920899 1705490921910 10010
1705490921005 1705490922023 10012
1705490921112 1705490922130 10014
1705490921325 1705490922337 10017
1705490921432 1705490922449 10019
1705490921539 1705490922560 10022
1705490921645 1705490922672 10024
1705490921752 1705490922766 10027
1705490921859 1705490922873 10028
1705490921965 1705490922986 10031
1705490922072 1705490923084 10033
1705490922179 1705490923192 10035
1705490922285 1705490923328 10037
1705490922392 1705490923405 10038
1705490922499 1705490923520 10041
1705490922605 1705490923624 10043
1705490922712 1705490923726 10045
1705490923779 1705490923802 -1
1705490922819 1705490923833 10047
1705490922925 1705490923942 10049
1705490923992 1705490924006 -1
1705490923032 1705490924046 10051
1705490923139 1705490924159 10054
1705490924205 1705490924215 -1
1705490923245 1705490924266 10056
1705490923352 1705490924361 10057
1705490923459 1705490924478 10060
1705490923565 1705490924603 10062
1705490923672 1705490924706 10064
1705490924846 1705490924857 -1
1705490923885 1705490924910 10069
1705490924099 1705490925116 10073
1705490924312 1705490925321 10077
1705490924419 1705490925438 10079
1705490924526 1705490925539 10081
1705490925593 1705490925602 -1
1705490924633 1705490925647 10084
1705490925700 1705490925712 -1
1705490924740 1705490925767 10086
1705490924953 1705490925964 10090
1705490925061 1705490926070 10092
1705490925166 1705490926178 10094
1705490925273 1705490926288 10096
1705490926340 1705490926355 -1
1705490925380 1705490926396 10099
1705490925486 1705490926511 10101
1705490926660 1705490926671 -1
1705490925806 1705490926819 10107
1705490925913 1705490926931 10109
1705490926020 1705490927034 10111
1705490926126 1705490927158 10113
1705490926233 1705490927252 10115
1705490927300 1705490927320 -1
1705490926446 1705490927459 10119
1705490927513 1705490927532 -1
1705490926553 1705490927568 10122
1705490926766 1705490927785 10126
1705490926873 1705490927886 10129
1705490926980 1705490927995 10131
1705490927086 1705490928103 10133
1705490927193 1705490928213 10135
1705490928260 1705490928271 -1
1705490927406 1705490928425 10139
1705490927620 1705490928632 10143
1705490928686 1705490928697 -1
1705490927726 1705490928737 10146
1705490928793 1705490928806 -1
1705490927833 1705490928848 10148
1705490927940 1705490928953 10150
1705490928046 1705490929062 10151
1705490928153 1705490929169 10153
