1705491042825 1705491043836 10896
1705491042929 1705491043939 10898
1705491043031 1705491044062 10902
1705491043133 1705491044143 10902
1705491044158 1705491044169 -1
1705491043235 1705491044246 10903
1705491043337 1705491044348 10905
1705491043440 1705491044451 10907
1705491043542 1705491044553 10909
1705491043645 1705491044654 10910
1705491043748 1705491044758 10911
1705491043849 1705491044859 10913
1705491043953 1705491044964 10916
1705491044054 1705491045063 10918
1705491044260 1705491045270 10922
1705491044361 1705491045371 10924
1705491044465 1705491045473 10926
1705491044567 1705491045576 10928
1705491044670 1705491045681 10931
1705491044771 1705491045783 10933
1705491044873 1705491045883 10934
1705491044976 1705491045985 10936
1705491045078 1705491046090 10938
1705491045182 1705491046192 10940
1705491045284 1705491046297 10942
1705491045386 1705491046398 10944
1705491046409 1705491046415 -1
1705491045488 1705491046499 10947
1705491045590 1705491046603 10949
1705491046615 1705491046625 -1
1705491045694 1705491046704 10951
1705491045796 1705491046805 10952
1705491045897 1705491046909 10954
1705491046001 1705491047011 10956
1705491046102 1705491047112 10959
1705491046205 1705491047215 10961
1705491046308 1705491047317 10963
1705491046513 1705491047523 10967
1705491046719 1705491047728 10971
1705491046820 1705491047833 10973
1705491046922 1705491047931 10975
1705491047026 1705491048036 10977
1705491027157 1705491028188 10583
1705491027258 1705491028272 10585
1705491027360 1705491028375 10587
1705491027463 1705491028475 10589
1705491027566 1705491028579 10591
1705491027669 1705491028681 10593
1705491027771 1705491028789 10595
1705491027873 1705491028888 10597
1705491027976 1705491028989 10599
1705491029000 1705491029018 -1
1705491028078 1705491029087 10601
1705491029102 1705491029115 -1
1705491028182 1705491029198 10604
1705491029205 1705491029218 -1
1705491028283 1705491029297 10606
1705491028385 1705491029400 10608
1705491028489 1705491029503 10610
1705491028590 1705491029602 10611
1705491028694 1705491029710 10614
1705491028796 1705491029806 10615
1705491028898 1705491029909 10618
1705491030229 1705491030241 -1
1705491029307 1705491030322 10626
1705491029409 1705491030421 10628
1705491029513 1705491030527 10630
1705491029615 1705491030627 10632
1705491029718 1705491030729 10634
1705491029819 1705491030834 10636
1705491029922 1705491030934 10638
1705491030025 1705491031039 10640
1705491030127 1705491031135 10642
1705491030332 1705491031345 10646
1705491030434 1705491031448 10648
1705491030536 1705491031552 10650
1705491030638 1705491031651 10652
1705491030741 1705491031755 10654
1705491031767 1705491031777 -1
1705491030844 1705491031857 10656
1705491030947 1705491031957 10658
1705491031050 1705491032060 10660
1705491031151 1705491032166 10663
1705491031254 1705491032265 10665
1705491031357 1705491032365 10667
1705491031459 1705491032472 10669
1705491031561 1705491032575 10671
1705491031664 1705491032675 10673
1705491031869 1705491032879 10677
1705491031971 1705491032990 10679
1705491032073 1705491033087 10681
1705491032175 1705491033186 10683
1705491032278 1705491033294 10686
1705491033302 1705491033312 -1
1705491032381 1705491033395 10687
1705491032482 1705491033492 10689
1705491032586 1705491033597 10691
1705491032688 1705491033701 10693
1705491033712 1705491033718 -1
1705491032790 1705491033804 10695
1705491032892 1705491033906 10697
1705491032994 1705491034013 10700
1705491033098 1705491034109 10701
1705491033200 1705491034210 10704
1705491033405 1705491034420 10708
1705491033507 1705491034516 10710
1705491034532 1705491034540 -1
1705491033610 1705491034620 10712
1705491033815 1705491034824 10716
1705491033917 1705491034930 10718
1705491034018 1705491035064 10721
1705491034121 1705491035136 10722
1705491034223 1705491035233 10724
1705491034327 1705491035340 10727
1705491034430 1705491035439 10728
1705491034634 1705491035647 10732
1705491034736 1705491035747 10734
1705491035760 1705491035767 -1
1705491034839 1705491035852 10736
1705491034942 1705491035954 10738
1705491035044 1705491036055 10740
1705491035147 1705491036156 10742
1705491035248 1705491036279 10745
1705491035352 1705491036362 10747
1705491035454 1705491036465 10749
1705491035555 1705491036565 10751
1705491035659 1705491036669 10753
1705491035864 1705491036873 10757
1705491035965 1705491036979 10759
1705491036068 1705491037079 10761
1705491036171 1705491037180 10763
1705491036273 1705491037287 10765
1705491036375 1705491037384 10767
1705491036478 1705491037487 10769
1705491036580 1705491037618 10772
1705491036682 1705491037697 10773
1705491036784 1705491037798 10775
1705491036887 1705491037897 10777
1705491036990 1705491038005 10779
1705491037092 1705491038106 10781
1705491037195 1705491038205 10783
1705491037296 1705491038310 10786
1705491037399 1705491038408 10788
1705491037502 1705491038513 10790
1705491037604 1705491038618 10792
1705491038629 1705491038637 -1
1705491037707 1705491038720 10794
1705491037808 1705491038840 10797
1705491037912 1705491038924 10798
1705491038937 1705491038947 -1
1705491038014 1705491039026 10800
1705491038116 1705491039129 10802
1705491038219 1705491039231 10804
1705491038322 1705491039332 10806
1705491038425 1705491039435 10808
1705491038526 1705491039540 10811
1705491039550 1705491039556 -1
1705491038731 1705491039745 10814
1705491038833 1705491039849 10817
1705491039039 1705491040049 10821
1705491039141 1705491040176 10823
1705491039244 1705491040255 10824
1705491039345 1705491040358 10826
1705491039449 1705491040467 10831
1705491039653 1705491040662 10833
1705491040676 1705491040685 -1
1705491039756 1705491040765 10835
1705491039857 1705491040869 10837
1705491039960 1705491040968 10839
1705491040062 1705491041070 10841
1705491040164 1705491041173 10843
1705491040267 1705491041276 10845
1705491040370 1705491041399 10847
1705491040473 1705491041489 10849
1705491040574 1705491041587 10851
1705491041701 1705491041718 -1
1705491040780 1705491041792 10855
1705491040881 1705491041894 10857
1705491040985 1705491041995 10859
1705491041086 1705491042103 10861
1705491041188 1705491042201 10863
1705491041291 1705491042301 10865
1705491041394 1705491042410 10869
1705491041498 1705491042507 10869
1705491041600 1705491042611 10872
1705491041804 1705491042814 10876
1705491041906 1705491042920 10878
1705491042010 1705491043020 10880
1705491043034 1705491043062 -1
1705491042112 1705491043124 10882
1705491042213 1705491043223 10884
1705491042316 1705491043323 10886
1705491042418 1705491043429 10888
1705491042521 1705491043534 10890
1705491042623 1705491043632 10893
1705491042726 1705491043735 10894
1705491042828 1705491043840 10896
1705491042931 1705491043942 10898
1705491043136 1705491044148 10902
1705491044160 1705491044176 -1
1705491043237 1705491044249 10903
1705491043340 1705491044353 10905
1705491043443 1705491044456 10907
1705491043546 1705491044555 10909
1705491043647 1705491044656 10910
1705491043750 1705491044759 10911
1705491043853 1705491044862 10913
1705491043954 1705491044973 10916
1705491044058 1705491045068 10918
1705491044262 1705491045275 10922
1705491044364 1705491045376 10924
1705491044468 1705491045477 10926
1705491044571 1705491045582 10929
1705491044672 1705491045684 10931
1705491044774 1705491045786 10933
1705491044878 1705491045886 10934
1705491044980 1705491045990 10936
1705491045083 1705491046099 10939
1705491045185 1705491046196 10941
1705491045286 1705491046304 10942
1705491045390 1705491046403 10945
1705491046413 1705491046421 -1
1705491045491 1705491046503 10947
1705491045594 1705491046608 10949
1705491046619 1705491046631 -1
1705491045696 1705491046712 10951
1705491045799 1705491046808 10953
1705491045901 1705491046914 10955
1705491046004 1705491047016 10957
1705491046107 1705491047116 10959
1705491046209 1705491047221 10961
1705491046310 1705491047322 10963
1705491046516 1705491047527 10967
1705491046720 1705491047730 10971
1705491046823 1705491047834 10973
1705491046925 1705491047934 10975
1705491047028 1705491048037 10977
1705491027150 1705491028179 10583
1705491027251 1705491028263 10584
1705491027355 1705491028369 10587
1705491027456 1705491028471 10589
1705491027559 1705491028574 10591
1705491027661 1705491028674 10593
1705491027763 1705491028779 10595
1705491027867 1705491028879 10597
1705491027968 1705491028980 10599
1705491028993 1705491029010 -1
1705491028072 1705491029083 10601
1705491028173 1705491029184 10603
1705491029197 1705491029209 -1
1705491028275 1705491029288 10605
1705491028379 1705491029389 10607
1705491028481 1705491029495 10609
1705491028583 1705491029597 10611
1705491028685 1705491029702 10613
1705491028787 1705491029797 10615
1705491028891 1705491029902 10617
1705491029095 1705491030111 10624
1705491030222 1705491030235 -1
1705491029299 1705491030314 10626
1705491029403 1705491030417 10628
1705491029504 1705491030516 10630
1705491029609 1705491030624 10632
1705491029711 1705491030722 10634
1705491029812 1705491030824 10636
1705491029915 1705491030926 10638
1705491030018 1705491031029 10640
1705491030120 1705491031130 10642
1705491030325 1705491031338 10646
1705491030428 1705491031437 10648
1705491030530 1705491031542 10650
1705491031553 1705491031566 -1
1705491030632 1705491031645 10652
1705491030735 1705491031748 10654
1705491030836 1705491031849 10656
1705491031861 1705491031869 -1
1705491030940 1705491031952 10658
1705491031042 1705491032052 10660
1705491031144 1705491032157 10663
1705491031247 1705491032258 10665
1705491031349 1705491032357 10667
1705491031451 1705491032466 10669
1705491031657 1705491032667 10673
1705491031758 1705491032771 10675
1705491031963 1705491032980 10679
1705491032066 1705491033078 10681
1705491032168 1705491033179 10683
1705491032271 1705491033281 10685
1705491032372 1705491033383 10687
1705491033397 1705491033406 -1
1705491032476 1705491033486 10689
1705491032577 1705491033587 10691
1705491032681 1705491033697 10693
1705491033705 1705491033712 -1
1705491032782 1705491033796 10695
1705491032884 1705491033896 10697
1705491032988 1705491034002 10699
1705491033090 1705491034102 10701
1705491033193 1705491034203 10704
1705491033294 1705491034310 10708
1705491033501 1705491034511 10710
1705491034525 1705491034533 -1
1705491033602 1705491034613 10711
1705491033807 1705491034816 10716
1705491033910 1705491034922 10718
1705491034012 1705491035053 10720
1705491034115 1705491035130 10722
1705491034218 1705491035227 10724
1705491034320 1705491035328 10726
1705491034422 1705491035433 10728
1705491035445 1705491035455 -1
1705491034627 1705491035637 10732
1705491034729 1705491035741 10734
1705491034831 1705491035849 10736
1705491034934 1705491035947 10738
1705491035037 1705491036047 10740
1705491035139 1705491036147 10742
1705491035242 1705491036255 10744
1705491035343 1705491036354 10747
1705491035548 1705491036560 10751
1705491035650 1705491036659 10752
1705491035754 1705491036764 10757
1705491035855 1705491036866 10757
1705491035957 1705491036970 10759
1705491036060 1705491037071 10761
1705491036163 1705491037173 10763
1705491036265 1705491037279 10765
1705491036367 1705491037377 10767
1705491036469 1705491037480 10769
1705491036573 1705491037594 10771
1705491036674 1705491037690 10773
1705491036777 1705491037786 10775
1705491036880 1705491037888 10777
1705491036982 1705491037995 10779
1705491037084 1705491038095 10781
1705491037187 1705491038198 10783
1705491037291 1705491038303 10785
1705491037393 1705491038403 10787
1705491037495 1705491038506 10789
1705491037597 1705491038608 10792
1705491038622 1705491038628 -1
1705491037700 1705491038715 10794
1705491037803 1705491038825 10796
1705491037905 1705491038914 10798
1705491038928 1705491038937 -1
1705491038007 1705491039020 10800
1705491038109 1705491039123 10802
1705491038211 1705491039223 10804
1705491038314 1705491039327 10806
1705491038417 1705491039426 10808
1705491038519 1705491039529 10810
1705491039542 1705491039548 -1
1705491038723 1705491039737 10814
1705491038826 1705491039838 10816
1705491039031 1705491040042 10820
1705491039133 1705491040169 10823
1705491039235 1705491040245 10824
1705491039338 1705491040349 10826
1705491039441 1705491040458 10829
1705491039645 1705491040654 10832
1705491040670 1705491040676 -1
1705491039748 1705491040757 10834
1705491039850 1705491040861 10837
1705491039952 1705491040962 10838
1705491040055 1705491041063 10841
1705491040158 1705491041168 10843
1705491040259 1705491041268 10845
1705491040362 1705491041390 10847
1705491040464 1705491041475 10849
1705491040566 1705491041579 10851
1705491041694 1705491041711 -1
1705491040771 1705491041782 10855
1705491040875 1705491041886 10857
1705491040976 1705491041988 10859
1705491041078 1705491042094 10861
1705491041182 1705491042195 10863
1705491041284 1705491042293 10865
1705491041387 1705491042399 10867
1705491041489 1705491042497 10869
1705491041591 1705491042601 10871
1705491041797 1705491042808 10875
1705491041900 1705491042911 10878
1705491042002 1705491043012 10880
1705491042103 1705491043113 10882
1705491042207 1705491043215 10884
1705491042308 1705491043319 10886
1705491042411 1705491043421 10888
1705491042513 1705491043528 10890
1705491042615 1705491043628 10892
1705491042719 1705491043729 10894
1705491042820 1705491043832 10896
1705491042924 1705491043934 10898
1705491043026 1705491044053 10900
1705491043128 1705491044138 10902
1705491044151 1705491044159 -1
1705491043230 1705491044241 10903
1705491043332 1705491044345 10905
1705491043435 1705491044447 10907
1705491043537 1705491044548 10909
1705491043640 1705491044649 10910
1705491043743 1705491044752 10911
1705491043844 1705491044853 10913
1705491043947 1705491044958 10915
1705491044049 1705491045059 10918
1705491044254 1705491045265 10922
1705491044356 1705491045368 10924
1705491044459 1705491045468 10926
1705491044561 1705491045571 10928
1705491044663 1705491045675 10930
1705491044766 1705491045781 10933
1705491044870 1705491045880 10934
1705491044973 1705491045982 10936
1705491045075 1705491046085 10938
1705491045177 1705491046184 10940
1705491045279 1705491046289 10942
1705491045381 1705491046394 10944
1705491046405 1705491046411 -1
1705491045484 1705491046495 10946
1705491045586 1705491046599 10948
1705491046610 1705491046623 -1
1705491045688 1705491046703 10951
1705491045792 1705491046800 10952
1705491045894 1705491046904 10954
1705491045997 1705491047009 10956
1705491046099 1705491047108 10958
1705491046200 1705491047212 10961
1705491046303 1705491047313 10963
1705491046509 1705491047523 10967
1705491046712 1705491047722 10971
1705491046815 1705491047824 10973
1705491046917 1705491047926 10975
1705491047020 1705491048030 10977
1705491027188 1705491028226 10584
1705491027290 1705491028307 10585
1705491027391 1705491028408 10587
1705491027494 1705491028506 10589
1705491027597 1705491028612 10591
1705491027699 1705491028717 10594
1705491027802 1705491028820 10596
1705491027904 1705491028919 10598
1705491028008 1705491029020 10600
1705491029031 1705491029041 -1
1705491028110 1705491029121 10602
1705491029134 1705491029143 -1
1705491028212 1705491029223 10604
1705491028314 1705491029330 10606
1705491028416 1705491029429 10608
1705491028519 1705491029531 10610
1705491028621 1705491029632 10612
1705491028723 1705491029735 10614
1705491028826 1705491029838 10616
1705491028928 1705491029959 10618
1705491030157 1705491030166 -1
1705491029235 1705491030248 10624
1705491029339 1705491030352 10626
1705491029440 1705491030454 10629
1705491029543 1705491030555 10631
1705491029646 1705491030657 10632
1705491029748 1705491030765 10635
1705491029851 1705491030864 10637
1705491029953 1705491030965 10639
1705491030055 1705491031066 10641
1705491030260 1705491031277 10645
1705491030363 1705491031376 10647
1705491030464 1705491031476 10649
1705491031489 1705491031501 -1
1705491030567 1705491031583 10651
1705491030669 1705491031680 10653
1705491030772 1705491031784 10655
1705491031797 1705491031811 -1
1705491030874 1705491031888 10657
1705491030977 1705491031987 10659
1705491031081 1705491032092 10661
1705491031182 1705491032193 10664
1705491031284 1705491032295 10666
1705491031388 1705491032401 10668
1705491031593 1705491032609 10671
1705491031695 1705491032707 10673
1705491031899 1705491032916 10678
1705491032002 1705491033014 10680
1705491032104 1705491033117 10682
1705491032206 1705491033215 10684
1705491032309 1705491033317 10686
1705491033332 1705491033343 -1
1705491032412 1705491033422 10688
1705491032514 1705491033524 10690
1705491032616 1705491033628 10692
1705491032718 1705491033731 10694
1705491033742 1705491033748 -1
1705491032821 1705491033830 10696
1705491032924 1705491033934 10698
1705491033026 1705491034035 10700
1705491033129 1705491034138 10702
1705491033230 1705491034242 10705
1705491033436 1705491034447 10708
1705491033538 1705491034548 10710
1705491033640 1705491034654 10712
1705491033845 1705491034856 10716
1705491034869 1705491034875 -1
1705491033948 1705491034977 10719
1705491034050 1705491035084 10721
1705491034152 1705491035162 10723
1705491035178 1705491035184 -1
1705491034254 1705491035264 10725
1705491034357 1705491035368 10727
1705491035382 1705491035388 -1
1705491034461 1705491035471 10731
1705491034563 1705491035576 10731
1705491034665 1705491035676 10733
1705491034768 1705491035777 10735
1705491035792 1705491035799 -1
1705491034973 1705491035985 10739
1705491035074 1705491036086 10741
1705491035279 1705491036301 10745
1705491035484 1705491036498 10749
1705491035587 1705491036600 10751
1705491035689 1705491036698 10753
1705491035893 1705491036906 10757
1705491035997 1705491037012 10760
1705491036099 1705491037107 10761
1705491036202 1705491037214 10764
1705491036304 1705491037314 10766
1705491036406 1705491037418 10768
1705491036509 1705491037521 10770
1705491036611 1705491037645 10772
1705491036713 1705491037725 10774
1705491036816 1705491037827 10776
1705491037841 1705491037859 -1
1705491036917 1705491037928 10778
1705491037020 1705491038029 10780
1705491037123 1705491038134 10782
1705491037225 1705491038236 10784
1705491037327 1705491038340 10786
1705491037430 1705491038441 10788
1705491037532 1705491038544 10790
1705491037636 1705491038653 10792
1705491038660 1705491038666 -1
1705491037738 1705491038753 10794
1705491038865 1705491038876 -1
1705491037942 1705491038955 10798
1705491038045 1705491039058 10800
1705491038147 1705491039161 10802
1705491038250 1705491039262 10804
1705491038353 1705491039364 10807
1705491038455 1705491039465 10809
1705491039479 1705491039484 -1
1705491038558 1705491039570 10811
1705491039683 1705491039690 -1
1705491038762 1705491039772 10815
1705491038966 1705491039977 10819
1705491039069 1705491040104 10821
1705491039172 1705491040202 10823
1705491039275 1705491040283 10825
1705491039376 1705491040386 10827
1705491039582 1705491040597 10831
1705491039787 1705491040800 10835
1705491039889 1705491040900 10837
1705491039991 1705491040999 10839
1705491040093 1705491041103 10841
1705491040196 1705491041206 10843
1705491040299 1705491041308 10845
1705491040401 1705491041429 10848
1705491041425 1705491041432 -1
1705491040503 1705491041523 10850
1705491040605 1705491041614 10852
1705491040708 1705491041719 10854
1705491041733 1705491041745 -1
1705491040811 1705491041823 10856
1705491040912 1705491041921 10858
1705491041014 1705491042027 10860
1705491041117 1705491042127 10862
1705491041219 1705491042228 10864
1705491041324 1705491042331 10866
1705491041528 1705491042535 10870
1705491041631 1705491042648 10872
1705491041835 1705491042847 10876
1705491041937 1705491042954 10878
1705491042040 1705491043050 10880
1705491043064 1705491043087 -1
1705491042142 1705491043154 10882
1705491042244 1705491043255 10884
1705491042347 1705491043356 10886
1705491042450 1705491043463 10889
1705491042552 1705491043562 10891
1705491042654 1705491043669 10893
1705491042756 1705491043768 10895
1705491042859 1705491043873 10897
1705491042961 1705491043994 10899
1705491044087 1705491044110 -1
1705491043166 1705491044181 10903
1705491043268 1705491044278 10904
1705491043371 1705491044382 10906
1705491043473 1705491044486 10908
1705491043576 1705491044588 10910
1705491043679 1705491044689 10910
1705491043780 1705491044792 10911
1705491043884 1705491044893 10914
1705491043985 1705491045000 10916
1705491044191 1705491045215 10921
1705491044293 1705491045311 10922
1705491044395 1705491045408 10924
1705491044498 1705491045509 10926
1705491044599 1705491045611 10929
1705491044703 1705491045715 10931
1705491044805 1705491045817 10933
1705491044908 1705491045922 10935
1705491045010 1705491046025 10937
1705491045113 1705491046130 10939
1705491045216 1705491046224 10941
1705491045317 1705491046348 10943
1705491045421 1705491046432 10945
1705491046444 1705491046451 -1
1705491045522 1705491046535 10947
1705491045624 1705491046636 10949
1705491046648 1705491046658 -1
1705491045728 1705491046739 10951
1705491045830 1705491046841 10953
1705491045932 1705491046944 10955
1705491046034 1705491047048 10957
1705491046136 1705491047147 10959
1705491046239 1705491047254 10961
1705491046341 1705491047353 10966
1705491046546 1705491047575 10968
1705491046752 1705491047763 10972
1705491046853 1705491047867 10974
1705491046957 1705491047966 10976
1705491047058 1705491048069 10978
1705491027179 1705491028207 10583
1705491027281 1705491028294 10585
1705491027385 1705491028400 10587
1705491027486 1705491028497 10589
1705491027588 1705491028599 10591
1705491027691 1705491028701 10593
1705491027793 1705491028808 10595
1705491027896 1705491028906 10597
1705491027998 1705491029008 10599
1705491029023 1705491029030 -1
1705491028101 1705491029111 10601
1705491029125 1705491029133 -1
1705491028204 1705491029214 10604
1705491028305 1705491029313 10606
1705491028408 1705491029420 10608
1705491028511 1705491029521 10610
1705491028613 1705491029623 10612
1705491028716 1705491029725 10614
1705491028817 1705491029826 10616
1705491028921 1705491029931 10618
1705491029228 1705491030239 10624
1705491030254 1705491030261 -1
1705491029330 1705491030343 10626
1705491029434 1705491030444 10628
1705491029535 1705491030546 10630
1705491029637 1705491030646 10632
1705491029742 1705491030753 10634
1705491029843 1705491030852 10636
1705491029947 1705491030955 10638
1705491030049 1705491031059 10641
1705491030151 1705491031158 10643
1705491030355 1705491031363 10647
1705491030458 1705491031468 10649
1705491031482 1705491031489 -1
1705491030561 1705491031571 10651
1705491030662 1705491031672 10653
1705491030765 1705491031774 10655
1705491031790 1705491031800 -1
1705491030868 1705491031878 10657
1705491030971 1705491031978 10659
1705491031072 1705491032080 10661
1705491031174 1705491032183 10663
1705491031278 1705491032285 10665
1705491031380 1705491032388 10667
1705491031584 1705491032597 10671
1705491031687 1705491032696 10673
1705491031891 1705491032900 10677
1705491031994 1705491033003 10679
1705491032096 1705491033104 10681
1705491032199 1705491033208 10683
1705491032302 1705491033310 10686
1705491033327 1705491033335 -1
1705491032404 1705491033414 10688
1705491032506 1705491033516 10690
1705491032608 1705491033617 10692
1705491032710 1705491033721 10694
1705491033736 1705491033741 -1
1705491032814 1705491033822 10696
1705491032916 1705491033924 10698
1705491033018 1705491034026 10700
1705491033121 1705491034130 10702
1705491033224 1705491034232 10704
1705491033429 1705491034436 10708
1705491033531 1705491034539 10710
1705491033634 1705491034642 10712
1705491033838 1705491034847 10716
1705491034862 1705491034867 -1
1705491033941 1705491034956 10718
1705491034043 1705491035075 10721
1705491034145 1705491035154 10722
1705491035169 1705491035175 -1
1705491034247 1705491035256 10724
1705491034351 1705491035358 10727
1705491035374 1705491035380 -1
1705491034452 1705491035460 10729
1705491034556 1705491035565 10731
1705491034657 1705491035667 10733
1705491034760 1705491035769 10735
1705491035783 1705491035789 -1
1705491034965 1705491035974 10739
1705491035067 1705491036077 10741
1705491035272 1705491036291 10745
1705491035476 1705491036486 10749
1705491035580 1705491036589 10751
1705491035681 1705491036688 10753
1705491035887 1705491036896 10757
1705491035988 1705491036997 10759
1705491036091 1705491037100 10761
1705491036193 1705491037202 10763
1705491036296 1705491037304 10765
1705491036399 1705491037407 10768
1705491036501 1705491037509 10770
1705491036605 1705491037634 10772
1705491036706 1705491037720 10774
1705491036808 1705491037819 10776
1705491037832 1705491037850 -1
1705491036911 1705491037919 10778
1705491037014 1705491038024 10780
1705491037116 1705491038126 10782
1705491037219 1705491038228 10784
1705491037321 1705491038329 10786
1705491037424 1705491038436 10788
1705491037525 1705491038532 10790
1705491037629 1705491038638 10792
1705491038652 1705491038658 -1
1705491037731 1705491038739 10794
1705491037935 1705491038943 10798
1705491038038 1705491039048 10800
1705491038140 1705491039147 10802
1705491038242 1705491039253 10804
1705491038345 1705491039357 10806
1705491038447 1705491039457 10809
1705491039472 1705491039477 -1
1705491038549 1705491039569 10811
1705491039676 1705491039682 -1
1705491038754 1705491039762 10815
1705491038857 1705491039865 10817
1705491038959 1705491039967 10819
1705491039062 1705491040072 10821
1705491039164 1705491040187 10823
1705491039267 1705491040275 10825
1705491039368 1705491040375 10827
1705491039574 1705491040584 10831
1705491040702 1705491040708 -1
1705491039779 1705491040787 10835
1705491039880 1705491040887 10837
1705491039984 1705491040991 10839
1705491040086 1705491041094 10841
1705491040190 1705491041198 10843
1705491040291 1705491041299 10845
1705491040393 1705491041415 10848
1705491041417 1705491041422 -1
1705491040497 1705491041513 10850
1705491040598 1705491041605 10852
1705491041726 1705491041733 -1
1705491040803 1705491041812 10856
1705491040905 1705491041914 10858
1705491041008 1705491042016 10860
1705491041111 1705491042118 10862
1705491041213 1705491042221 10864
1705491041315 1705491042323 10866
1705491041520 1705491042529 10870
1705491041622 1705491042630 10872
1705491041828 1705491042835 10876
1705491041929 1705491042940 10878
1705491042033 1705491043041 10880
1705491043056 1705491043076 -1
1705491042134 1705491043143 10882
1705491042238 1705491043246 10884
1705491042339 1705491043346 10886
1705491042442 1705491043450 10888
1705491042545 1705491043553 10890
1705491042646 1705491043654 10893
1705491042750 1705491043758 10895
1705491042851 1705491043860 10897
1705491042953 1705491043977 10899
1705491044081 1705491044100 -1
1705491043159 1705491044168 10903
1705491044183 1705491044195 -1
1705491043261 1705491044270 10904
1705491043363 1705491044372 10906
1705491043466 1705491044473 10908
1705491043569 1705491044577 10910
1705491043671 1705491044682 10910
1705491043775 1705491044783 10911
1705491043877 1705491044885 10914
1705491043978 1705491044987 10916
1705491044287 1705491045298 10922
1705491044388 1705491045398 10924
1705491044491 1705491045500 10926
1705491044593 1705491045602 10929
1705491044695 1705491045704 10931
1705491044799 1705491045806 10933
1705491044900 1705491045909 10935
1705491045002 1705491046010 10937
1705491045105 1705491046114 10939
1705491045207 1705491046217 10941
1705491045310 1705491046325 10943
1705491045412 1705491046422 10945
1705491046437 1705491046441 -1
1705491045515 1705491046523 10947
1705491045617 1705491046627 10949
1705491046641 1705491046647 -1
1705491045720 1705491046728 10951
1705491045822 1705491046831 10953
1705491045925 1705491046932 10955
1705491046027 1705491047036 10957
1705491046130 1705491047137 10959
1705491046231 1705491047240 10961
1705491046335 1705491047343 10964
1705491046538 1705491047561 10967
1705491046743 1705491047750 10971
1705491046847 1705491047855 10973
1705491046948 1705491047957 10975
1705491047050 1705491048059 10977
1705491027187 1705491028225 10584
1705491027289 1705491028304 10585
1705491027391 1705491028409 10587
1705491027493 1705491028506 10589
1705491027596 1705491028609 10591
1705491027699 1705491028720 10594
1705491027801 1705491028820 10596
1705491027903 1705491028916 10598
1705491028006 1705491029016 10600
1705491029030 1705491029039 -1
1705491028108 1705491029120 10602
1705491029134 1705491029142 -1
1705491028210 1705491029221 10604
1705491028313 1705491029325 10606
1705491028416 1705491029427 10608
1705491028518 1705491029530 10610
1705491028621 1705491029631 10612
1705491028723 1705491029735 10614
1705491028826 1705491029837 10616
1705491028927 1705491029954 10618
1705491030158 1705491030169 -1
1705491029236 1705491030250 10624
1705491029339 1705491030350 10626
1705491029441 1705491030456 10629
1705491029542 1705491030553 10631
1705491029645 1705491030657 10632
1705491029747 1705491030761 10634
1705491029850 1705491030859 10637
1705491029952 1705491030965 10639
1705491030054 1705491031065 10641
1705491030259 1705491031275 10645
1705491030363 1705491031371 10647
1705491030465 1705491031478 10649
1705491031489 1705491031499 -1
1705491030567 1705491031580 10651
1705491030670 1705491031680 10653
1705491030771 1705491031782 10655
1705491031795 1705491031810 -1
1705491030874 1705491031885 10657
1705491030976 1705491031986 10659
1705491031079 1705491032088 10661
1705491031181 1705491032193 10664
1705491031283 1705491032293 10665
1705491031386 1705491032398 10667
1705491031591 1705491032607 10671
1705491031694 1705491032705 10673
1705491031898 1705491032909 10677
1705491032002 1705491033012 10679
1705491032103 1705491033115 10682
1705491032206 1705491033214 10684
1705491032309 1705491033318 10686
1705491033332 1705491033344 -1
1705491032411 1705491033420 10688
1705491032514 1705491033528 10690
1705491032616 1705491033625 10692
1705491032718 1705491033729 10694
1705491033743 1705491033749 -1
1705491032820 1705491033830 10696
1705491032924 1705491033932 10698
1705491033026 1705491034036 10700
1705491033127 1705491034136 10702
1705491033230 1705491034241 10705
1705491033436 1705491034450 10708
1705491033538 1705491034553 10710
1705491033639 1705491034653 10712
1705491033845 1705491034858 10716
1705491034868 1705491034875 -1
1705491033947 1705491034973 10719
1705491034050 1705491035086 10721
1705491034151 1705491035160 10722
1705491035175 1705491035182 -1
1705491034254 1705491035266 10725
1705491034357 1705491035366 10727
1705491035380 1705491035388 -1
1705491034459 1705491035467 10729
1705491034562 1705491035574 10731
1705491034664 1705491035676 10733
1705491034766 1705491035776 10735
1705491035791 1705491035798 -1
1705491034972 1705491035984 10739
1705491035073 1705491036085 10741
1705491035279 1705491036298 10745
1705491035483 1705491036494 10749
1705491035585 1705491036600 10751
1705491035687 1705491036695 10753
1705491035892 1705491036903 10757
1705491035995 1705491037009 10760
1705491036097 1705491037107 10761
1705491036199 1705491037212 10764
1705491036303 1705491037313 10766
1705491036406 1705491037417 10768
1705491036508 1705491037519 10770
1705491036610 1705491037644 10772
1705491036712 1705491037725 10774
1705491036815 1705491037826 10776
1705491037839 1705491037862 -1
1705491036917 1705491037930 10778
1705491037020 1705491038030 10780
1705491037123 1705491038135 10782
1705491037224 1705491038234 10784
1705491037327 1705491038339 10786
1705491037429 1705491038440 10788
1705491037532 1705491038543 10790
1705491037635 1705491038649 10792
1705491038658 1705491038664 -1
1705491037737 1705491038749 10794
1705491038864 1705491038872 -1
1705491037942 1705491038954 10798
1705491038044 1705491039054 10800
1705491038147 1705491039158 10802
1705491038249 1705491039260 10804
