1705418062 15:14:22 8 24.24 0.00 5.05 0.00 0.00 4.04 0.00 0.00 0.00 66.67
1705418062 15:14:22 9 21.78 0.00 4.95 0.99 0.00 1.98 0.00 0.00 0.00 70.30
1705418062 15:14:22 10 19.19 0.00 4.04 0.00 0.00 6.06 0.00 0.00 0.00 70.71
1705418062 15:14:22 11 21.78 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 72.28
1705418062 15:14:22 12 25.49 0.00 2.94 0.00 0.00 3.92 0.00 0.00 0.00 67.65
1705418062 15:14:22 13 27.27 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418062 15:14:22 14 22.77 0.00 3.96 0.00 0.00 7.92 0.00 0.00 0.00 65.35
1705418062 15:14:22 15 18.81 0.00 4.95 1.98 0.00 0.00 0.00 0.00 0.00 74.26
1705418063 15:14:23 0 25.25 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418063 15:14:23 1 18.37 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418063 15:14:23 2 21.43 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418063 15:14:23 3 23.76 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 71.29
1705418063 15:14:23 4 27.45 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 67.65
1705418063 15:14:23 5 27.45 0.00 2.94 0.00 0.00 8.82 0.00 0.00 0.00 60.78
1705418063 15:14:23 6 21.21 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418063 15:14:23 7 22.55 0.00 3.92 0.00 0.00 6.86 0.00 0.00 0.00 66.67
1705418063 15:14:23 8 27.45 0.00 3.92 0.00 0.00 2.94 0.00 0.00 0.00 65.69
1705418063 15:14:23 9 23.53 0.00 5.88 0.00 0.00 1.96 0.00 0.00 0.00 68.63
1705418063 15:14:23 10 22.00 0.00 5.00 0.00 0.00 3.00 0.00 0.00 0.00 70.00
1705418063 15:14:23 11 20.59 0.00 3.92 0.98 0.00 0.00 0.00 0.00 0.00 74.51
1705418063 15:14:23 12 19.80 0.00 1.98 0.00 0.00 5.94 0.00 0.00 0.00 72.28
1705418063 15:14:23 13 21.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418063 15:14:23 14 20.41 0.00 3.06 0.00 0.00 6.12 0.00 0.00 0.00 70.41
1705418063 15:14:23 15 21.51 0.00 3.23 0.00 0.00 0.00 0.00 0.00 0.00 75.27
1705418064 15:14:24 0 19.39 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705418064 15:14:24 1 16.49 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418064 15:14:24 2 17.89 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 77.89
1705418064 15:14:24 3 18.18 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418064 15:14:24 4 19.80 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1705418064 15:14:24 5 20.83 0.00 3.12 0.00 0.00 7.29 0.00 0.00 0.00 68.75
1705418064 15:14:24 6 19.39 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705418064 15:14:24 7 19.79 0.00 4.17 1.04 0.00 4.17 0.00 0.00 0.00 70.83
1705418064 15:14:24 8 17.17 0.00 4.04 0.00 0.00 3.03 0.00 0.00 0.00 75.76
1705418064 15:14:24 9 20.41 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 73.47
1705418064 15:14:24 10 15.62 0.00 2.08 0.00 0.00 5.21 0.00 0.00 0.00 77.08
1705418064 15:14:24 11 17.17 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418064 15:14:24 12 17.53 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 75.26
1705418064 15:14:24 13 18.56 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418064 15:14:24 14 18.00 0.00 5.00 1.00 0.00 6.00 0.00 0.00 0.00 70.00
1705418064 15:14:24 15 19.19 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418065 15:14:25 0 26.80 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705418065 15:14:25 1 22.45 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1705418065 15:14:25 2 24.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418065 15:14:25 3 16.67 0.00 3.12 0.00 0.00 2.08 0.00 0.00 0.00 78.12
1705418065 15:14:25 4 22.55 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 72.55
1705418065 15:14:25 5 17.02 0.00 5.32 1.06 0.00 6.38 0.00 0.00 0.00 70.21
1705418065 15:14:25 6 25.25 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418065 15:14:25 7 20.83 0.00 4.17 0.00 0.00 4.17 0.00 0.00 0.00 70.83
1705418065 15:14:25 8 28.16 0.00 2.91 0.00 0.00 1.94 0.00 0.00 0.00 66.99
1705418065 15:14:25 9 21.05 0.00 1.05 0.00 0.00 4.21 0.00 0.00 0.00 73.68
1705418065 15:14:25 10 22.00 0.00 3.00 0.00 0.00 5.00 0.00 0.00 0.00 70.00
1705418065 15:14:25 11 20.43 0.00 2.15 0.00 0.00 0.00 0.00 0.00 0.00 77.42
1705418065 15:14:25 12 19.79 0.00 3.12 0.00 0.00 3.12 0.00 0.00 0.00 73.96
1705418065 15:14:25 13 19.59 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418065 15:14:25 14 21.43 0.00 3.06 0.00 0.00 7.14 0.00 0.00 0.00 68.37
1705418065 15:14:25 15 18.37 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 78.57
1705418066 15:14:26 0 16.67 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1705418066 15:14:26 1 20.79 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 74.26
1705418066 15:14:26 2 22.12 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 74.04
1705418066 15:14:26 3 16.49 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 79.38
1705418066 15:14:26 4 20.79 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705418066 15:14:26 5 20.20 0.00 3.03 0.00 0.00 6.06 0.00 0.00 0.00 70.71
1705418066 15:14:26 6 18.75 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418066 15:14:26 7 21.65 0.00 4.12 0.00 0.00 4.12 0.00 0.00 0.00 70.10
1705418066 15:14:26 8 20.62 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 73.20
1705418066 15:14:26 9 16.16 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 77.78
1705418066 15:14:26 10 19.80 0.00 3.96 0.00 0.00 3.96 0.00 0.00 0.00 72.28
1705418066 15:14:26 11 18.18 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418066 15:14:26 12 18.37 0.00 2.04 1.02 0.00 4.08 0.00 0.00 0.00 74.49
1705418066 15:14:26 13 17.17 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418066 15:14:26 14 20.62 0.00 3.09 0.00 0.00 6.19 0.00 0.00 0.00 70.10
1705418066 15:14:26 15 19.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418067 15:14:27 0 21.57 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 72.55
1705418067 15:14:27 1 23.47 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418067 15:14:27 2 20.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418067 15:14:27 3 20.62 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 76.29
1705418067 15:14:27 4 21.65 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418067 15:14:27 5 23.76 0.00 3.96 0.00 0.00 7.92 0.00 0.00 0.00 64.36
1705418067 15:14:27 6 24.49 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418067 15:14:27 7 22.45 0.00 2.04 0.00 0.00 6.12 0.00 0.00 0.00 69.39
1705418067 15:14:27 8 26.73 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 69.31
1705418067 15:14:27 9 22.00 0.00 5.00 0.00 0.00 4.00 0.00 0.00 0.00 69.00
1705418067 15:14:27 10 21.28 0.00 4.26 0.00 0.00 3.19 0.00 0.00 0.00 71.28
1705418067 15:14:27 11 19.59 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 77.32
1705418067 15:14:27 12 19.59 0.00 4.12 0.00 0.00 5.15 0.00 0.00 0.00 71.13
1705418067 15:14:27 13 23.71 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1705418067 15:14:27 14 21.00 0.00 5.00 0.00 0.00 6.00 0.00 0.00 0.00 68.00
1705418067 15:14:27 15 26.21 0.00 3.88 0.97 0.00 0.00 0.00 0.00 0.00 68.93
1705418068 15:14:28 0 21.78 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705418068 15:14:28 1 20.41 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418068 15:14:28 2 19.79 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418068 15:14:28 3 19.19 0.00 5.05 0.00 0.00 2.02 0.00 0.00 0.00 73.74
1705418068 15:14:28 4 25.24 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 69.90
1705418068 15:14:28 5 20.21 0.00 2.13 0.00 0.00 6.38 0.00 0.00 0.00 71.28
1705418068 15:14:28 6 19.59 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418068 15:14:28 7 19.61 0.00 4.90 0.00 0.00 6.86 0.00 0.00 0.00 68.63
1705418068 15:14:28 8 24.24 0.00 3.03 1.01 0.00 4.04 0.00 0.00 0.00 67.68
1705418068 15:14:28 9 23.76 0.00 3.96 0.00 0.00 3.96 0.00 0.00 0.00 68.32
1705418068 15:14:28 10 24.00 0.00 2.00 0.00 0.00 4.00 0.00 0.00 0.00 70.00
1705418068 15:14:28 11 22.55 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 72.55
1705418068 15:14:28 12 28.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 65.00
1705418068 15:14:28 13 23.47 0.00 5.10 1.02 0.00 0.00 0.00 0.00 0.00 70.41
1705418068 15:14:28 14 21.78 0.00 4.95 0.00 0.00 6.93 0.00 0.00 0.00 66.34
1705418068 15:14:28 15 26.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418069 15:14:29 0 19.19 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418069 15:14:29 1 20.20 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418069 15:14:29 2 18.37 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705418069 15:14:29 3 16.49 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 79.38
1705418069 15:14:29 4 20.41 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705418069 15:14:29 5 19.42 0.00 4.85 0.00 0.00 7.77 0.00 0.00 0.00 67.96
1705418069 15:14:29 6 22.33 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 74.76
1705418069 15:14:29 7 20.41 0.00 2.04 0.00 0.00 7.14 0.00 0.00 0.00 70.41
1705418069 15:14:29 8 19.80 0.00 4.95 0.00 0.00 5.94 0.00 0.00 0.00 69.31
1705418069 15:14:29 9 20.20 0.00 4.04 0.00 0.00 5.05 0.00 0.00 0.00 70.71
1705418069 15:14:29 10 17.71 0.00 2.08 0.00 0.00 4.17 0.00 0.00 0.00 76.04
1705418069 15:14:29 11 18.63 0.00 4.90 1.96 0.00 0.00 0.00 0.00 0.00 74.51
1705418069 15:14:29 12 16.83 0.00 2.97 0.00 0.00 6.93 0.00 0.00 0.00 73.27
1705418069 15:14:29 13 21.78 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705418069 15:14:29 14 20.59 0.00 6.86 0.00 0.00 6.86 0.00 0.00 0.00 65.69
1705418069 15:14:29 15 17.35 0.00 5.10 1.02 0.00 0.00 0.00 0.00 0.00 76.53
1705418070 15:14:30 0 22.12 0.00 7.69 0.00 0.00 0.00 0.00 0.00 0.00 70.19
1705418070 15:14:30 1 22.22 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418070 15:14:30 2 22.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418070 15:14:30 3 19.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 74.00
1705418070 15:14:30 4 19.59 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418070 15:14:30 5 23.00 0.00 5.00 1.00 0.00 5.00 0.00 0.00 0.00 66.00
1705418070 15:14:30 6 23.47 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 72.45
1705418070 15:14:30 7 18.81 0.00 1.98 0.00 0.00 7.92 0.00 0.00 0.00 71.29
1705418070 15:14:30 8 23.71 0.00 2.06 0.00 0.00 3.09 0.00 0.00 0.00 71.13
1705418070 15:14:30 9 20.79 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 71.29
1705418070 15:14:30 10 25.00 0.00 4.00 0.00 0.00 5.00 0.00 0.00 0.00 66.00
1705418070 15:14:30 11 19.59 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 75.26
1705418070 15:14:30 12 26.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 68.00
1705418070 15:14:30 13 20.62 0.00 5.15 1.03 0.00 0.00 0.00 0.00 0.00 73.20
1705418070 15:14:30 14 27.72 0.00 1.98 0.00 0.00 7.92 0.00 0.00 0.00 62.38
1705418070 15:14:30 15 22.22 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418071 15:14:31 0 17.89 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 77.89
1705418071 15:14:31 1 21.88 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 76.04
1705418071 15:14:31 2 21.65 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418071 15:14:31 3 22.45 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418071 15:14:31 4 17.89 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 77.89
1705418071 15:14:31 5 21.78 0.00 2.97 0.00 0.00 7.92 0.00 0.00 0.00 67.33
1705418071 15:14:31 6 23.47 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418071 15:14:31 7 23.53 0.00 3.92 0.98 0.00 5.88 0.00 0.00 0.00 65.69
1705418071 15:14:31 8 21.05 0.00 3.16 0.00 0.00 3.16 0.00 0.00 0.00 72.63
1705418071 15:14:31 9 23.00 0.00 4.00 0.00 0.00 2.00 0.00 0.00 0.00 71.00
1705418071 15:14:31 10 19.39 0.00 4.08 0.00 0.00 6.12 0.00 0.00 0.00 70.41
1705418071 15:14:31 11 20.20 0.00 6.06 1.01 0.00 0.00 0.00 0.00 0.00 72.73
1705418071 15:14:31 12 21.65 0.00 2.06 0.00 0.00 5.15 0.00 0.00 0.00 71.13
1705418071 15:14:31 13 25.25 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418071 15:14:31 14 22.00 0.00 2.00 0.00 0.00 7.00 0.00 0.00 0.00 69.00
1705418071 15:14:31 15 25.00 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 71.15
1705418072 15:14:32 0 25.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418072 15:14:32 1 21.21 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418072 15:14:32 2 22.22 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418072 15:14:32 3 12.63 0.00 3.16 0.00 0.00 1.05 0.00 0.00 0.00 83.16
1705418072 15:14:32 4 22.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418072 15:14:32 5 17.17 0.00 4.04 0.00 0.00 9.09 0.00 0.00 0.00 69.70
1705418072 15:14:32 6 20.59 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1705418072 15:14:32 7 21.88 0.00 4.17 0.00 0.00 6.25 0.00 0.00 0.00 67.71
1705418072 15:14:32 8 21.57 0.00 5.88 0.00 0.00 3.92 0.00 0.00 0.00 68.63
1705418072 15:14:32 9 18.56 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 74.23
1705418072 15:14:32 10 23.76 0.00 4.95 0.99 0.00 3.96 0.00 0.00 0.00 66.34
1705418072 15:14:32 11 14.43 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 81.44
1705418072 15:14:32 12 19.80 0.00 4.95 0.00 0.00 3.96 0.00 0.00 0.00 71.29
1705418072 15:14:32 13 17.71 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705418072 15:14:32 14 17.35 0.00 4.08 1.02 0.00 6.12 0.00 0.00 0.00 71.43
1705418072 15:14:32 15 20.20 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 73.74
1705418073 15:14:33 0 29.29 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 69.70
1705418073 15:14:33 1 21.21 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418073 15:14:33 2 18.56 0.00 6.19 1.03 0.00 0.00 0.00 0.00 0.00 74.23
1705418073 15:14:33 3 20.62 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418073 15:14:33 4 23.96 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418073 15:14:33 5 19.39 0.00 5.10 0.00 0.00 7.14 0.00 0.00 0.00 68.37
1705418073 15:14:33 6 21.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418073 15:14:33 7 25.00 0.00 4.00 0.00 0.00 4.00 0.00 0.00 0.00 67.00
1705418073 15:14:33 8 27.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 68.00
1705418073 15:14:33 9 19.59 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 74.23
1705418073 15:14:33 10 18.75 0.00 3.12 0.00 0.00 6.25 0.00 0.00 0.00 71.88
1705418073 15:14:33 11 24.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418073 15:14:33 12 23.47 0.00 5.10 0.00 0.00 3.06 0.00 0.00 0.00 68.37
1705418073 15:14:33 13 26.92 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 69.23
1705418073 15:14:33 14 22.55 0.00 4.90 0.00 0.00 5.88 0.00 0.00 0.00 66.67
1705418073 15:14:33 15 21.78 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 74.26
1705418074 15:14:34 0 14.71 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 80.39
1705418074 15:14:34 1 15.84 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1705418074 15:14:34 2 16.16 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705418074 15:14:34 3 11.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705418074 15:14:34 4 15.31 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705418074 15:14:34 5 15.15 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 78.79
1705418074 15:14:34 6 13.40 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705418074 15:14:34 7 15.79 0.00 2.11 0.00 0.00 2.11 0.00 0.00 0.00 80.00
1705418074 15:14:34 8 13.86 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 81.19
1705418074 15:14:34 9 16.00 0.00 2.00 1.00 0.00 1.00 0.00 0.00 0.00 80.00
1705418074 15:14:34 10 13.86 0.00 3.96 0.00 0.00 2.97 0.00 0.00 0.00 79.21
1705418074 15:14:34 11 9.09 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 86.87
1705418074 15:14:34 12 12.24 0.00 2.04 1.02 0.00 3.06 0.00 0.00 0.00 81.63
1705418074 15:14:34 13 14.85 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1705418074 15:14:34 14 15.38 0.00 3.85 0.00 0.00 3.85 0.00 0.00 0.00 76.92
1705418074 15:14:34 15 12.24 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705418075 15:14:35 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 2 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418075 15:14:35 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 4 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418075 15:14:35 5 0.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 99.00
1705418075 15:14:35 6 2.94 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 96.08
1705418075 15:14:35 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418075 15:14:35 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418075 15:14:35 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 14 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418075 15:14:35 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418076 15:14:36 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 5 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418076 15:14:36 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418076 15:14:36 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418076 15:14:36 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418076 15:14:36 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418077 15:14:37 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418077 15:14:37 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 10 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418077 15:14:37 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418077 15:14:37 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 14 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418077 15:14:37 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 5 0.00 0.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 99.00
1705418078 15:14:38 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418078 15:14:38 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 9 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418078 15:14:38 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418078 15:14:38 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
