1705418760344 1705418761353 10660
1705418760456 1705418761464 10663
1705418760567 1705418761578 10665
1705418760678 1705418761688 10667
1705418760790 1705418761800 10669
1705418760901 1705418761913 10672
1705418761012 1705418762020 10674
1705418761123 1705418762131 10676
1705418761235 1705418762241 10677
1705418761346 1705418762357 10679
1705418761456 1705418762469 10682
1705418761569 1705418762578 10684
1705418761680 1705418762692 10686
1705418761790 1705418762801 10688
1705418761903 1705418762915 10691
1705418762014 1705418763024 10693
1705418762125 1705418763136 10695
1705418762237 1705418763249 10698
1705418762347 1705418763358 10700
1705418762459 1705418763473 10702
1705418762570 1705418763578 10704
1705418762681 1705418763692 10706
1705418762793 1705418763802 10709
1705418762903 1705418763912 10711
1705418763016 1705418764025 10713
1705418763127 1705418764138 10715
1705418763238 1705418764251 10717
1705418763350 1705418764357 10719
1705418763461 1705418764469 10722
1705418763572 1705418764581 10724
1705418763683 1705418764694 10726
1705418763794 1705418764803 10728
1705418763906 1705418764915 10731
1705418764017 1705418765028 10733
1705418764130 1705418765140 10735
1705418764241 1705418765248 10738
1705418764352 1705418765361 10740
1705418764463 1705418765474 10742
1705418764575 1705418765584 10744
1705418764686 1705418765695 10746
1705418764797 1705418765806 10748
1705418764909 1705418765922 10751
1705418765020 1705418766028 10753
1705418765131 1705418766139 10755
1705418765242 1705418766256 10757
1705418765354 1705418766361 10760
1705418765465 1705418766474 10762
1705418765577 1705418766587 10764
1705418765688 1705418766699 10766
1705418766801 1705418766807 -1
1705418765799 1705418766810 10769
1705418765911 1705418766920 10771
1705418766022 1705418767031 10773
1705418766133 1705418767142 10775
1705418766244 1705418767252 10777
1705418766355 1705418767367 10780
1705418766467 1705418767475 10783
1705418766578 1705418767586 10785
1705418766690 1705418767698 10787
1705418766912 1705418767922 10791
1705418767024 1705418768033 10793
1705418767135 1705418768146 10795
1705418768248 1705418768255 -1
1705418767246 1705418768255 10797
1705418767357 1705418768368 10800
1705418767469 1705418768478 10803
1705418767580 1705418768590 10805
1705418767691 1705418768698 10807
1705418767802 1705418768811 10809
1705418767914 1705418768923 10811
1705418768025 1705418769034 10813
1705418768137 1705418769147 10815
1705418768358 1705418769369 10820
1705418768472 1705418769487 10822
1705418768583 1705418769593 10824
1705418768694 1705418769705 10826
1705418768805 1705418769814 10829
1705418768917 1705418769925 10831
1705418769028 1705418770035 10833
1705418769139 1705418770149 10836
1705418769251 1705418770258 10838
1705418769362 1705418770372 10840
1705418769472 1705418770481 10842
1705418769585 1705418770593 10845
1705418769696 1705418770704 10847
1705418769807 1705418770819 10849
1705418769919 1705418770926 10851
1705418770030 1705418771039 10853
1705418770140 1705418771151 10855
1705418770252 1705418771265 10858
1705418770364 1705418771375 10860
1705418771477 1705418771482 -1
1705418770475 1705418771484 10862
1705418770586 1705418771595 10864
1705418770698 1705418771707 10867
1705418770809 1705418771820 10869
1705418770920 1705418771930 10872
1705418771032 1705418772040 10873
1705418771142 1705418772152 10875
1705418771254 1705418772261 10878
1705418771365 1705418772372 10880
1705418771588 1705418772596 10884
1705418771699 1705418772707 10887
1705418771811 1705418772822 10889
1705418771921 1705418772930 10891
1705418772033 1705418773043 10893
1705418773147 1705418773154 -1
1705418772145 1705418773155 10894
1705418772256 1705418773265 10895
1705418772367 1705418773380 10897
1705418772480 1705418773488 10899
1705418772591 1705418773601 10901
1705418772701 1705418773710 10905
1705418772813 1705418773818 10906
1705418772924 1705418773934 10908
1705418773036 1705418774046 10910
1705418773259 1705418774268 10915
1705418773370 1705418774379 10917
1705418773481 1705418774491 10919
1705418773593 1705418774602 10921
1705418773704 1705418774711 10924
1705418774705 1705418774713 -1
1705418773814 1705418774821 10926
1705418773926 1705418774936 10929
1705418774038 1705418775048 10931
1705418774148 1705418775156 10933
1705418774260 1705418775269 10935
1705418774371 1705418775379 10937
1705418774482 1705418775494 10940
1705418774593 1705418775610 10942
1705418774817 1705418775825 10946
1705418774928 1705418775938 10949
1705418775040 1705418776051 10951
1705418775151 1705418776158 10953
1705418775262 1705418776270 10955
1705418775373 1705418776382 10958
1705418775485 1705418776496 10960
1705418775596 1705418776603 10962
1705418775707 1705418776716 10964
1705418775818 1705418776826 10966
1705418775930 1705418776936 10968
1705418776041 1705418777050 10971
1705418776153 1705418777161 10973
1705418776264 1705418777280 10976
1705418776375 1705418777385 10978
1705418776486 1705418777494 10980
1705418776598 1705418777607 10982
1705418756888 1705418756897 -1
1705418756666 1705418757699 10587
1705418756778 1705418757792 10589
1705418757000 1705418758012 10593
1705418757111 1705418758122 10596
1705418757223 1705418758232 10598
1705418757334 1705418758346 10600
1705418757444 1705418758456 10602
1705418757558 1705418758569 10605
1705418757668 1705418758677 10607
1705418757779 1705418758792 10609
1705418757892 1705418758901 10612
1705418758003 1705418759020 10614
1705418758114 1705418759124 10616
1705418759227 1705418759235 -1
1705418758225 1705418759236 10619
1705418758337 1705418759349 10621
1705418758447 1705418759462 10623
1705418758559 1705418759569 10625
1705418758671 1705418759685 10627
1705418758781 1705418759792 10630
1705418758893 1705418759903 10632
1705418759005 1705418760016 10635
1705418759116 1705418760128 10637
1705418759338 1705418760348 10640
1705418759450 1705418760463 10643
1705418759561 1705418760571 10645
1705418759671 1705418760680 10647
1705418759784 1705418760793 10649
1705418759894 1705418760904 10652
1705418760006 1705418761014 10654
1705418760117 1705418761129 10656
1705418760229 1705418761240 10658
1705418760340 1705418761348 10660
1705418760452 1705418761464 10663
1705418760562 1705418761572 10665
1705418760673 1705418761683 10667
1705418760786 1705418761794 10669
1705418760897 1705418761905 10671
1705418761008 1705418762018 10674
1705418761119 1705418762127 10676
1705418761232 1705418762241 10677
1705418761343 1705418762353 10679
1705418761454 1705418762465 10682
1705418761566 1705418762575 10684
1705418761677 1705418762690 10686
1705418761787 1705418762796 10688
1705418761900 1705418762913 10691
1705418762011 1705418763021 10693
1705418762121 1705418763130 10695
1705418762232 1705418763242 10698
1705418762344 1705418763353 10700
1705418762455 1705418763465 10702
1705418762567 1705418763575 10704
1705418762679 1705418763687 10706
1705418762790 1705418763798 10708
1705418762901 1705418763909 10710
1705418763013 1705418764021 10713
1705418763124 1705418764132 10715
1705418763235 1705418764248 10717
1705418763347 1705418764356 10719
1705418763458 1705418764467 10722
1705418763568 1705418764576 10724
1705418763680 1705418764689 10726
1705418763792 1705418764801 10728
1705418764905 1705418764910 -1
1705418763902 1705418764911 10731
1705418764014 1705418765023 10733
1705418764126 1705418765134 10735
1705418764236 1705418765245 10738
1705418764348 1705418765358 10740
1705418764460 1705418765468 10742
1705418764570 1705418765578 10744
1705418764681 1705418765690 10746
1705418764793 1705418765801 10748
1705418765015 1705418766025 10753
1705418765127 1705418766134 10755
1705418765240 1705418766251 10757
1705418765351 1705418766360 10760
1705418765462 1705418766469 10762
1705418765574 1705418766585 10764
1705418765685 1705418766696 10766
1705418766797 1705418766803 -1
1705418765796 1705418766805 10769
1705418765908 1705418766918 10771
1705418766018 1705418767025 10773
1705418766130 1705418767139 10775
1705418766240 1705418767247 10777
1705418766353 1705418767360 10780
1705418766464 1705418767472 10782
1705418766575 1705418767581 10784
1705418766687 1705418767697 10787
1705418766909 1705418767916 10791
1705418767021 1705418768030 10793
1705418767132 1705418768141 10795
1705418768245 1705418768251 -1
1705418767243 1705418768251 10797
1705418767354 1705418768364 10800
1705418767465 1705418768479 10803
1705418767577 1705418768588 10805
1705418767687 1705418768695 10807
1705418767800 1705418768808 10809
1705418767911 1705418768919 10811
1705418768022 1705418769030 10813
1705418768134 1705418769144 10815
1705418768356 1705418769364 10820
1705418768468 1705418769476 10822
1705418768579 1705418769590 10824
1705418768690 1705418769701 10826
1705418768801 1705418769809 10829
1705418768913 1705418769922 10831
1705418769024 1705418770032 10833
1705418769135 1705418770146 10835
1705418769247 1705418770255 10838
1705418769358 1705418770367 10840
1705418769470 1705418770478 10842
1705418769582 1705418770589 10845
1705418769693 1705418770701 10847
1705418769803 1705418770810 10849
1705418769915 1705418770923 10851
1705418770027 1705418771036 10853
1705418770138 1705418771145 10855
1705418770249 1705418771256 10857
1705418770361 1705418771371 10860
1705418771474 1705418771479 -1
1705418770472 1705418771482 10862
1705418770583 1705418771590 10864
1705418770695 1705418771702 10867
1705418770806 1705418771818 10869
1705418770917 1705418771925 10872
1705418771028 1705418772036 10873
1705418771140 1705418772149 10875
1705418771251 1705418772257 10877
1705418771362 1705418772370 10880
1705418771585 1705418772592 10884
1705418771695 1705418772703 10886
1705418771807 1705418772815 10889
1705418771919 1705418772927 10891
1705418772030 1705418773037 10893
1705418773143 1705418773151 -1
1705418772142 1705418773151 10894
1705418772253 1705418773262 10894
1705418772364 1705418773372 10897
1705418772475 1705418773488 10899
1705418772587 1705418773598 10901
1705418772698 1705418773705 10905
1705418772809 1705418773815 10906
1705418772920 1705418773928 10908
1705418773032 1705418774045 10910
1705418773255 1705418774266 10915
1705418773366 1705418774373 10917
1705418773477 1705418774486 10919
1705418773590 1705418774600 10921
1705418774703 1705418774709 -1
1705418773701 1705418774710 10924
1705418773812 1705418774820 10926
1705418773923 1705418774932 10928
1705418774035 1705418775046 10931
1705418774146 1705418775154 10933
1705418774257 1705418775266 10935
1705418774368 1705418775376 10937
1705418774480 1705418775489 10939
1705418774591 1705418775602 10942
1705418774814 1705418775823 10946
1705418774925 1705418775934 10949
1705418775036 1705418776044 10951
1705418775148 1705418776156 10953
1705418775258 1705418776269 10955
1705418775370 1705418776378 10958
1705418775482 1705418776491 10960
1705418775593 1705418776599 10962
1705418775704 1705418776713 10964
1705418775816 1705418776824 10966
1705418775927 1705418776934 10968
1705418776038 1705418777045 10970
1705418776150 1705418777158 10973
1705418776260 1705418777274 10976
1705418776372 1705418777378 10978
1705418776482 1705418777490 10980
1705418776595 1705418777606 10982
1705418756912 1705418756920 -1
1705418756690 1705418757718 10588
1705418756801 1705418757813 10590
1705418757023 1705418758033 10594
1705418757134 1705418758143 10596
1705418757246 1705418758256 10598
1705418757357 1705418758367 10601
1705418757468 1705418758477 10603
1705418757580 1705418758590 10605
1705418757690 1705418758700 10607
1705418757802 1705418758813 10610
1705418757914 1705418758923 10612
1705418758025 1705418759040 10615
1705418758135 1705418759147 10617
1705418759249 1705418759254 -1
1705418758247 1705418759255 10619
1705418758359 1705418759369 10621
1705418758470 1705418759481 10623
1705418758581 1705418759592 10626
1705418758692 1705418759702 10628
1705418758804 1705418759814 10631
1705418758915 1705418759924 10633
1705418759027 1705418760038 10635
1705418759138 1705418760149 10637
1705418759362 1705418760372 10641
1705418759473 1705418760482 10643
1705418759584 1705418760593 10645
1705418759695 1705418760704 10647
1705418759807 1705418760815 10650
1705418759918 1705418760926 10652
1705418760029 1705418761038 10654
1705418760141 1705418761150 10656
1705418760252 1705418761261 10659
1705418760363 1705418761370 10661
1705418760474 1705418761484 10663
1705418760586 1705418761594 10665
1705418760697 1705418761705 10667
1705418760808 1705418761816 10670
1705418760920 1705418761929 10672
1705418761031 1705418762039 10674
1705418761142 1705418762150 10676
1705418761254 1705418762263 10678
1705418761364 1705418762373 10680
1705418761475 1705418762484 10682
1705418761588 1705418762596 10684
1705418761699 1705418762708 10686
1705418761809 1705418762816 10689
1705418761922 1705418762931 10691
1705418762033 1705418763040 10693
1705418762144 1705418763151 10696
1705418762255 1705418763263 10698
1705418762367 1705418763375 10700
1705418762478 1705418763488 10702
1705418762589 1705418763598 10705
1705418762701 1705418763708 10707
1705418762812 1705418763821 10709
1705418762922 1705418763930 10711
1705418763034 1705418764043 10713
1705418763145 1705418764153 10716
1705418763256 1705418764266 10718
1705418763368 1705418764377 10720
1705418763481 1705418764489 10722
1705418763592 1705418764600 10724
1705418763703 1705418764712 10727
1705418764816 1705418764822 -1
1705418763815 1705418764822 10729
1705418763926 1705418764934 10731
1705418764037 1705418765045 10733
1705418764149 1705418765157 10736
1705418764260 1705418765267 10738
1705418764371 1705418765377 10740
1705418764483 1705418765491 10742
1705418764594 1705418765603 10744
1705418764705 1705418765715 10747
1705418764927 1705418765937 10751
1705418765039 1705418766049 10753
1705418765150 1705418766157 10755
1705418765261 1705418766270 10758
1705418765373 1705418766381 10760
1705418765484 1705418766492 10762
1705418765595 1705418766604 10764
1705418765707 1705418766716 10767
1705418766820 1705418766826 -1
1705418765818 1705418766826 10769
1705418765929 1705418766937 10771
1705418766040 1705418767047 10773
1705418766152 1705418767162 10776
1705418766263 1705418767272 10778
1705418766375 1705418767382 10781
1705418766486 1705418767494 10783
1705418766597 1705418767605 10785
1705418766709 1705418767717 10787
1705418766931 1705418767940 10791
1705418767043 1705418768051 10794
1705418767154 1705418768163 10796
1705418767265 1705418768272 10798
1705418768267 1705418768273 -1
1705418767376 1705418768384 10800
1705418767487 1705418768498 10803
1705418767599 1705418768606 10805
1705418767711 1705418768719 10807
1705418767823 1705418768830 10809
1705418767933 1705418768942 10812
1705418768045 1705418769053 10814
1705418768157 1705418769165 10816
1705418768378 1705418769389 10820
1705418768490 1705418769499 10823
1705418768602 1705418769610 10825
1705418768713 1705418769722 10827
1705418768823 1705418769830 10829
1705418768936 1705418769944 10832
1705418769047 1705418770055 10834
1705418769157 1705418770167 10836
1705418769270 1705418770277 10838
1705418769381 1705418770390 10841
1705418769492 1705418770501 10843
1705418769604 1705418770611 10845
1705418769715 1705418770722 10847
1705418770717 1705418770723 -1
1705418769826 1705418770834 10849
1705418769937 1705418770946 10851
1705418770048 1705418771057 10854
1705418770160 1705418771168 10856
1705418770271 1705418771280 10858
1705418770383 1705418771392 10860
1705418771496 1705418771502 -1
1705418770493 1705418771503 10862
1705418770605 1705418771613 10865
1705418770828 1705418771836 10869
1705418770939 1705418771948 10872
1705418771050 1705418772056 10873
1705418771162 1705418772169 10876
1705418771273 1705418772281 10878
1705418771384 1705418772393 10880
1705418771607 1705418772614 10885
1705418771718 1705418772724 10887
1705418771830 1705418772839 10889
1705418771942 1705418772950 10891
1705418772053 1705418773061 10894
1705418773166 1705418773173 -1
1705418772165 1705418773174 10894
1705418772275 1705418773283 10895
1705418772387 1705418773395 10897
1705418772498 1705418773506 10899
1705418772610 1705418773619 10902
1705418772720 1705418773728 10905
1705418772832 1705418773838 10906
1705418772944 1705418773951 10908
1705418773055 1705418774063 10911
1705418773278 1705418774287 10915
1705418773388 1705418774398 10917
1705418773500 1705418774508 10919
1705418773611 1705418774618 10922
1705418773722 1705418774730 10924
1705418773834 1705418774843 10927
1705418773944 1705418774953 10929
1705418774057 1705418775064 10931
1705418774168 1705418775175 10933
1705418774279 1705418775289 10935
1705418774391 1705418775399 10938
1705418774502 1705418775510 10940
1705418774613 1705418775625 10942
1705418774724 1705418775733 10944
1705418774836 1705418775845 10946
1705418774947 1705418775955 10949
1705418775058 1705418776067 10951
1705418775169 1705418776177 10954
1705418775281 1705418776288 10956
1705418775392 1705418776401 10958
1705418775504 1705418776513 10960
1705418775614 1705418776622 10962
1705418775725 1705418776734 10964
1705418775838 1705418776847 10966
1705418775949 1705418776957 10969
1705418776059 1705418777066 10971
1705418776171 1705418777181 10974
1705418776284 1705418777294 10976
1705418776395 1705418777402 10978
1705418776506 1705418777516 10981
1705418776617 1705418777628 10983
1705418756699 1705418757725 10588
1705418756808 1705418757819 10590
1705418756921 1705418757931 10592
1705418757031 1705418758042 10594
1705418757143 1705418758152 10596
1705418757255 1705418758265 10599
1705418757366 1705418758374 10601
1705418757477 1705418758487 10603
1705418757588 1705418758598 10605
1705418757700 1705418758710 10608
1705418757811 1705418758820 10610
1705418757923 1705418758934 10612
1705418758034 1705418759047 10615
1705418758145 1705418759156 10617
1705418758256 1705418759265 10619
1705418759259 1705418759266 -1
1705418758369 1705418759380 10621
1705418758480 1705418759488 10624
1705418758590 1705418759598 10626
1705418758703 1705418759712 10628
1705418758814 1705418759823 10631
1705418758925 1705418759934 10633
1705418759037 1705418760044 10635
1705418759148 1705418760158 10637
1705418759370 1705418760378 10641
1705418759482 1705418760493 10643
1705418759593 1705418760602 10645
1705418759704 1705418760712 10648
1705418759816 1705418760823 10650
1705418759927 1705418760935 10653
1705418760037 1705418761046 10654
1705418760150 1705418761160 10657
1705418760261 1705418761269 10659
1705418760372 1705418761380 10661
1705418760484 1705418761492 10663
1705418760595 1705418761603 10665
1705418760706 1705418761713 10668
1705418760817 1705418761825 10670
1705418760928 1705418761936 10672
1705418761040 1705418762048 10674
1705418761151 1705418762160 10676
1705418761262 1705418762271 10678
1705418761374 1705418762381 10680
1705418761485 1705418762495 10682
1705418761597 1705418762605 10684
1705418761707 1705418762716 10687
1705418761818 1705418762825 10689
1705418761929 1705418762937 10691
1705418762042 1705418763050 10694
1705418762153 1705418763162 10696
1705418762265 1705418763274 10698
1705418762377 1705418763385 10700
1705418762488 1705418763496 10702
1705418762599 1705418763606 10705
1705418762710 1705418763718 10707
1705418762821 1705418763828 10709
1705418762933 1705418763942 10711
1705418763043 1705418764051 10713
1705418763156 1705418764163 10716
1705418763267 1705418764275 10718
1705418763378 1705418764386 10720
1705418763490 1705418764497 10722
1705418763600 1705418764607 10725
1705418763712 1705418764720 10727
1705418764825 1705418764831 -1
1705418763824 1705418764832 10729
1705418763935 1705418764945 10731
1705418764046 1705418765056 10733
1705418764157 1705418765166 10736
1705418764269 1705418765277 10738
1705418764380 1705418765389 10740
1705418764491 1705418765499 10742
1705418764603 1705418765611 10745
1705418764714 1705418765722 10747
1705418764937 1705418765948 10751
1705418765048 1705418766055 10753
1705418765159 1705418766165 10756
1705418765270 1705418766278 10758
1705418765382 1705418766391 10761
1705418765493 1705418766500 10763
1705418765605 1705418766617 10765
1705418765715 1705418766723 10767
1705418765826 1705418766835 10769
1705418766830 1705418766836 -1
1705418765938 1705418766945 10771
1705418766051 1705418767058 10773
1705418766162 1705418767171 10776
1705418766272 1705418767281 10778
1705418766384 1705418767395 10781
1705418766496 1705418767504 10783
1705418766607 1705418767615 10785
1705418766719 1705418767726 10787
1705418766941 1705418767949 10791
1705418767051 1705418768059 10794
1705418767164 1705418768172 10796
1705418767275 1705418768283 10798
1705418768277 1705418768284 -1
1705418767386 1705418768396 10801
1705418767498 1705418768508 10803
1705418767609 1705418768617 10805
1705418767720 1705418768728 10807
1705418767832 1705418768840 10810
1705418767943 1705418768949 10812
1705418768054 1705418769062 10814
1705418768166 1705418769173 10816
1705418768388 1705418769397 10820
1705418768499 1705418769510 10823
1705418768611 1705418769618 10825
1705418768722 1705418769730 10827
1705418768833 1705418769842 10830
1705418768945 1705418769951 10832
1705418769056 1705418770065 10834
1705418769167 1705418770174 10836
1705418769279 1705418770286 10838
1705418769389 1705418770398 10841
1705418769501 1705418770507 10843
1705418769612 1705418770619 10845
1705418770727 1705418770733 -1
1705418769724 1705418770733 10847
1705418769835 1705418770842 10849
1705418769945 1705418770955 10852
1705418770058 1705418771067 10854
1705418770169 1705418771176 10856
1705418770280 1705418771289 10858
1705418770392 1705418771401 10860
1705418771506 1705418771511 -1
1705418770504 1705418771511 10862
1705418770615 1705418771622 10865
1705418770837 1705418771846 10870
1705418770949 1705418771957 10872
1705418771060 1705418772067 10874
1705418771172 1705418772179 10876
1705418771283 1705418772291 10878
1705418771393 1705418772402 10880
1705418771616 1705418772623 10885
1705418771728 1705418772734 10887
1705418771840 1705418772849 10889
1705418771951 1705418772958 10892
1705418772062 1705418773070 10894
1705418772173 1705418773181 10894
1705418773174 1705418773182 -1
1705418772285 1705418773292 10895
1705418772396 1705418773403 10897
1705418772507 1705418773514 10900
1705418772619 1705418773626 10902
1705418772730 1705418773738 10905
1705418772841 1705418773848 10906
1705418772953 1705418773962 10909
1705418773064 1705418774072 10911
1705418773287 1705418774295 10915
1705418773398 1705418774407 10917
1705418773509 1705418774516 10920
1705418773620 1705418774627 10922
1705418774623 1705418774637 -1
1705418773731 1705418774740 10924
1705418773843 1705418774851 10927
1705418773954 1705418774964 10929
1705418774066 1705418775073 10931
1705418774177 1705418775184 10933
1705418774288 1705418775295 10936
1705418774400 1705418775407 10938
1705418774511 1705418775518 10940
1705418774734 1705418775742 10944
1705418774846 1705418775852 10947
1705418774957 1705418775965 10949
1705418775068 1705418776076 10952
1705418775179 1705418776188 10954
1705418775290 1705418776298 10956
1705418775402 1705418776409 10958
1705418775514 1705418776522 10960
1705418775625 1705418776631 10962
1705418775736 1705418776743 10964
1705418775848 1705418776855 10966
1705418775959 1705418776967 10969
1705418776070 1705418777077 10971
1705418776180 1705418777191 10974
1705418776293 1705418777300 10976
1705418776404 1705418777410 10979
1705418776515 1705418777523 10981
1705418756713 1705418757742 10588
1705418756824 1705418757836 10590
1705418756936 1705418757946 10592
1705418757047 1705418758058 10594
1705418757158 1705418758166 10597
1705418757270 1705418758279 10599
1705418757381 1705418758393 10601
1705418757491 1705418758503 10603
1705418757603 1705418758611 10606
1705418757715 1705418758731 10608
1705418757826 1705418758838 10611
1705418757938 1705418758947 10613
1705418758049 1705418759059 10615
1705418759162 1705418759171 -1
1705418758161 1705418759173 10617
1705418758272 1705418759282 10619
1705418759274 1705418759282 -1
1705418758384 1705418759395 10622
1705418758495 1705418759506 10624
1705418759608 1705418759614 -1
1705418758606 1705418759616 10626
1705418758718 1705418759726 10628
1705418758829 1705418759839 10631
1705418758940 1705418759951 10633
1705418759052 1705418760061 10635
1705418759385 1705418760394 10641
1705418759497 1705418760506 10644
1705418759719 1705418760729 10648
1705418759830 1705418760839 10650
1705418759942 1705418760950 10653
1705418760053 1705418761063 10655
1705418760165 1705418761172 10657
1705418760276 1705418761283 10659
1705418760387 1705418761397 10661
1705418760498 1705418761510 10664
1705418760610 1705418761617 10666
1705418760721 1705418761729 10668
1705418760832 1705418761840 10670
1705418760944 1705418761952 10673
1705418761055 1705418762062 10675
1705418761166 1705418762175 10676
1705418761278 1705418762286 10678
1705418761389 1705418762402 10680
1705418761501 1705418762512 10683
1705418761613 1705418762621 10685
1705418761723 1705418762731 10687
1705418761835 1705418762843 10689
1705418761946 1705418762953 10691
1705418762058 1705418763065 10694
1705418762169 1705418763177 10696
1705418762280 1705418763287 10699
1705418762391 1705418763401 10701
1705418762503 1705418763510 10703
1705418762614 1705418763621 10705
1705418762726 1705418763734 10707
1705418762837 1705418763844 10709
1705418762948 1705418763958 10711
1705418763059 1705418764067 10714
1705418763171 1705418764179 10716
1705418763282 1705418764292 10718
1705418763393 1705418764403 10720
1705418763504 1705418764513 10723
1705418763615 1705418764623 10725
1705418763727 1705418764735 10727
1705418763838 1705418764847 10729
1705418764839 1705418764848 -1
1705418763950 1705418764960 10732
1705418764061 1705418765071 10734
1705418764173 1705418765182 10736
1705418764284 1705418765292 10738
1705418764395 1705418765402 10740
1705418764506 1705418765515 10743
1705418764618 1705418765626 10745
1705418764729 1705418765739 10747
1705418764952 1705418765960 10752
1705418765063 1705418766072 10754
1705418765174 1705418766184 10756
1705418765286 1705418766294 10759
1705418765398 1705418766406 10761
1705418765509 1705418766516 10763
1705418765620 1705418766630 10765
1705418765732 1705418766743 10767
1705418765842 1705418766850 10770
1705418766845 1705418766851 -1
1705418765954 1705418766963 10772
1705418766066 1705418767074 10774
1705418766177 1705418767185 10776
1705418766288 1705418767296 10778
1705418766399 1705418767408 10781
1705418766511 1705418767520 10783
1705418766622 1705418767634 10786
1705418766734 1705418767743 10788
1705418766956 1705418767966 10792
1705418767067 1705418768082 10794
1705418767179 1705418768188 10796
1705418768292 1705418768297 -1
1705418767290 1705418768300 10798
1705418767401 1705418768408 10801
1705418768403 1705418768409 -1
1705418767513 1705418768523 10804
1705418767624 1705418768632 10806
1705418767735 1705418768742 10808
1705418767847 1705418768855 10810
1705418767958 1705418768964 10812
1705418768068 1705418769077 10814
1705418768180 1705418769191 10816
1705418768514 1705418769522 10823
1705418768626 1705418769636 10825
1705418768737 1705418769745 10828
1705418768848 1705418769856 10830
1705418768960 1705418769968 10832
1705418769071 1705418770078 10834
1705418769182 1705418770193 10837
1705418769294 1705418770302 10839
1705418769405 1705418770414 10841
1705418769516 1705418770523 10843
1705418769627 1705418770635 10846
1705418770741 1705418770746 -1
1705418769740 1705418770748 10848
1705418769851 1705418770859 10850
1705418769962 1705418770969 10852
1705418770074 1705418771081 10854
1705418770185 1705418771194 10856
1705418770296 1705418771305 10858
1705418770408 1705418771416 10861
1705418770519 1705418771526 10863
1705418770630 1705418771637 10865
1705418770853 1705418771860 10870
1705418770964 1705418771973 10872
1705418771075 1705418772082 10874
1705418771187 1705418772194 10876
1705418771298 1705418772306 10879
1705418771409 1705418772427 10883
1705418771521 1705418772528 10883
1705418771632 1705418772639 10885
1705418771742 1705418772749 10888
1705418771855 1705418772862 10890
1705418771966 1705418772974 10892
1705418772077 1705418773085 10894
1705418773190 1705418773196 -1
1705418772188 1705418773196 10894
1705418772300 1705418773307 10895
1705418772410 1705418773417 10898
1705418772522 1705418773530 10900
1705418772633 1705418773640 10902
1705418772745 1705418773754 10905
1705418772856 1705418773863 10907
1705418772968 1705418773975 10909
1705418773079 1705418774086 10911
1705418773301 1705418774311 10916
1705418773413 1705418774421 10918
1705418773523 1705418774531 10920
1705418773636 1705418774645 10922
1705418774638 1705418774648 -1
1705418773748 1705418774756 10924
1705418773859 1705418774867 10927
1705418773969 1705418774978 10929
1705418774082 1705418775090 10932
1705418774193 1705418775201 10934
1705418774303 1705418775314 10936
1705418774415 1705418775423 10938
1705418774527 1705418775535 10940
1705418774748 1705418775759 10945
1705418774861 1705418775870 10947
1705418774972 1705418775978 10950
1705418775083 1705418776090 10952
1705418775195 1705418776202 10954
1705418775306 1705418776314 10956
1705418775417 1705418776425 10958
1705418775529 1705418776537 10961
1705418775640 1705418776648 10963
1705418775750 1705418776759 10965
1705418775862 1705418776869 10967
1705418775974 1705418776981 10969
1705418776085 1705418777092 10972
1705418776195 1705418777203 10974
1705418776308 1705418777317 10977
1705418776419 1705418777427 10979
1705418776530 1705418777538 10981
1705418756733 1705418757760 10588
1705418756844 1705418757857 10592
1705418756956 1705418757966 10593
1705418757067 1705418758077 10595
1705418757178 1705418758188 10597
1705418757289 1705418758299 10599
1705418757401 1705418758413 10602
1705418757512 1705418758522 10604
1705418757624 1705418758632 10606
1705418757734 1705418758747 10608
1705418757845 1705418758855 10611
1705418757957 1705418758969 10613
1705418758068 1705418759078 10615
1705418758180 1705418759190 10618
1705418759183 1705418759192 -1
1705418758291 1705418759301 10620
1705418759294 1705418759303 -1
1705418758403 1705418759413 10622
1705418758514 1705418759524 10624
1705418759628 1705418759634 -1
1705418758625 1705418759636 10627
1705418758737 1705418759746 10629
1705418758847 1705418759858 10632
1705418758959 1705418759968 10634
1705418759071 1705418760080 10636
1705418759405 1705418760414 10642
1705418759517 1705418760527 10644
1705418759739 1705418760749 10648
1705418759850 1705418760859 10650
1705418759962 1705418760971 10653
1705418760073 1705418761082 10655
1705418760185 1705418761192 10657
1705418760296 1705418761305 10659
1705418760407 1705418761415 10662
1705418760518 1705418761526 10664
1705418760630 1705418761641 10666
1705418760740 1705418761748 10668
1705418760852 1705418761861 10671
1705418760964 1705418761972 10673
1705418761075 1705418762083 10675
1705418761186 1705418762195 10676
1705418761298 1705418762306 10678
1705418761408 1705418762416 10681
1705418761520 1705418762530 10683
1705418761631 1705418762640 10685
1705418761742 1705418762750 10687
1705418761854 1705418762863 10690
1705418761965 1705418762974 10692
1705418762077 1705418763085 10695
1705418762188 1705418763197 10697
1705418762299 1705418763309 10699
1705418762411 1705418763427 10701
1705418762522 1705418763531 10703
1705418762633 1705418763644 10706
1705418762744 1705418763751 10708
1705418762856 1705418763863 10710
1705418762967 1705418763974 10712
1705418763079 1705418764086 10714
1705418763191 1705418764200 10716
1705418763301 1705418764311 10718
1705418763413 1705418764421 10721
1705418763525 1705418764534 10723
1705418763636 1705418764644 10725
1705418763747 1705418764755 10727
1705418764860 1705418764865 -1
1705418763859 1705418764868 10730
1705418763969 1705418764981 10732
1705418764081 1705418765092 10734
