1705490928350 1705490929384 10159
1705490928670 1705490929680 10163
1705490928777 1705490929790 10165
1705490928884 1705490929894 10167
1705490929097 1705490930113 10172
1705490929205 1705490930218 10176
1705490909482 1705490910508 9785
1705490909589 1705490910602 9788
1705490909694 1705490910706 9790
1705490909803 1705490910815 9792
1705490909909 1705490910919 9794
1705490910016 1705490911026 9796
1705490910122 1705490911132 9798
1705490910230 1705490911240 9800
1705490910336 1705490911349 9802
1705490910443 1705490911453 9804
1705490910549 1705490911560 9806
1705490910656 1705490911669 9809
1705490910763 1705490911774 9811
1705490910870 1705490911879 9814
1705490910976 1705490911985 9816
1705490911083 1705490912092 9818
1705490911190 1705490912214 9820
1705490911296 1705490912310 9822
1705490911403 1705490912412 9824
1705490911510 1705490912521 9826
1705490911616 1705490912624 9828
1705490911723 1705490912732 9830
1705490911830 1705490912842 9833
1705490911935 1705490912946 9834
1705490912043 1705490913054 9837
1705490912149 1705490913162 9838
1705490913216 1705490913223 -1
1705490912255 1705490913264 9840
1705490912363 1705490913402 9842
1705490912470 1705490913485 9844
1705490912577 1705490913586 9846
1705490913643 1705490913651 -1
1705490912684 1705490913693 9849
1705490913750 1705490913756 -1
1705490912790 1705490913799 9851
1705490912897 1705490913911 9853
1705490913964 1705490913973 -1
1705490913004 1705490914013 9855
1705490913111 1705490914122 9857
1705490913324 1705490914335 9862
1705490913430 1705490914439 9863
1705490913537 1705490914545 9866
1705490913857 1705490914868 9872
1705490915031 1705490915038 -1
1705490914071 1705490915079 9876
1705490914177 1705490915186 9878
1705490914284 1705490915296 9880
1705490914391 1705490915399 9882
1705490914497 1705490915508 9884
1705490914603 1705490915613 9887
1705490914711 1705490915718 9889
1705490915776 1705490915783 -1
1705490914817 1705490915825 9891
1705490914923 1705490915939 9893
1705490915990 1705490915997 -1
1705490915137 1705490916147 9898
1705490916204 1705490916218 -1
1705490915244 1705490916252 9900
1705490915351 1705490916360 9902
1705490916418 1705490916425 -1
1705490915456 1705490916467 9904
1705490916525 1705490916531 -1
1705490915564 1705490916572 9906
1705490915671 1705490916679 9908
1705490915883 1705490916896 9912
1705490916097 1705490917106 9916
1705490916311 1705490917320 9921
1705490917484 1705490917493 -1
1705490916632 1705490917643 9927
1705490916737 1705490917747 9930
1705490916844 1705490917853 9932
1705490916952 1705490917960 9934
1705490917058 1705490918070 9936
1705490918124 1705490918129 -1
1705490917165 1705490918175 9938
1705490917272 1705490918280 9940
1705490917378 1705490918410 9942
1705490918551 1705490918559 -1
1705490917591 1705490918600 9946
1705490918658 1705490918667 -1
1705490917698 1705490918711 9946
1705490917804 1705490918813 9947
1705490917911 1705490918920 9950
1705490918978 1705490918985 -1
1705490918018 1705490919026 9952
1705490918232 1705490919241 9956
1705490918337 1705490919350 9958
1705490918445 1705490919454 9960
1705490919725 1705490919736 -1
1705490918765 1705490919774 9967
1705490918872 1705490919882 9969
1705490920045 1705490920051 -1
1705490919085 1705490920094 9973
1705490919192 1705490920202 9975
1705490919298 1705490920308 9978
1705490919405 1705490920415 9980
1705490919512 1705490920520 9981
1705490919618 1705490920629 9983
1705490919832 1705490920841 9987
1705490919938 1705490920948 9989
1705490920152 1705490921163 9994
1705490920258 1705490921271 9996
1705490920365 1705490921379 9998
1705490920472 1705490921479 10000
1705490920578 1705490921585 10002
1705490920685 1705490921694 10005
1705490920791 1705490921801 10008
1705490920898 1705490921910 10009
1705490921005 1705490922014 10012
1705490921112 1705490922121 10014
1705490921218 1705490922226 10015
1705490921325 1705490922333 10018
1705490922393 1705490922400 -1
1705490921432 1705490922442 10020
1705490921537 1705490922547 10022
1705490921645 1705490922658 10024
1705490922713 1705490922718 -1
1705490921752 1705490922760 10026
1705490921859 1705490922866 10028
1705490921965 1705490922976 10030
1705490922073 1705490923083 10033
1705490922178 1705490923192 10034
1705490922286 1705490923300 10036
1705490922499 1705490923508 10040
1705490922605 1705490923615 10043
1705490922818 1705490923830 10047
1705490922925 1705490923934 10049
1705490923033 1705490924041 10051
1705490923139 1705490924149 10053
1705490923246 1705490924258 10056
1705490924312 1705490924319 -1
1705490923353 1705490924383 10058
1705490923459 1705490924469 10060
1705490923566 1705490924574 10062
1705490923673 1705490924681 10065
1705490923779 1705490924787 10067
1705490923886 1705490924895 10069
1705490923993 1705490925001 10071
1705490924098 1705490925110 10073
1705490924206 1705490925214 10075
1705490924418 1705490925427 10079
1705490924526 1705490925538 10081
1705490924633 1705490925656 10084
1705490924738 1705490925749 10086
1705490924845 1705490925854 10088
1705490925914 1705490925923 -1
1705490924953 1705490925960 10090
1705490926019 1705490926032 -1
1705490925059 1705490926069 10092
1705490926127 1705490926133 -1
1705490925165 1705490926175 10094
1705490925273 1705490926282 10096
1705490925379 1705490926390 10098
1705490925487 1705490926496 10101
1705490925593 1705490926602 10103
1705490925700 1705490926708 10105
1705490925807 1705490926816 10107
1705490927086 1705490927102 -1
1705490926234 1705490927243 10115
1705490927300 1705490927309 -1
1705490926340 1705490927349 10117
1705490926446 1705490927455 10119
1705490926553 1705490927563 10122
1705490926660 1705490927669 10124
1705490926766 1705490927776 10126
1705490926874 1705490927884 10129
1705490926980 1705490927989 10131
1705490927193 1705490928204 10135
1705490928367 1705490928378 -1
1705490927407 1705490928417 10139
1705490927514 1705490928521 10141
1705490928579 1705490928586 -1
1705490927620 1705490928629 10143
1705490927727 1705490928736 10146
1705490927834 1705490928843 10148
1705490927939 1705490928953 10150
1705490929008 1705490929013 -1
1705490928047 1705490929056 10151
1705490928153 1705490929162 10153
1705490929220 1705490929227 -1
1705490928260 1705490929270 10155
1705490929328 1705490929344 -1
1705490928473 1705490929486 10159
1705490928687 1705490929695 10164
1705490928795 1705490929805 10166
1705490928901 1705490929910 10168
1705490929114 1705490930123 10172
1705490909885 1705490909895 -1
1705490909460 1705490910488 9785
1705490909566 1705490910578 9787
1705490909673 1705490910685 9789
1705490909780 1705490910790 9791
1705490909993 1705490911008 9795
1705490910100 1705490911114 9798
1705490910206 1705490911220 9800
1705490910313 1705490911329 9802
1705490910420 1705490911429 9804
1705490910525 1705490911538 9806
1705490910632 1705490911649 9808
1705490910740 1705490911750 9811
1705490910847 1705490911861 9813
1705490910954 1705490911965 9815
1705490911061 1705490912071 9817
1705490911167 1705490912192 9819
1705490911274 1705490912289 9822
1705490911381 1705490912391 9823
1705490911486 1705490912498 9825
1705490911593 1705490912603 9827
1705490911701 1705490912710 9830
1705490911806 1705490912821 9832
1705490911914 1705490912926 9834
1705490912020 1705490913030 9836
1705490912127 1705490913139 9838
1705490913194 1705490913202 -1
1705490912233 1705490913246 9839
1705490912341 1705490913373 9842
1705490912447 1705490913465 9844
1705490912553 1705490913563 9846
1705490913621 1705490913627 -1
1705490912661 1705490913674 9848
1705490913727 1705490913733 -1
1705490912766 1705490913775 9850
1705490912874 1705490913889 9853
1705490913941 1705490913955 -1
1705490912981 1705490913990 9855
1705490913086 1705490914097 9857
1705490913301 1705490914311 9861
1705490913407 1705490914417 9863
1705490913514 1705490914523 9865
1705490913834 1705490914844 9871
1705490915008 1705490915020 -1
1705490914046 1705490915057 9875
1705490914154 1705490915166 9878
1705490914261 1705490915269 9880
1705490914368 1705490915380 9882
1705490914474 1705490915485 9884
1705490914582 1705490915593 9886
1705490914688 1705490915700 9888
1705490915755 1705490915761 -1
1705490914795 1705490915803 9891
1705490914901 1705490915918 9893
1705490915968 1705490915976 -1
1705490915115 1705490916127 9897
1705490916182 1705490916202 -1
1705490915222 1705490916230 9899
1705490915328 1705490916336 9901
1705490916395 1705490916402 -1
1705490915434 1705490916445 9903
1705490915541 1705490916551 9905
1705490915648 1705490916657 9908
1705490915862 1705490916873 9912
1705490916075 1705490917085 9916
1705490916288 1705490917301 9920
1705490916502 1705490917511 9925
1705490916608 1705490917619 9927
1705490916715 1705490917724 9929
1705490916822 1705490917831 9931
1705490916928 1705490917936 9934
1705490917035 1705490918042 9936
1705490918102 1705490918111 -1
1705490917141 1705490918151 9938
1705490918209 1705490918220 -1
1705490917248 1705490918259 9940
1705490917355 1705490918376 9942
1705490917462 1705490918473 9944
1705490918528 1705490918539 -1
1705490917568 1705490918579 9946
1705490917674 1705490918689 9946
1705490918743 1705490918753 -1
1705490917782 1705490918792 9947
1705490917888 1705490918897 9950
1705490918956 1705490918962 -1
1705490917996 1705490919006 9951
1705490918316 1705490919324 9958
1705490918423 1705490919433 9960
1705490918635 1705490919649 9965
1705490919703 1705490919719 -1
1705490918849 1705490919859 9969
1705490920022 1705490920028 -1
1705490919063 1705490920074 9973
1705490919168 1705490920179 9975
1705490919275 1705490920285 9977
1705490919382 1705490920396 9979
1705490919489 1705490920498 9980
1705490919596 1705490920605 9982
1705490919809 1705490920819 9987
1705490919916 1705490920928 9989
1705490920129 1705490921139 9993
1705490920236 1705490921247 9995
1705490920342 1705490921356 9997
1705490920449 1705490921458 9999
1705490920555 1705490921563 10002
1705490920663 1705490921673 10004
1705490920769 1705490921779 10007
1705490920875 1705490921883 10009
1705490920982 1705490921992 10011
1705490921088 1705490922098 10013
1705490921195 1705490922205 10015
1705490921302 1705490922313 10017
1705490922370 1705490922380 -1
1705490921409 1705490922419 10019
1705490921516 1705490922527 10021
1705490921622 1705490922632 10024
1705490921728 1705490922736 10026
1705490922796 1705490922803 -1
1705490921837 1705490922846 10028
1705490921944 1705490922956 10030
1705490922050 1705490923058 10032
1705490922157 1705490923165 10034
1705490922264 1705490923279 10036
1705490923437 1705490923444 -1
1705490922477 1705490923485 10040
1705490922583 1705490923594 10042
1705490922689 1705490923700 10045
1705490922904 1705490923912 10049
1705490923010 1705490924019 10051
1705490923117 1705490924127 10053
1705490923224 1705490924233 10055
1705490924290 1705490924299 -1
1705490923329 1705490924342 10057
1705490923544 1705490924555 10061
1705490923650 1705490924663 10064
1705490923757 1705490924768 10066
1705490923863 1705490924872 10069
1705490923970 1705490924978 10070
1705490924076 1705490925086 10073
1705490924184 1705490925194 10074
1705490924396 1705490925406 10078
1705490924503 1705490925513 10081
1705490924609 1705490925620 10083
1705490924717 1705490925730 10085
1705490924824 1705490925833 10087
1705490925891 1705490925901 -1
1705490924929 1705490925940 10089
1705490925036 1705490926046 10091
1705490926105 1705490926112 -1
1705490925143 1705490926151 10093
1705490925250 1705490926259 10096
1705490925356 1705490926365 10098
1705490925463 1705490926471 10100
1705490925571 1705490926578 10102
1705490925678 1705490926689 10104
1705490925784 1705490926797 10106
1705490925998 1705490927015 10112
1705490927064 1705490927083 -1
1705490926210 1705490927220 10115
1705490927278 1705490927285 -1
1705490926318 1705490927328 10117
1705490926424 1705490927435 10119
1705490926530 1705490927546 10121
1705490926638 1705490927648 10124
1705490926744 1705490927755 10126
1705490926851 1705490927861 10128
1705490926958 1705490927967 10130
1705490927171 1705490928184 10134
1705490927385 1705490928398 10138
1705490928451 1705490928457 -1
1705490927491 1705490928502 10140
1705490927597 1705490928607 10143
1705490927705 1705490928715 10145
1705490927810 1705490928822 10147
1705490927917 1705490928927 10149
1705490928984 1705490928990 -1
1705490928025 1705490929034 10150
1705490928131 1705490929143 10152
1705490928238 1705490929264 10155
1705490929305 1705490929328 -1
1705490928345 1705490929359 10156
1705490928558 1705490929566 10161
1705490928665 1705490929673 10163
1705490928771 1705490929779 10165
1705490928877 1705490929887 10167
1705490929090 1705490930102 10171
1705490929198 1705490930210 10173
1705490909821 1705490909831 -1
1705490909503 1705490910531 9786
1705490909609 1705490910620 9788
1705490909716 1705490910731 9790
1705490909929 1705490910942 9794
1705490910036 1705490911047 9796
1705490910142 1705490911154 9798
1705490910248 1705490911263 9801
1705490910356 1705490911365 9803
1705490910462 1705490911472 9805
1705490910568 1705490911582 9807
1705490910675 1705490911689 9810
1705490910782 1705490911792 9812
1705490910889 1705490911907 9814
1705490910995 1705490912005 9816
1705490911102 1705490912114 9818
1705490911209 1705490912230 9820
1705490911316 1705490912326 9822
1705490911422 1705490912431 9824
1705490911529 1705490912539 9826
1705490911635 1705490912646 9829
1705490911741 1705490912753 9831
1705490911849 1705490912859 9833
1705490911956 1705490912968 9835
1705490912062 1705490913072 9837
1705490912169 1705490913181 9838
1705490913237 1705490913245 -1
1705490912277 1705490913290 9840
1705490912383 1705490913431 9843
1705490912490 1705490913500 9845
1705490912596 1705490913606 9847
1705490913662 1705490913669 -1
1705490912702 1705490913714 9849
1705490913770 1705490913777 -1
1705490912810 1705490913821 9851
1705490912917 1705490913932 9853
1705490913982 1705490913993 -1
1705490913023 1705490914032 9856
1705490913129 1705490914142 9858
1705490913343 1705490914354 9862
1705490913449 1705490914459 9864
1705490913556 1705490914576 9866
1705490913877 1705490914887 9872
1705490915050 1705490915058 -1
1705490914089 1705490915099 9876
1705490914197 1705490915213 9879
1705490914302 1705490915310 9880
1705490914409 1705490915420 9883
1705490914516 1705490915524 9885
1705490914623 1705490915633 9887
1705490914729 1705490915738 9890
1705490915797 1705490915803 -1
1705490914837 1705490915844 9892
1705490914942 1705490915954 9893
1705490915157 1705490916169 9898
1705490916224 1705490916231 -1
1705490915263 1705490916272 9900
1705490915369 1705490916378 9902
1705490916437 1705490916444 -1
1705490915476 1705490916485 9904
1705490916544 1705490916550 -1
1705490915582 1705490916590 9906
1705490915690 1705490916700 9909
1705490915903 1705490916912 9913
1705490916010 1705490917021 9915
1705490916118 1705490917136 9917
1705490916331 1705490917346 9921
1705490917503 1705490917515 -1
1705490916650 1705490917660 9927
1705490916757 1705490917771 9930
1705490916864 1705490917873 9932
1705490916970 1705490917981 9934
1705490917077 1705490918088 9936
1705490918144 1705490918151 -1
1705490917184 1705490918195 9939
1705490917290 1705490918300 9941
1705490917398 1705490918415 9943
1705490918571 1705490918584 -1
1705490917610 1705490918621 9946
1705490918678 1705490918684 -1
1705490917717 1705490918730 9946
1705490917824 1705490918835 9948
1705490917930 1705490918942 9951
1705490918998 1705490919007 -1
1705490918038 1705490919054 9953
1705490918251 1705490919262 9957
1705490918358 1705490919368 9959
1705490918464 1705490919478 9961
1705490919639 1705490919686 -1
1705490919745 1705490919754 -1
1705490918784 1705490919794 9967
1705490918891 1705490919902 9969
1705490919104 1705490920117 9974
1705490919211 1705490920222 9976
1705490919318 1705490920331 9978
1705490919424 1705490920436 9980
1705490919532 1705490920545 9981
1705490919852 1705490920863 9988
1705490919958 1705490920970 9991
1705490920065 1705490921075 9992
1705490920172 1705490921183 9994
1705490920278 1705490921294 9996
1705490920385 1705490921406 9998
1705490920491 1705490921502 10000
1705490920599 1705490921609 10003
1705490920704 1705490921715 10006
1705490920812 1705490921827 10008
1705490920918 1705490921935 10010
1705490921025 1705490922033 10012
1705490921132 1705490922145 10014
1705490921238 1705490922246 10016
1705490921345 1705490922353 10018
1705490921451 1705490922464 10020
1705490921558 1705490922570 10023
1705490921664 1705490922675 10025
1705490922732 1705490922739 -1
1705490921772 1705490922780 10027
1705490921878 1705490922891 10029
1705490921985 1705490922999 10031
1705490922091 1705490923102 10033
1705490922199 1705490923213 10035
1705490922304 1705490923317 10039
1705490922412 1705490923422 10039
1705490922519 1705490923530 10041
1705490922625 1705490923632 10043
1705490922839 1705490923850 10047
1705490922945 1705490923956 10050
1705490923052 1705490924061 10052
1705490923160 1705490924177 10054
1705490923266 1705490924281 10056
1705490924333 1705490924338 -1
1705490923373 1705490924401 10058
1705490923479 1705490924493 10060
1705490923586 1705490924595 10063
1705490923692 1705490924703 10065
1705490923800 1705490924814 10067
1705490923905 1705490924919 10069
1705490924012 1705490925021 10071
1705490924119 1705490925131 10073
1705490924226 1705490925233 10075
1705490924439 1705490925449 10079
1705490924546 1705490925557 10082
1705490924652 1705490925670 10084
1705490924760 1705490925769 10086
1705490924866 1705490925876 10088
1705490925933 1705490925943 -1
1705490924972 1705490925981 10090
1705490926039 1705490926052 -1
1705490925080 1705490926091 10092
1705490926146 1705490926154 -1
1705490925186 1705490926195 10094
1705490925293 1705490926302 10097
1705490925400 1705490926415 10099
1705490925505 1705490926515 10101
1705490925612 1705490926621 10103
1705490925720 1705490926728 10105
1705490925826 1705490926838 10107
1705490927107 1705490927118 -1
1705490926252 1705490927263 10116
1705490927321 1705490927330 -1
1705490926360 1705490927372 10118
1705490926466 1705490927475 10120
1705490926573 1705490927586 10122
1705490926679 1705490927687 10125
1705490926786 1705490927798 10127
1705490926892 1705490927903 10129
1705490927000 1705490928012 10131
1705490927214 1705490928229 10135
1705490928387 1705490928397 -1
1705490927427 1705490928437 10139
1705490927534 1705490928545 10141
1705490928601 1705490928608 -1
1705490927640 1705490928651 10144
1705490927747 1705490928757 10146
1705490927853 1705490928862 10148
1705490927961 1705490928973 10150
1705490928067 1705490929077 10151
1705490928173 1705490929189 10153
1705490929241 1705490929273 -1
1705490928280 1705490929291 10156
1705490929347 1705490929354 -1
1705490928493 1705490929521 10159
1705490928707 1705490929718 10164
1705490928813 1705490929822 10166
1705490928921 1705490929932 10168
1705490929026 1705490930034 10170
1705490929134 1705490930152 10172
1705490909494 1705490910523 9786
1705490909601 1705490910612 9788
1705490909707 1705490910719 9790
1705490909815 1705490910829 9793
1705490909922 1705490910931 9794
1705490910028 1705490911038 9796
1705490910134 1705490911144 9798
1705490910242 1705490911253 9800
1705490910348 1705490911358 9802
1705490910454 1705490911466 9805
1705490910562 1705490911574 9807
1705490910668 1705490911682 9809
1705490910774 1705490911784 9812
1705490910882 1705490911892 9814
1705490910988 1705490911998 9816
1705490911095 1705490912106 9818
1705490911202 1705490912219 9820
1705490911308 1705490912319 9822
1705490911415 1705490912424 9824
1705490911522 1705490912530 9826
1705490911627 1705490912636 9829
1705490911735 1705490912744 9831
1705490911842 1705490912853 9833
1705490911947 1705490912958 9835
1705490912055 1705490913064 9837
1705490912162 1705490913173 9838
1705490913229 1705490913235 -1
1705490912268 1705490913277 9840
1705490912375 1705490913414 9843
1705490912482 1705490913493 9844
1705490912587 1705490913601 9846
1705490913656 1705490913665 -1
1705490912696 1705490913706 9849
1705490913763 1705490913769 -1
1705490912802 1705490913811 9851
1705490912909 1705490913918 9853
1705490913976 1705490913984 -1
1705490913015 1705490914025 9855
1705490913123 1705490914133 9858
1705490913336 1705490914345 9862
1705490913443 1705490914450 9864
1705490913548 1705490914563 9866
1705490913868 1705490914878 9872
1705490915042 1705490915050 -1
1705490914083 1705490915090 9876
1705490914189 1705490915197 9878
1705490914295 1705490915304 9880
1705490914402 1705490915411 9882
1705490914508 1705490915516 9885
1705490914616 1705490915623 9887
1705490914723 1705490915732 9889
1705490915789 1705490915795 -1
1705490914829 1705490915837 9892
1705490914935 1705490915946 9893
1705490916003 1705490916008 -1
1705490915148 1705490916158 9898
1705490916216 1705490916223 -1
1705490915255 1705490916264 9900
1705490915363 1705490916370 9902
1705490916430 1705490916436 -1
1705490915468 1705490916478 9904
1705490916536 1705490916542 -1
1705490915576 1705490916584 9906
1705490915683 1705490916691 9909
1705490915896 1705490916907 9913
1705490916110 1705490917118 9917
1705490916324 1705490917332 9921
1705490917497 1705490917504 -1
1705490916643 1705490917652 9927
1705490916750 1705490917761 9930
1705490916856 1705490917866 9932
1705490916963 1705490917974 9934
1705490917069 1705490918078 9936
1705490918137 1705490918142 -1
1705490917177 1705490918185 9938
1705490917284 1705490918293 9940
1705490917389 1705490918411 9942
1705490918563 1705490918571 -1
1705490917604 1705490918614 9946
1705490918670 1705490918675 -1
1705490917710 1705490918720 9946
1705490917817 1705490918826 9948
1705490917924 1705490918932 9950
1705490918990 1705490918997 -1
1705490918029 1705490919038 9953
1705490918244 1705490919253 9956
1705490918350 1705490919358 9958
1705490918457 1705490919469 9961
1705490919738 1705490919744 -1
1705490918776 1705490919784 9967
1705490918883 1705490919891 9969
1705490919097 1705490920106 9973
1705490919204 1705490920212 9976
1705490919310 1705490920322 9978
1705490919417 1705490920425 9980
1705490919523 1705490920530 9981
1705490919631 1705490920640 9983
1705490919845 1705490920854 9987
1705490919951 1705490920959 9989
1705490920058 1705490921066 9992
1705490920164 1705490921173 9994
1705490920271 1705490921280 9996
1705490920378 1705490921388 9998
1705490920484 1705490921494 10000
1705490920590 1705490921599 10003
1705490920698 1705490921706 10006
1705490920805 1705490921814 10008
1705490920911 1705490921923 10010
1705490921017 1705490922025 10012
1705490921125 1705490922135 10014
1705490921231 1705490922239 10016
1705490921338 1705490922349 10018
1705490922405 1705490922411 -1
1705490921445 1705490922456 10020
1705490921551 1705490922560 10022
1705490921658 1705490922667 10025
1705490922725 1705490922730 -1
1705490921765 1705490922773 10027
1705490921871 1705490922879 10029
1705490921978 1705490922988 10031
1705490922084 1705490923092 10033
1705490922191 1705490923207 10035
1705490922297 1705490923306 10037
1705490922511 1705490923523 10041
1705490922618 1705490923626 10043
1705490922831 1705490923839 10047
1705490922938 1705490923946 10049
1705490923044 1705490924054 10052
1705490923151 1705490924160 10054
1705490923257 1705490924267 10056
1705490924326 1705490924332 -1
1705490923366 1705490924392 10058
1705490923471 1705490924480 10060
1705490923579 1705490924587 10063
1705490923686 1705490924696 10065
1705490923792 1705490924801 10067
1705490923899 1705490924907 10069
1705490924006 1705490925014 10071
1705490924112 1705490925122 10073
1705490924219 1705490925227 10075
1705490924431 1705490925439 10079
1705490924539 1705490925547 10081
1705490924646 1705490925663 10084
1705490924752 1705490925760 10086
1705490924859 1705490925870 10088
1705490925926 1705490925933 -1
1705490924966 1705490925974 10090
1705490926032 1705490926042 -1
1705490925072 1705490926080 10092
1705490926138 1705490926144 -1
1705490925178 1705490926185 10094
1705490925286 1705490926295 10096
1705490925391 1705490926400 10099
1705490925498 1705490926507 10101
1705490925606 1705490926613 10103
1705490925712 1705490926720 10105
1705490925818 1705490926828 10107
1705490927100 1705490927107 -1
1705490926245 1705490927254 10115
1705490927313 1705490927320 -1
1705490926352 1705490927360 10117
1705490926459 1705490927468 10120
1705490926566 1705490927576 10122
1705490926671 1705490927680 10125
1705490926779 1705490927787 10127
1705490926886 1705490927895 10129
1705490926992 1705490928000 10131
1705490927207 1705490928216 10135
1705490928380 1705490928388 -1
1705490927420 1705490928428 10139
1705490927527 1705490928534 10141
1705490928592 1705490928599 -1
1705490927633 1705490928641 10144
1705490927740 1705490928750 10146
1705490927847 1705490928855 10148
1705490927953 1705490928962 10150
1705490928060 1705490929068 10151
1705490928167 1705490929179 10153
1705490929232 1705490929238 -1
1705490928272 1705490929279 10155
1705490929339 1705490929347 -1
1705490928487 1705490929520 10159
1705490928700 1705490929709 10164
1705490928807 1705490929815 10166
1705490928912 1705490929921 10168
1705490929019 1705490930028 10170
1705490929127 1705490930134 10172
1705490909845 1705490909858 -1
1705490909526 1705490910556 9786
1705490909632 1705490910646 9788
1705490909739 1705490910751 9790
1705490909952 1705490910963 9795
1705490910059 1705490911069 9797
1705490910165 1705490911176 9799
1705490910272 1705490911285 9801
1705490910378 1705490911388 9803
1705490910485 1705490911497 9805
1705490910592 1705490911602 9807
1705490910699 1705490911715 9810
1705490910806 1705490911815 9812
1705490910912 1705490911924 9815
1705490911019 1705490912031 9817
1705490911126 1705490912136 9819
1705490911232 1705490912256 9821
1705490911339 1705490912349 9823
1705490911445 1705490912458 9824
1705490911552 1705490912562 9826
1705490911658 1705490912670 9829
1705490911765 1705490912777 9831
1705490911871 1705490912881 9833
1705490911979 1705490912990 9835
1705490912086 1705490913095 9837
1705490912191 1705490913202 9838
1705490912300 1705490913318 9841
1705490912407 1705490913445 9843
1705490912513 1705490913528 9845
1705490913580 1705490913603 -1
1705490912619 1705490913629 9847
1705490912727 1705490913742 9850
1705490913793 1705490913800 -1
1705490912832 1705490913841 9852
1705490912939 1705490913950 9854
1705490913047 1705490914061 9856
1705490913153 1705490914163 9858
1705490913260 1705490914272 9860
1705490913367 1705490914376 9862
1705490913473 1705490914485 9864
1705490913686 1705490914696 9869
1705490913899 1705490914912 9873
1705490914967 1705490914976 -1
1705490914006 1705490915017 9875
1705490914113 1705490915122 9877
1705490914219 1705490915227 9879
1705490914327 1705490915340 9881
1705490914433 1705490915442 9883
1705490914540 1705490915548 9885
1705490914647 1705490915656 9887
1705490914753 1705490915769 9890
1705490914859 1705490915870 9892
1705490915927 1705490915939 -1
1705490915072 1705490916082 9896
1705490915179 1705490916189 9898
1705490916246 1705490916255 -1
1705490915286 1705490916298 9901
1705490915392 1705490916402 9902
1705490915500 1705490916509 9905
1705490916567 1705490916574 -1
1705490915606 1705490916616 9907
1705490915713 1705490916726 9911
1705490915819 1705490916828 9911
1705490916033 1705490917044 9915
1705490916140 1705490917167 9918
1705490916353 1705490917365 9922
1705490916460 1705490917472 9924
1705490917527 1705490917534 -1
1705490916673 1705490917681 9928
1705490916780 1705490917789 9931
1705490916887 1705490917898 9933
1705490916992 1705490918001 9935
1705490917099 1705490918110 9937
1705490918168 1705490918177 -1
1705490917207 1705490918217 9939
1705490917312 1705490918321 9941
1705490917419 1705490918434 9943
1705490918594 1705490918601 -1
1705490917633 1705490918649 9946
1705490918701 1705490918711 -1
1705490917739 1705490918751 9947
1705490917846 1705490918857 9949
1705490918913 1705490918921 -1
1705490917953 1705490918961 9951
1705490918060 1705490919071 9953
1705490918274 1705490919281 9957
1705490918381 1705490919397 9959
1705490918488 1705490919509 9961
1705490919661 1705490919693 -1
1705490918808 1705490919820 9968
1705490919981 1705490919989 -1
1705490919020 1705490920031 9972
1705490919128 1705490920140 9974
1705490919234 1705490920247 9976
1705490919341 1705490920350 9978
1705490919447 1705490920459 9980
1705490919553 1705490920563 9982
1705490919768 1705490920782 9986
1705490919874 1705490920883 9988
1705490920087 1705490921099 9992
1705490920194 1705490921204 9994
1705490920301 1705490921316 9997
1705490920408 1705490921419 9999
1705490920514 1705490921522 10001
1705490920621 1705490921632 10003
1705490920728 1705490921739 10006
1705490920834 1705490921843 10008
1705490920940 1705490921956 10010
1705490921047 1705490922064 10012
1705490921154 1705490922164 10014
1705490921261 1705490922271 10016
1705490922327 1705490922335 -1
1705490921367 1705490922377 10018
1705490921474 1705490922482 10020
1705490921581 1705490922590 10023
1705490921687 1705490922699 10025
1705490922754 1705490922760 -1
1705490921794 1705490922802 10027
1705490921901 1705490922911 10029
1705490922008 1705490923018 10031
1705490922114 1705490923122 10033
1705490922221 1705490923239 10035
1705490922434 1705490923443 10039
1705490922540 1705490923551 10041
1705490922648 1705490923657 10044
1705490922861 1705490923872 10048
1705490922967 1705490923975 10050
1705490923074 1705490924082 10052
1705490923181 1705490924196 10054
1705490923287 1705490924298 10056
1705490923393 1705490924415 10060
1705490923501 1705490924509 10060
1705490923608 1705490924618 10063
1705490923714 1705490924724 10065
1705490923821 1705490924831 10068
1705490923928 1705490924936 10070
1705490924035 1705490925046 10071
1705490924142 1705490925152 10073
1705490924249 1705490925258 10076
1705490924355 1705490925365 10078
1705490924462 1705490925473 10080
1705490924569 1705490925580 10082
1705490924675 1705490925689 10084
1705490924781 1705490925789 10087
1705490924889 1705490925903 10089
1705490925955 1705490925968 -1
1705490924995 1705490926003 10091
1705490926061 1705490926074 -1
1705490925102 1705490926112 10093
1705490925209 1705490926223 10095
1705490925314 1705490926324 10097
1705490925421 1705490926434 10099
1705490925528 1705490926537 10101
1705490925635 1705490926643 10104
1705490925742 1705490926752 10105
1705490925848 1705490926859 10108
1705490927128 1705490927136 -1
1705490926169 1705490927179 10114
1705490926275 1705490927284 10116
1705490927342 1705490927349 -1
1705490926382 1705490927392 10118
1705490926488 1705490927499 10120
1705490926595 1705490927604 10122
1705490926701 1705490927709 10125
1705490926809 1705490927819 10127
1705490926914 1705490927923 10129
1705490927022 1705490928030 10131
1705490927235 1705490928253 10135
1705490928409 1705490928417 -1
1705490927448 1705490928458 10140
1705490927555 1705490928563 10142
1705490928622 1705490928631 -1
1705490927662 1705490928670 10144
1705490927768 1705490928777 10146
1705490927875 1705490928884 10148
1705490927981 1705490928992 10150
1705490928089 1705490929099 10152
1705490928195 1705490929204 10154
1705490929262 1705490929286 -1
