1705417767 15:09:27 8 14.85 0.00 4.95 0.00 0.00 1.98 0.00 0.00 0.00 78.22
1705417767 15:09:27 9 16.16 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 81.82
1705417767 15:09:27 10 16.16 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 77.78
1705417767 15:09:27 11 13.27 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 81.63
1705417767 15:09:27 12 13.00 0.00 2.00 1.00 0.00 5.00 0.00 0.00 0.00 79.00
1705417767 15:09:27 13 13.13 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417767 15:09:27 14 18.37 0.00 3.06 0.00 0.00 6.12 0.00 0.00 0.00 72.45
1705417767 15:09:27 15 12.63 0.00 3.16 1.05 0.00 0.00 0.00 0.00 0.00 83.16
1705417768 15:09:28 0 16.49 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705417768 15:09:28 1 17.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417768 15:09:28 2 17.35 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417768 15:09:28 3 11.34 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 84.54
1705417768 15:09:28 4 15.31 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417768 15:09:28 5 12.50 0.00 0.00 0.00 0.00 2.08 0.00 0.00 0.00 85.42
1705417768 15:09:28 6 12.77 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 85.11
1705417768 15:09:28 7 16.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 80.00
1705417768 15:09:28 8 18.18 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 77.78
1705417768 15:09:28 9 14.43 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 82.47
1705417768 15:09:28 10 13.54 0.00 1.04 0.00 0.00 2.08 0.00 0.00 0.00 83.33
1705417768 15:09:28 11 12.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417768 15:09:28 12 10.42 0.00 3.12 1.04 0.00 3.12 0.00 0.00 0.00 82.29
1705417768 15:09:28 13 15.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.21
1705417768 15:09:28 14 20.20 0.00 4.04 0.00 0.00 6.06 0.00 0.00 0.00 69.70
1705417768 15:09:28 15 14.29 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705417769 15:09:29 0 14.85 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1705417769 15:09:29 1 17.31 0.00 4.81 0.00 0.00 0.00 0.00 0.00 0.00 77.88
1705417769 15:09:29 2 13.27 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417769 15:09:29 3 15.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417769 15:09:29 4 14.58 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 84.38
1705417769 15:09:29 5 10.10 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417769 15:09:29 6 12.12 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705417769 15:09:29 7 14.85 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 82.18
1705417769 15:09:29 8 17.48 0.00 2.91 0.00 0.00 3.88 0.00 0.00 0.00 75.73
1705417769 15:09:29 9 13.86 0.00 3.96 0.00 0.00 2.97 0.00 0.00 0.00 79.21
1705417769 15:09:29 10 19.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 75.00
1705417769 15:09:29 11 12.00 0.00 3.00 2.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417769 15:09:29 12 13.40 0.00 2.06 0.00 0.00 3.09 0.00 0.00 0.00 81.44
1705417769 15:09:29 13 15.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417769 15:09:29 14 14.00 0.00 4.00 0.00 0.00 10.00 0.00 0.00 0.00 72.00
1705417769 15:09:29 15 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417770 15:09:30 0 17.92 0.00 3.77 0.00 0.00 0.94 0.00 0.00 0.00 77.36
1705417770 15:09:30 1 16.67 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705417770 15:09:30 2 19.42 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 77.67
1705417770 15:09:30 3 16.67 0.00 3.92 0.00 0.00 0.98 0.00 0.00 0.00 78.43
1705417770 15:09:30 4 14.14 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417770 15:09:30 5 17.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 78.00
1705417770 15:09:30 6 18.18 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705417770 15:09:30 7 14.43 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705417770 15:09:30 8 17.31 0.00 2.88 0.96 0.00 2.88 0.00 0.00 0.00 75.96
1705417770 15:09:30 9 19.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 78.00
1705417770 15:09:30 10 13.59 0.00 2.91 0.00 0.00 4.85 0.00 0.00 0.00 78.64
1705417770 15:09:30 11 15.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417770 15:09:30 12 14.43 0.00 3.09 1.03 0.00 2.06 0.00 0.00 0.00 79.38
1705417770 15:09:30 13 13.13 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417770 15:09:30 14 17.14 0.00 3.81 0.95 0.00 11.43 0.00 0.00 0.00 66.67
1705417770 15:09:30 15 10.64 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 86.17
1705417771 15:09:31 0 13.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705417771 15:09:31 1 12.24 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417771 15:09:31 2 10.20 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417771 15:09:31 3 13.86 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 82.18
1705417771 15:09:31 4 13.68 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 83.16
1705417771 15:09:31 5 11.22 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417771 15:09:31 6 17.82 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705417771 15:09:31 7 13.86 0.00 4.95 0.00 0.00 0.99 0.00 0.00 0.00 80.20
1705417771 15:09:31 8 11.54 0.00 3.85 0.00 0.00 5.77 0.00 0.00 0.00 78.85
1705417771 15:09:31 9 15.15 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 80.81
1705417771 15:09:31 10 14.29 0.00 4.08 0.00 0.00 8.16 0.00 0.00 0.00 73.47
1705417771 15:09:31 11 13.40 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417771 15:09:31 12 14.00 0.00 4.00 0.00 0.00 4.00 0.00 0.00 0.00 78.00
1705417771 15:09:31 13 15.31 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705417771 15:09:31 14 16.33 0.00 3.06 0.00 0.00 7.14 0.00 0.00 0.00 73.47
1705417771 15:09:31 15 12.24 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 82.65
1705417772 15:09:32 0 13.13 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 82.83
1705417772 15:09:32 1 18.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417772 15:09:32 2 18.37 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417772 15:09:32 3 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417772 15:09:32 4 15.15 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417772 15:09:32 5 18.63 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 78.43
1705417772 15:09:32 6 17.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417772 15:09:32 7 16.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 81.00
1705417772 15:09:32 8 12.24 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 82.65
1705417772 15:09:32 9 19.05 0.00 5.71 0.00 0.00 0.00 0.00 0.00 0.00 75.24
1705417772 15:09:32 10 16.35 0.00 3.85 0.00 0.00 5.77 0.00 0.00 0.00 74.04
1705417772 15:09:32 11 14.85 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 80.20
1705417772 15:09:32 12 14.71 0.00 3.92 0.98 0.00 4.90 0.00 0.00 0.00 75.49
1705417772 15:09:32 13 16.50 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 80.58
1705417772 15:09:32 14 25.93 0.00 2.78 0.00 0.00 11.11 0.00 0.00 0.00 60.19
1705417772 15:09:32 15 13.13 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 82.83
1705417773 15:09:33 0 15.15 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705417773 15:09:33 1 13.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417773 15:09:33 2 19.42 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 77.67
1705417773 15:09:33 3 15.84 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 82.18
1705417773 15:09:33 4 15.31 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705417773 15:09:33 5 15.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 82.00
1705417773 15:09:33 6 15.62 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705417773 15:09:33 7 12.37 0.00 2.06 0.00 0.00 2.06 0.00 0.00 0.00 83.51
1705417773 15:09:33 8 22.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 74.00
1705417773 15:09:33 9 12.00 0.00 3.00 1.00 0.00 3.00 0.00 0.00 0.00 81.00
1705417773 15:09:33 10 17.82 0.00 2.97 0.99 0.00 3.96 0.00 0.00 0.00 74.26
1705417773 15:09:33 11 12.12 0.00 4.04 2.02 0.00 0.00 0.00 0.00 0.00 81.82
1705417773 15:09:33 12 13.13 0.00 5.05 1.01 0.00 4.04 0.00 0.00 0.00 76.77
1705417773 15:09:33 13 15.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417773 15:09:33 14 14.00 0.00 5.00 0.00 0.00 9.00 0.00 0.00 0.00 72.00
1705417773 15:09:33 15 17.65 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 80.39
1705417774 15:09:34 0 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417774 15:09:34 1 10.31 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705417774 15:09:34 2 12.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417774 15:09:34 3 12.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 84.00
1705417774 15:09:34 4 15.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417774 15:09:34 5 14.14 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 82.83
1705417774 15:09:34 6 11.70 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 85.11
1705417774 15:09:34 7 13.13 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417774 15:09:34 8 12.12 0.00 4.04 0.00 0.00 3.03 0.00 0.00 0.00 80.81
1705417774 15:09:34 9 18.10 0.00 1.90 0.00 0.00 2.86 0.00 0.00 0.00 77.14
1705417774 15:09:34 10 14.00 0.00 1.00 0.00 0.00 4.00 0.00 0.00 0.00 81.00
1705417774 15:09:34 11 11.34 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705417774 15:09:34 12 11.11 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 80.81
1705417774 15:09:34 13 12.37 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705417774 15:09:34 14 18.37 0.00 1.02 0.00 0.00 6.12 0.00 0.00 0.00 74.49
1705417774 15:09:34 15 10.89 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 84.16
1705417775 15:09:35 0 16.83 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705417775 15:09:35 1 17.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705417775 15:09:35 2 10.42 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 86.46
1705417775 15:09:35 3 12.24 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417775 15:09:35 4 13.83 0.00 1.06 0.00 0.00 0.00 0.00 0.00 0.00 85.11
1705417775 15:09:35 5 15.69 0.00 3.92 0.00 0.00 0.98 0.00 0.00 0.00 79.41
1705417775 15:09:35 6 19.61 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1705417775 15:09:35 7 16.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 81.00
1705417775 15:09:35 8 13.73 0.00 2.94 0.00 0.00 3.92 0.00 0.00 0.00 79.41
1705417775 15:09:35 9 15.69 0.00 4.90 0.00 0.00 1.96 0.00 0.00 0.00 77.45
1705417775 15:09:35 10 17.82 0.00 1.98 0.00 0.00 3.96 0.00 0.00 0.00 76.24
1705417775 15:09:35 11 18.87 0.00 4.72 0.00 0.00 0.00 0.00 0.00 0.00 76.42
1705417775 15:09:35 12 15.15 0.00 1.01 1.01 0.00 7.07 0.00 0.00 0.00 75.76
1705417775 15:09:35 13 13.13 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705417775 15:09:35 14 19.80 0.00 2.97 0.00 0.00 9.90 0.00 0.00 0.00 67.33
1705417775 15:09:35 15 13.00 0.00 5.00 1.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417776 15:09:36 0 14.29 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705417776 15:09:36 1 11.34 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705417776 15:09:36 2 15.24 0.00 4.76 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417776 15:09:36 3 13.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417776 15:09:36 4 10.89 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1705417776 15:09:36 5 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417776 15:09:36 6 11.34 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705417776 15:09:36 7 12.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 83.00
1705417776 15:09:36 8 13.40 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 80.41
1705417776 15:09:36 9 16.16 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 78.79
1705417776 15:09:36 10 11.34 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 82.47
1705417776 15:09:36 11 10.42 0.00 2.08 1.04 0.00 0.00 0.00 0.00 0.00 86.46
1705417776 15:09:36 12 14.00 0.00 2.00 0.00 0.00 4.00 0.00 0.00 0.00 80.00
1705417776 15:09:36 13 11.22 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417776 15:09:36 14 15.84 0.00 2.97 0.00 0.00 9.90 0.00 0.00 0.00 71.29
1705417776 15:09:36 15 10.31 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705417777 15:09:37 0 11.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417777 15:09:37 1 17.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417777 15:09:37 2 20.39 0.00 1.94 0.97 0.00 0.00 0.00 0.00 0.00 76.70
1705417777 15:09:37 3 16.83 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1705417777 15:09:37 4 20.95 0.00 2.86 0.00 0.00 0.00 0.00 0.00 0.00 76.19
1705417777 15:09:37 5 15.53 0.00 2.91 0.00 0.00 0.97 0.00 0.00 0.00 80.58
1705417777 15:09:37 6 17.17 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417777 15:09:37 7 15.31 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705417777 15:09:37 8 14.14 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 79.80
1705417777 15:09:37 9 16.83 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 78.22
1705417777 15:09:37 10 16.33 0.00 2.04 0.00 0.00 5.10 0.00 0.00 0.00 76.53
1705417777 15:09:37 11 16.16 0.00 2.02 3.03 0.00 0.00 0.00 0.00 0.00 78.79
1705417777 15:09:37 12 14.29 0.00 2.04 0.00 0.00 7.14 0.00 0.00 0.00 76.53
1705417777 15:09:37 13 16.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417777 15:09:37 14 19.39 0.00 2.04 1.02 0.00 6.12 0.00 0.00 0.00 71.43
1705417777 15:09:37 15 14.85 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 82.18
1705417778 15:09:38 0 18.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705417778 15:09:38 1 14.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417778 15:09:38 2 16.67 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705417778 15:09:38 3 11.34 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 84.54
1705417778 15:09:38 4 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417778 15:09:38 5 18.63 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 78.43
1705417778 15:09:38 6 18.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417778 15:09:38 7 17.65 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 80.39
1705417778 15:09:38 8 28.16 0.00 1.94 0.00 0.00 2.91 0.00 0.00 0.00 66.99
1705417778 15:09:38 9 10.53 0.00 4.21 0.00 0.00 3.16 0.00 0.00 0.00 82.11
1705417778 15:09:38 10 18.63 0.00 1.96 0.00 0.00 5.88 0.00 0.00 0.00 73.53
1705417778 15:09:38 11 17.82 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705417778 15:09:38 12 18.81 0.00 1.98 0.00 0.00 4.95 0.00 0.00 0.00 74.26
1705417778 15:09:38 13 14.58 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 84.38
1705417778 15:09:38 14 14.74 0.00 4.21 0.00 0.00 7.37 0.00 0.00 0.00 73.68
1705417778 15:09:38 15 15.31 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705417779 15:09:39 0 9.71 0.00 2.91 0.97 0.00 0.00 0.00 0.00 0.00 86.41
1705417779 15:09:39 1 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705417779 15:09:39 2 8.08 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417779 15:09:39 3 8.08 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417779 15:09:39 4 8.16 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705417779 15:09:39 5 10.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705417779 15:09:39 6 8.08 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417779 15:09:39 7 6.19 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705417779 15:09:39 8 10.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 87.00
1705417779 15:09:39 9 9.90 0.00 0.99 0.00 0.00 1.98 0.00 0.00 0.00 87.13
1705417779 15:09:39 10 10.31 0.00 0.00 1.03 0.00 1.03 0.00 0.00 0.00 87.63
1705417779 15:09:39 11 8.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417779 15:09:39 12 9.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 86.00
1705417779 15:09:39 13 7.92 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705417779 15:09:39 14 11.34 0.00 2.06 1.03 0.00 3.09 0.00 0.00 0.00 82.47
1705417779 15:09:39 15 6.19 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 90.72
1705417780 15:09:40 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417780 15:09:40 1 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417780 15:09:40 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417780 15:09:40 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417780 15:09:40 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417780 15:09:40 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417780 15:09:40 6 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417780 15:09:40 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417780 15:09:40 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417780 15:09:40 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417780 15:09:40 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417780 15:09:40 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417780 15:09:40 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417780 15:09:40 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417780 15:09:40 14 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417780 15:09:40 15 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417781 15:09:41 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417781 15:09:41 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417781 15:09:41 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417781 15:09:41 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417781 15:09:41 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417781 15:09:41 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417781 15:09:41 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417781 15:09:41 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417781 15:09:41 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417781 15:09:41 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417781 15:09:41 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417781 15:09:41 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417781 15:09:41 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417781 15:09:41 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417781 15:09:41 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417781 15:09:41 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417782 15:09:42 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417782 15:09:42 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417782 15:09:42 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417782 15:09:42 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417782 15:09:42 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417782 15:09:42 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417782 15:09:42 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417782 15:09:42 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417782 15:09:42 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417782 15:09:42 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417782 15:09:42 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417782 15:09:42 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417782 15:09:42 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417782 15:09:42 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417782 15:09:42 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417782 15:09:42 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417783 15:09:43 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417783 15:09:43 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417783 15:09:43 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417783 15:09:43 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417783 15:09:43 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417783 15:09:43 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417783 15:09:43 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417783 15:09:43 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417783 15:09:43 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417783 15:09:43 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417783 15:09:43 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417783 15:09:43 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417783 15:09:43 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417783 15:09:43 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417783 15:09:43 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417783 15:09:43 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
