1705418062 15:14:22 8 21.36 0.00 2.91 0.00 0.00 5.83 0.00 0.00 0.00 69.90
1705418062 15:14:22 9 12.50 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 84.38
1705418062 15:14:22 10 11.46 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 86.46
1705418062 15:14:22 11 14.14 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 82.83
1705418062 15:14:22 12 16.33 0.00 3.06 1.02 0.00 2.04 0.00 0.00 0.00 77.55
1705418062 15:14:22 13 12.75 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 85.29
1705418062 15:14:22 14 16.67 0.00 0.98 0.98 0.00 5.88 0.00 0.00 0.00 75.49
1705418062 15:14:22 15 14.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418063 15:14:23 0 19.19 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418063 15:14:23 1 19.42 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 77.67
1705418063 15:14:23 2 18.37 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705418063 15:14:23 3 19.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 76.00
1705418063 15:14:23 4 18.45 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 78.64
1705418063 15:14:23 5 15.79 0.00 2.11 1.05 0.00 1.05 0.00 0.00 0.00 80.00
1705418063 15:14:23 6 15.69 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 81.37
1705418063 15:14:23 7 19.00 0.00 2.00 0.00 0.00 4.00 0.00 0.00 0.00 75.00
1705418063 15:14:23 8 22.00 0.00 3.00 0.00 0.00 5.00 0.00 0.00 0.00 70.00
1705418063 15:14:23 9 20.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 76.00
1705418063 15:14:23 10 19.79 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1705418063 15:14:23 11 15.79 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 81.05
1705418063 15:14:23 12 17.17 0.00 1.01 0.00 0.00 3.03 0.00 0.00 0.00 78.79
1705418063 15:14:23 13 16.16 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418063 15:14:23 14 14.14 0.00 2.02 0.00 0.00 6.06 0.00 0.00 0.00 77.78
1705418063 15:14:23 15 16.33 0.00 4.08 2.04 0.00 0.00 0.00 0.00 0.00 77.55
1705418064 15:14:24 0 19.80 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705418064 15:14:24 1 15.62 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 81.25
1705418064 15:14:24 2 16.49 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418064 15:14:24 3 14.29 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 80.61
1705418064 15:14:24 4 17.82 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705418064 15:14:24 5 16.83 0.00 1.98 0.00 0.00 2.97 0.00 0.00 0.00 78.22
1705418064 15:14:24 6 15.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418064 15:14:24 7 13.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 82.00
1705418064 15:14:24 8 20.00 0.00 3.00 0.00 0.00 2.00 1.00 0.00 0.00 74.00
1705418064 15:14:24 9 8.16 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 87.76
1705418064 15:14:24 10 13.00 0.00 7.00 0.00 0.00 1.00 0.00 0.00 0.00 79.00
1705418064 15:14:24 11 11.11 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 86.87
1705418064 15:14:24 12 12.50 0.00 3.12 0.00 0.00 4.17 0.00 0.00 0.00 80.21
1705418064 15:14:24 13 15.53 0.00 4.85 0.97 0.00 0.00 0.00 0.00 0.00 78.64
1705418064 15:14:24 14 19.42 0.00 2.91 0.00 0.00 3.88 0.00 0.00 0.00 73.79
1705418064 15:14:24 15 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705418065 15:14:25 0 23.30 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 73.79
1705418065 15:14:25 1 19.39 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705418065 15:14:25 2 17.53 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705418065 15:14:25 3 16.49 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 80.41
1705418065 15:14:25 4 22.77 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705418065 15:14:25 5 19.19 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 76.77
1705418065 15:14:25 6 19.19 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418065 15:14:25 7 16.00 0.00 2.00 1.00 0.00 5.00 0.00 0.00 0.00 76.00
1705418065 15:14:25 8 15.62 0.00 2.08 0.00 0.00 5.21 0.00 0.00 0.00 77.08
1705418065 15:14:25 9 21.78 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705418065 15:14:25 10 14.43 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705418065 15:14:25 11 16.16 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705418065 15:14:25 12 16.16 0.00 2.02 0.00 0.00 5.05 0.00 0.00 0.00 76.77
1705418065 15:14:25 13 16.67 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 80.39
1705418065 15:14:25 14 22.22 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 73.74
1705418065 15:14:25 15 24.24 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418066 15:14:26 0 18.10 0.00 4.76 0.00 0.00 0.00 0.00 0.00 0.00 77.14
1705418066 15:14:26 1 11.58 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 85.26
1705418066 15:14:26 2 11.22 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705418066 15:14:26 3 15.46 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 80.41
1705418066 15:14:26 4 19.19 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418066 15:14:26 5 14.85 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 79.21
1705418066 15:14:26 6 14.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418066 15:14:26 7 22.22 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 71.72
1705418066 15:14:26 8 12.50 0.00 2.08 0.00 0.00 3.12 0.00 0.00 0.00 82.29
1705418066 15:14:26 9 9.28 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 87.63
1705418066 15:14:26 10 12.12 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 82.83
1705418066 15:14:26 11 18.18 0.00 2.02 2.02 0.00 0.00 0.00 0.00 0.00 77.78
1705418066 15:14:26 12 12.00 0.00 2.00 0.00 0.00 4.00 0.00 0.00 0.00 82.00
1705418066 15:14:26 13 15.69 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 81.37
1705418066 15:14:26 14 12.37 0.00 2.06 0.00 0.00 4.12 0.00 0.00 0.00 81.44
1705418066 15:14:26 15 15.84 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 81.19
1705418067 15:14:27 0 17.17 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705418067 15:14:27 1 17.53 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705418067 15:14:27 2 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418067 15:14:27 3 18.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 79.00
1705418067 15:14:27 4 17.82 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705418067 15:14:27 5 19.79 0.00 3.12 0.00 0.00 2.08 0.00 0.00 0.00 75.00
1705418067 15:14:27 6 20.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418067 15:14:27 7 15.96 0.00 2.13 0.00 0.00 2.13 0.00 0.00 0.00 79.79
1705418067 15:14:27 8 22.45 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 71.43
1705418067 15:14:27 9 22.55 0.00 2.94 0.98 0.00 0.00 0.00 0.00 0.00 73.53
1705418067 15:14:27 10 21.21 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 77.78
1705418067 15:14:27 11 16.67 0.00 1.04 1.04 0.00 0.00 0.00 0.00 0.00 81.25
1705418067 15:14:27 12 16.16 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 76.77
1705418067 15:14:27 13 20.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705418067 15:14:27 14 14.00 0.00 2.00 0.00 0.00 5.00 0.00 0.00 0.00 79.00
1705418067 15:14:27 15 17.17 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418068 15:14:28 0 20.62 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705418068 15:14:28 1 15.46 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705418068 15:14:28 2 16.67 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 77.45
1705418068 15:14:28 3 13.40 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 83.51
1705418068 15:14:28 4 10.64 0.00 1.06 0.00 0.00 0.00 0.00 0.00 0.00 88.30
1705418068 15:14:28 5 15.15 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 81.82
1705418068 15:14:28 6 9.18 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705418068 15:14:28 7 13.40 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 79.38
1705418068 15:14:28 8 18.75 0.00 1.04 1.04 0.00 5.21 0.00 0.00 0.00 73.96
1705418068 15:14:28 9 19.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705418068 15:14:28 10 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705418068 15:14:28 11 12.12 0.00 3.03 2.02 0.00 0.00 0.00 0.00 0.00 82.83
1705418068 15:14:28 12 14.14 0.00 1.01 0.00 0.00 3.03 0.00 0.00 0.00 81.82
1705418068 15:14:28 13 16.33 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705418068 15:14:28 14 10.75 0.00 0.00 0.00 0.00 1.08 0.00 0.00 0.00 88.17
1705418068 15:14:28 15 18.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 79.00
1705418069 15:14:29 0 16.83 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1705418069 15:14:29 1 19.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705418069 15:14:29 2 19.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705418069 15:14:29 3 22.33 0.00 1.94 0.97 0.00 1.94 0.00 0.00 0.00 72.82
1705418069 15:14:29 4 19.80 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705418069 15:14:29 5 15.00 0.00 4.00 0.00 0.00 3.00 0.00 0.00 0.00 78.00
1705418069 15:14:29 6 21.57 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1705418069 15:14:29 7 21.43 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 72.45
1705418069 15:14:29 8 19.19 0.00 2.02 0.00 0.00 5.05 0.00 0.00 0.00 73.74
1705418069 15:14:29 9 19.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 77.00
1705418069 15:14:29 10 20.20 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 77.78
1705418069 15:14:29 11 16.33 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 80.61
1705418069 15:14:29 12 18.75 0.00 2.08 0.00 0.00 3.12 0.00 0.00 0.00 76.04
1705418069 15:14:29 13 15.31 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418069 15:14:29 14 18.81 0.00 2.97 0.00 0.00 3.96 0.00 0.00 0.00 74.26
1705418069 15:14:29 15 22.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418070 15:14:30 0 23.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418070 15:14:30 1 10.31 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705418070 15:14:30 2 16.49 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705418070 15:14:30 3 15.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 81.00
1705418070 15:14:30 4 18.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705418070 15:14:30 5 19.23 0.00 1.92 0.00 0.00 3.85 0.00 0.00 0.00 75.00
1705418070 15:14:30 6 12.50 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 86.46
1705418070 15:14:30 7 17.65 0.00 3.92 0.00 0.00 4.90 0.00 0.00 0.00 73.53
1705418070 15:14:30 8 17.17 0.00 2.02 0.00 0.00 6.06 0.00 0.00 0.00 74.75
1705418070 15:14:30 9 11.76 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 85.29
1705418070 15:14:30 10 10.89 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 86.14
1705418070 15:14:30 11 11.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 85.00
1705418070 15:14:30 12 15.00 0.00 1.00 0.00 0.00 4.00 0.00 0.00 0.00 80.00
1705418070 15:14:30 13 20.39 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 76.70
1705418070 15:14:30 14 15.84 0.00 2.97 0.00 0.00 3.96 0.00 0.00 0.00 77.23
1705418070 15:14:30 15 16.49 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 80.41
1705418071 15:14:31 0 22.45 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418071 15:14:31 1 20.20 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418071 15:14:31 2 13.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705418071 15:14:31 3 22.22 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 73.74
1705418071 15:14:31 4 17.35 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418071 15:14:31 5 21.57 0.00 1.96 0.00 0.00 3.92 0.00 0.00 0.00 72.55
1705418071 15:14:31 6 16.16 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705418071 15:14:31 7 21.00 0.00 1.00 0.00 0.00 4.00 0.00 0.00 0.00 74.00
1705418071 15:14:31 8 16.33 0.00 4.08 0.00 0.00 5.10 0.00 0.00 0.00 74.49
1705418071 15:14:31 9 22.00 0.00 0.00 0.00 0.00 2.00 0.00 0.00 0.00 76.00
1705418071 15:14:31 10 12.63 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 85.26
1705418071 15:14:31 11 17.65 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 79.41
1705418071 15:14:31 12 18.56 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 78.35
1705418071 15:14:31 13 16.49 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418071 15:14:31 14 22.55 0.00 1.96 0.98 0.00 2.94 0.00 0.00 0.00 71.57
1705418071 15:14:31 15 15.46 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 81.44
1705418072 15:14:32 0 13.27 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705418072 15:14:32 1 17.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705418072 15:14:32 2 17.35 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705418072 15:14:32 3 19.39 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705418072 15:14:32 4 18.56 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705418072 15:14:32 5 15.31 0.00 5.10 0.00 0.00 2.04 0.00 0.00 0.00 77.55
1705418072 15:14:32 6 16.16 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418072 15:14:32 7 16.33 0.00 1.02 1.02 0.00 3.06 0.00 0.00 0.00 78.57
1705418072 15:14:32 8 17.00 0.00 2.00 0.00 0.00 5.00 0.00 0.00 0.00 76.00
1705418072 15:14:32 9 20.41 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418072 15:14:32 10 16.67 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705418072 15:14:32 11 14.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705418072 15:14:32 12 18.56 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 74.23
1705418072 15:14:32 13 25.74 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 70.30
1705418072 15:14:32 14 18.75 0.00 2.08 0.00 0.00 3.12 0.00 0.00 0.00 76.04
1705418072 15:14:32 15 18.81 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 76.24
1705418073 15:14:33 0 16.67 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 80.39
1705418073 15:14:33 1 17.35 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 78.57
1705418073 15:14:33 2 18.18 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418073 15:14:33 3 16.49 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 81.44
1705418073 15:14:33 4 20.79 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705418073 15:14:33 5 19.19 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 76.77
1705418073 15:14:33 6 13.27 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705418073 15:14:33 7 16.67 0.00 2.08 0.00 0.00 4.17 0.00 0.00 0.00 77.08
1705418073 15:14:33 8 17.17 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 75.76
1705418073 15:14:33 9 15.46 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 81.44
1705418073 15:14:33 10 14.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705418073 15:14:33 11 15.46 0.00 2.06 3.09 0.00 0.00 0.00 0.00 0.00 79.38
1705418073 15:14:33 12 13.40 0.00 2.06 1.03 0.00 3.09 0.00 0.00 0.00 80.41
1705418073 15:14:33 13 11.46 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 86.46
1705418073 15:14:33 14 16.50 0.00 1.94 0.00 0.00 3.88 0.00 0.00 0.00 77.67
1705418073 15:14:33 15 16.67 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 81.37
1705418074 15:14:34 0 7.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705418074 15:14:34 1 11.34 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705418074 15:14:34 2 8.08 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705418074 15:14:34 3 6.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 90.00
1705418074 15:14:34 4 10.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705418074 15:14:34 5 7.29 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 91.67
1705418074 15:14:34 6 7.22 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705418074 15:14:34 7 14.00 0.00 1.00 0.00 0.00 2.00 0.00 0.00 0.00 83.00
1705418074 15:14:34 8 12.75 0.00 0.98 0.00 0.00 3.92 0.00 0.00 0.00 82.35
1705418074 15:14:34 9 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705418074 15:14:34 10 8.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 88.00
1705418074 15:14:34 11 6.19 0.00 1.03 1.03 0.00 0.00 0.00 0.00 0.00 91.75
1705418074 15:14:34 12 8.16 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 86.73
1705418074 15:14:34 13 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705418074 15:14:34 14 7.00 0.00 3.00 1.00 0.00 3.00 0.00 0.00 0.00 86.00
1705418074 15:14:34 15 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705418075 15:14:35 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 1 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418075 15:14:35 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418075 15:14:35 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418075 15:14:35 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 7 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418075 15:14:35 8 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418075 15:14:35 9 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418075 15:14:35 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 12 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705418075 15:14:35 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418075 15:14:35 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418076 15:14:36 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418076 15:14:36 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418076 15:14:36 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418076 15:14:36 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418076 15:14:36 15 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418077 15:14:37 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418077 15:14:37 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418077 15:14:37 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418078 15:14:38 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418078 15:14:38 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418078 15:14:38 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418078 15:14:38 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418078 15:14:38 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
