1705417944 15:12:24 8 14.14 0.00 5.05 0.00 0.00 2.02 0.00 0.00 0.00 78.79
1705417944 15:12:24 9 14.85 0.00 1.98 0.00 0.00 5.94 0.00 0.00 0.00 77.23
1705417944 15:12:24 10 15.31 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 81.63
1705417944 15:12:24 11 17.89 0.00 2.11 1.05 0.00 0.00 0.00 0.00 0.00 78.95
1705417944 15:12:24 12 12.63 0.00 2.11 0.00 0.00 6.32 0.00 0.00 0.00 78.95
1705417944 15:12:24 13 15.62 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705417944 15:12:24 14 16.33 0.00 3.06 0.00 0.00 9.18 0.00 0.00 0.00 71.43
1705417944 15:12:24 15 14.74 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 83.16
1705417945 15:12:25 0 18.81 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705417945 15:12:25 1 20.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705417945 15:12:25 2 16.67 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705417945 15:12:25 3 15.62 0.00 4.17 1.04 0.00 8.33 0.00 0.00 0.00 70.83
1705417945 15:12:25 4 18.37 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705417945 15:12:25 5 20.62 0.00 4.12 0.00 0.00 2.06 0.00 0.00 0.00 73.20
1705417945 15:12:25 6 15.15 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417945 15:12:25 7 15.46 0.00 0.00 0.00 0.00 5.15 0.00 0.00 0.00 79.38
1705417945 15:12:25 8 20.41 0.00 2.04 1.02 0.00 2.04 0.00 0.00 0.00 74.49
1705417945 15:12:25 9 20.79 0.00 3.96 0.00 0.00 2.97 0.00 0.00 0.00 72.28
1705417945 15:12:25 10 15.46 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 81.44
1705417945 15:12:25 11 21.43 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 73.47
1705417945 15:12:25 12 21.21 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 71.72
1705417945 15:12:25 13 18.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705417945 15:12:25 14 21.88 0.00 3.12 0.00 0.00 4.17 0.00 0.00 0.00 70.83
1705417945 15:12:25 15 17.65 0.00 6.86 0.00 0.00 0.00 0.00 0.00 0.00 75.49
1705417946 15:12:26 0 22.55 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 73.53
1705417946 15:12:26 1 18.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705417946 15:12:26 2 16.49 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705417946 15:12:26 3 17.53 0.00 3.09 0.00 0.00 6.19 0.00 0.00 0.00 73.20
1705417946 15:12:26 4 13.98 0.00 4.30 0.00 0.00 0.00 0.00 0.00 0.00 81.72
1705417946 15:12:26 5 18.37 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 75.51
1705417946 15:12:26 6 21.78 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 74.26
1705417946 15:12:26 7 23.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 72.00
1705417946 15:12:26 8 20.00 0.00 6.00 0.00 0.00 2.00 0.00 0.00 0.00 72.00
1705417946 15:12:26 9 15.69 0.00 2.94 0.98 0.00 7.84 0.00 0.00 0.00 72.55
1705417946 15:12:26 10 16.49 0.00 4.12 0.00 0.00 2.06 0.00 0.00 0.00 77.32
1705417946 15:12:26 11 16.49 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705417946 15:12:26 12 15.79 0.00 4.21 1.05 0.00 5.26 0.00 0.00 0.00 73.68
1705417946 15:12:26 13 14.74 0.00 0.00 1.05 0.00 0.00 0.00 0.00 0.00 84.21
1705417946 15:12:26 14 24.04 0.00 2.88 0.00 0.00 10.58 0.00 0.00 0.00 62.50
1705417946 15:12:26 15 24.27 0.00 1.94 0.97 0.00 0.00 0.00 0.00 0.00 72.82
1705417947 15:12:27 0 19.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705417947 15:12:27 1 18.75 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705417947 15:12:27 2 14.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417947 15:12:27 3 16.49 0.00 4.12 0.00 0.00 6.19 0.00 0.00 0.00 73.20
1705417947 15:12:27 4 15.15 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417947 15:12:27 5 16.16 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 77.78
1705417947 15:12:27 6 17.89 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 81.05
1705417947 15:12:27 7 16.49 0.00 5.15 0.00 0.00 2.06 0.00 0.00 0.00 76.29
1705417947 15:12:27 8 18.27 0.00 2.88 0.00 0.00 1.92 0.00 0.00 0.00 76.92
1705417947 15:12:27 9 16.35 0.00 5.77 0.00 0.00 6.73 0.00 0.00 0.00 71.15
1705417947 15:12:27 10 15.31 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705417947 15:12:27 11 16.49 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 79.38
1705417947 15:12:27 12 17.00 0.00 3.00 0.00 0.00 7.00 0.00 0.00 0.00 73.00
1705417947 15:12:27 13 17.31 0.00 6.73 0.00 0.00 0.00 0.00 0.00 0.00 75.96
1705417947 15:12:27 14 19.19 0.00 2.02 1.01 0.00 6.06 0.00 0.00 0.00 71.72
1705417947 15:12:27 15 14.43 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 81.44
1705417948 15:12:28 0 20.62 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705417948 15:12:28 1 20.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705417948 15:12:28 2 18.56 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705417948 15:12:28 3 21.36 0.00 3.88 0.00 0.00 7.77 0.00 0.00 0.00 66.99
1705417948 15:12:28 4 18.75 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1705417948 15:12:28 5 20.39 0.00 2.91 0.00 0.00 1.94 0.00 0.00 0.00 74.76
1705417948 15:12:28 6 13.68 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 82.11
1705417948 15:12:28 7 16.33 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 76.53
1705417948 15:12:28 8 15.62 0.00 3.12 0.00 0.00 1.04 0.00 0.00 0.00 80.21
1705417948 15:12:28 9 21.43 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 70.41
1705417948 15:12:28 10 20.59 0.00 2.94 0.00 0.00 0.98 0.00 0.00 0.00 75.49
1705417948 15:12:28 11 19.39 0.00 5.10 1.02 0.00 0.00 0.00 0.00 0.00 74.49
1705417948 15:12:28 12 23.47 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 72.45
1705417948 15:12:28 13 20.20 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705417948 15:12:28 14 21.43 0.00 3.06 0.00 0.00 6.12 0.00 0.00 0.00 69.39
1705417948 15:12:28 15 18.18 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705417949 15:12:29 0 18.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705417949 15:12:29 1 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417949 15:12:29 2 17.31 0.00 5.77 0.00 0.00 0.00 0.00 0.00 0.00 76.92
1705417949 15:12:29 3 17.82 0.00 4.95 0.99 0.00 7.92 0.00 0.00 0.00 68.32
1705417949 15:12:29 4 20.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705417949 15:12:29 5 16.16 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 79.80
1705417949 15:12:29 6 22.33 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 73.79
1705417949 15:12:29 7 17.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 78.00
1705417949 15:12:29 8 16.00 0.00 4.00 0.00 0.00 3.00 0.00 0.00 0.00 77.00
1705417949 15:12:29 9 18.18 0.00 4.04 0.00 0.00 3.03 0.00 0.00 0.00 74.75
1705417949 15:12:29 10 12.77 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 84.04
1705417949 15:12:29 11 17.89 0.00 1.05 1.05 0.00 0.00 0.00 0.00 0.00 80.00
1705417949 15:12:29 12 17.14 0.00 4.76 0.00 0.00 5.71 0.00 0.00 0.00 72.38
1705417949 15:12:29 13 15.84 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1705417949 15:12:29 14 17.82 0.00 4.95 0.99 0.00 8.91 0.00 0.00 0.00 67.33
1705417949 15:12:29 15 14.85 0.00 5.94 0.99 0.00 0.00 0.00 0.00 0.00 78.22
1705417950 15:12:30 0 22.68 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705417950 15:12:30 1 16.84 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 78.95
1705417950 15:12:30 2 16.33 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705417950 15:12:30 3 22.45 0.00 6.12 0.00 0.00 4.08 0.00 0.00 0.00 67.35
1705417950 15:12:30 4 21.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705417950 15:12:30 5 20.59 0.00 2.94 0.98 0.00 2.94 0.00 0.00 0.00 72.55
1705417950 15:12:30 6 19.39 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705417950 15:12:30 7 19.59 0.00 4.12 0.00 0.00 2.06 0.00 0.00 0.00 74.23
1705417950 15:12:30 8 19.19 0.00 1.01 0.00 0.00 3.03 0.00 0.00 0.00 76.77
1705417950 15:12:30 9 17.82 0.00 2.97 0.00 0.00 6.93 0.00 0.00 0.00 72.28
1705417950 15:12:30 10 20.59 0.00 2.94 0.00 0.00 0.98 0.00 0.00 0.00 75.49
1705417950 15:12:30 11 19.80 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705417950 15:12:30 12 19.00 0.00 4.00 0.00 0.00 7.00 0.00 0.00 0.00 70.00
1705417950 15:12:30 13 17.71 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 81.25
1705417950 15:12:30 14 19.80 0.00 3.96 0.00 0.00 9.90 0.00 0.00 0.00 66.34
1705417950 15:12:30 15 17.53 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705417951 15:12:31 0 18.27 0.00 2.88 0.00 0.00 0.00 0.00 0.00 0.00 78.85
1705417951 15:12:31 1 14.14 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705417951 15:12:31 2 14.58 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705417951 15:12:31 3 17.00 0.00 4.00 0.00 0.00 9.00 0.00 0.00 0.00 70.00
1705417951 15:12:31 4 16.33 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417951 15:12:31 5 16.16 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 76.77
1705417951 15:12:31 6 13.68 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 82.11
1705417951 15:12:31 7 16.83 0.00 3.96 0.00 0.00 3.96 0.00 0.00 0.00 75.25
1705417951 15:12:31 8 18.45 0.00 2.91 0.97 0.00 2.91 0.00 0.00 0.00 74.76
1705417951 15:12:31 9 18.37 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 75.51
1705417951 15:12:31 10 18.63 0.00 4.90 0.00 0.00 0.98 0.00 0.00 0.00 75.49
1705417951 15:12:31 11 19.42 0.00 2.91 0.97 0.00 0.00 0.00 0.00 0.00 76.70
1705417951 15:12:31 12 13.68 0.00 1.05 0.00 0.00 6.32 0.00 0.00 0.00 78.95
1705417951 15:12:31 13 18.81 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1705417951 15:12:31 14 16.33 0.00 3.06 0.00 0.00 7.14 0.00 0.00 0.00 73.47
1705417951 15:12:31 15 13.13 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417952 15:12:32 0 18.75 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705417952 15:12:32 1 20.41 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705417952 15:12:32 2 16.49 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705417952 15:12:32 3 20.00 0.00 5.71 0.00 0.00 8.57 0.00 0.00 0.00 65.71
1705417952 15:12:32 4 24.24 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705417952 15:12:32 5 20.59 0.00 2.94 0.00 0.00 1.96 0.00 0.00 0.00 74.51
1705417952 15:12:32 6 23.23 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705417952 15:12:32 7 14.14 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 81.82
1705417952 15:12:32 8 17.35 0.00 7.14 0.00 0.00 3.06 0.00 0.00 0.00 72.45
1705417952 15:12:32 9 19.61 0.00 4.90 0.00 0.00 3.92 0.00 0.00 0.00 71.57
1705417952 15:12:32 10 17.17 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 78.79
1705417952 15:12:32 11 22.12 0.00 4.81 0.96 0.00 0.00 0.00 0.00 0.00 72.12
1705417952 15:12:32 12 20.20 0.00 3.03 1.01 0.00 5.05 0.00 0.00 0.00 70.71
1705417952 15:12:32 13 14.58 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 81.25
1705417952 15:12:32 14 24.00 0.00 3.00 0.00 0.00 10.00 0.00 0.00 0.00 63.00
1705417952 15:12:32 15 18.18 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705417953 15:12:33 0 19.39 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705417953 15:12:33 1 19.19 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705417953 15:12:33 2 19.59 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705417953 15:12:33 3 23.16 0.00 2.11 0.00 0.00 5.26 0.00 0.00 0.00 69.47
1705417953 15:12:33 4 19.59 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705417953 15:12:33 5 15.00 0.00 3.00 0.00 0.00 5.00 0.00 0.00 0.00 77.00
1705417953 15:12:33 6 19.39 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705417953 15:12:33 7 18.56 0.00 2.06 0.00 0.00 4.12 0.00 0.00 0.00 75.26
1705417953 15:12:33 8 19.19 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 74.75
1705417953 15:12:33 9 18.75 0.00 3.12 0.00 0.00 4.17 0.00 0.00 0.00 73.96
1705417953 15:12:33 10 18.37 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 78.57
1705417953 15:12:33 11 21.65 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1705417953 15:12:33 12 16.16 0.00 4.04 0.00 0.00 8.08 0.00 0.00 0.00 71.72
1705417953 15:12:33 13 13.27 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705417953 15:12:33 14 21.43 0.00 3.06 0.00 0.00 8.16 0.00 0.00 0.00 67.35
1705417953 15:12:33 15 18.56 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 78.35
1705417954 15:12:34 0 17.53 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705417954 15:12:34 1 13.54 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705417954 15:12:34 2 12.63 0.00 2.11 1.05 0.00 0.00 0.00 0.00 0.00 84.21
1705417954 15:12:34 3 20.20 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 71.72
1705417954 15:12:34 4 18.45 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 76.70
1705417954 15:12:34 5 16.67 0.00 3.12 0.00 0.00 1.04 0.00 0.00 0.00 79.17
1705417954 15:12:34 6 16.67 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 81.25
1705417954 15:12:34 7 18.18 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 75.76
1705417954 15:12:34 8 18.81 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 76.24
1705417954 15:12:34 9 13.00 0.00 4.00 1.00 0.00 7.00 0.00 0.00 0.00 75.00
1705417954 15:12:34 10 18.56 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705417954 15:12:34 11 17.35 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705417954 15:12:34 12 14.58 0.00 3.12 0.00 0.00 5.21 0.00 0.00 0.00 77.08
1705417954 15:12:34 13 17.17 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705417954 15:12:34 14 16.49 0.00 3.09 0.00 0.00 7.22 0.00 0.00 0.00 73.20
1705417954 15:12:34 15 17.82 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705417955 15:12:35 0 18.37 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705417955 15:12:35 1 21.78 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705417955 15:12:35 2 17.17 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705417955 15:12:35 3 21.51 0.00 3.23 0.00 0.00 5.38 0.00 0.00 0.00 69.89
1705417955 15:12:35 4 20.83 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1705417955 15:12:35 5 19.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 76.00
1705417955 15:12:35 6 22.55 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 73.53
1705417955 15:12:35 7 21.78 0.00 1.98 0.99 0.00 2.97 0.00 0.00 0.00 72.28
1705417955 15:12:35 8 19.19 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 75.76
1705417955 15:12:35 9 17.35 0.00 4.08 0.00 0.00 5.10 0.00 0.00 0.00 73.47
1705417955 15:12:35 10 19.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 77.00
1705417955 15:12:35 11 22.77 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 74.26
1705417955 15:12:35 12 20.62 0.00 4.12 0.00 0.00 4.12 0.00 0.00 0.00 71.13
1705417955 15:12:35 13 19.79 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705417955 15:12:35 14 24.27 0.00 2.91 0.00 0.00 8.74 0.00 0.00 0.00 64.08
1705417955 15:12:35 15 17.53 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 79.38
1705417956 15:12:36 0 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417956 15:12:36 1 11.76 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 85.29
1705417956 15:12:36 2 8.08 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417956 15:12:36 3 10.78 0.00 1.96 0.00 0.00 5.88 0.00 0.00 0.00 81.37
1705417956 15:12:36 4 11.34 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705417956 15:12:36 5 11.65 0.00 3.88 0.97 0.00 0.97 0.00 0.00 0.00 82.52
1705417956 15:12:36 6 11.76 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 86.27
1705417956 15:12:36 7 12.87 0.00 1.98 0.00 0.00 1.98 0.00 0.00 0.00 83.17
1705417956 15:12:36 8 11.76 0.00 2.94 0.00 0.00 1.96 0.00 0.00 0.00 83.33
1705417956 15:12:36 9 11.76 0.00 3.92 0.00 0.00 4.90 0.00 0.00 0.00 79.41
1705417956 15:12:36 10 9.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417956 15:12:36 11 10.89 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1705417956 15:12:36 12 12.62 0.00 3.88 0.00 0.00 4.85 0.00 0.00 0.00 78.64
1705417956 15:12:36 13 11.88 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705417956 15:12:36 14 12.00 0.00 3.00 1.00 0.00 5.00 0.00 0.00 0.00 79.00
1705417956 15:12:36 15 12.12 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 86.87
1705417957 15:12:37 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 3 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417957 15:12:37 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417957 15:12:37 5 1.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 98.00
1705417957 15:12:37 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417957 15:12:37 10 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417957 15:12:37 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417957 15:12:37 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 14 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417957 15:12:37 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 5 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417958 15:12:38 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 13 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417958 15:12:38 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 0 0.00 0.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 99.00
1705417959 15:12:39 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417959 15:12:39 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 4 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417959 15:12:39 5 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417959 15:12:39 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417959 15:12:39 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417959 15:12:39 8 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417959 15:12:39 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417959 15:12:39 10 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417959 15:12:39 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 12 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417959 15:12:39 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417959 15:12:39 15 1.01 0.00 0.00 15.15 0.00 0.00 0.00 0.00 0.00 83.84
1705417960 15:12:40 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417960 15:12:40 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417960 15:12:40 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417960 15:12:40 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417960 15:12:40 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
