1705490917 11:28:37 8 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705490917 11:28:37 9 6.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705490917 11:28:37 10 7.92 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705490917 11:28:37 11 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705490917 11:28:37 12 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705490917 11:28:37 13 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705490917 11:28:37 14 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705490917 11:28:37 15 5.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705490918 11:28:38 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490918 11:28:38 1 4.90 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705490918 11:28:38 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490918 11:28:38 3 2.94 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 94.12
1705490918 11:28:38 4 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705490918 11:28:38 5 8.91 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 89.11
1705490918 11:28:38 6 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705490918 11:28:38 7 5.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705490918 11:28:38 8 9.62 0.00 0.96 0.00 0.00 0.96 0.00 0.00 0.00 88.46
1705490918 11:28:38 9 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705490918 11:28:38 10 7.92 0.00 0.00 0.00 0.00 1.98 0.00 0.00 0.00 90.10
1705490918 11:28:38 11 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490918 11:28:38 12 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705490918 11:28:38 13 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705490918 11:28:38 14 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705490918 11:28:38 15 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705490919 11:28:39 0 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705490919 11:28:39 1 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705490919 11:28:39 2 2.94 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 96.08
1705490919 11:28:39 3 2.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.92
1705490919 11:28:39 4 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705490919 11:28:39 5 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705490919 11:28:39 6 8.82 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705490919 11:28:39 7 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705490919 11:28:39 8 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705490919 11:28:39 9 1.98 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 96.04
1705490919 11:28:39 10 8.91 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 89.11
1705490919 11:28:39 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490919 11:28:39 12 7.92 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 91.09
1705490919 11:28:39 13 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705490919 11:28:39 14 7.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705490919 11:28:39 15 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705490920 11:28:40 0 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705490920 11:28:40 1 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705490920 11:28:40 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705490920 11:28:40 3 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705490920 11:28:40 4 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705490920 11:28:40 5 6.06 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 90.91
1705490920 11:28:40 6 10.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705490920 11:28:40 7 7.07 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 91.92
1705490920 11:28:40 8 11.88 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 87.13
1705490920 11:28:40 9 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705490920 11:28:40 10 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705490920 11:28:40 11 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705490920 11:28:40 12 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705490920 11:28:40 13 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705490920 11:28:40 14 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705490920 11:28:40 15 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705490921 11:28:41 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490921 11:28:41 1 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705490921 11:28:41 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490921 11:28:41 3 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705490921 11:28:41 4 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705490921 11:28:41 5 6.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 93.00
1705490921 11:28:41 6 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705490921 11:28:41 7 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705490921 11:28:41 8 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705490921 11:28:41 9 3.96 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705490921 11:28:41 10 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705490921 11:28:41 11 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705490921 11:28:41 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490921 11:28:41 13 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705490921 11:28:41 14 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705490921 11:28:41 15 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705490922 11:28:42 0 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705490922 11:28:42 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490922 11:28:42 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490922 11:28:42 3 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490922 11:28:42 4 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705490922 11:28:42 5 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705490922 11:28:42 6 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705490922 11:28:42 7 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490922 11:28:42 8 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705490922 11:28:42 9 12.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 87.00
1705490922 11:28:42 10 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705490922 11:28:42 11 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705490922 11:28:42 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490922 11:28:42 13 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705490922 11:28:42 14 8.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705490922 11:28:42 15 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705490923 11:28:43 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490923 11:28:43 1 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705490923 11:28:43 2 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705490923 11:28:43 3 0.99 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 98.02
1705490923 11:28:43 4 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705490923 11:28:43 5 5.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.79
1705490923 11:28:43 6 6.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705490923 11:28:43 7 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705490923 11:28:43 8 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705490923 11:28:43 9 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705490923 11:28:43 10 8.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705490923 11:28:43 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490923 11:28:43 12 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490923 11:28:43 13 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705490923 11:28:43 14 1.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 98.00
1705490923 11:28:43 15 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705490924 11:28:44 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490924 11:28:44 1 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705490924 11:28:44 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490924 11:28:44 3 4.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 95.00
1705490924 11:28:44 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490924 11:28:44 5 8.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 90.00
1705490924 11:28:44 6 9.71 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 89.32
1705490924 11:28:44 7 6.06 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1705490924 11:28:44 8 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705490924 11:28:44 9 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705490924 11:28:44 10 4.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705490924 11:28:44 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490924 11:28:44 12 3.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 96.00
1705490924 11:28:44 13 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705490924 11:28:44 14 3.92 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 95.10
1705490924 11:28:44 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490925 11:28:45 0 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705490925 11:28:45 1 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705490925 11:28:45 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490925 11:28:45 3 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705490925 11:28:45 4 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705490925 11:28:45 5 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705490925 11:28:45 6 12.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705490925 11:28:45 7 6.06 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 91.92
1705490925 11:28:45 8 7.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 90.00
1705490925 11:28:45 9 6.93 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705490925 11:28:45 10 6.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.75
1705490925 11:28:45 11 9.80 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1705490925 11:28:45 12 6.06 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1705490925 11:28:45 13 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705490925 11:28:45 14 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705490925 11:28:45 15 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705490926 11:28:46 0 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705490926 11:28:46 1 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705490926 11:28:46 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705490926 11:28:46 3 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705490926 11:28:46 4 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705490926 11:28:46 5 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705490926 11:28:46 6 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705490926 11:28:46 7 8.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 90.00
1705490926 11:28:46 8 6.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705490926 11:28:46 9 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705490926 11:28:46 10 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705490926 11:28:46 11 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490926 11:28:46 12 5.94 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 93.07
1705490926 11:28:46 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490926 11:28:46 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490926 11:28:46 15 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705490927 11:28:47 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490927 11:28:47 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490927 11:28:47 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490927 11:28:47 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490927 11:28:47 4 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705490927 11:28:47 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490927 11:28:47 6 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705490927 11:28:47 7 8.25 0.00 0.00 0.00 0.00 1.03 0.00 0.00 0.00 90.72
1705490927 11:28:47 8 9.71 0.00 1.94 0.00 0.00 0.97 0.00 0.00 0.00 87.38
1705490927 11:28:47 9 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705490927 11:28:47 10 6.93 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 91.09
1705490927 11:28:47 11 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705490927 11:28:47 12 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705490927 11:28:47 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490927 11:28:47 14 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705490927 11:28:47 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490928 11:28:48 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490928 11:28:48 1 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705490928 11:28:48 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705490928 11:28:48 3 10.78 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 88.24
1705490928 11:28:48 4 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705490928 11:28:48 5 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705490928 11:28:48 6 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705490928 11:28:48 7 7.92 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705490928 11:28:48 8 11.11 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 87.88
1705490928 11:28:48 9 8.16 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 89.80
1705490928 11:28:48 10 7.92 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 91.09
1705490928 11:28:48 11 9.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705490928 11:28:48 12 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705490928 11:28:48 13 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705490928 11:28:48 14 8.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 90.00
1705490928 11:28:48 15 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705490929 11:28:49 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490929 11:28:49 1 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490929 11:28:49 2 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705490929 11:28:49 3 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705490929 11:28:49 4 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705490929 11:28:49 5 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705490929 11:28:49 6 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705490929 11:28:49 7 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705490929 11:28:49 8 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490929 11:28:49 9 3.03 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 95.96
1705490929 11:28:49 10 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705490929 11:28:49 11 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705490929 11:28:49 12 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705490929 11:28:49 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490929 11:28:49 14 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705490929 11:28:49 15 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705490930 11:28:50 0 0.00 0.00 0.98 0.00 0.00 0.00 0.98 0.00 0.00 98.04
1705490930 11:28:50 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490930 11:28:50 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490930 11:28:50 3 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490930 11:28:50 4 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490930 11:28:50 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490930 11:28:50 6 1.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705490930 11:28:50 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490930 11:28:50 8 0.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490930 11:28:50 9 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490930 11:28:50 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490930 11:28:50 11 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490930 11:28:50 12 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705490930 11:28:50 13 0.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490930 11:28:50 14 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490930 11:28:50 15 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490931 11:28:51 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490931 11:28:51 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490931 11:28:51 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490932 11:28:52 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490932 11:28:52 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490932 11:28:52 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490933 11:28:53 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490933 11:28:53 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
