1705418121 15:15:21 8 24.74 0.00 3.09 0.00 0.00 8.25 0.00 0.00 0.00 63.92
1705418121 15:15:21 9 17.71 0.00 2.08 1.04 0.00 5.21 0.00 0.00 0.00 73.96
1705418121 15:15:21 10 26.32 0.00 2.11 0.00 0.00 2.11 0.00 0.00 0.00 69.47
1705418121 15:15:21 11 17.20 0.00 3.23 1.08 0.00 0.00 0.00 0.00 0.00 78.49
1705418121 15:15:21 12 23.30 0.00 5.83 0.97 0.00 3.88 0.00 0.00 0.00 66.02
1705418121 15:15:21 13 24.51 0.00 5.88 0.98 0.00 0.00 0.00 0.00 0.00 68.63
1705418121 15:15:21 14 25.25 0.00 5.05 0.00 0.00 2.02 0.00 0.00 0.00 67.68
1705418121 15:15:21 15 21.28 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 75.53
1705418122 15:15:22 0 21.65 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705418122 15:15:22 1 21.43 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418122 15:15:22 2 22.77 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 72.28
1705418122 15:15:22 3 25.74 0.00 2.97 0.00 0.00 3.96 0.00 0.00 0.00 67.33
1705418122 15:15:22 4 24.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418122 15:15:22 5 25.96 0.00 3.85 0.00 0.00 7.69 0.00 0.00 0.00 62.50
1705418122 15:15:22 6 24.24 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418122 15:15:22 7 27.72 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 69.31
1705418122 15:15:22 8 25.49 0.00 4.90 0.00 0.00 8.82 0.00 0.00 0.00 60.78
1705418122 15:15:22 9 27.18 0.00 5.83 0.00 0.00 2.91 0.00 0.00 0.00 64.08
1705418122 15:15:22 10 25.24 0.00 3.88 0.00 0.00 4.85 0.00 0.00 0.00 66.02
1705418122 15:15:22 11 27.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 71.00
1705418122 15:15:22 12 23.47 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 71.43
1705418122 15:15:22 13 28.85 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 67.31
1705418122 15:15:22 14 30.19 0.00 3.77 0.00 0.00 5.66 0.00 0.00 0.00 60.38
1705418122 15:15:22 15 23.53 0.00 3.92 0.98 0.00 0.00 0.00 0.00 0.00 71.57
1705418123 15:15:23 0 16.49 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418123 15:15:23 1 20.41 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 75.51
1705418123 15:15:23 2 18.09 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 78.72
1705418123 15:15:23 3 17.53 0.00 3.09 1.03 0.00 7.22 0.00 0.00 0.00 71.13
1705418123 15:15:23 4 14.29 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705418123 15:15:23 5 23.16 0.00 3.16 0.00 0.00 5.26 0.00 0.00 0.00 68.42
1705418123 15:15:23 6 18.75 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1705418123 15:15:23 7 15.96 0.00 3.19 0.00 0.00 1.06 0.00 0.00 0.00 79.79
1705418123 15:15:23 8 25.00 0.00 4.00 0.00 0.00 6.00 0.00 0.00 0.00 65.00
1705418123 15:15:23 9 22.77 0.00 3.96 0.00 0.00 3.96 0.00 0.00 0.00 69.31
1705418123 15:15:23 10 17.89 0.00 3.16 0.00 0.00 3.16 0.00 0.00 0.00 75.79
1705418123 15:15:23 11 22.68 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 74.23
1705418123 15:15:23 12 15.46 0.00 3.09 1.03 0.00 4.12 0.00 0.00 0.00 76.29
1705418123 15:15:23 13 21.65 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1705418123 15:15:23 14 21.88 0.00 3.12 1.04 0.00 5.21 0.00 0.00 0.00 68.75
1705418123 15:15:23 15 17.71 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 78.12
1705418124 15:15:24 0 24.24 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418124 15:15:24 1 24.49 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418124 15:15:24 2 25.74 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 71.29
1705418124 15:15:24 3 18.56 0.00 4.12 0.00 0.00 7.22 0.00 0.00 0.00 70.10
1705418124 15:15:24 4 18.09 0.00 5.32 0.00 0.00 0.00 0.00 0.00 0.00 76.60
1705418124 15:15:24 5 25.51 0.00 2.04 0.00 0.00 8.16 0.00 0.00 0.00 64.29
1705418124 15:15:24 6 26.26 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418124 15:15:24 7 25.96 0.00 4.81 0.00 0.00 0.00 0.00 0.00 0.00 69.23
1705418124 15:15:24 8 22.00 0.00 5.00 1.00 0.00 7.00 0.00 0.00 0.00 65.00
1705418124 15:15:24 9 24.27 0.00 3.88 0.00 0.00 4.85 0.00 0.00 0.00 66.99
1705418124 15:15:24 10 21.43 0.00 3.06 1.02 0.00 4.08 0.00 0.00 0.00 70.41
1705418124 15:15:24 11 24.24 0.00 5.05 2.02 0.00 0.00 0.00 0.00 0.00 68.69
1705418124 15:15:24 12 23.71 0.00 4.12 0.00 0.00 4.12 0.00 0.00 0.00 68.04
1705418124 15:15:24 13 25.51 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1705418124 15:15:24 14 23.76 0.00 3.96 0.99 0.00 5.94 0.00 0.00 0.00 65.35
1705418124 15:15:24 15 23.23 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418125 15:15:25 0 28.28 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1705418125 15:15:25 1 20.83 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418125 15:15:25 2 19.19 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418125 15:15:25 3 23.53 0.00 3.92 0.00 0.00 6.86 0.00 0.00 0.00 65.69
1705418125 15:15:25 4 23.47 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418125 15:15:25 5 26.26 0.00 5.05 1.01 0.00 5.05 0.00 0.00 0.00 62.63
1705418125 15:15:25 6 25.51 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418125 15:15:25 7 26.21 0.00 2.91 0.00 0.00 1.94 0.00 0.00 0.00 68.93
1705418125 15:15:25 8 26.26 0.00 2.02 0.00 0.00 11.11 0.00 0.00 0.00 60.61
1705418125 15:15:25 9 21.65 0.00 3.09 0.00 0.00 6.19 0.00 0.00 0.00 69.07
1705418125 15:15:25 10 20.41 0.00 5.10 0.00 0.00 3.06 0.00 0.00 0.00 71.43
1705418125 15:15:25 11 21.98 0.00 3.30 0.00 0.00 0.00 0.00 0.00 0.00 74.73
1705418125 15:15:25 12 21.28 0.00 2.13 0.00 0.00 2.13 0.00 0.00 0.00 74.47
1705418125 15:15:25 13 23.47 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418125 15:15:25 14 23.00 0.00 5.00 0.00 0.00 7.00 0.00 0.00 0.00 65.00
1705418125 15:15:25 15 20.83 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418126 15:15:26 0 18.18 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418126 15:15:26 1 17.35 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705418126 15:15:26 2 22.55 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 74.51
1705418126 15:15:26 3 19.23 0.00 5.77 0.00 0.00 8.65 0.00 0.00 0.00 66.35
1705418126 15:15:26 4 19.39 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418126 15:15:26 5 20.59 0.00 4.90 0.00 0.00 7.84 0.00 0.00 0.00 66.67
1705418126 15:15:26 6 21.21 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418126 15:15:26 7 21.78 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 73.27
1705418126 15:15:26 8 24.76 0.00 4.76 0.00 0.00 8.57 0.00 0.00 0.00 61.90
1705418126 15:15:26 9 23.30 0.00 4.85 0.00 0.00 2.91 0.00 0.00 0.00 68.93
1705418126 15:15:26 10 20.00 0.00 6.67 0.00 0.00 5.71 0.00 0.00 0.00 67.62
1705418126 15:15:26 11 21.21 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 72.73
1705418126 15:15:26 12 22.45 0.00 7.14 0.00 0.00 3.06 0.00 0.00 0.00 67.35
1705418126 15:15:26 13 18.75 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418126 15:15:26 14 17.00 0.00 6.00 0.00 0.00 8.00 0.00 0.00 0.00 69.00
1705418126 15:15:26 15 20.95 0.00 5.71 0.00 0.00 0.00 0.00 0.00 0.00 73.33
1705418127 15:15:27 0 22.92 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 72.92
1705418127 15:15:27 1 20.00 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 78.95
1705418127 15:15:27 2 22.92 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418127 15:15:27 3 21.78 0.00 4.95 0.00 0.00 4.95 0.00 0.00 0.00 68.32
1705418127 15:15:27 4 23.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418127 15:15:27 5 23.23 0.00 4.04 0.00 0.00 8.08 0.00 0.00 0.00 64.65
1705418127 15:15:27 6 22.68 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705418127 15:15:27 7 20.41 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 74.49
1705418127 15:15:27 8 26.00 0.00 4.00 0.00 0.00 7.00 1.00 0.00 0.00 62.00
1705418127 15:15:27 9 25.00 0.00 4.00 1.00 0.00 2.00 0.00 0.00 0.00 68.00
1705418127 15:15:27 10 21.21 0.00 5.05 0.00 0.00 3.03 0.00 0.00 0.00 70.71
1705418127 15:15:27 11 26.32 0.00 1.05 1.05 0.00 0.00 0.00 0.00 0.00 71.58
1705418127 15:15:27 12 23.96 0.00 4.17 0.00 0.00 2.08 0.00 0.00 0.00 69.79
1705418127 15:15:27 13 18.75 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705418127 15:15:27 14 20.20 0.00 4.04 0.00 0.00 8.08 0.00 0.00 0.00 67.68
1705418127 15:15:27 15 27.72 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 71.29
1705418128 15:15:28 0 23.23 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 71.72
1705418128 15:15:28 1 29.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1705418128 15:15:28 2 24.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418128 15:15:28 3 26.26 0.00 3.03 2.02 0.00 3.03 0.00 0.00 0.00 65.66
1705418128 15:15:28 4 27.27 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418128 15:15:28 5 22.55 0.00 2.94 0.00 0.00 9.80 0.00 0.00 0.00 64.71
1705418128 15:15:28 6 27.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418128 15:15:28 7 25.51 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 71.43
1705418128 15:15:28 8 20.20 0.00 2.02 0.00 0.00 11.11 0.00 0.00 0.00 66.67
1705418128 15:15:28 9 22.22 0.00 2.02 1.01 0.00 5.05 0.00 0.00 0.00 69.70
1705418128 15:15:28 10 22.45 0.00 5.10 2.04 0.00 5.10 0.00 0.00 0.00 65.31
1705418128 15:15:28 11 24.00 0.00 5.00 2.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418128 15:15:28 12 27.72 0.00 2.97 0.99 0.00 0.99 0.00 0.00 0.00 67.33
1705418128 15:15:28 13 20.83 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 73.96
1705418128 15:15:28 14 26.21 0.00 4.85 0.97 0.00 4.85 0.00 0.00 0.00 63.11
1705418128 15:15:28 15 22.68 0.00 4.12 6.19 0.00 0.00 0.00 0.00 0.00 67.01
1705418129 15:15:29 0 15.79 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 78.95
1705418129 15:15:29 1 23.96 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 71.88
1705418129 15:15:29 2 17.35 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705418129 15:15:29 3 19.39 0.00 5.10 0.00 0.00 5.10 0.00 0.00 0.00 70.41
1705418129 15:15:29 4 20.41 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 74.49
1705418129 15:15:29 5 19.39 0.00 3.06 0.00 0.00 8.16 0.00 0.00 0.00 69.39
1705418129 15:15:29 6 18.37 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705418129 15:15:29 7 20.20 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 74.75
1705418129 15:15:29 8 18.18 0.00 5.05 1.01 0.00 8.08 0.00 0.00 0.00 67.68
1705418129 15:15:29 9 20.21 0.00 4.26 0.00 0.00 3.19 0.00 0.00 0.00 72.34
1705418129 15:15:29 10 20.00 0.00 3.00 0.00 0.00 5.00 0.00 0.00 0.00 72.00
1705418129 15:15:29 11 17.65 0.00 4.90 0.98 0.00 0.00 0.00 0.00 0.00 76.47
1705418129 15:15:29 12 18.28 0.00 4.30 0.00 0.00 2.15 0.00 0.00 0.00 75.27
1705418129 15:15:29 13 17.89 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418129 15:15:29 14 18.75 0.00 2.08 1.04 0.00 5.21 0.00 0.00 0.00 72.92
1705418129 15:15:29 15 20.62 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 75.26
1705418130 15:15:30 0 22.45 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418130 15:15:30 1 24.24 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 70.71
1705418130 15:15:30 2 23.96 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 72.92
1705418130 15:15:30 3 22.34 0.00 4.26 1.06 0.00 4.26 0.00 0.00 0.00 68.09
1705418130 15:15:30 4 23.96 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 73.96
1705418130 15:15:30 5 23.30 0.00 3.88 0.00 0.00 8.74 0.00 0.00 0.00 64.08
1705418130 15:15:30 6 26.26 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 69.70
1705418130 15:15:30 7 22.68 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1705418130 15:15:30 8 28.28 0.00 3.03 0.00 0.00 7.07 0.00 0.00 0.00 61.62
1705418130 15:15:30 9 19.15 0.00 4.26 0.00 0.00 4.26 0.00 0.00 0.00 72.34
1705418130 15:15:30 10 25.25 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 67.68
1705418130 15:15:30 11 23.00 0.00 5.00 1.00 0.00 0.00 0.00 0.00 0.00 71.00
1705418130 15:15:30 12 17.17 0.00 6.06 1.01 0.00 6.06 0.00 0.00 0.00 69.70
1705418130 15:15:30 13 20.62 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418130 15:15:30 14 27.72 0.00 2.97 0.00 0.00 3.96 0.00 0.00 0.00 65.35
1705418130 15:15:30 15 21.43 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418131 15:15:31 0 20.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418131 15:15:31 1 18.75 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 76.04
1705418131 15:15:31 2 23.16 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 73.68
1705418131 15:15:31 3 22.22 0.00 6.06 0.00 0.00 4.04 0.00 0.00 0.00 67.68
1705418131 15:15:31 4 23.16 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 73.68
1705418131 15:15:31 5 25.00 0.00 3.00 0.00 0.00 6.00 0.00 0.00 0.00 66.00
1705418131 15:15:31 6 22.11 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 73.68
1705418131 15:15:31 7 21.65 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 75.26
1705418131 15:15:31 8 20.62 0.00 7.22 0.00 0.00 7.22 0.00 0.00 0.00 64.95
1705418131 15:15:31 9 25.51 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 67.35
1705418131 15:15:31 10 22.55 0.00 4.90 0.98 0.00 3.92 0.00 0.00 0.00 67.65
1705418131 15:15:31 11 28.71 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 66.34
1705418131 15:15:31 12 22.92 0.00 2.08 1.04 0.00 2.08 0.00 0.00 0.00 71.88
1705418131 15:15:31 13 16.67 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418131 15:15:31 14 18.48 0.00 3.26 0.00 0.00 7.61 0.00 0.00 0.00 70.65
1705418131 15:15:31 15 23.53 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 73.53
1705418132 15:15:32 0 21.28 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 75.53
1705418132 15:15:32 1 15.46 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 79.38
1705418132 15:15:32 2 20.41 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418132 15:15:32 3 21.43 0.00 1.02 0.00 0.00 9.18 0.00 0.00 0.00 68.37
1705418132 15:15:32 4 19.59 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418132 15:15:32 5 21.70 0.00 4.72 0.94 0.00 6.60 0.00 0.00 0.00 66.04
1705418132 15:15:32 6 19.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418132 15:15:32 7 17.35 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 79.59
1705418132 15:15:32 8 20.20 0.00 3.03 1.01 0.00 8.08 0.00 0.00 0.00 67.68
1705418132 15:15:32 9 22.22 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 70.71
1705418132 15:15:32 10 20.62 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 72.16
1705418132 15:15:32 11 25.74 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 69.31
1705418132 15:15:32 12 18.95 0.00 5.26 0.00 0.00 2.11 0.00 0.00 0.00 73.68
1705418132 15:15:32 13 17.53 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418132 15:15:32 14 20.62 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 72.16
1705418132 15:15:32 15 21.43 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 73.47
1705418133 15:15:33 0 18.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418133 15:15:33 1 19.19 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418133 15:15:33 2 18.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705418133 15:15:33 3 15.15 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 76.77
1705418133 15:15:33 4 14.29 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418133 15:15:33 5 13.13 0.00 4.04 0.00 0.00 6.06 0.00 0.00 0.00 76.77
1705418133 15:15:33 6 17.17 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705418133 15:15:33 7 17.17 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 79.80
1705418133 15:15:33 8 16.50 0.00 3.88 0.00 0.00 5.83 0.00 0.00 0.00 73.79
1705418133 15:15:33 9 22.33 0.00 3.88 0.00 0.00 1.94 0.00 0.00 0.00 71.84
1705418133 15:15:33 10 20.79 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 74.26
1705418133 15:15:33 11 18.45 0.00 2.91 0.97 0.00 0.00 0.00 0.00 0.00 77.67
1705418133 15:15:33 12 17.82 0.00 3.96 0.00 0.00 1.98 0.00 0.00 0.00 76.24
1705418133 15:15:33 13 14.29 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705418133 15:15:33 14 21.78 0.00 0.00 0.00 0.00 5.94 0.00 0.00 0.00 72.28
1705418133 15:15:33 15 14.29 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 82.65
1705418134 15:15:34 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418134 15:15:34 1 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418134 15:15:34 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418134 15:15:34 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 6 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418134 15:15:34 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 10 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418134 15:15:34 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 12 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418134 15:15:34 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418134 15:15:34 14 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418134 15:15:34 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418135 15:15:35 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 14 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418135 15:15:35 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418136 15:15:36 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418136 15:15:36 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418137 15:15:37 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418137 15:15:37 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 9 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418137 15:15:37 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418137 15:15:37 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418137 15:15:37 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 14 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418137 15:15:37 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
