1705418764411 1705418765420 10741
1705418764522 1705418765529 10743
1705418764633 1705418765641 10745
1705418764745 1705418765753 10747
1705418764855 1705418765862 10750
1705418764967 1705418765976 10752
1705418765969 1705418765980 -1
1705418765079 1705418766086 10754
1705418765190 1705418766201 10756
1705418765301 1705418766309 10759
1705418765413 1705418766420 10761
1705418765524 1705418766531 10763
1705418765635 1705418766645 10765
1705418765746 1705418766755 10768
1705418765857 1705418766865 10770
1705418766081 1705418767089 10774
1705418766192 1705418767199 10776
1705418766302 1705418767311 10779
1705418766414 1705418767421 10782
1705418766525 1705418767534 10784
1705418766636 1705418767643 10786
1705418766748 1705418767755 10788
1705418766860 1705418767867 10790
1705418767862 1705418767868 -1
1705418766971 1705418767978 10792
1705418767081 1705418768090 10794
1705418767194 1705418768203 10796
1705418767305 1705418768314 10799
1705418767416 1705418768425 10802
1705418768530 1705418768537 -1
1705418767528 1705418768540 10804
1705418767640 1705418768649 10806
1705418767751 1705418768759 10808
1705418767973 1705418768980 10812
1705418768085 1705418769092 10814
1705418769086 1705418769093 -1
1705418768196 1705418769210 10817
1705418768307 1705418769315 10819
1705418768418 1705418769425 10821
1705418768641 1705418769652 10826
1705418768753 1705418769761 10828
1705418768864 1705418769871 10830
1705418768975 1705418769983 10832
1705418769197 1705418770205 10837
1705418769309 1705418770317 10839
1705418769420 1705418770427 10841
1705418770423 1705418770429 -1
1705418770533 1705418770539 -1
1705418769532 1705418770540 10844
1705418769642 1705418770649 10846
1705418769755 1705418770762 10848
1705418769865 1705418770872 10850
1705418769977 1705418770984 10852
1705418770089 1705418771098 10854
1705418770199 1705418771207 10857
1705418770311 1705418771318 10859
1705418771424 1705418771430 -1
1705418770645 1705418771652 10866
1705418770756 1705418771765 10868
1705418770868 1705418771876 10870
1705418770979 1705418771986 10872
1705418771090 1705418772096 10874
1705418771202 1705418772210 10877
1705418771313 1705418772320 10879
1705418771537 1705418772544 10883
1705418771648 1705418772655 10885
1705418771759 1705418772766 10888
1705418771870 1705418772877 10890
1705418771981 1705418772988 10892
1705418772983 1705418772988 -1
1705418772093 1705418773101 10894
1705418772203 1705418773211 10894
1705418772316 1705418773326 10895
1705418772426 1705418773433 10898
1705418772537 1705418773548 10900
1705418772650 1705418773656 10903
1705418772760 1705418773767 10905
1705418772871 1705418773878 10907
1705418773094 1705418774101 10911
1705418773206 1705418774214 10914
1705418773316 1705418774323 10916
1705418773428 1705418774435 10918
1705418773540 1705418774548 10920
1705418773651 1705418774662 10923
1705418773762 1705418774769 10925
1705418773874 1705418774883 10928
1705418773984 1705418774993 10930
1705418774096 1705418775104 10932
1705418774208 1705418775217 10934
1705418774319 1705418775326 10936
1705418774429 1705418775438 10938
1705418774541 1705418775549 10941
1705418774652 1705418775661 10943
1705418774764 1705418775772 10945
1705418774875 1705418775882 10948
1705418774987 1705418775993 10950
1705418775098 1705418776106 10952
1705418775210 1705418776216 10954
1705418775320 1705418776328 10957
1705418776324 1705418776331 -1
1705418775432 1705418776440 10959
1705418775545 1705418776554 10961
1705418775655 1705418776662 10963
1705418775766 1705418776773 10965
1705418775878 1705418776886 10967
1705418775989 1705418776996 10970
1705418776101 1705418777110 10972
1705418776211 1705418777218 10975
1705418776435 1705418777445 10979
1705418776546 1705418777553 10981
1705418756745 1705418757772 10589
1705418756856 1705418757865 10591
1705418756967 1705418757977 10593
1705418757078 1705418758089 10595
1705418757190 1705418758199 10597
1705418757302 1705418758312 10600
1705418757412 1705418758422 10602
1705418757523 1705418758532 10604
1705418758636 1705418758644 -1
1705418757635 1705418758646 10606
1705418757747 1705418758756 10608
1705418757857 1705418758867 10611
1705418757969 1705418758981 10613
1705418758081 1705418759094 10616
1705418758192 1705418759203 10618
1705418758302 1705418759310 10620
1705418758414 1705418759425 10622
1705418758525 1705418759534 10625
1705418759639 1705418759646 -1
1705418758749 1705418759757 10629
1705418758861 1705418759869 10632
1705418758971 1705418759980 10634
1705418759082 1705418760091 10636
1705418759194 1705418760204 10638
1705418759306 1705418760313 10640
1705418759417 1705418760425 10642
1705418759528 1705418760539 10644
1705418759750 1705418760759 10648
1705418759863 1705418760869 10651
1705418759973 1705418760981 10653
1705418760085 1705418761094 10655
1705418760195 1705418761204 10657
1705418760308 1705418761316 10660
1705418760419 1705418761429 10662
1705418760530 1705418761538 10664
1705418760641 1705418761648 10666
1705418760753 1705418761763 10669
1705418760863 1705418761871 10671
1705418760976 1705418761985 10673
1705418761086 1705418762094 10675
1705418762200 1705418762205 -1
1705418761198 1705418762206 10676
1705418761310 1705418762329 10679
1705418761421 1705418762430 10681
1705418761532 1705418762540 10683
1705418761643 1705418762650 10685
1705418761755 1705418762763 10688
1705418761866 1705418762873 10690
1705418761977 1705418762983 10692
1705418762088 1705418763097 10695
1705418762310 1705418763317 10699
1705418762423 1705418763431 10701
1705418762534 1705418763541 10704
1705418762646 1705418763654 10706
1705418762757 1705418763765 10708
1705418762869 1705418763876 10710
1705418762979 1705418763987 10712
1705418763090 1705418764099 10715
1705418763202 1705418764210 10717
1705418763313 1705418764322 10719
1705418763425 1705418764433 10721
1705418763537 1705418764545 10723
1705418763648 1705418764655 10725
1705418763759 1705418764766 10728
1705418763871 1705418764878 10730
1705418763982 1705418764989 10732
1705418764092 1705418765099 10734
1705418764203 1705418765209 10737
1705418764315 1705418765322 10739
1705418764427 1705418765434 10741
1705418764537 1705418765545 10743
1705418764650 1705418765657 10745
1705418764760 1705418765767 10748
1705418764872 1705418765879 10750
1705418764983 1705418765991 10752
1705418765985 1705418765992 -1
1705418765094 1705418766104 10754
1705418765205 1705418766214 10757
1705418765317 1705418766324 10759
1705418765429 1705418766437 10761
1705418765539 1705418766546 10763
1705418765650 1705418766658 10766
1705418765763 1705418766771 10768
1705418765874 1705418766882 10770
1705418766096 1705418767104 10774
1705418766207 1705418767216 10777
1705418766318 1705418767326 10779
1705418766429 1705418767438 10782
1705418766542 1705418767551 10784
1705418766652 1705418767659 10786
1705418766765 1705418767772 10788
1705418767877 1705418767883 -1
1705418766876 1705418767883 10790
1705418766987 1705418767996 10792
1705418767098 1705418768106 10795
1705418767210 1705418768219 10797
1705418767322 1705418768329 10799
1705418767432 1705418768440 10802
1705418768546 1705418768551 -1
1705418767544 1705418768556 10804
1705418767655 1705418768664 10806
1705418767766 1705418768774 10808
1705418767990 1705418768997 10813
1705418769103 1705418769109 -1
1705418768101 1705418769110 10815
1705418768212 1705418769221 10817
1705418768323 1705418769331 10819
1705418768434 1705418769443 10821
1705418768657 1705418769664 10826
1705418768769 1705418769777 10828
1705418768879 1705418769888 10830
1705418768991 1705418769997 10833
1705418769214 1705418770219 10837
1705418769324 1705418770332 10839
1705418770438 1705418770443 -1
1705418769436 1705418770444 10842
1705418769547 1705418770554 10844
1705418770550 1705418770556 -1
1705418769659 1705418770666 10846
1705418769770 1705418770779 10848
1705418769882 1705418770889 10850
1705418769992 1705418771001 10853
1705418770104 1705418771112 10855
1705418770215 1705418771223 10857
1705418770326 1705418771333 10859
1705418771441 1705418771446 -1
1705418770662 1705418771670 10866
1705418770773 1705418771780 10868
1705418770885 1705418771893 10872
1705418770995 1705418772002 10872
1705418771107 1705418772115 10875
1705418771219 1705418772225 10877
1705418771329 1705418772336 10879
1705418771551 1705418772558 10884
1705418771663 1705418772671 10886
1705418771775 1705418772782 10888
1705418771886 1705418772894 10890
1705418772999 1705418773004 -1
1705418771998 1705418773005 10892
1705418772109 1705418773116 10894
1705418772219 1705418773227 10894
1705418772332 1705418773342 10896
1705418772442 1705418773449 10898
1705418772554 1705418773562 10901
1705418772665 1705418773672 10903
1705418772777 1705418773785 10905
1705418772888 1705418773895 10907
1705418773110 1705418774117 10912
1705418773222 1705418774230 10914
1705418773332 1705418774341 10916
1705418773445 1705418774452 10918
1705418773556 1705418774565 10921
1705418773667 1705418774674 10923
1705418773779 1705418774786 10925
1705418773890 1705418774896 10928
1705418774000 1705418775008 10930
1705418774112 1705418775120 10932
1705418774223 1705418775235 10934
1705418774336 1705418775344 10937
1705418774446 1705418775453 10939
1705418774558 1705418775566 10941
1705418774669 1705418775681 10943
1705418774780 1705418775789 10945
1705418774893 1705418775900 10948
1705418775003 1705418776012 10950
1705418775114 1705418776122 10952
1705418775226 1705418776233 10955
1705418776339 1705418776346 -1
1705418775338 1705418776346 10957
1705418775449 1705418776456 10959
1705418775559 1705418776566 10961
1705418775672 1705418776679 10963
1705418775782 1705418776789 10965
1705418775893 1705418776900 10967
1705418776006 1705418777013 10970
1705418776117 1705418777125 10972
1705418776228 1705418777235 10975
1705418776450 1705418777458 10980
1705418776562 1705418777569 10982
1705418757201 1705418757212 -1
1705418756756 1705418757783 10589
1705418756866 1705418757878 10591
1705418756979 1705418757993 10593
1705418757091 1705418758103 10595
1705418757314 1705418758322 10600
1705418757425 1705418758438 10602
1705418757536 1705418758546 10604
1705418758649 1705418758657 -1
1705418757647 1705418758660 10607
1705418757758 1705418758769 10609
1705418757869 1705418758884 10611
1705418757980 1705418759001 10614
1705418758092 1705418759110 10616
1705418758204 1705418759217 10618
1705418758314 1705418759325 10620
1705418758427 1705418759442 10622
1705418758537 1705418759550 10625
1705418759650 1705418759669 -1
1705418758759 1705418759769 10630
1705418758871 1705418759883 10632
1705418758982 1705418759994 10634
1705418759093 1705418760103 10636
1705418759205 1705418760216 10638
1705418759316 1705418760330 10640
1705418759427 1705418760438 10642
1705418759539 1705418760554 10645
1705418759762 1705418760776 10649
1705418759872 1705418760883 10652
1705418759985 1705418760996 10654
1705418760096 1705418761107 10656
1705418760208 1705418761218 10658
1705418760320 1705418761331 10660
1705418760430 1705418761444 10662
1705418760541 1705418761555 10664
1705418760654 1705418761663 10667
1705418760765 1705418761777 10669
1705418760875 1705418761886 10671
1705418760987 1705418761998 10674
1705418762101 1705418762112 -1
1705418761099 1705418762112 10676
1705418761209 1705418762218 10677
1705418761321 1705418762343 10679
1705418761432 1705418762445 10681
1705418761544 1705418762554 10683
1705418761654 1705418762664 10686
1705418761766 1705418762779 10688
1705418761878 1705418762889 10690
1705418761989 1705418763000 10692
1705418762211 1705418763221 10697
1705418762322 1705418763332 10699
1705418762434 1705418763445 10702
1705418762545 1705418763557 10704
1705418762656 1705418763666 10706
1705418762768 1705418763777 10708
1705418762880 1705418763890 10710
1705418762990 1705418764004 10712
1705418763101 1705418764110 10715
1705418763213 1705418764223 10717
1705418763325 1705418764335 10719
1705418763435 1705418764450 10721
1705418763547 1705418764561 10724
1705418763659 1705418764672 10726
1705418763769 1705418764778 10728
1705418763881 1705418764891 10730
1705418763993 1705418765006 10732
1705418764104 1705418765118 10735
1705418764215 1705418765226 10737
1705418764327 1705418765337 10739
1705418764439 1705418765451 10741
1705418764549 1705418765560 10744
1705418764662 1705418765671 10746
1705418764772 1705418765785 10748
1705418764884 1705418765896 10750
1705418765997 1705418766006 -1
1705418764995 1705418766007 10752
1705418765107 1705418766120 10755
1705418765217 1705418766228 10757
1705418765328 1705418766337 10760
1705418765440 1705418766452 10762
1705418765551 1705418766562 10764
1705418765663 1705418766672 10766
1705418765775 1705418766787 10768
1705418765885 1705418766901 10771
1705418766108 1705418767120 10775
1705418766220 1705418767228 10777
1705418766331 1705418767342 10779
1705418766441 1705418767453 10782
1705418766553 1705418767564 10784
1705418766664 1705418767671 10786
1705418766776 1705418767784 10789
1705418767888 1705418767896 -1
1705418766888 1705418767901 10791
1705418766999 1705418768010 10793
1705418767109 1705418768119 10795
1705418767221 1705418768230 10797
1705418767333 1705418768341 10799
1705418767443 1705418768453 10802
1705418768557 1705418768565 -1
1705418767556 1705418768569 10804
1705418767667 1705418768680 10806
1705418767777 1705418768785 10809
1705418768001 1705418769012 10813
1705418769002 1705418769013 -1
1705418768113 1705418769124 10815
1705418768223 1705418769241 10817
1705418768336 1705418769347 10819
1705418768446 1705418769458 10821
1705418768670 1705418769681 10826
1705418768781 1705418769794 10829
1705418768892 1705418769904 10831
1705418769114 1705418770127 10835
1705418769225 1705418770233 10837
1705418769337 1705418770350 10840
1705418770450 1705418770455 -1
1705418769449 1705418770458 10842
1705418769559 1705418770569 10844
1705418769670 1705418770678 10846
1705418769782 1705418770795 10848
1705418769893 1705418770904 10851
1705418770005 1705418771015 10853
1705418770117 1705418771125 10855
1705418770227 1705418771239 10857
1705418770339 1705418771351 10859
1705418771451 1705418771458 -1
1705418770561 1705418771570 10864
1705418770673 1705418771684 10867
1705418770784 1705418771795 10869
1705418770895 1705418771904 10872
1705418771007 1705418772016 10873
1705418771117 1705418772132 10875
1705418771230 1705418772243 10877
1705418771341 1705418772352 10879
1705418771562 1705418772573 10884
1705418771674 1705418772684 10886
1705418771786 1705418772797 10889
1705418771898 1705418772909 10891
1705418772010 1705418773022 10893
1705418772121 1705418773131 10894
1705418772231 1705418773242 10894
1705418772344 1705418773355 10896
1705418772455 1705418773466 10899
1705418772566 1705418773577 10901
1705418772678 1705418773688 10905
1705418772789 1705418773799 10906
1705418772900 1705418773913 10908
1705418773010 1705418774018 10910
1705418773122 1705418774132 10912
1705418773233 1705418774248 10914
1705418773344 1705418774354 10916
1705418773457 1705418774465 10919
1705418773568 1705418774581 10921
1705418773678 1705418774693 10923
1705418773791 1705418774801 10926
1705418773902 1705418774913 10928
1705418774013 1705418775022 10930
1705418774123 1705418775132 10932
1705418774236 1705418775250 10935
1705418774347 1705418775356 10937
1705418774458 1705418775469 10939
1705418774570 1705418775580 10941
1705418774681 1705418775696 10943
1705418774791 1705418775807 10945
1705418774903 1705418775916 10948
1705418775014 1705418776025 10950
1705418775125 1705418776135 10953
1705418776240 1705418776248 -1
1705418775238 1705418776252 10955
1705418775348 1705418776356 10957
1705418776351 1705418776357 -1
1705418775460 1705418776470 10959
1705418775571 1705418776579 10961
1705418775682 1705418776693 10963
1705418775794 1705418776803 10965
1705418775905 1705418776916 10968
1705418776018 1705418777027 10970
1705418776128 1705418777142 10973
1705418776463 1705418777474 10980
1705418776573 1705418777581 10982
1705418757237 1705418757244 -1
1705418756792 1705418757819 10590
1705418756902 1705418757913 10592
1705418757015 1705418758024 10594
1705418757126 1705418758140 10596
1705418757347 1705418758356 10600
1705418757460 1705418758469 10603
1705418757570 1705418758579 10605
1705418758573 1705418758581 -1
1705418757681 1705418758692 10607
1705418757794 1705418758803 10610
1705418757904 1705418758914 10612
1705418758015 1705418759028 10614
1705418758127 1705418759138 10616
1705418758239 1705418759250 10619
1705418758349 1705418759359 10621
1705418758461 1705418759470 10623
1705418759575 1705418759583 -1
1705418758684 1705418759693 10628
1705418758796 1705418759806 10631
1705418758908 1705418759918 10633
1705418759018 1705418760027 10635
1705418759129 1705418760138 10637
1705418759242 1705418760252 10639
1705418759352 1705418760362 10641
1705418759464 1705418760472 10643
1705418759686 1705418760694 10647
1705418759797 1705418760805 10649
1705418759909 1705418760917 10652
1705418760021 1705418761029 10654
1705418760132 1705418761140 10656
1705418760243 1705418761252 10658
1705418760355 1705418761363 10661
1705418760466 1705418761473 10663
1705418760577 1705418761584 10665
1705418760689 1705418761697 10667
1705418760800 1705418761808 10669
1705418760911 1705418761919 10672
1705418761023 1705418762030 10674
1705418762135 1705418762141 -1
1705418761133 1705418762142 10676
1705418761244 1705418762252 10677
1705418761355 1705418762363 10680
1705418761467 1705418762479 10682
1705418761578 1705418762586 10684
1705418761690 1705418762698 10686
1705418761801 1705418762812 10689
1705418761912 1705418762921 10691
1705418762023 1705418763032 10693
1705418762246 1705418763255 10698
1705418762358 1705418763365 10700
1705418762469 1705418763476 10702
1705418762581 1705418763592 10705
1705418762691 1705418763700 10707
1705418762802 1705418763813 10709
1705418762915 1705418763922 10711
1705418763025 1705418764033 10713
1705418763136 1705418764145 10716
1705418763249 1705418764256 10717
1705418763359 1705418764366 10720
1705418763470 1705418764479 10722
1705418763582 1705418764591 10724
1705418763694 1705418764702 10726
1705418763804 1705418764812 10729
1705418763915 1705418764923 10731
1705418764027 1705418765034 10733
1705418764138 1705418765147 10735
1705418764249 1705418765259 10738
1705418764361 1705418765369 10740
1705418764472 1705418765480 10742
1705418764584 1705418765592 10744
1705418764695 1705418765704 10746
1705418764806 1705418765814 10749
1705418764917 1705418765926 10751
1705418766032 1705418766038 -1
1705418765028 1705418766040 10753
1705418765141 1705418766149 10755
1705418765253 1705418766260 10758
1705418765364 1705418766371 10760
1705418765476 1705418766484 10762
1705418765586 1705418766595 10764
1705418765698 1705418766706 10767
1705418765810 1705418766819 10769
1705418765920 1705418766928 10771
1705418766144 1705418767152 10775
1705418766254 1705418767264 10778
1705418766366 1705418767373 10781
1705418766477 1705418767487 10783
1705418766588 1705418767599 10785
1705418766699 1705418767707 10787
1705418766811 1705418767818 10789
1705418767924 1705418767929 -1
1705418766922 1705418767929 10791
1705418767033 1705418768042 10793
1705418767144 1705418768158 10795
1705418767257 1705418768264 10798
1705418767368 1705418768376 10800
1705418767478 1705418768489 10803
1705418768592 1705418768601 -1
1705418767589 1705418768601 10805
1705418767702 1705418768711 10807
1705418767813 1705418768821 10809
1705418769036 1705418769041 -1
1705418768035 1705418769045 10813
1705418768146 1705418769167 10816
1705418768258 1705418769265 10818
1705418768369 1705418769377 10820
1705418768480 1705418769487 10823
1705418768703 1705418769713 10827
1705418768815 1705418769822 10829
1705418768926 1705418769935 10831
1705418769149 1705418770159 10836
1705418769259 1705418770268 10838
1705418769370 1705418770378 10840
1705418769483 1705418770492 10842
1705418769593 1705418770601 10845
1705418769705 1705418770713 10847
1705418769817 1705418770824 10849
1705418769928 1705418770936 10851
1705418770039 1705418771048 10854
1705418770150 1705418771157 10856
1705418770262 1705418771269 10858
1705418770373 1705418771382 10860
1705418770483 1705418771490 10862
1705418771487 1705418771493 -1
1705418770596 1705418771604 10864
1705418770707 1705418771718 10867
1705418770817 1705418771826 10869
1705418770929 1705418771938 10872
1705418771040 1705418772046 10873
1705418771151 1705418772160 10876
1705418771264 1705418772271 10878
1705418771376 1705418772383 10880
1705418771597 1705418772605 10884
1705418771709 1705418772716 10887
1705418771820 1705418772828 10889
1705418771932 1705418772940 10891
1705418772043 1705418773050 10893
1705418772155 1705418773164 10894
1705418772265 1705418773276 10895
1705418772377 1705418773384 10897
1705418772488 1705418773496 10899
1705418772600 1705418773606 10902
1705418772711 1705418773717 10905
1705418772822 1705418773829 10906
1705418772933 1705418773942 10908
1705418773044 1705418774053 10910
1705418773156 1705418774164 10913
1705418773268 1705418774278 10915
1705418773378 1705418774385 10917
1705418773491 1705418774499 10919
1705418773601 1705418774611 10922
1705418773713 1705418774720 10924
1705418773825 1705418774833 10926
1705418773935 1705418774942 10929
1705418774047 1705418775056 10931
1705418774158 1705418775165 10933
1705418774270 1705418775278 10935
1705418774381 1705418775392 10937
1705418774492 1705418775499 10940
1705418774604 1705418775611 10942
1705418774715 1705418775722 10944
1705418774825 1705418775834 10946
1705418774938 1705418775947 10949
1705418775048 1705418776055 10951
1705418775159 1705418776167 10953
1705418776272 1705418776279 -1
1705418775271 1705418776279 10956
1705418775383 1705418776389 10958
1705418775493 1705418776500 10960
1705418775604 1705418776612 10962
1705418775717 1705418776725 10964
1705418775827 1705418776836 10966
1705418775938 1705418776945 10969
1705418776051 1705418777059 10971
1705418776161 1705418777169 10974
1705418776384 1705418777393 10978
1705418776495 1705418777502 10980
1705418776607 1705418777613 10983
1705418757245 1705418757253 -1
1705418756801 1705418757829 10590
1705418756911 1705418757921 10592
1705418757023 1705418758033 10594
1705418757134 1705418758144 10596
1705418757356 1705418758364 10601
1705418757469 1705418758477 10603
1705418757579 1705418758589 10605
1705418758581 1705418758591 -1
1705418757691 1705418758699 10607
1705418757803 1705418758811 10610
1705418757914 1705418758925 10612
1705418758024 1705418759037 10615
1705418758137 1705418759147 10617
1705418758247 1705418759258 10619
1705418758359 1705418759368 10621
1705418758470 1705418759479 10623
1705418759584 1705418759592 -1
1705418758692 1705418759700 10628
1705418758803 1705418759812 10631
1705418758916 1705418759925 10633
1705418759026 1705418760034 10635
1705418759138 1705418760147 10637
1705418759250 1705418760256 10639
1705418759360 1705418760369 10641
1705418759472 1705418760480 10643
1705418759694 1705418760702 10647
1705418759805 1705418760813 10650
1705418759916 1705418760924 10652
1705418760029 1705418761037 10654
1705418760139 1705418761147 10656
1705418760250 1705418761258 10658
1705418760363 1705418761371 10661
1705418760473 1705418761481 10663
1705418760585 1705418761594 10665
1705418760698 1705418761706 10667
1705418760808 1705418761816 10670
1705418760920 1705418761927 10672
1705418761030 1705418762039 10674
1705418762145 1705418762150 -1
1705418761142 1705418762151 10676
1705418761254 1705418762261 10678
1705418761365 1705418762372 10680
1705418761477 1705418762487 10682
1705418761587 1705418762596 10684
1705418761699 1705418762707 10686
1705418761810 1705418762820 10689
1705418761922 1705418762929 10691
1705418762033 1705418763040 10693
1705418762255 1705418763263 10698
1705418762366 1705418763375 10700
1705418762478 1705418763487 10703
1705418762589 1705418763597 10705
1705418762700 1705418763708 10707
1705418762812 1705418763823 10709
1705418762923 1705418763931 10711
1705418763034 1705418764043 10713
1705418763145 1705418764154 10716
1705418763257 1705418764265 10718
1705418763369 1705418764375 10720
1705418763480 1705418764490 10722
1705418763590 1705418764598 10724
1705418763702 1705418764711 10727
1705418763814 1705418764820 10729
1705418763925 1705418764933 10731
1705418764037 1705418765045 10733
1705418764148 1705418765156 10735
1705418764258 1705418765265 10738
1705418764371 1705418765379 10740
1705418764481 1705418765488 10742
1705418764593 1705418765600 10744
1705418764705 1705418765713 10747
1705418764815 1705418765823 10749
1705418764926 1705418765934 10751
1705418766039 1705418766045 -1
1705418765037 1705418766047 10753
1705418765150 1705418766157 10755
1705418765260 1705418766268 10758
1705418765372 1705418766379 10760
1705418765484 1705418766492 10762
1705418765594 1705418766602 10764
1705418765705 1705418766713 10767
1705418765817 1705418766826 10769
1705418765928 1705418766939 10771
1705418766151 1705418767158 10775
1705418766263 1705418767269 10778
1705418766373 1705418767380 10781
1705418766484 1705418767493 10783
1705418766597 1705418767607 10785
1705418766709 1705418767716 10787
1705418766820 1705418767827 10789
1705418767932 1705418767938 -1
1705418766931 1705418767940 10791
1705418767042 1705418768049 10794
1705418767154 1705418768162 10796
1705418767266 1705418768273 10798
1705418767376 1705418768384 10800
1705418767488 1705418768497 10803
1705418767598 1705418768609 10805
1705418767710 1705418768718 10807
1705418767822 1705418768829 10809
1705418768044 1705418769052 10814
1705418769045 1705418769054 -1
1705418768155 1705418769173 10816
1705418768266 1705418769274 10818
1705418768378 1705418769386 10820
1705418768490 1705418769497 10823
1705418768601 1705418769611 10825
1705418768711 1705418769720 10827
1705418768824 1705418769831 10829
1705418768935 1705418769944 10832
1705418769157 1705418770166 10836
1705418769268 1705418770276 10838
1705418769379 1705418770388 10840
1705418769492 1705418770500 10843
1705418769603 1705418770609 10845
1705418769713 1705418770722 10847
1705418769826 1705418770832 10849
1705418769936 1705418770945 10851
1705418770047 1705418771054 10854
1705418770159 1705418771166 10856
1705418770271 1705418771279 10858
1705418770382 1705418771389 10860
1705418771494 1705418771500 -1
1705418770492 1705418771500 10862
1705418770605 1705418771612 10865
1705418770715 1705418771727 10867
1705418770826 1705418771833 10869
1705418770938 1705418771947 10872
1705418771050 1705418772059 10873
1705418771161 1705418772168 10876
1705418771271 1705418772280 10878
1705418771384 1705418772391 10880
1705418771605 1705418772612 10885
1705418771718 1705418772724 10887
1705418771829 1705418772837 10889
1705418771939 1705418772948 10891
1705418772052 1705418773061 10894
1705418772163 1705418773172 10894
1705418772274 1705418773281 10895
1705418772386 1705418773393 10897
1705418772497 1705418773504 10899
1705418772608 1705418773616 10902
1705418772719 1705418773727 10905
1705418772831 1705418773839 10906
1705418772941 1705418773952 10909
1705418773052 1705418774060 10911
1705418773166 1705418774175 10913
1705418773276 1705418774284 10915
1705418773388 1705418774397 10917
1705418773500 1705418774509 10920
1705418773610 1705418774621 10922
1705418773721 1705418774731 10924
1705418773832 1705418774843 10927
1705418773944 1705418774953 10929
1705418774055 1705418775065 10931
1705418774167 1705418775176 10933
1705418774278 1705418775288 10935
1705418774389 1705418775399 10938
1705418774500 1705418775511 10940
1705418774612 1705418775620 10942
1705418774723 1705418775733 10944
1705418774835 1705418775846 10946
1705418774946 1705418775956 10949
1705418775058 1705418776066 10951
1705418775169 1705418776177 10954
1705418776282 1705418776288 -1
1705418775280 1705418776288 10956
1705418775392 1705418776401 10958
1705418775503 1705418776512 10960
1705418775613 1705418776622 10962
1705418775726 1705418776735 10964
1705418775837 1705418776845 10966
1705418775948 1705418776957 10969
1705418776060 1705418777067 10971
1705418776171 1705418777180 10974
1705418776392 1705418777401 10979
1705418776504 1705418777513 10981
1705418776615 1705418777623 10983
1705418756810 1705418757838 10590
1705418756921 1705418757935 10592
1705418757031 1705418758043 10594
1705418757144 1705418758155 10596
1705418757255 1705418758264 10599
1705418757366 1705418758375 10601
1705418757477 1705418758489 10603
1705418757589 1705418758598 10605
1705418758591 1705418758599 -1
1705418757699 1705418758709 10607
1705418757812 1705418758821 10610
1705418757923 1705418758935 10612
1705418758034 1705418759045 10615
1705418758145 1705418759155 10617
1705418758257 1705418759268 10619
1705418758367 1705418759377 10621
1705418758479 1705418759490 10623
1705418759591 1705418759599 -1
1705418758702 1705418759712 10628
1705418758812 1705418759822 10631
1705418758924 1705418759934 10633
1705418759036 1705418760044 10635
1705418759146 1705418760157 10637
1705418760260 1705418760268 -1
1705418759259 1705418760270 10639
1705418759370 1705418760380 10641
1705418759480 1705418760490 10643
1705418759704 1705418760714 10648
1705418759814 1705418760822 10650
1705418759926 1705418760936 10653
1705418760038 1705418761047 10654
1705418760150 1705418761160 10657
1705418760373 1705418761381 10661
1705418760484 1705418761493 10663
1705418760595 1705418761604 10665
1705418760707 1705418761716 10668
1705418760818 1705418761827 10670
1705418760928 1705418761937 10672
1705418761040 1705418762048 10674
1705418762152 1705418762160 -1
1705418761151 1705418762160 10676
1705418761262 1705418762270 10678
1705418761374 1705418762384 10680
1705418761486 1705418762496 10682
1705418761596 1705418762607 10684
1705418761707 1705418762715 10687
1705418761819 1705418762827 10689
1705418761931 1705418762939 10691
1705418762042 1705418763050 10694
1705418762264 1705418763274 10698
1705418762375 1705418763386 10700
1705418762486 1705418763495 10703
1705418762599 1705418763608 10705
1705418762709 1705418763719 10707
1705418762821 1705418763838 10709
1705418762932 1705418763942 10711
1705418763044 1705418764052 10713
1705418763154 1705418764161 10716
1705418763267 1705418764276 10718
1705418763378 1705418764387 10720
1705418763488 1705418764498 10722
1705418763599 1705418764607 10725
1705418763711 1705418764719 10727
1705418763823 1705418764831 10729
1705418763933 1705418764945 10731
1705418764045 1705418765053 10733
1705418764156 1705418765166 10736
1705418764268 1705418765276 10738
1705418764379 1705418765392 10740
1705418764490 1705418765499 10742
1705418764602 1705418765609 10744
1705418764713 1705418765721 10747
1705418764825 1705418765833 10749
1705418764935 1705418765943 10751
1705418765047 1705418766057 10753
1705418765158 1705418766167 10756
1705418765270 1705418766278 10758
1705418765380 1705418766390 10761
1705418765492 1705418766501 10763
1705418765603 1705418766612 10765
1705418765714 1705418766724 10767
1705418765826 1705418766835 10769
1705418765938 1705418766947 10771
1705418766049 1705418767056 10773
1705418766161 1705418767171 10776
1705418766272 1705418767280 10778
1705418766383 1705418767392 10781
1705418766494 1705418767504 10783
1705418766606 1705418767615 10785
1705418766717 1705418767725 10787
1705418766828 1705418767837 10789
1705418767942 1705418767949 -1
1705418766940 1705418767951 10791
1705418767051 1705418768062 10794
1705418767163 1705418768173 10796
1705418767274 1705418768282 10798
1705418767386 1705418768393 10801
1705418767497 1705418768512 10803
1705418767607 1705418768621 10805
1705418767720 1705418768727 10807
1705418767831 1705418768840 10810
1705418768054 1705418769063 10814
1705418769055 1705418769065 -1
1705418768164 1705418769178 10816
1705418768275 1705418769285 10818
1705418768388 1705418769396 10820
1705418768499 1705418769508 10823
