1705418760366 1705418761375 10661
1705418760478 1705418761489 10663
1705418760589 1705418761600 10665
1705418760700 1705418761710 10667
1705418760812 1705418761820 10670
1705418761814 1705418761822 -1
1705418760924 1705418761933 10672
1705418761036 1705418762045 10674
1705418761146 1705418762154 10676
1705418761258 1705418762267 10678
1705418761369 1705418762378 10680
1705418761481 1705418762494 10682
1705418761592 1705418762603 10684
1705418761703 1705418762712 10687
1705418761926 1705418762938 10691
1705418763039 1705418763046 -1
1705418762037 1705418763048 10694
1705418762148 1705418763156 10696
1705418763261 1705418763267 -1
1705418762260 1705418763267 10698
1705418762371 1705418763380 10700
1705418762482 1705418763489 10703
1705418762593 1705418763601 10705
1705418762705 1705418763713 10707
1705418762816 1705418763824 10709
1705418762927 1705418763935 10711
1705418763150 1705418764162 10716
1705418764374 1705418764380 -1
1705418763373 1705418764381 10720
1705418763484 1705418764495 10722
1705418763595 1705418764603 10724
1705418763707 1705418764716 10727
1705418763818 1705418764828 10729
1705418763929 1705418764938 10731
1705418764040 1705418765049 10733
1705418764152 1705418765161 10736
1705418764263 1705418765271 10738
1705418764486 1705418765494 10742
1705418764597 1705418765607 10744
1705418764708 1705418765718 10747
1705418764820 1705418765828 10749
1705418764932 1705418765942 10751
1705418766045 1705418766052 -1
1705418765043 1705418766053 10753
1705418765154 1705418766164 10756
1705418765267 1705418766275 10758
1705418765377 1705418766385 10760
1705418765488 1705418766497 10762
1705418765600 1705418766607 10765
1705418765711 1705418766721 10767
1705418765822 1705418766831 10769
1705418765934 1705418766945 10771
1705418766156 1705418767164 10776
1705418766267 1705418767273 10778
1705418766379 1705418767387 10781
1705418766490 1705418767498 10783
1705418766601 1705418767610 10785
1705418766713 1705418767721 10787
1705418766824 1705418767832 10789
1705418766935 1705418767944 10791
1705418767047 1705418768064 10794
1705418767158 1705418768172 10796
1705418768271 1705418768276 -1
1705418767269 1705418768278 10798
1705418767381 1705418768388 10801
1705418767492 1705418768500 10803
1705418767603 1705418768610 10805
1705418767714 1705418768728 10807
1705418768827 1705418768833 -1
1705418767826 1705418768835 10809
1705418767937 1705418768944 10812
1705418768048 1705418769055 10814
1705418768160 1705418769168 10816
1705418768382 1705418769391 10820
1705418768494 1705418769503 10823
1705418769608 1705418769614 -1
1705418768605 1705418769614 10825
1705418768716 1705418769726 10827
1705418769719 1705418769730 -1
1705418768940 1705418769949 10832
1705418769051 1705418770059 10834
1705418769162 1705418770170 10836
1705418769274 1705418770282 10838
1705418769385 1705418770396 10841
1705418769496 1705418770505 10843
1705418769830 1705418770841 10849
1705418769942 1705418770950 10852
1705418770053 1705418771066 10854
1705418770164 1705418771174 10856
1705418770275 1705418771285 10858
1705418770387 1705418771396 10860
1705418770498 1705418771507 10862
1705418770609 1705418771617 10865
1705418770721 1705418771731 10868
1705418770832 1705418771845 10870
1705418770943 1705418771952 10872
1705418771055 1705418772072 10874
1705418771166 1705418772176 10876
1705418771277 1705418772286 10878
1705418771388 1705418772397 10880
1705418771500 1705418772509 10882
1705418771611 1705418772621 10885
1705418771722 1705418772730 10887
1705418772835 1705418772842 -1
1705418771834 1705418772842 10889
1705418771945 1705418772954 10891
1705418772056 1705418773064 10894
1705418773059 1705418773066 -1
1705418772168 1705418773178 10894
1705418772279 1705418773288 10895
1705418772390 1705418773400 10897
1705418773393 1705418773401 -1
1705418772502 1705418773512 10900
1705418772613 1705418773623 10902
1705418772724 1705418773732 10905
1705418772948 1705418773958 10908
1705418773170 1705418774178 10913
1705418773282 1705418774294 10915
1705418773504 1705418774519 10920
1705418773616 1705418774636 10922
1705418773727 1705418774735 10924
1705418773838 1705418774848 10927
1705418773949 1705418774956 10929
1705418774061 1705418775068 10931
1705418774172 1705418775180 10933
1705418774283 1705418775292 10936
1705418774395 1705418775403 10938
1705418774506 1705418775518 10940
1705418775619 1705418775625 -1
1705418774617 1705418775625 10942
1705418774729 1705418775737 10944
1705418774840 1705418775853 10946
1705418774951 1705418775961 10949
1705418775063 1705418776073 10951
1705418775174 1705418776182 10954
1705418775285 1705418776294 10956
1705418775396 1705418776405 10958
1705418775508 1705418776520 10960
1705418775730 1705418776739 10964
1705418775842 1705418776851 10966
1705418775952 1705418776961 10969
1705418776064 1705418777071 10971
1705418776176 1705418777186 10974
1705418776287 1705418777296 10976
1705418776398 1705418777406 10978
1705418776509 1705418777518 10981
1705418776621 1705418777629 10983
1705418756700 1705418757729 10588
1705418757813 1705418757821 -1
1705418756811 1705418757827 10590
1705418756922 1705418757934 10592
1705418757033 1705418758045 10594
1705418757144 1705418758156 10596
1705418757256 1705418758268 10599
1705418757367 1705418758378 10601
1705418757478 1705418758489 10603
1705418757590 1705418758600 10605
1705418757702 1705418758711 10608
1705418757925 1705418758935 10613
1705418758036 1705418759056 10615
1705418759149 1705418759156 -1
1705418758147 1705418759157 10617
1705418758258 1705418759269 10619
1705418759260 1705418759270 -1
1705418758370 1705418759380 10621
1705418758481 1705418759495 10624
1705418758592 1705418759602 10626
1705418758704 1705418759716 10628
1705418758815 1705418759825 10631
1705418758926 1705418759937 10633
1705418760039 1705418760046 -1
1705418759038 1705418760057 10635
1705418759372 1705418760382 10641
1705418759483 1705418760493 10643
1705418759594 1705418760602 10645
1705418759705 1705418760715 10648
1705418759817 1705418760826 10650
1705418759928 1705418760939 10653
1705418760151 1705418761161 10657
1705418760262 1705418761272 10659
1705418760373 1705418761383 10661
1705418760485 1705418761499 10663
1705418760596 1705418761608 10665
1705418760707 1705418761717 10668
1705418760819 1705418761827 10670
1705418761821 1705418761833 -1
1705418760930 1705418761941 10672
1705418761041 1705418762049 10674
1705418761152 1705418762163 10676
1705418761264 1705418762273 10678
1705418761375 1705418762385 10680
1705418761488 1705418762498 10682
1705418761599 1705418762609 10685
1705418761710 1705418762719 10687
1705418762712 1705418762720 -1
1705418761933 1705418762943 10691
1705418762044 1705418763054 10694
1705418763046 1705418763061 -1
1705418763157 1705418763164 -1
1705418762155 1705418763167 10696
1705418763268 1705418763275 -1
1705418762266 1705418763275 10698
1705418762378 1705418763389 10701
1705418762489 1705418763499 10703
1705418762600 1705418763610 10705
1705418762823 1705418763832 10709
1705418762934 1705418763945 10711
1705418764381 1705418764389 -1
1705418763380 1705418764391 10720
1705418763491 1705418764504 10723
1705418763602 1705418764612 10725
1705418763713 1705418764722 10727
1705418763825 1705418764834 10729
1705418763936 1705418764946 10731
1705418764047 1705418765056 10733
1705418764159 1705418765168 10736
1705418764270 1705418765280 10738
1705418764493 1705418765504 10742
1705418764604 1705418765614 10745
1705418764715 1705418765725 10747
1705418764826 1705418765836 10749
1705418764938 1705418765948 10751
1705418766052 1705418766062 -1
1705418765049 1705418766062 10754
1705418765160 1705418766170 10756
1705418765272 1705418766283 10758
1705418765383 1705418766393 10761
1705418765494 1705418766504 10763
1705418765607 1705418766617 10765
1705418765718 1705418766729 10767
1705418765829 1705418766845 10769
1705418765941 1705418766951 10771
1705418766163 1705418767180 10776
1705418766274 1705418767282 10778
1705418766386 1705418767394 10781
1705418766497 1705418767506 10783
1705418766608 1705418767619 10785
1705418766720 1705418767729 10787
1705418766831 1705418767840 10789
1705418766942 1705418767952 10791
1705418767054 1705418768070 10794
1705418767165 1705418768178 10796
1705418768278 1705418768285 -1
1705418767276 1705418768286 10798
1705418767387 1705418768396 10801
1705418767499 1705418768510 10803
1705418767610 1705418768619 10805
1705418767721 1705418768733 10807
1705418768834 1705418768842 -1
1705418767833 1705418768847 10810
1705418767944 1705418768953 10812
1705418768055 1705418769064 10814
1705418768167 1705418769176 10816
1705418768389 1705418769400 10820
1705418768501 1705418769511 10823
1705418768612 1705418769621 10825
1705418768723 1705418769735 10827
1705418769726 1705418769745 -1
1705418768947 1705418769957 10832
1705418769057 1705418770066 10834
1705418769168 1705418770177 10836
1705418769280 1705418770291 10838
1705418769391 1705418770401 10841
1705418769502 1705418770514 10845
1705418769614 1705418770623 10845
1705418769837 1705418770849 10849
1705418769948 1705418770956 10852
1705418770060 1705418771072 10854
1705418770171 1705418771181 10856
1705418770282 1705418771291 10858
1705418770394 1705418771404 10860
1705418770505 1705418771516 10863
1705418770616 1705418771626 10865
1705418770728 1705418771737 10868
1705418770839 1705418771850 10870
1705418770950 1705418771959 10872
1705418771061 1705418772086 10874
1705418771173 1705418772183 10876
1705418771284 1705418772293 10878
1705418771395 1705418772406 10881
1705418771507 1705418772514 10883
1705418771618 1705418772626 10885
1705418771729 1705418772738 10887
1705418772842 1705418772848 -1
1705418771841 1705418772850 10889
1705418771952 1705418772962 10892
1705418773066 1705418773074 -1
1705418772063 1705418773077 10894
1705418772175 1705418773188 10894
1705418772286 1705418773294 10895
1705418773399 1705418773406 -1
1705418772397 1705418773408 10897
1705418772508 1705418773519 10900
1705418772620 1705418773629 10902
1705418772731 1705418773740 10905
1705418772954 1705418773967 10909
1705418773176 1705418774190 10913
1705418773288 1705418774300 10915
1705418773510 1705418774535 10920
1705418773622 1705418774643 10922
1705418773733 1705418774745 10924
1705418773844 1705418774853 10927
1705418773956 1705418774969 10929
1705418774068 1705418775077 10931
1705418774179 1705418775192 10934
1705418774290 1705418775302 10936
1705418774402 1705418775418 10938
1705418774513 1705418775528 10940
1705418774624 1705418775635 10942
1705418775626 1705418775636 -1
1705418774736 1705418775748 10944
1705418774847 1705418775878 10947
1705418774958 1705418775973 10949
1705418775069 1705418776080 10952
1705418775181 1705418776192 10954
1705418775292 1705418776302 10956
1705418775403 1705418776411 10958
1705418775515 1705418776525 10960
1705418775737 1705418776752 10964
1705418775849 1705418776858 10966
1705418775960 1705418776969 10969
1705418776071 1705418777082 10971
1705418776183 1705418777198 10974
1705418776294 1705418777303 10977
1705418776405 1705418777414 10979
1705418776516 1705418777525 10981
1705418776628 1705418777638 10983
1705418756722 1705418757751 10588
1705418757834 1705418757850 -1
1705418756833 1705418757854 10590
1705418756944 1705418757958 10592
1705418757055 1705418758066 10595
1705418757166 1705418758175 10597
1705418757278 1705418758288 10599
1705418757389 1705418758399 10601
1705418757500 1705418758511 10604
1705418757612 1705418758623 10606
1705418757723 1705418758750 10608
1705418757946 1705418758962 10613
1705418758057 1705418759076 10615
1705418759059 1705418759084 -1
1705418758168 1705418759178 10617
1705418759281 1705418759289 -1
1705418758279 1705418759291 10620
1705418758392 1705418759402 10622
1705418758502 1705418759517 10624
1705418758613 1705418759626 10626
1705418758725 1705418759734 10629
1705418758836 1705418759848 10631
1705418759950 1705418759956 -1
1705418758948 1705418759958 10633
1705418759169 1705418760187 10638
1705418759393 1705418760404 10642
1705418759504 1705418760520 10644
1705418759615 1705418760623 10646
1705418759726 1705418760734 10648
1705418759838 1705418760849 10650
1705418760061 1705418761071 10655
1705418760173 1705418761181 10657
1705418760284 1705418761293 10659
1705418760395 1705418761405 10661
1705418760507 1705418761526 10664
1705418761620 1705418761627 -1
1705418760618 1705418761628 10666
1705418760729 1705418761739 10668
1705418760840 1705418761851 10670
1705418761842 1705418761853 -1
1705418760952 1705418761964 10673
1705418761063 1705418762071 10675
1705418761174 1705418762182 10676
1705418761286 1705418762295 10678
1705418761397 1705418762408 10680
1705418761508 1705418762519 10683
1705418762733 1705418762740 -1
1705418761731 1705418762757 10687
1705418761954 1705418762970 10692
1705418762065 1705418763076 10694
1705418763067 1705418763095 -1
1705418762176 1705418763186 10696
1705418763178 1705418763188 -1
1705418763289 1705418763297 -1
1705418762287 1705418763297 10699
1705418762399 1705418763408 10701
1705418762510 1705418763518 10703
1705418762621 1705418763631 10705
1705418762844 1705418763854 10710
1705418762955 1705418763968 10712
1705418764402 1705418764408 -1
1705418763400 1705418764413 10721
1705418763512 1705418764526 10723
1705418763623 1705418764633 10725
1705418763734 1705418764742 10727
1705418763846 1705418764860 10730
1705418763957 1705418764967 10732
1705418764068 1705418765076 10734
1705418764180 1705418765190 10737
1705418764291 1705418765302 10739
1705418764514 1705418765528 10743
1705418764625 1705418765638 10745
1705418764736 1705418765747 10747
1705418764847 1705418765860 10749
1705418764959 1705418765971 10752
1705418765960 1705418765973 -1
1705418765070 1705418766082 10754
1705418765181 1705418766192 10756
1705418765293 1705418766304 10759
1705418765404 1705418766415 10761
1705418765515 1705418766525 10763
1705418765627 1705418766635 10765
1705418765738 1705418766752 10768
1705418765849 1705418766862 10770
1705418766072 1705418767086 10774
1705418766183 1705418767198 10776
1705418766295 1705418767305 10779
1705418766407 1705418767416 10782
1705418766518 1705418767526 10783
1705418766629 1705418767641 10786
1705418766741 1705418767749 10788
1705418766852 1705418767862 10790
1705418766963 1705418767974 10792
1705418767075 1705418768113 10795
1705418767186 1705418768209 10796
1705418768299 1705418768304 -1
1705418767297 1705418768313 10799
1705418767408 1705418768421 10802
1705418767520 1705418768529 10804
1705418767631 1705418768642 10806
1705418767742 1705418768753 10808
1705418767854 1705418768866 10810
1705418767965 1705418768973 10812
1705418768076 1705418769086 10814
1705418768188 1705418769199 10816
1705418768410 1705418769428 10821
1705418769523 1705418769529 -1
1705418768521 1705418769538 10825
1705418768633 1705418769641 10825
1705418768744 1705418769755 10828
1705418769746 1705418769763 -1
1705418768855 1705418769867 10830
1705418768967 1705418769976 10832
1705418769078 1705418770088 10834
1705418769189 1705418770203 10837
1705418769301 1705418770313 10839
1705418769412 1705418770423 10841
1705418769635 1705418770644 10846
1705418769857 1705418770870 10850
1705418769968 1705418770977 10852
1705418770080 1705418771089 10854
1705418770191 1705418771203 10857
1705418770302 1705418771315 10859
1705418770414 1705418771426 10861
1705418770525 1705418771531 10863
1705418770636 1705418771648 10866
1705418770748 1705418771756 10868
1705418770859 1705418771870 10870
1705418770970 1705418771980 10872
1705418771081 1705418772108 10875
1705418771193 1705418772207 10876
1705418771304 1705418772313 10879
1705418771415 1705418772426 10881
1705418771527 1705418772537 10883
1705418771638 1705418772646 10885
1705418772751 1705418772757 -1
1705418771749 1705418772764 10888
1705418772862 1705418772867 -1
1705418771861 1705418772872 10890
1705418771972 1705418772983 10892
1705418772083 1705418773093 10894
1705418773086 1705418773096 -1
1705418772195 1705418773204 10894
1705418772306 1705418773315 10895
1705418773309 1705418773319 -1
1705418773420 1705418773426 -1
1705418772417 1705418773430 10898
1705418772528 1705418773540 10900
1705418772640 1705418773651 10902
1705418772975 1705418773984 10909
1705418773197 1705418774206 10913
1705418773531 1705418774554 10920
1705418773642 1705418774664 10923
1705418773754 1705418774766 10925
1705418773865 1705418774877 10927
1705418774867 1705418774900 -1
1705418773976 1705418774985 10930
1705418774088 1705418775098 10932
1705418774199 1705418775208 10934
1705418774310 1705418775323 10936
1705418774422 1705418775429 10938
1705418774533 1705418775545 10941
1705418775646 1705418775652 -1
1705418774644 1705418775652 10943
1705418774756 1705418775768 10945
1705418774978 1705418775992 10950
1705418775089 1705418776105 10952
1705418775201 1705418776210 10954
1705418775312 1705418776323 10957
1705418775423 1705418776432 10959
1705418775535 1705418776549 10961
1705418775757 1705418776767 10965
1705418775869 1705418776877 10967
1705418775980 1705418776993 10970
1705418776091 1705418777099 10972
1705418776202 1705418777215 10974
1705418776314 1705418777328 10977
1705418776425 1705418777436 10979
1705418776536 1705418777549 10981
1705418776648 1705418777655 10983
1705418756700 1705418757728 10588
1705418756811 1705418757825 10590
1705418757814 1705418757826 -1
1705418756923 1705418757937 10592
1705418757035 1705418758047 10594
1705418757145 1705418758159 10596
1705418757257 1705418758271 10599
1705418757369 1705418758383 10601
1705418757480 1705418758495 10603
1705418757592 1705418758603 10605
1705418757703 1705418758715 10608
1705418757926 1705418758939 10613
1705418758037 1705418759060 10615
1705418758148 1705418759158 10617
1705418759150 1705418759159 -1
1705418759261 1705418759270 -1
1705418758259 1705418759271 10619
1705418758371 1705418759384 10621
1705418758482 1705418759504 10624
1705418758593 1705418759603 10626
1705418758706 1705418759720 10628
1705418758816 1705418759830 10631
1705418758927 1705418759937 10633
1705418760040 1705418760047 -1
1705418759040 1705418760066 10635
1705418759372 1705418760386 10641
1705418759484 1705418760495 10643
1705418759595 1705418760605 10646
1705418759706 1705418760719 10648
1705418759818 1705418760828 10650
1705418759929 1705418760938 10653
1705418760152 1705418761164 10657
1705418760263 1705418761272 10659
1705418760374 1705418761385 10661
1705418760486 1705418761502 10663
1705418760597 1705418761612 10666
1705418761601 1705418761613 -1
1705418760708 1705418761720 10668
1705418761822 1705418761829 -1
1705418760820 1705418761830 10670
1705418760932 1705418761945 10673
1705418761043 1705418762053 10675
1705418761154 1705418762168 10676
1705418761266 1705418762278 10678
1705418761377 1705418762387 10680
1705418761488 1705418762502 10682
1705418762713 1705418762723 -1
1705418761711 1705418762724 10687
1705418761933 1705418762948 10691
1705418763046 1705418763053 -1
1705418762045 1705418763058 10694
1705418763158 1705418763166 -1
1705418762156 1705418763169 10696
1705418763269 1705418763277 -1
1705418762267 1705418763280 10698
1705418762379 1705418763393 10701
1705418762490 1705418763503 10703
1705418762601 1705418763611 10705
1705418762824 1705418763834 10709
1705418762935 1705418763950 10711
1705418764382 1705418764390 -1
1705418763380 1705418764393 10720
1705418763492 1705418764501 10722
1705418763604 1705418764612 10725
1705418763714 1705418764725 10727
1705418763826 1705418764836 10729
1705418763937 1705418764955 10731
1705418764048 1705418765059 10734
1705418764160 1705418765172 10736
1705418764271 1705418765280 10738
1705418764493 1705418765501 10742
1705418764605 1705418765619 10745
1705418764716 1705418765727 10747
1705418764827 1705418765840 10749
1705418764939 1705418765950 10751
1705418765050 1705418766063 10754
1705418765162 1705418766175 10756
1705418765274 1705418766284 10758
1705418765385 1705418766398 10761
1705418765496 1705418766506 10763
1705418765608 1705418766622 10765
1705418765719 1705418766730 10767
1705418765830 1705418766842 10769
1705418765941 1705418766956 10771
1705418766053 1705418767071 10774
1705418766164 1705418767178 10776
1705418766275 1705418767285 10778
1705418766387 1705418767396 10781
1705418766498 1705418767510 10783
1705418766609 1705418767623 10785
1705418766721 1705418767731 10787
1705418766832 1705418767847 10790
1705418766943 1705418767958 10792
1705418767054 1705418768076 10794
1705418767166 1705418768185 10796
1705418768279 1705418768288 -1
1705418767277 1705418768290 10798
1705418767388 1705418768401 10801
1705418767500 1705418768514 10803
1705418767611 1705418768623 10805
1705418767722 1705418768735 10807
1705418768835 1705418768846 -1
1705418767834 1705418768851 10810
1705418767946 1705418768955 10812
1705418768056 1705418769066 10814
1705418768168 1705418769178 10816
1705418768390 1705418769403 10820
1705418768501 1705418769512 10823
1705418769504 1705418769514 -1
1705418768613 1705418769625 10825
1705418768724 1705418769740 10827
1705418769727 1705418769749 -1
1705418768947 1705418769960 10832
1705418769058 1705418770067 10834
1705418769169 1705418770179 10836
1705418769282 1705418770295 10839
1705418769393 1705418770404 10841
1705418769615 1705418770627 10845
1705418769838 1705418770852 10849
1705418769949 1705418770960 10852
1705418770061 1705418771074 10854
1705418770172 1705418771183 10856
1705418770283 1705418771294 10858
1705418770395 1705418771406 10860
1705418770506 1705418771516 10863
1705418770617 1705418771627 10865
1705418770729 1705418771744 10868
1705418770840 1705418771852 10870
1705418770951 1705418771965 10872
1705418771062 1705418772093 10874
1705418771174 1705418772184 10876
1705418771285 1705418772297 10878
1705418771396 1705418772409 10881
1705418771508 1705418772520 10883
1705418771619 1705418772629 10885
1705418771730 1705418772740 10888
1705418772843 1705418772851 -1
1705418771842 1705418772854 10889
1705418771953 1705418772964 10892
1705418773066 1705418773072 -1
1705418772065 1705418773080 10894
1705418772175 1705418773186 10894
1705418772287 1705418773297 10895
1705418773401 1705418773409 -1
1705418772398 1705418773413 10898
1705418772509 1705418773522 10900
1705418772621 1705418773631 10902
1705418772732 1705418773744 10907
1705418772955 1705418773964 10909
1705418773178 1705418774193 10913
1705418773289 1705418774303 10915
1705418773512 1705418774532 10920
1705418773623 1705418774638 10922
1705418773735 1705418774752 10924
1705418773846 1705418774857 10927
1705418773957 1705418774969 10929
1705418774069 1705418775081 10931
1705418774180 1705418775188 10933
1705418774291 1705418775300 10936
1705418774403 1705418775420 10938
1705418774514 1705418775528 10940
1705418775627 1705418775633 -1
1705418774625 1705418775640 10942
1705418774736 1705418775744 10944
1705418774848 1705418775868 10947
1705418774959 1705418775976 10949
1705418775070 1705418776080 10952
1705418775182 1705418776193 10954
1705418775293 1705418776306 10956
1705418775404 1705418776415 10958
1705418775516 1705418776528 10960
1705418775738 1705418776748 10964
1705418775851 1705418776864 10967
1705418775961 1705418776970 10969
1705418776072 1705418777082 10971
1705418776183 1705418777194 10974
1705418776295 1705418777304 10977
1705418776406 1705418777415 10979
1705418776517 1705418777528 10981
1705418756694 1705418757736 10588
1705418757808 1705418757817 -1
1705418756805 1705418757821 10590
1705418756917 1705418757929 10592
1705418757028 1705418758041 10594
1705418757139 1705418758150 10596
1705418757251 1705418758264 10599
1705418757362 1705418758371 10601
1705418757473 1705418758482 10603
1705418757585 1705418758595 10605
1705418757698 1705418758708 10607
1705418757919 1705418758929 10612
1705418758031 1705418759047 10615
1705418759144 1705418759152 -1
1705418758142 1705418759155 10617
1705418759255 1705418759262 -1
1705418758253 1705418759265 10619
1705418758365 1705418759375 10621
1705418758476 1705418759492 10624
1705418758587 1705418759598 10626
1705418758699 1705418759709 10628
1705418758810 1705418759819 10631
1705418758921 1705418759930 10633
1705418760034 1705418760042 -1
1705418759033 1705418760050 10635
1705418759366 1705418760375 10641
1705418759478 1705418760492 10643
1705418759589 1705418760600 10645
1705418759700 1705418760709 10647
1705418759812 1705418760823 10650
1705418759923 1705418760932 10653
1705418760146 1705418761158 10657
1705418760257 1705418761266 10659
1705418760368 1705418761377 10661
1705418760479 1705418761493 10663
1705418760591 1705418761601 10665
1705418760702 1705418761713 10668
1705418760813 1705418761821 10670
1705418761816 1705418761824 -1
1705418760925 1705418761935 10672
1705418761036 1705418762045 10674
1705418761147 1705418762156 10676
1705418761259 1705418762267 10678
1705418761370 1705418762380 10680
1705418761482 1705418762491 10682
1705418761594 1705418762605 10684
1705418761705 1705418762715 10687
1705418761927 1705418762940 10691
1705418763040 1705418763048 -1
1705418762039 1705418763050 10694
1705418762150 1705418763159 10696
1705418763152 1705418763162 -1
1705418763263 1705418763269 -1
1705418762261 1705418763271 10698
1705418762373 1705418763381 10700
1705418762484 1705418763492 10703
1705418762595 1705418763603 10705
1705418762707 1705418763720 10709
1705418762818 1705418763828 10709
1705418762929 1705418763938 10711
1705418764376 1705418764382 -1
1705418763374 1705418764382 10720
1705418763486 1705418764497 10722
1705418763597 1705418764607 10724
1705418763708 1705418764717 10727
1705418763820 1705418764829 10729
1705418763931 1705418764940 10731
1705418764042 1705418765051 10733
1705418764154 1705418765162 10736
1705418764265 1705418765273 10738
1705418764487 1705418765497 10742
1705418764599 1705418765609 10744
1705418764710 1705418765717 10747
1705418764821 1705418765830 10749
1705418764933 1705418765941 10751
1705418766047 1705418766054 -1
1705418765044 1705418766055 10753
1705418765155 1705418766167 10756
1705418765267 1705418766277 10758
1705418765378 1705418766387 10760
1705418765489 1705418766498 10763
1705418765601 1705418766609 10765
1705418765713 1705418766723 10767
1705418765824 1705418766838 10769
1705418765935 1705418766946 10771
1705418766158 1705418767169 10776
1705418766269 1705418767278 10778
1705418766381 1705418767390 10781
1705418766492 1705418767501 10783
1705418766603 1705418767611 10785
1705418766715 1705418767725 10787
1705418766826 1705418767834 10789
1705418766937 1705418767947 10791
1705418767048 1705418768066 10794
1705418767160 1705418768174 10796
1705418767270 1705418768279 10798
1705418768273 1705418768280 -1
1705418767382 1705418768392 10801
1705418767494 1705418768503 10803
1705418767605 1705418768613 10805
1705418767716 1705418768727 10807
1705418768829 1705418768836 -1
1705418767829 1705418768838 10810
1705418767939 1705418768948 10812
1705418768050 1705418769059 10814
1705418768161 1705418769170 10816
1705418768384 1705418769396 10820
1705418768495 1705418769505 10823
1705418768607 1705418769614 10825
1705418769609 1705418769616 -1
1705418768718 1705418769730 10827
1705418769721 1705418769738 -1
1705418768941 1705418769951 10832
1705418769052 1705418770062 10834
1705418769163 1705418770171 10836
1705418769275 1705418770284 10838
1705418769386 1705418770397 10841
1705418769497 1705418770506 10843
1705418769832 1705418770843 10849
1705418769943 1705418770953 10852
1705418770055 1705418771069 10854
1705418770166 1705418771177 10856
1705418770277 1705418771286 10858
1705418770389 1705418771400 10860
1705418770500 1705418771510 10862
1705418770611 1705418771619 10865
1705418770722 1705418771732 10868
1705418770834 1705418771847 10870
1705418770945 1705418771956 10872
1705418771056 1705418772081 10874
1705418771168 1705418772177 10876
1705418771279 1705418772290 10878
1705418771390 1705418772398 10880
1705418771502 1705418772513 10883
1705418771613 1705418772623 10885
1705418771724 1705418772731 10887
1705418772837 1705418772845 -1
1705418771836 1705418772845 10889
1705418771947 1705418772960 10892
1705418773060 1705418773067 -1
1705418772058 1705418773067 10894
1705418772169 1705418773182 10894
1705418772281 1705418773291 10895
1705418773394 1705418773403 -1
1705418772392 1705418773404 10897
1705418772503 1705418773516 10900
1705418772615 1705418773625 10902
1705418772726 1705418773736 10905
1705418772949 1705418773961 10909
1705418773171 1705418774181 10913
1705418773282 1705418774297 10915
1705418773505 1705418774525 10920
1705418773616 1705418774630 10922
1705418773729 1705418774742 10924
1705418773840 1705418774850 10927
1705418773951 1705418774961 10929
1705418774064 1705418775077 10931
1705418774174 1705418775183 10933
1705418774285 1705418775296 10936
1705418774396 1705418775406 10938
1705418774508 1705418775521 10940
1705418775621 1705418775628 -1
1705418774619 1705418775628 10942
1705418774730 1705418775741 10944
1705418774842 1705418775859 10947
1705418774953 1705418775968 10949
1705418775064 1705418776075 10952
1705418775176 1705418776186 10954
1705418775287 1705418776297 10956
1705418775398 1705418776408 10958
1705418775510 1705418776523 10960
1705418775732 1705418776743 10964
1705418775844 1705418776855 10966
1705418775955 1705418776964 10969
1705418776066 1705418777075 10971
1705418776177 1705418777190 10974
1705418776289 1705418777299 10976
1705418776400 1705418777409 10979
1705418776511 1705418777521 10981
1705418756740 1705418757770 10589
1705418757852 1705418757864 -1
1705418756850 1705418757867 10591
1705418756962 1705418757977 10593
1705418757073 1705418758083 10595
1705418757184 1705418758195 10597
1705418757296 1705418758307 10599
1705418757407 1705418758419 10602
1705418757518 1705418758529 10604
1705418757630 1705418758640 10606
1705418757741 1705418758775 10609
1705418757963 1705418758981 10613
1705418758075 1705418759092 10616
1705418759076 1705418759100 -1
1705418758186 1705418759197 10618
1705418759299 1705418759305 -1
1705418758297 1705418759312 10620
1705418758409 1705418759418 10622
1705418758520 1705418759534 10624
1705418758631 1705418759640 10627
1705418758743 1705418759754 10629
1705418758854 1705418759864 10632
1705418759967 1705418759973 -1
1705418758965 1705418759975 10634
1705418759188 1705418760202 10638
1705418759410 1705418760423 10642
1705418759522 1705418760539 10644
1705418759633 1705418760641 10646
1705418759744 1705418760756 10648
1705418759856 1705418760866 10651
1705418760078 1705418761092 10655
1705418760190 1705418761201 10657
1705418760301 1705418761313 10660
1705418760412 1705418761432 10662
1705418760523 1705418761549 10664
1705418761637 1705418761644 -1
1705418760635 1705418761648 10666
1705418760746 1705418761759 10668
1705418760857 1705418761865 10671
1705418760969 1705418761976 10673
1705418761080 1705418762091 10675
1705418761191 1705418762201 10676
1705418761304 1705418762314 10679
1705418761415 1705418762426 10681
1705418761526 1705418762536 10683
1705418762750 1705418762758 -1
1705418761749 1705418762782 10690
1705418761860 1705418762876 10690
1705418761971 1705418762990 10692
1705418762083 1705418763094 10695
1705418763084 1705418763109 -1
1705418763196 1705418763203 -1
1705418762194 1705418763205 10697
1705418763307 1705418763314 -1
1705418762305 1705418763315 10699
1705418762417 1705418763428 10701
1705418762528 1705418763538 10704
1705418762639 1705418763649 10706
1705418762862 1705418763871 10710
1705418762973 1705418763984 10712
1705418763418 1705418764427 10721
1705418764420 1705418764434 -1
1705418763530 1705418764543 10723
1705418763641 1705418764654 10725
1705418763752 1705418764761 10728
1705418763864 1705418764874 10730
1705418763975 1705418764985 10732
1705418764086 1705418765100 10734
