1705418003 15:13:23 8 13.86 0.00 2.97 0.00 0.00 3.96 0.00 0.00 0.00 79.21
1705418003 15:13:23 9 11.34 0.00 2.06 0.00 0.00 4.12 0.00 0.00 0.00 82.47
1705418003 15:13:23 10 14.85 0.00 3.96 0.99 0.00 5.94 0.00 0.00 0.00 74.26
1705418003 15:13:23 11 8.25 0.00 2.06 2.06 0.00 0.00 0.00 0.00 0.00 87.63
1705418003 15:13:23 12 17.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 78.00
1705418003 15:13:23 13 7.22 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1705418003 15:13:23 14 12.63 0.00 2.11 0.00 0.00 3.16 0.00 0.00 0.00 82.11
1705418003 15:13:23 15 10.10 0.00 2.02 2.02 0.00 0.00 0.00 0.00 0.00 85.86
1705418004 15:13:24 0 17.65 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 79.41
1705418004 15:13:24 1 16.83 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705418004 15:13:24 2 11.22 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705418004 15:13:24 3 14.43 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 82.47
1705418004 15:13:24 4 15.31 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418004 15:13:24 5 23.76 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 73.27
1705418004 15:13:24 6 15.31 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705418004 15:13:24 7 10.31 0.00 3.09 1.03 0.00 3.09 0.00 0.00 0.00 82.47
1705418004 15:13:24 8 16.67 0.00 1.04 0.00 0.00 3.12 0.00 0.00 0.00 79.17
1705418004 15:13:24 9 18.18 0.00 1.01 0.00 0.00 5.05 0.00 0.00 0.00 75.76
1705418004 15:13:24 10 14.58 0.00 1.04 0.00 0.00 3.12 0.00 0.00 0.00 81.25
1705418004 15:13:24 11 16.83 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1705418004 15:13:24 12 14.29 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 79.59
1705418004 15:13:24 13 16.16 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418004 15:13:24 14 19.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 75.00
1705418004 15:13:24 15 18.37 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 78.57
1705418005 15:13:25 0 10.31 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705418005 15:13:25 1 15.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418005 15:13:25 2 11.88 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1705418005 15:13:25 3 14.71 0.00 2.94 0.98 0.00 3.92 0.00 0.00 0.00 77.45
1705418005 15:13:25 4 11.11 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705418005 15:13:25 5 13.40 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705418005 15:13:25 6 13.27 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705418005 15:13:25 7 14.71 0.00 3.92 0.00 0.00 1.96 0.00 0.00 0.00 79.41
1705418005 15:13:25 8 12.50 0.00 1.04 0.00 0.00 4.17 0.00 0.00 0.00 82.29
1705418005 15:13:25 9 12.24 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 83.67
1705418005 15:13:25 10 18.45 0.00 2.91 0.00 0.00 4.85 0.00 0.00 0.00 73.79
1705418005 15:13:25 11 16.33 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418005 15:13:25 12 7.29 0.00 1.04 0.00 0.00 1.04 0.00 0.00 0.00 90.62
1705418005 15:13:25 13 13.86 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705418005 15:13:25 14 16.33 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 78.57
1705418005 15:13:25 15 18.18 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705418006 15:13:26 0 19.39 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705418006 15:13:26 1 15.15 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705418006 15:13:26 2 17.65 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 79.41
1705418006 15:13:26 3 13.13 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 82.83
1705418006 15:13:26 4 13.83 0.00 1.06 0.00 0.00 0.00 0.00 0.00 0.00 85.11
1705418006 15:13:26 5 17.82 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1705418006 15:13:26 6 14.89 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 82.98
1705418006 15:13:26 7 18.27 0.00 1.92 0.00 0.00 2.88 0.00 0.00 0.00 76.92
1705418006 15:13:26 8 14.00 0.00 2.00 1.00 0.00 4.00 0.00 0.00 0.00 79.00
1705418006 15:13:26 9 17.82 0.00 1.98 0.00 0.00 4.95 0.00 0.00 0.00 75.25
1705418006 15:13:26 10 18.56 0.00 2.06 0.00 0.00 3.09 0.00 0.00 0.00 76.29
1705418006 15:13:26 11 16.67 0.00 3.92 0.98 0.00 0.00 0.00 0.00 0.00 78.43
1705418006 15:13:26 12 13.40 0.00 3.09 1.03 0.00 1.03 0.00 0.00 0.00 81.44
1705418006 15:13:26 13 17.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705418006 15:13:26 14 19.00 0.00 1.00 1.00 0.00 4.00 0.00 0.00 0.00 75.00
1705418006 15:13:26 15 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418007 15:13:27 0 9.18 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705418007 15:13:27 1 14.43 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705418007 15:13:27 2 13.86 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705418007 15:13:27 3 15.00 0.00 5.00 0.00 0.00 2.00 0.00 0.00 0.00 78.00
1705418007 15:13:27 4 8.33 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 87.50
1705418007 15:13:27 5 12.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 84.00
1705418007 15:13:27 6 12.75 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 85.29
1705418007 15:13:27 7 15.46 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 81.44
1705418007 15:13:27 8 12.24 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 83.67
1705418007 15:13:27 9 13.27 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 82.65
1705418007 15:13:27 10 14.00 0.00 4.00 0.00 0.00 3.00 0.00 0.00 0.00 79.00
1705418007 15:13:27 11 12.87 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1705418007 15:13:27 12 11.46 0.00 1.04 1.04 0.00 1.04 0.00 0.00 0.00 85.42
1705418007 15:13:27 13 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705418007 15:13:27 14 12.37 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 81.44
1705418007 15:13:27 15 13.40 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 83.51
1705418008 15:13:28 0 16.33 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 80.61
1705418008 15:13:28 1 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705418008 15:13:28 2 18.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705418008 15:13:28 3 18.37 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 75.51
1705418008 15:13:28 4 24.30 0.00 2.80 0.00 0.00 0.00 0.00 0.00 0.00 72.90
1705418008 15:13:28 5 15.15 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705418008 15:13:28 6 15.15 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418008 15:13:28 7 18.63 0.00 2.94 0.98 0.00 0.98 0.00 0.00 0.00 76.47
1705418008 15:13:28 8 15.31 0.00 1.02 0.00 0.00 4.08 0.00 0.00 0.00 79.59
1705418008 15:13:28 9 17.92 0.00 2.83 0.94 0.00 4.72 0.00 0.00 0.00 73.58
1705418008 15:13:28 10 17.00 0.00 0.00 2.00 0.00 1.00 0.00 0.00 0.00 80.00
1705418008 15:13:28 11 15.15 0.00 5.05 4.04 0.00 0.00 0.00 0.00 0.00 75.76
1705418008 15:13:28 12 18.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 80.00
1705418008 15:13:28 13 14.43 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705418008 15:13:28 14 19.00 0.00 3.00 2.00 0.00 3.00 0.00 0.00 0.00 73.00
1705418008 15:13:28 15 14.85 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 81.19
1705418009 15:13:29 0 12.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705418009 15:13:29 1 12.37 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705418009 15:13:29 2 14.85 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705418009 15:13:29 3 10.78 0.00 1.96 0.00 0.00 2.94 0.00 0.00 0.00 84.31
1705418009 15:13:29 4 12.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705418009 15:13:29 5 13.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 84.00
1705418009 15:13:29 6 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705418009 15:13:29 7 18.00 0.00 4.00 0.00 0.00 2.00 0.00 0.00 0.00 76.00
1705418009 15:13:29 8 17.17 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 76.77
1705418009 15:13:29 9 15.84 0.00 1.98 0.00 0.00 3.96 0.00 0.00 0.00 78.22
1705418009 15:13:29 10 14.29 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 77.55
1705418009 15:13:29 11 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705418009 15:13:29 12 12.87 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 81.19
1705418009 15:13:29 13 12.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705418009 15:13:29 14 13.00 0.00 2.00 0.00 0.00 7.00 0.00 0.00 0.00 78.00
1705418009 15:13:29 15 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705418010 15:13:30 0 22.55 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1705418010 15:13:30 1 13.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705418010 15:13:30 2 17.17 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705418010 15:13:30 3 17.35 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 80.61
1705418010 15:13:30 4 16.16 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418010 15:13:30 5 18.18 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 78.79
1705418010 15:13:30 6 15.15 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705418010 15:13:30 7 20.20 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 74.75
1705418010 15:13:30 8 16.00 0.00 1.00 0.00 0.00 4.00 0.00 0.00 0.00 79.00
1705418010 15:13:30 9 16.00 0.00 1.00 0.00 0.00 3.00 0.00 0.00 0.00 80.00
1705418010 15:13:30 10 19.23 0.00 0.96 0.00 0.00 3.85 0.00 0.00 0.00 75.96
1705418010 15:13:30 11 12.87 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 83.17
1705418010 15:13:30 12 16.49 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 78.35
1705418010 15:13:30 13 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705418010 15:13:30 14 17.00 0.00 3.00 1.00 0.00 3.00 0.00 0.00 0.00 76.00
1705418010 15:13:30 15 17.17 0.00 3.03 2.02 0.00 0.00 0.00 0.00 0.00 77.78
1705418011 15:13:31 0 13.13 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705418011 15:13:31 1 12.24 0.00 0.00 1.02 0.00 0.00 0.00 0.00 0.00 86.73
1705418011 15:13:31 2 15.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418011 15:13:31 3 17.48 0.00 2.91 0.00 0.00 2.91 0.00 0.00 0.00 76.70
1705418011 15:13:31 4 9.18 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705418011 15:13:31 5 16.50 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 79.61
1705418011 15:13:31 6 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705418011 15:13:31 7 16.83 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705418011 15:13:31 8 16.16 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 79.80
1705418011 15:13:31 9 14.00 0.00 2.00 0.00 0.00 4.00 0.00 0.00 0.00 80.00
1705418011 15:13:31 10 12.12 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 79.80
1705418011 15:13:31 11 11.65 0.00 3.88 0.97 0.00 0.00 0.00 0.00 0.00 83.50
1705418011 15:13:31 12 17.17 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 78.79
1705418011 15:13:31 13 14.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705418011 15:13:31 14 16.83 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 77.23
1705418011 15:13:31 15 14.43 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705418012 15:13:32 0 15.62 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705418012 15:13:32 1 17.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705418012 15:13:32 2 20.79 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1705418012 15:13:32 3 18.56 0.00 2.06 0.00 0.00 4.12 0.00 0.00 0.00 75.26
1705418012 15:13:32 4 16.83 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705418012 15:13:32 5 13.54 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1705418012 15:13:32 6 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705418012 15:13:32 7 18.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 80.00
1705418012 15:13:32 8 18.37 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 74.49
1705418012 15:13:32 9 23.76 0.00 1.98 0.00 0.00 2.97 0.00 0.00 0.00 71.29
1705418012 15:13:32 10 18.56 0.00 2.06 0.00 0.00 3.09 0.00 0.00 0.00 76.29
1705418012 15:13:32 11 14.85 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1705418012 15:13:32 12 13.40 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 84.54
1705418012 15:13:32 13 19.19 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418012 15:13:32 14 15.79 0.00 1.05 0.00 0.00 4.21 0.00 0.00 0.00 78.95
1705418012 15:13:32 15 18.45 0.00 5.83 0.97 0.00 0.00 0.00 0.00 0.00 74.76
1705418013 15:13:33 0 16.16 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418013 15:13:33 1 14.43 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705418013 15:13:33 2 16.67 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 81.37
1705418013 15:13:33 3 10.10 0.00 2.02 1.01 0.00 1.01 0.00 0.00 0.00 85.86
1705418013 15:13:33 4 12.37 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705418013 15:13:33 5 17.82 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705418013 15:13:33 6 17.82 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705418013 15:13:33 7 14.14 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 81.82
1705418013 15:13:33 8 20.00 0.00 0.00 0.00 0.00 2.00 0.00 0.00 0.00 78.00
1705418013 15:13:33 9 12.24 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 83.67
1705418013 15:13:33 10 14.14 0.00 2.02 1.01 0.00 4.04 0.00 0.00 0.00 78.79
1705418013 15:13:33 11 14.29 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 83.67
1705418013 15:13:33 12 14.71 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 83.33
1705418013 15:13:33 13 16.50 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 82.52
1705418013 15:13:33 14 18.18 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 78.79
1705418013 15:13:33 15 11.34 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705418014 15:13:34 0 16.49 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705418014 15:13:34 1 17.82 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705418014 15:13:34 2 13.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705418014 15:13:34 3 18.37 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 78.57
1705418014 15:13:34 4 16.49 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705418014 15:13:34 5 11.46 0.00 1.04 0.00 0.00 2.08 0.00 0.00 0.00 85.42
1705418014 15:13:34 6 15.15 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705418014 15:13:34 7 19.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 77.00
1705418014 15:13:34 8 15.38 0.00 3.85 0.00 0.00 5.77 0.00 0.00 0.00 75.00
1705418014 15:13:34 9 18.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 76.00
1705418014 15:13:34 10 19.80 0.00 3.96 0.00 0.00 1.98 0.00 0.00 0.00 74.26
1705418014 15:13:34 11 14.14 0.00 3.03 2.02 0.00 0.00 0.00 0.00 0.00 80.81
1705418014 15:13:34 12 18.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 79.00
1705418014 15:13:34 13 11.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705418014 15:13:34 14 17.17 0.00 4.04 0.00 0.00 3.03 0.00 0.00 0.00 75.76
1705418014 15:13:34 15 16.49 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418015 15:13:35 0 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418015 15:13:35 1 8.08 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705418015 15:13:35 2 10.89 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705418015 15:13:35 3 9.28 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705418015 15:13:35 4 4.08 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418015 15:13:35 5 9.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705418015 15:13:35 6 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705418015 15:13:35 7 7.22 0.00 0.00 0.00 0.00 1.03 0.00 0.00 0.00 91.75
1705418015 15:13:35 8 9.28 0.00 0.00 1.03 0.00 1.03 0.00 0.00 0.00 88.66
1705418015 15:13:35 9 6.12 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 90.82
1705418015 15:13:35 10 9.57 0.00 1.06 0.00 0.00 1.06 0.00 0.00 0.00 88.30
1705418015 15:13:35 11 8.08 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 88.89
1705418015 15:13:35 12 5.00 0.00 2.00 1.00 0.00 2.00 0.00 0.00 0.00 90.00
1705418015 15:13:35 13 6.93 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418015 15:13:35 14 9.28 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 88.66
1705418015 15:13:35 15 5.10 0.00 1.02 0.00 0.00 0.00 1.02 0.00 0.00 92.86
1705418016 15:13:36 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 3 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418016 15:13:36 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418016 15:13:36 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 6 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418016 15:13:36 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 10 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418016 15:13:36 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 13 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418016 15:13:36 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418017 15:13:37 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418018 15:13:38 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418018 15:13:38 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418018 15:13:38 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 2 15.69 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705418019 15:13:39 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418019 15:13:39 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418019 15:13:39 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418019 15:13:39 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418019 15:13:39 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418019 15:13:39 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 14 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418019 15:13:39 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
