1705417414 15:03:34 8 4.95 0.00 0.00 0.00 0.00 1.98 0.00 0.00 0.00 93.07
1705417414 15:03:34 9 6.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 91.00
1705417414 15:03:34 10 7.14 0.00 0.00 0.00 0.00 2.04 0.00 0.00 0.00 90.82
1705417414 15:03:34 11 4.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417414 15:03:34 12 8.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 89.00
1705417414 15:03:34 13 6.06 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417414 15:03:34 14 6.25 0.00 1.04 0.00 0.00 3.12 0.00 0.00 0.00 89.58
1705417414 15:03:34 15 7.00 0.00 1.00 2.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417415 15:03:35 0 3.06 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 95.92
1705417415 15:03:35 1 4.12 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705417415 15:03:35 2 4.12 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705417415 15:03:35 3 4.04 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1705417415 15:03:35 4 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417415 15:03:35 5 6.86 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705417415 15:03:35 6 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417415 15:03:35 7 4.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417415 15:03:35 8 7.77 0.00 0.97 0.97 0.00 1.94 0.00 0.00 0.00 88.35
1705417415 15:03:35 9 4.08 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417415 15:03:35 10 6.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417415 15:03:35 11 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417415 15:03:35 12 7.00 0.00 1.00 0.00 0.00 2.00 0.00 0.00 0.00 90.00
1705417415 15:03:35 13 3.09 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705417415 15:03:35 14 6.19 0.00 2.06 1.03 0.00 1.03 0.00 0.00 0.00 89.69
1705417415 15:03:35 15 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705417416 15:03:36 0 5.15 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705417416 15:03:36 1 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417416 15:03:36 2 4.04 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 94.95
1705417416 15:03:36 3 4.12 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705417416 15:03:36 4 7.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417416 15:03:36 5 5.05 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 91.92
1705417416 15:03:36 6 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417416 15:03:36 7 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417416 15:03:36 8 4.12 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 92.78
1705417416 15:03:36 9 5.94 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705417416 15:03:36 10 6.06 0.00 0.00 0.00 0.00 3.03 0.00 0.00 0.00 90.91
1705417416 15:03:36 11 8.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417416 15:03:36 12 4.17 0.00 2.08 0.00 0.00 2.08 0.00 0.00 0.00 91.67
1705417416 15:03:36 13 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417416 15:03:36 14 7.07 0.00 1.01 0.00 0.00 4.04 0.00 0.00 0.00 87.88
1705417416 15:03:36 15 3.06 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417417 15:03:37 0 5.05 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417417 15:03:37 1 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417417 15:03:37 2 6.93 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705417417 15:03:37 3 2.08 0.00 0.00 0.00 0.00 1.04 0.00 0.00 0.00 96.88
1705417417 15:03:37 4 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417417 15:03:37 5 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417417 15:03:37 6 5.05 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417417 15:03:37 7 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417417 15:03:37 8 5.05 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417417 15:03:37 9 4.08 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 92.86
1705417417 15:03:37 10 8.00 0.00 1.00 0.00 0.00 2.00 0.00 0.00 0.00 89.00
1705417417 15:03:37 11 3.96 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 92.08
1705417417 15:03:37 12 4.08 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 92.86
1705417417 15:03:37 13 6.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417417 15:03:37 14 8.25 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 88.66
1705417417 15:03:37 15 4.04 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417418 15:03:38 0 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417418 15:03:38 1 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417418 15:03:38 2 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417418 15:03:38 3 5.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417418 15:03:38 4 3.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417418 15:03:38 5 4.04 0.00 0.00 1.01 0.00 1.01 0.00 0.00 0.00 93.94
1705417418 15:03:38 6 9.80 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1705417418 15:03:38 7 5.94 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 93.07
1705417418 15:03:38 8 6.86 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 90.20
1705417418 15:03:38 9 6.06 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 90.91
1705417418 15:03:38 10 4.04 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 90.91
1705417418 15:03:38 11 5.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417418 15:03:38 12 8.91 0.00 1.98 0.00 0.00 1.98 0.00 0.00 0.00 87.13
1705417418 15:03:38 13 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705417418 15:03:38 14 7.92 0.00 0.99 0.00 0.00 6.93 0.00 0.00 0.00 84.16
1705417418 15:03:38 15 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417419 15:03:39 0 7.07 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417419 15:03:39 1 4.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417419 15:03:39 2 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417419 15:03:39 3 4.17 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 94.79
1705417419 15:03:39 4 6.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417419 15:03:39 5 3.96 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417419 15:03:39 6 3.09 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705417419 15:03:39 7 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417419 15:03:39 8 3.09 0.00 0.00 0.00 0.00 2.06 0.00 0.00 0.00 94.85
1705417419 15:03:39 9 7.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 91.00
1705417419 15:03:39 10 6.19 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 91.75
1705417419 15:03:39 11 4.08 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 93.88
1705417419 15:03:39 12 8.08 0.00 1.01 1.01 0.00 1.01 0.00 0.00 0.00 88.89
1705417419 15:03:39 13 7.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417419 15:03:39 14 7.14 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 89.80
1705417419 15:03:39 15 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417420 15:03:40 0 5.94 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705417420 15:03:40 1 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417420 15:03:40 2 1.04 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 97.92
1705417420 15:03:40 3 8.82 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 89.22
1705417420 15:03:40 4 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417420 15:03:40 5 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417420 15:03:40 6 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417420 15:03:40 7 5.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417420 15:03:40 8 5.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 93.00
1705417420 15:03:40 9 7.07 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 90.91
1705417420 15:03:40 10 8.74 0.00 0.97 0.97 0.00 0.97 0.00 0.00 0.00 88.35
1705417420 15:03:40 11 3.96 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417420 15:03:40 12 5.10 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 93.88
1705417420 15:03:40 13 4.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417420 15:03:40 14 7.14 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 86.73
1705417420 15:03:40 15 8.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417421 15:03:41 0 2.02 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417421 15:03:41 1 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705417421 15:03:41 2 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705417421 15:03:41 3 6.86 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 90.20
1705417421 15:03:41 4 6.06 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417421 15:03:41 5 4.08 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417421 15:03:41 6 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417421 15:03:41 7 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417421 15:03:41 8 7.92 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705417421 15:03:41 9 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417421 15:03:41 10 2.08 0.00 0.00 0.00 0.00 1.04 0.00 0.00 0.00 96.88
1705417421 15:03:41 11 2.08 0.00 1.04 3.12 0.00 0.00 0.00 0.00 0.00 93.75
1705417421 15:03:41 12 7.07 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 90.91
1705417421 15:03:41 13 5.94 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705417421 15:03:41 14 5.10 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 88.78
1705417421 15:03:41 15 6.86 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 90.20
1705417422 15:03:42 0 5.05 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417422 15:03:42 1 6.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417422 15:03:42 2 4.04 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417422 15:03:42 3 4.04 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417422 15:03:42 4 7.84 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1705417422 15:03:42 5 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417422 15:03:42 6 6.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417422 15:03:42 7 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417422 15:03:42 8 8.25 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1705417422 15:03:42 9 6.93 0.00 0.99 0.99 0.00 0.99 0.00 0.00 0.00 90.10
1705417422 15:03:42 10 5.00 0.00 1.00 0.00 0.00 2.00 0.00 0.00 0.00 92.00
1705417422 15:03:42 11 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705417422 15:03:42 12 10.00 0.00 0.00 0.00 0.00 2.00 0.00 0.00 0.00 88.00
1705417422 15:03:42 13 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417422 15:03:42 14 10.78 0.00 0.00 0.98 0.00 4.90 0.00 0.00 0.00 83.33
1705417422 15:03:42 15 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417423 15:03:43 0 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417423 15:03:43 1 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417423 15:03:43 2 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417423 15:03:43 3 4.04 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417423 15:03:43 4 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417423 15:03:43 5 4.04 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417423 15:03:43 6 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417423 15:03:43 7 12.75 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 84.31
1705417423 15:03:43 8 5.05 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1705417423 15:03:43 9 6.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 91.00
1705417423 15:03:43 10 4.12 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 92.78
1705417423 15:03:43 11 5.05 0.00 1.01 0.00 0.00 0.00 1.01 0.00 0.00 92.93
1705417423 15:03:43 12 6.93 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705417423 15:03:43 13 6.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417423 15:03:43 14 9.28 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 87.63
1705417423 15:03:43 15 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417424 15:03:44 0 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417424 15:03:44 1 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417424 15:03:44 2 5.05 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417424 15:03:44 3 5.94 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705417424 15:03:44 4 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417424 15:03:44 5 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417424 15:03:44 6 4.12 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705417424 15:03:44 7 6.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417424 15:03:44 8 7.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417424 15:03:44 9 6.06 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 91.92
1705417424 15:03:44 10 4.12 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705417424 15:03:44 11 2.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.94
1705417424 15:03:44 12 1.04 0.00 0.00 0.00 0.00 1.04 0.00 0.00 0.00 97.92
1705417424 15:03:44 13 7.77 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 90.29
1705417424 15:03:44 14 7.14 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 88.78
1705417424 15:03:44 15 3.03 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417425 15:03:45 0 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417425 15:03:45 1 8.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417425 15:03:45 2 7.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417425 15:03:45 3 4.17 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 94.79
1705417425 15:03:45 4 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417425 15:03:45 5 9.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417425 15:03:45 6 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705417425 15:03:45 7 5.10 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417425 15:03:45 8 6.06 0.00 0.00 0.00 0.00 2.02 0.00 0.00 0.00 91.92
1705417425 15:03:45 9 7.07 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 89.90
1705417425 15:03:45 10 8.16 0.00 2.04 3.06 0.00 0.00 0.00 0.00 0.00 86.73
1705417425 15:03:45 11 5.05 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 92.93
1705417425 15:03:45 12 5.10 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417425 15:03:45 13 5.15 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705417425 15:03:45 14 6.93 0.00 2.97 0.00 0.00 3.96 0.00 0.00 0.00 86.14
1705417425 15:03:45 15 5.05 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 91.92
1705417426 15:03:46 0 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417426 15:03:46 1 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417426 15:03:46 2 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417426 15:03:46 3 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417426 15:03:46 4 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417426 15:03:46 5 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417426 15:03:46 6 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417426 15:03:46 7 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417426 15:03:46 8 3.03 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 94.95
1705417426 15:03:46 9 2.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 96.00
1705417426 15:03:46 10 1.03 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 96.91
1705417426 15:03:46 11 3.96 0.00 0.99 0.99 0.00 0.00 0.00 0.00 0.00 94.06
1705417426 15:03:46 12 3.96 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705417426 15:03:46 13 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417426 15:03:46 14 4.04 0.00 1.01 1.01 0.00 1.01 0.00 0.00 0.00 92.93
1705417426 15:03:46 15 4.90 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 92.16
1705417427 15:03:47 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417427 15:03:47 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417427 15:03:47 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417427 15:03:47 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417427 15:03:47 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417427 15:03:47 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417427 15:03:47 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417427 15:03:47 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417427 15:03:47 8 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417427 15:03:47 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417427 15:03:47 10 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417427 15:03:47 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417427 15:03:47 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417427 15:03:47 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417427 15:03:47 14 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417427 15:03:47 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417428 15:03:48 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417428 15:03:48 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417428 15:03:48 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417428 15:03:48 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417428 15:03:48 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417428 15:03:48 5 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417428 15:03:48 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417428 15:03:48 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417428 15:03:48 8 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417428 15:03:48 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417428 15:03:48 10 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417428 15:03:48 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417428 15:03:48 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417428 15:03:48 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417428 15:03:48 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417428 15:03:48 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417429 15:03:49 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417429 15:03:49 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417429 15:03:49 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417429 15:03:49 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417429 15:03:49 4 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417429 15:03:49 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417429 15:03:49 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417429 15:03:49 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417429 15:03:49 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417429 15:03:49 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417429 15:03:49 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417429 15:03:49 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417429 15:03:49 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417429 15:03:49 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417429 15:03:49 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417429 15:03:49 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417430 15:03:50 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417430 15:03:50 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417430 15:03:50 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417430 15:03:50 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417430 15:03:50 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417430 15:03:50 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417430 15:03:50 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417430 15:03:50 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417430 15:03:50 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417430 15:03:50 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417430 15:03:50 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417430 15:03:50 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417430 15:03:50 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417430 15:03:50 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417430 15:03:50 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417430 15:03:50 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
