1705491042715 1705491043725 10894
1705491042817 1705491043834 10896
1705491042920 1705491043936 10898
1705491043022 1705491044037 10900
1705491043228 1705491044242 10903
1705491044252 1705491044266 -1
1705491043331 1705491044347 10905
1705491043432 1705491044452 10907
1705491043535 1705491044546 10909
1705491043637 1705491044648 10910
1705491043740 1705491044750 10911
1705491043841 1705491044856 10913
1705491043944 1705491044961 10916
1705491044047 1705491045066 10918
1705491044150 1705491045164 10920
1705491044354 1705491045365 10924
1705491044456 1705491045474 10926
1705491044558 1705491045580 10929
1705491044661 1705491045678 10930
1705491044763 1705491045782 10933
1705491044865 1705491045895 10934
1705491044969 1705491045989 10936
1705491045070 1705491046091 10938
1705491046094 1705491046100 -1
1705491045173 1705491046186 10940
1705491045275 1705491046283 10942
1705491045377 1705491046392 10945
1705491045480 1705491046492 10946
1705491045582 1705491046595 10948
1705491045685 1705491046702 10951
1705491046709 1705491046716 -1
1705491045788 1705491046803 10952
1705491045889 1705491046904 10954
1705491045993 1705491047006 10956
1705491046197 1705491047213 10961
1705491046299 1705491047328 10963
1705491046402 1705491047409 10965
1705491046505 1705491047521 10967
1705491046606 1705491047622 10969
1705491046812 1705491047824 10973
1705491046914 1705491047931 10975
1705491047017 1705491048031 10977
1705491027547 1705491027558 -1
1705491027139 1705491028178 10583
1705491027241 1705491028257 10584
1705491027342 1705491028358 10586
1705491027445 1705491028457 10588
1705491027650 1705491028666 10593
1705491027752 1705491028763 10594
1705491027855 1705491028867 10597
1705491027957 1705491028969 10599
1705491028059 1705491029071 10601
1705491028163 1705491029182 10603
1705491028264 1705491029282 10605
1705491028366 1705491029379 10607
1705491029391 1705491029404 -1
1705491028469 1705491029481 10609
1705491028571 1705491029584 10611
1705491028675 1705491029694 10613
1705491028778 1705491029788 10615
1705491028879 1705491029890 10617
1705491028982 1705491029996 10619
1705491029084 1705491030100 10622
1705491029187 1705491030203 10624
1705491029289 1705491030308 10626
1705491029494 1705491030510 10630
1705491029597 1705491030608 10632
1705491029699 1705491030739 10634
1705491029801 1705491030813 10635
1705491029904 1705491030915 10638
1705491030006 1705491031020 10640
1705491030108 1705491031117 10642
1705491030212 1705491031224 10644
1705491030313 1705491031327 10646
1705491030415 1705491031426 10648
1705491030518 1705491031527 10650
1705491030620 1705491031632 10652
1705491030724 1705491031739 10654
1705491030825 1705491031839 10656
1705491030927 1705491031941 10658
1705491031952 1705491031962 -1
1705491031031 1705491032056 10660
1705491031133 1705491032144 10662
1705491031235 1705491032249 10665
1705491031337 1705491032347 10666
1705491031440 1705491032454 10668
1705491031542 1705491032555 10670
1705491031644 1705491032655 10672
1705491031747 1705491032760 10675
1705491031849 1705491032860 10676
1705491032055 1705491033065 10681
1705491032156 1705491033165 10683
1705491032260 1705491033274 10685
1705491032362 1705491033374 10687
1705491033489 1705491033498 -1
1705491032465 1705491033516 10690
1705491032568 1705491033582 10691
1705491032669 1705491033678 10693
1705491032772 1705491033785 10695
1705491032875 1705491033892 10697
1705491032976 1705491033991 10699
1705491033079 1705491034101 10701
1705491033181 1705491034191 10703
1705491034206 1705491034218 -1
1705491033285 1705491034301 10706
1705491034308 1705491034317 -1
1705491033386 1705491034400 10708
1705491033592 1705491034609 10711
1705491033694 1705491034705 10713
1705491034717 1705491034728 -1
1705491033797 1705491034812 10715
1705491033898 1705491034919 10718
1705491034001 1705491035015 10720
1705491034103 1705491035113 10722
1705491034411 1705491035423 10728
1705491034513 1705491035525 10730
1705491034616 1705491035630 10732
1705491035639 1705491035652 -1
1705491034820 1705491035839 10736
1705491034922 1705491035933 10738
1705491035024 1705491036037 10740
1705491035128 1705491036142 10742
1705491035230 1705491036242 10744
1705491035332 1705491036364 10747
1705491036357 1705491036368 -1
1705491035434 1705491036448 10748
1705491036459 1705491036466 -1
1705491035536 1705491036554 10750
1705491035741 1705491036755 10754
1705491035844 1705491036856 10756
1705491035946 1705491036961 10758
1705491036049 1705491037061 10761
1705491036152 1705491037169 10763
1705491036254 1705491037263 10765
1705491037484 1705491037494 -1
1705491036561 1705491037572 10771
1705491036665 1705491037679 10773
1705491036767 1705491037779 10775
1705491036869 1705491037879 10777
1705491036972 1705491037986 10779
1705491037073 1705491038083 10781
1705491037176 1705491038187 10783
1705491037279 1705491038295 10785
1705491037382 1705491038392 10787
1705491037585 1705491038602 10791
1705491037688 1705491038704 10793
1705491037790 1705491038803 10795
1705491037893 1705491038906 10797
1705491037995 1705491039007 10799
1705491038097 1705491039115 10802
1705491038200 1705491039221 10804
1705491038302 1705491039319 10806
1705491038405 1705491039418 10808
1705491038508 1705491039519 10810
1705491039531 1705491039538 -1
1705491038609 1705491039621 10812
1705491038712 1705491039724 10814
1705491039736 1705491039746 -1
1705491038814 1705491039828 10816
1705491038917 1705491039932 10818
1705491039942 1705491039948 -1
1705491039019 1705491040031 10820
1705491040044 1705491040058 -1
1705491039121 1705491040138 10822
1705491039224 1705491040233 10824
1705491039326 1705491040337 10826
1705491039429 1705491040442 10829
1705491039633 1705491040648 10832
1705491039839 1705491040853 10836
1705491040864 1705491040893 -1
1705491040147 1705491041163 10843
1705491040249 1705491041264 10845
1705491040351 1705491041369 10847
1705491040454 1705491041472 10849
1705491040557 1705491041569 10851
1705491040658 1705491041671 10853
1705491040761 1705491041774 10855
1705491040966 1705491041983 10859
1705491041068 1705491042081 10861
1705491041171 1705491042179 10863
1705491041274 1705491042287 10865
1705491041376 1705491042389 10867
1705491041479 1705491042493 10869
1705491041580 1705491042594 10871
1705491042605 1705491042613 -1
1705491041682 1705491042702 10873
1705491041785 1705491042799 10875
1705491041887 1705491042900 10877
1705491041990 1705491043011 10879
1705491042093 1705491043104 10881
1705491042194 1705491043206 10883
1705491042298 1705491043323 10886
1705491042399 1705491043413 10887
1705491042502 1705491043516 10890
1705491042706 1705491043719 10894
1705491042809 1705491043823 10896
1705491042911 1705491043931 10898
1705491043014 1705491044026 10900
1705491043116 1705491044126 10902
1705491043218 1705491044230 10903
1705491043321 1705491044339 10905
1705491043424 1705491044438 10907
1705491043526 1705491044540 10909
1705491043628 1705491044644 10910
1705491043730 1705491044742 10910
1705491043834 1705491044851 10913
1705491043937 1705491044951 10915
1705491044039 1705491045065 10918
1705491044141 1705491045160 10919
1705491044243 1705491045262 10921
1705491044347 1705491045362 10923
1705491044449 1705491045466 10926
1705491044552 1705491045569 10928
1705491044654 1705491045674 10930
1705491044755 1705491045769 10932
1705491044858 1705491045889 10934
1705491044961 1705491045983 10936
1705491045063 1705491046082 10938
1705491046087 1705491046093 -1
1705491045165 1705491046181 10940
1705491045267 1705491046280 10942
1705491045370 1705491046388 10944
1705491045472 1705491046486 10946
1705491045575 1705491046590 10948
1705491045677 1705491046695 10950
1705491046702 1705491046713 -1
1705491045779 1705491046791 10952
1705491045883 1705491046901 10954
1705491045984 1705491047000 10956
1705491046189 1705491047203 10960
1705491046292 1705491047309 10963
1705491046394 1705491047407 10965
1705491046496 1705491047513 10967
1705491046600 1705491047619 10969
1705491046803 1705491047818 10973
1705491046907 1705491047925 10975
1705491047009 1705491048026 10977
1705491027550 1705491027561 -1
1705491027138 1705491028171 10583
1705491027240 1705491028256 10584
1705491027343 1705491028363 10586
1705491027446 1705491028459 10588
1705491027651 1705491028671 10593
1705491027754 1705491028767 10595
1705491027857 1705491028872 10597
1705491027958 1705491028971 10599
1705491028062 1705491029076 10601
1705491028163 1705491029184 10603
1705491028265 1705491029277 10605
1705491028368 1705491029384 10607
1705491029393 1705491029406 -1
1705491028470 1705491029483 10609
1705491028573 1705491029588 10611
1705491028675 1705491029691 10613
1705491028777 1705491029787 10615
1705491028881 1705491029897 10617
1705491028983 1705491029997 10619
1705491029085 1705491030101 10622
1705491029187 1705491030202 10624
1705491029289 1705491030302 10626
1705491029494 1705491030504 10630
1705491029597 1705491030607 10632
1705491029699 1705491030736 10634
1705491029801 1705491030816 10636
1705491029905 1705491030924 10638
1705491030007 1705491031022 10640
1705491030110 1705491031121 10642
1705491030212 1705491031225 10644
1705491030314 1705491031328 10646
1705491030417 1705491031430 10648
1705491030519 1705491031531 10650
1705491030622 1705491031636 10652
1705491030724 1705491031742 10654
1705491030826 1705491031846 10656
1705491030929 1705491031944 10658
1705491031954 1705491031964 -1
1705491031031 1705491032060 10660
1705491031134 1705491032149 10663
1705491031236 1705491032262 10665
1705491031338 1705491032353 10667
1705491031442 1705491032454 10668
1705491031544 1705491032562 10670
1705491031646 1705491032661 10673
1705491031748 1705491032761 10675
1705491031850 1705491032870 10679
1705491032056 1705491033068 10681
1705491032158 1705491033168 10683
1705491032260 1705491033276 10685
1705491032363 1705491033376 10687
1705491033489 1705491033500 -1
1705491032465 1705491033501 10689
1705491032567 1705491033579 10691
1705491032671 1705491033682 10693
1705491032772 1705491033788 10695
1705491032874 1705491033889 10697
1705491032978 1705491033994 10699
1705491033079 1705491034094 10701
1705491033183 1705491034194 10703
1705491034207 1705491034221 -1
1705491033284 1705491034298 10706
1705491034309 1705491034322 -1
1705491033386 1705491034401 10708
1705491033591 1705491034606 10711
1705491033695 1705491034707 10713
1705491034719 1705491034734 -1
1705491033796 1705491034808 10715
1705491033898 1705491034916 10718
1705491034003 1705491035018 10720
1705491034104 1705491035116 10722
1705491034411 1705491035425 10728
1705491034514 1705491035528 10730
1705491034616 1705491035631 10732
1705491035640 1705491035654 -1
1705491034821 1705491035838 10736
1705491034923 1705491035935 10738
1705491035026 1705491036038 10740
1705491035129 1705491036146 10742
1705491035231 1705491036246 10744
1705491035333 1705491036367 10747
1705491036357 1705491036369 -1
1705491035435 1705491036453 10749
1705491036460 1705491036471 -1
1705491035538 1705491036560 10751
1705491035744 1705491036762 10755
1705491035845 1705491036857 10756
1705491035947 1705491036963 10759
1705491036050 1705491037062 10761
1705491036152 1705491037163 10763
1705491036255 1705491037266 10765
1705491037483 1705491037489 -1
1705491036562 1705491037576 10771
1705491036664 1705491037675 10773
1705491036767 1705491037788 10775
1705491036869 1705491037880 10777
1705491036971 1705491037981 10779
1705491037074 1705491038087 10781
1705491037176 1705491038193 10783
1705491037280 1705491038300 10785
1705491037381 1705491038391 10787
1705491037587 1705491038607 10791
1705491037688 1705491038709 10793
1705491037792 1705491038808 10795
1705491037894 1705491038908 10797
1705491037996 1705491039013 10800
1705491038099 1705491039117 10802
1705491038201 1705491039223 10804
1705491038304 1705491039321 10806
1705491038407 1705491039419 10808
1705491038509 1705491039522 10810
1705491039532 1705491039540 -1
1705491038612 1705491039627 10812
1705491038713 1705491039727 10814
1705491039737 1705491039747 -1
1705491038816 1705491039834 10816
1705491038918 1705491039933 10818
1705491039942 1705491039950 -1
1705491039020 1705491040036 10820
1705491040044 1705491040061 -1
1705491039123 1705491040142 10823
1705491039225 1705491040237 10824
1705491039328 1705491040343 10826
1705491039430 1705491040446 10829
1705491039635 1705491040649 10832
1705491039840 1705491040857 10836
1705491040864 1705491040897 -1
1705491040148 1705491041165 10844
1705491040249 1705491041263 10845
1705491040353 1705491041370 10847
1705491040455 1705491041473 10849
1705491040556 1705491041567 10851
1705491040660 1705491041673 10853
1705491040762 1705491041775 10855
1705491040966 1705491041980 10859
1705491041069 1705491042083 10861
1705491041171 1705491042183 10863
1705491041273 1705491042286 10865
1705491041377 1705491042394 10867
1705491041479 1705491042496 10869
1705491041581 1705491042595 10871
1705491041684 1705491042704 10873
1705491041787 1705491042801 10875
1705491041889 1705491042902 10877
1705491041991 1705491043013 10880
1705491042093 1705491043106 10881
1705491043117 1705491043133 -1
1705491042196 1705491043211 10884
1705491042298 1705491043320 10886
1705491042401 1705491043414 10888
1705491042504 1705491043520 10890
1705491042605 1705491043619 10892
1705491042708 1705491043721 10894
1705491042810 1705491043825 10896
1705491042913 1705491043930 10898
1705491043015 1705491044031 10900
1705491043221 1705491044236 10903
1705491043323 1705491044336 10905
1705491043425 1705491044442 10907
1705491043528 1705491044541 10909
1705491043629 1705491044639 10910
1705491043732 1705491044744 10910
1705491043834 1705491044845 10913
1705491043938 1705491044948 10915
1705491044040 1705491045061 10918
1705491044141 1705491045155 10919
1705491044244 1705491045254 10921
1705491044347 1705491045360 10923
1705491044450 1705491045466 10926
1705491044551 1705491045568 10928
1705491044654 1705491045672 10930
1705491044757 1705491045774 10932
1705491044859 1705491045879 10934
1705491044962 1705491045980 10936
1705491045064 1705491046084 10938
1705491046089 1705491046096 -1
1705491045166 1705491046183 10940
1705491045269 1705491046280 10942
1705491045372 1705491046385 10944
1705491045475 1705491046487 10946
1705491045577 1705491046591 10948
1705491045678 1705491046697 10950
1705491046702 1705491046714 -1
1705491045781 1705491046795 10952
1705491045883 1705491046897 10954
1705491045986 1705491047002 10956
1705491046190 1705491047209 10960
1705491046294 1705491047321 10963
1705491046395 1705491047404 10965
1705491046498 1705491047515 10967
1705491046600 1705491047616 10969
1705491046805 1705491047819 10973
1705491046908 1705491047928 10975
1705491047010 1705491048030 10977
1705491027474 1705491027483 -1
1705491027167 1705491028197 10583
1705491027269 1705491028286 10585
1705491027371 1705491028384 10587
1705491027576 1705491028588 10591
1705491027679 1705491028695 10593
1705491027781 1705491028795 10595
1705491027884 1705491028896 10597
1705491027986 1705491029001 10599
1705491028089 1705491029100 10601
1705491028191 1705491029209 10604
1705491028294 1705491029311 10606
1705491029318 1705491029329 -1
1705491028396 1705491029414 10608
1705491028499 1705491029510 10610
1705491028602 1705491029613 10612
1705491028703 1705491029720 10614
1705491028806 1705491029815 10616
1705491028908 1705491029918 10618
1705491029011 1705491030022 10620
1705491029114 1705491030124 10622
1705491029216 1705491030230 10624
1705491029420 1705491030430 10628
1705491029524 1705491030538 10630
1705491029625 1705491030637 10632
1705491029727 1705491030768 10635
1705491029830 1705491030844 10636
1705491029932 1705491030947 10638
1705491030035 1705491031048 10640
1705491030137 1705491031148 10643
1705491030239 1705491031250 10645
1705491030342 1705491031356 10646
1705491030444 1705491031455 10649
1705491030547 1705491031559 10650
1705491030650 1705491031659 10653
1705491030752 1705491031770 10655
1705491030854 1705491031867 10657
1705491031879 1705491031890 -1
1705491030956 1705491031968 10659
1705491031981 1705491031989 -1
1705491031059 1705491032102 10661
1705491031161 1705491032182 10663
1705491031264 1705491032284 10665
1705491031368 1705491032378 10667
1705491031469 1705491032482 10669
1705491031573 1705491032582 10671
1705491031674 1705491032684 10673
1705491031776 1705491032786 10675
1705491032801 1705491032813 -1
1705491032903 1705491032913 -1
1705491033005 1705491033018 -1
1705491032084 1705491033093 10681
1705491032186 1705491033197 10683
1705491032288 1705491033299 10686
1705491032391 1705491033402 10687
1705491033518 1705491033524 -1
1705491032494 1705491033528 10690
1705491032596 1705491033606 10691
1705491032698 1705491033707 10693
1705491033108 1705491034125 10702
1705491033210 1705491034221 10704
1705491034234 1705491034241 -1
1705491033312 1705491034325 10706
1705491033415 1705491034427 10708
1705491033620 1705491034633 10712
1705491033723 1705491034730 10714
1705491034747 1705491034754 -1
1705491033824 1705491034835 10716
1705491033928 1705491034951 10718
1705491034029 1705491035041 10720
1705491034132 1705491035141 10722
1705491034336 1705491035346 10727
1705491034441 1705491035453 10729
1705491034542 1705491035554 10731
1705491035567 1705491035577 -1
1705491034645 1705491035655 10732
1705491034849 1705491035862 10736
1705491034952 1705491035963 10739
1705491035054 1705491036064 10741
1705491035157 1705491036166 10743
1705491035260 1705491036270 10745
1705491035361 1705491036389 10747
1705491036385 1705491036392 -1
1705491035464 1705491036474 10749
1705491036488 1705491036494 -1
1705491035669 1705491036678 10753
1705491035771 1705491036782 10755
1705491035873 1705491036885 10757
1705491035976 1705491036989 10759
1705491036078 1705491037087 10761
1705491036182 1705491037197 10763
1705491036283 1705491037295 10765
1705491037410 1705491037416 -1
1705491036591 1705491037600 10771
1705491036693 1705491037702 10773
1705491036795 1705491037815 10776
1705491036898 1705491037906 10777
1705491037000 1705491038010 10779
1705491037103 1705491038115 10782
1705491037205 1705491038217 10784
1705491037307 1705491038318 10786
1705491037512 1705491038527 10790
1705491037614 1705491038627 10792
1705491037717 1705491038731 10794
1705491037819 1705491038828 10796
1705491037922 1705491038931 10798
1705491038026 1705491039034 10800
1705491038128 1705491039165 10803
1705491038231 1705491039248 10804
1705491038332 1705491039342 10806
1705491038435 1705491039445 10809
1705491039458 1705491039483 -1
1705491038537 1705491039546 10811
1705491039562 1705491039568 -1
1705491038639 1705491039652 10813
1705491039663 1705491039673 -1
1705491038742 1705491039752 10815
1705491038844 1705491039855 10817
1705491039869 1705491039877 -1
1705491038946 1705491039959 10819
1705491039049 1705491040063 10821
1705491040073 1705491040079 -1
1705491039151 1705491040165 10823
1705491040176 1705491040181 -1
1705491039255 1705491040262 10825
1705491039357 1705491040366 10827
1705491039766 1705491040775 10835
1705491040893 1705491040925 -1
1705491039970 1705491040978 10839
1705491040278 1705491041286 10845
1705491040381 1705491041396 10847
1705491040483 1705491041497 10850
1705491040585 1705491041594 10852
1705491040687 1705491041696 10853
1705491040791 1705491041799 10855
1705491040995 1705491042011 10859
1705491041097 1705491042108 10861
1705491041200 1705491042210 10864
1705491041302 1705491042311 10865
1705491042327 1705491042344 -1
1705491041404 1705491042414 10868
1705491041506 1705491042514 10870
1705491042531 1705491042543 -1
1705491041609 1705491042616 10872
1705491041713 1705491042724 10874
1705491041815 1705491042823 10876
1705491041918 1705491042928 10878
1705491042019 1705491043034 10880
1705491042123 1705491043132 10882
1705491043146 1705491043159 -1
1705491042224 1705491043232 10884
1705491042430 1705491043439 10888
1705491042634 1705491043644 10893
1705491042737 1705491043747 10895
1705491042839 1705491043854 10897
1705491042941 1705491043954 10899
1705491043043 1705491044058 10901
1705491043248 1705491044260 10903
1705491044272 1705491044287 -1
1705491043351 1705491044359 10906
1705491043453 1705491044468 10908
1705491043555 1705491044567 10910
1705491043658 1705491044669 10910
1705491043760 1705491044768 10911
1705491043864 1705491044873 10914
1705491043966 1705491044977 10916
1705491044067 1705491045089 10918
1705491044170 1705491045179 10920
1705491044375 1705491045383 10924
1705491044477 1705491045488 10926
1705491044580 1705491045591 10929
1705491044683 1705491045695 10931
1705491044784 1705491045794 10933
1705491044887 1705491045917 10935
1705491044989 1705491046012 10936
1705491045092 1705491046119 10939
1705491046116 1705491046122 -1
1705491045194 1705491046202 10941
1705491045296 1705491046306 10943
1705491045399 1705491046411 10945
1705491045501 1705491046510 10947
1705491045605 1705491046614 10949
1705491045708 1705491046722 10951
1705491046731 1705491046737 -1
1705491045809 1705491046823 10953
1705491045912 1705491046925 10955
1705491046014 1705491047027 10957
1705491046219 1705491047231 10961
1705491046321 1705491047357 10963
1705491046425 1705491047435 10965
1705491046526 1705491047536 10967
1705491046628 1705491047636 10969
1705491046833 1705491047841 10973
1705491046936 1705491047951 10975
1705491047038 1705491048048 10977
1705491027471 1705491027480 -1
1705491027164 1705491028195 10583
1705491027266 1705491028277 10585
1705491027369 1705491028382 10587
1705491027572 1705491028585 10591
1705491027675 1705491028691 10593
1705491027777 1705491028792 10595
1705491027880 1705491028892 10597
1705491027982 1705491028997 10599
1705491028085 1705491029096 10601
1705491028188 1705491029205 10604
1705491028290 1705491029309 10606
1705491029314 1705491029324 -1
1705491028393 1705491029411 10607
1705491028495 1705491029508 10610
1705491028598 1705491029611 10612
1705491028700 1705491029716 10614
1705491028802 1705491029814 10616
1705491028906 1705491029916 10618
1705491029007 1705491030017 10620
1705491029110 1705491030122 10622
1705491029212 1705491030226 10624
1705491029417 1705491030429 10628
1705491029519 1705491030531 10630
1705491029621 1705491030635 10632
1705491029724 1705491030764 10635
1705491029826 1705491030838 10636
1705491029930 1705491030944 10638
1705491030031 1705491031043 10640
1705491030133 1705491031142 10642
1705491030237 1705491031248 10644
1705491030338 1705491031354 10646
1705491030441 1705491031452 10648
1705491030543 1705491031556 10650
1705491030645 1705491031657 10652
1705491030749 1705491031769 10655
1705491030850 1705491031865 10657
1705491031875 1705491031884 -1
1705491030953 1705491031968 10659
1705491031978 1705491031984 -1
1705491031055 1705491032097 10661
1705491031158 1705491032177 10663
1705491031261 1705491032281 10665
1705491031362 1705491032374 10667
1705491031467 1705491032480 10669
1705491031568 1705491032579 10671
1705491031670 1705491032681 10673
1705491031774 1705491032784 10675
1705491032899 1705491032909 -1
1705491033003 1705491033014 -1
1705491032081 1705491033091 10681
1705491032182 1705491033195 10683
1705491032285 1705491033298 10686
1705491032388 1705491033398 10687
1705491033514 1705491033521 -1
1705491032490 1705491033521 10690
1705491032593 1705491033604 10691
1705491032695 1705491033703 10693
1705491032798 1705491033814 10697
1705491033104 1705491034123 10702
1705491033206 1705491034215 10704
1705491034230 1705491034240 -1
1705491033309 1705491034323 10706
1705491033411 1705491034422 10708
1705491033616 1705491034631 10712
1705491033719 1705491034728 10714
1705491034743 1705491034749 -1
1705491033821 1705491034831 10716
1705491033923 1705491034946 10718
1705491034026 1705491035037 10720
1705491034129 1705491035139 10722
1705491034333 1705491035345 10727
1705491034435 1705491035449 10729
1705491034539 1705491035550 10731
1705491035563 1705491035575 -1
1705491034641 1705491035650 10732
1705491034845 1705491035860 10736
1705491034947 1705491035962 10739
1705491035051 1705491036062 10741
1705491035153 1705491036163 10743
1705491035256 1705491036266 10745
1705491035358 1705491036386 10747
1705491036382 1705491036390 -1
1705491035461 1705491036470 10749
1705491036484 1705491036491 -1
1705491035665 1705491036674 10753
1705491035767 1705491036778 10755
1705491035870 1705491036881 10757
1705491035972 1705491036987 10759
1705491036075 1705491037085 10761
1705491036177 1705491037196 10763
1705491036279 1705491037291 10765
1705491037407 1705491037415 -1
1705491036587 1705491037597 10771
1705491036689 1705491037700 10773
1705491036791 1705491037814 10776
1705491036895 1705491037905 10777
1705491036997 1705491038008 10779
1705491037100 1705491038110 10781
1705491037202 1705491038213 10784
1705491037304 1705491038317 10786
1705491037509 1705491038518 10790
1705491037611 1705491038625 10792
1705491037713 1705491038729 10794
1705491037816 1705491038826 10796
1705491037919 1705491038926 10798
1705491038021 1705491039031 10800
1705491038123 1705491039162 10803
1705491038225 1705491039245 10804
1705491038328 1705491039338 10806
1705491038430 1705491039442 10808
1705491039455 1705491039479 -1
1705491038532 1705491039542 10811
1705491039557 1705491039565 -1
1705491038636 1705491039650 10813
1705491039661 1705491039672 -1
1705491038738 1705491039748 10815
1705491038841 1705491039852 10817
1705491039864 1705491039874 -1
1705491038943 1705491039957 10819
1705491039045 1705491040061 10821
1705491040069 1705491040074 -1
1705491039148 1705491040163 10823
1705491040172 1705491040178 -1
1705491039250 1705491040258 10825
1705491039352 1705491040363 10827
1705491039762 1705491040771 10835
1705491040888 1705491040922 -1
1705491039968 1705491040975 10839
1705491040274 1705491041283 10845
1705491040376 1705491041392 10847
1705491040479 1705491041494 10850
1705491040582 1705491041591 10852
1705491040684 1705491041693 10853
1705491040786 1705491041795 10855
1705491040991 1705491042006 10859
1705491041093 1705491042105 10861
1705491041196 1705491042206 10863
1705491041299 1705491042308 10865
1705491042324 1705491042340 -1
1705491041400 1705491042411 10867
1705491041504 1705491042512 10869
1705491042528 1705491042540 -1
1705491041605 1705491042614 10872
1705491041708 1705491042721 10874
1705491041811 1705491042819 10876
1705491041913 1705491042923 10878
1705491042015 1705491043033 10880
1705491042117 1705491043129 10882
1705491043142 1705491043155 -1
1705491042222 1705491043230 10884
1705491042425 1705491043435 10888
1705491042631 1705491043640 10893
1705491042733 1705491043747 10895
1705491042836 1705491043851 10896
1705491042937 1705491043951 10899
1705491043040 1705491044053 10900
1705491043246 1705491044259 10903
1705491044269 1705491044284 -1
1705491043347 1705491044356 10905
1705491043449 1705491044466 10908
1705491043552 1705491044560 10909
1705491043654 1705491044663 10910
1705491043757 1705491044766 10911
1705491043859 1705491044871 10914
1705491043961 1705491044978 10916
1705491044065 1705491045086 10918
1705491044166 1705491045175 10920
1705491044371 1705491045381 10924
1705491044473 1705491045486 10926
1705491044577 1705491045589 10929
1705491044678 1705491045691 10931
1705491044781 1705491045793 10933
1705491044883 1705491045913 10935
1705491044986 1705491046005 10936
1705491045088 1705491046111 10939
1705491046113 1705491046119 -1
1705491045190 1705491046199 10941
1705491045293 1705491046301 10942
1705491045395 1705491046408 10945
1705491045497 1705491046506 10947
1705491045600 1705491046610 10949
1705491045703 1705491046719 10951
1705491046727 1705491046733 -1
1705491045806 1705491046817 10953
1705491045908 1705491046920 10955
1705491046010 1705491047023 10957
1705491046215 1705491047227 10961
1705491046318 1705491047353 10963
1705491046420 1705491047429 10965
1705491046522 1705491047533 10967
1705491046625 1705491047633 10969
1705491046830 1705491047840 10973
1705491046933 1705491047949 10975
1705491047034 1705491048048 10977
1705491027485 1705491027493 -1
1705491027179 1705491028208 10583
1705491027282 1705491028297 10585
1705491027383 1705491028394 10587
1705491027589 1705491028599 10591
1705491027690 1705491028700 10593
1705491027793 1705491028803 10595
1705491027896 1705491028906 10597
1705491027997 1705491029007 10599
1705491028101 1705491029110 10601
1705491028202 1705491029215 10604
1705491028305 1705491029321 10606
1705491029330 1705491029337 -1
1705491028408 1705491029421 10608
1705491028510 1705491029519 10610
1705491028613 1705491029623 10612
1705491028716 1705491029727 10614
1705491028818 1705491029827 10616
1705491028920 1705491029928 10618
1705491029022 1705491030031 10620
1705491029125 1705491030135 10622
1705491029228 1705491030236 10624
1705491029433 1705491030441 10628
1705491029534 1705491030546 10630
1705491029637 1705491030647 10632
1705491029740 1705491030773 10635
1705491029842 1705491030852 10636
1705491029944 1705491030953 10638
1705491030046 1705491031057 10640
1705491030149 1705491031157 10643
1705491030251 1705491031262 10645
1705491030354 1705491031365 10647
1705491030456 1705491031465 10649
1705491030558 1705491031568 10651
1705491030662 1705491031672 10653
1705491030763 1705491031773 10655
1705491030866 1705491031875 10657
1705491031891 1705491031897 -1
1705491030968 1705491031975 10659
1705491031993 1705491031999 -1
1705491031070 1705491032104 10661
1705491031173 1705491032188 10663
1705491031276 1705491032284 10665
1705491031378 1705491032386 10667
1705491031481 1705491032491 10669
1705491031582 1705491032590 10671
1705491031685 1705491032694 10673
1705491031788 1705491032798 10675
1705491032813 1705491032818 -1
1705491032915 1705491032921 -1
1705491033018 1705491033024 -1
1705491032095 1705491033103 10681
1705491032199 1705491033207 10683
1705491032300 1705491033308 10686
1705491032403 1705491033412 10688
1705491032505 1705491033533 10690
1705491033529 1705491033536 -1
1705491032607 1705491033617 10692
1705491032710 1705491033719 10694
1705491033119 1705491034128 10702
1705491033222 1705491034230 10704
1705491034246 1705491034252 -1
1705491033325 1705491034335 10706
1705491033427 1705491034435 10708
1705491033632 1705491034639 10712
1705491033735 1705491034742 10714
1705491034759 1705491034764 -1
1705491033837 1705491034846 10716
1705491033940 1705491034954 10718
1705491034041 1705491035049 10720
1705491034143 1705491035154 10722
1705491034349 1705491035358 10727
1705491034451 1705491035459 10729
1705491034553 1705491035562 10731
1705491035578 1705491035584 -1
1705491034655 1705491035664 10733
1705491034860 1705491035869 10737
1705491034964 1705491035972 10739
1705491035065 1705491036074 10741
1705491035168 1705491036176 10743
1705491035271 1705491036279 10745
1705491035373 1705491036392 10747
1705491036398 1705491036403 -1
1705491035476 1705491036485 10749
1705491036500 1705491036505 -1
1705491035680 1705491036688 10753
1705491035783 1705491036792 10755
1705491035886 1705491036895 10757
1705491035988 1705491036997 10759
1705491036090 1705491037097 10761
1705491036193 1705491037200 10763
1705491036295 1705491037304 10765
1705491037421 1705491037427 -1
1705491036603 1705491037613 10772
1705491036704 1705491037717 10774
1705491036807 1705491037816 10776
1705491036909 1705491037917 10778
1705491037012 1705491038022 10780
1705491037114 1705491038123 10782
1705491037216 1705491038226 10784
1705491037320 1705491038327 10786
1705491037524 1705491038535 10790
1705491037627 1705491038635 10792
1705491037728 1705491038736 10794
1705491037831 1705491038840 10796
1705491037934 1705491038942 10798
1705491038036 1705491039043 10800
1705491038138 1705491039168 10803
1705491038240 1705491039250 10804
1705491038343 1705491039355 10806
1705491038445 1705491039455 10809
