1705418647 15:24:07 8 33.65 0.00 4.81 0.96 0.00 6.73 0.00 0.00 0.00 53.85
1705418647 15:24:07 9 33.02 0.00 4.72 0.94 0.00 4.72 0.00 0.00 0.00 56.60
1705418647 15:24:07 10 36.63 0.00 3.96 0.00 0.00 4.95 0.00 0.00 0.00 54.46
1705418647 15:24:07 11 28.12 0.00 5.21 1.04 0.00 0.00 0.00 0.00 0.00 65.62
1705418647 15:24:07 12 32.38 0.00 1.90 0.00 0.00 6.67 0.00 0.00 0.00 59.05
1705418647 15:24:07 13 31.37 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 63.73
1705418647 15:24:07 14 36.36 0.00 3.03 1.01 0.00 12.12 0.00 0.00 0.00 47.47
1705418647 15:24:07 15 27.88 0.00 4.81 0.00 0.00 0.00 0.00 0.00 0.00 67.31
1705418648 15:24:08 0 26.88 0.00 4.30 0.00 0.00 0.00 0.00 0.00 0.00 68.82
1705418648 15:24:08 1 29.17 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 68.75
1705418648 15:24:08 2 27.08 0.00 7.29 0.00 0.00 0.00 0.00 0.00 0.00 65.62
1705418648 15:24:08 3 32.32 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 63.64
1705418648 15:24:08 4 34.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705418648 15:24:08 5 27.72 0.00 5.94 0.00 0.00 0.99 0.00 0.00 0.00 65.35
1705418648 15:24:08 6 32.99 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 61.86
1705418648 15:24:08 7 33.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 63.00
1705418648 15:24:08 8 36.73 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 57.14
1705418648 15:24:08 9 29.17 0.00 4.17 0.00 0.00 6.25 0.00 0.00 0.00 60.42
1705418648 15:24:08 10 31.58 0.00 3.16 0.00 0.00 7.37 0.00 0.00 0.00 57.89
1705418648 15:24:08 11 27.96 0.00 4.30 1.08 0.00 0.00 0.00 0.00 0.00 66.67
1705418648 15:24:08 12 31.25 0.00 5.21 0.00 0.00 7.29 0.00 0.00 0.00 56.25
1705418648 15:24:08 13 27.84 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705418648 15:24:08 14 33.33 0.00 4.04 0.00 0.00 13.13 0.00 0.00 0.00 49.49
1705418648 15:24:08 15 29.17 0.00 2.08 1.04 0.00 0.00 0.00 0.00 0.00 67.71
1705418649 15:24:09 0 28.28 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 65.66
1705418649 15:24:09 1 30.61 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705418649 15:24:09 2 36.63 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 61.39
1705418649 15:24:09 3 34.65 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 61.39
1705418649 15:24:09 4 36.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705418649 15:24:09 5 31.00 0.00 5.00 0.00 0.00 2.00 0.00 0.00 0.00 62.00
1705418649 15:24:09 6 34.69 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 61.22
1705418649 15:24:09 7 26.53 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 68.37
1705418649 15:24:09 8 23.71 0.00 5.15 0.00 0.00 5.15 0.00 0.00 0.00 65.98
1705418649 15:24:09 9 32.67 0.00 3.96 0.99 0.00 3.96 0.00 0.00 0.00 58.42
1705418649 15:24:09 10 33.00 0.00 4.00 0.00 0.00 8.00 0.00 0.00 0.00 55.00
1705418649 15:24:09 11 31.63 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705418649 15:24:09 12 25.25 0.00 4.04 0.00 0.00 7.07 0.00 0.00 0.00 63.64
1705418649 15:24:09 13 32.67 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 63.37
1705418649 15:24:09 14 32.65 0.00 3.06 0.00 0.00 15.31 0.00 0.00 0.00 48.98
1705418649 15:24:09 15 27.37 0.00 4.21 1.05 0.00 0.00 0.00 0.00 0.00 67.37
1705418650 15:24:10 0 33.33 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 64.58
1705418650 15:24:10 1 32.63 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 64.21
1705418650 15:24:10 2 32.32 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 61.62
1705418650 15:24:10 3 25.53 0.00 2.13 0.00 0.00 1.06 0.00 0.00 0.00 71.28
1705418650 15:24:10 4 30.93 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 63.92
1705418650 15:24:10 5 28.87 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705418650 15:24:10 6 32.67 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 63.37
1705418650 15:24:10 7 28.89 0.00 3.33 0.00 0.00 1.11 0.00 0.00 0.00 66.67
1705418650 15:24:10 8 27.96 0.00 3.23 0.00 0.00 3.23 0.00 0.00 0.00 65.59
1705418650 15:24:10 9 33.33 0.00 3.12 0.00 0.00 3.12 0.00 0.00 0.00 60.42
1705418650 15:24:10 10 36.89 0.00 4.85 0.00 0.00 5.83 0.00 0.00 0.00 52.43
1705418650 15:24:10 11 30.93 0.00 3.09 1.03 0.00 1.03 0.00 0.00 0.00 63.92
1705418650 15:24:10 12 30.10 0.00 2.91 0.97 0.00 9.71 0.00 0.00 0.00 56.31
1705418650 15:24:10 13 31.31 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 64.65
1705418650 15:24:10 14 33.98 0.00 3.88 0.97 0.00 15.53 0.00 0.00 0.00 45.63
1705418650 15:24:10 15 27.96 0.00 4.30 0.00 0.00 0.00 0.00 0.00 0.00 67.74
1705418651 15:24:11 0 26.80 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 68.04
1705418651 15:24:11 1 30.21 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 65.62
1705418651 15:24:11 2 34.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705418651 15:24:11 3 36.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1705418651 15:24:11 4 29.17 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705418651 15:24:11 5 30.48 0.00 3.81 0.00 0.00 0.95 0.00 0.00 0.00 64.76
1705418651 15:24:11 6 36.63 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 57.43
1705418651 15:24:11 7 29.41 0.00 2.94 0.00 0.00 1.96 0.00 0.00 0.00 65.69
1705418651 15:24:11 8 29.52 0.00 3.81 0.95 0.00 4.76 0.00 0.00 0.00 60.95
1705418651 15:24:11 9 33.33 0.00 4.90 0.00 0.00 5.88 0.00 0.00 0.00 55.88
1705418651 15:24:11 10 31.73 0.00 7.69 0.96 0.00 6.73 0.00 0.00 0.00 52.88
1705418651 15:24:11 11 30.61 0.00 2.04 1.02 0.00 0.00 1.02 0.00 0.00 65.31
1705418651 15:24:11 12 31.37 0.00 3.92 0.00 0.00 6.86 0.00 0.00 0.00 57.84
1705418651 15:24:11 13 33.66 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 62.38
1705418651 15:24:11 14 44.00 0.00 4.00 0.00 0.00 10.00 0.00 0.00 0.00 42.00
1705418651 15:24:11 15 31.96 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 64.95
1705418652 15:24:12 0 31.18 0.00 2.15 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418652 15:24:12 1 30.30 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418652 15:24:12 2 34.34 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 61.62
1705418652 15:24:12 3 26.47 0.00 4.90 0.98 0.00 1.96 0.00 0.00 0.00 65.69
1705418652 15:24:12 4 30.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1705418652 15:24:12 5 26.73 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 68.32
1705418652 15:24:12 6 29.47 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 65.26
1705418652 15:24:12 7 29.17 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 64.58
1705418652 15:24:12 8 27.08 0.00 3.12 0.00 0.00 4.17 0.00 0.00 0.00 65.62
1705418652 15:24:12 9 24.74 0.00 4.12 0.00 0.00 5.15 0.00 0.00 0.00 65.98
1705418652 15:24:12 10 24.75 0.00 2.97 0.00 0.00 11.88 0.00 0.00 0.00 60.40
1705418652 15:24:12 11 24.74 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 71.13
1705418652 15:24:12 12 31.68 0.00 4.95 0.00 0.00 5.94 0.00 0.00 0.00 57.43
1705418652 15:24:12 13 25.51 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1705418652 15:24:12 14 30.10 0.00 4.85 0.97 0.00 16.50 0.00 0.00 0.00 47.57
1705418652 15:24:12 15 26.04 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 70.83
1705418653 15:24:13 0 35.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1705418653 15:24:13 1 33.33 0.00 2.15 0.00 0.00 0.00 0.00 0.00 0.00 64.52
1705418653 15:24:13 2 29.59 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1705418653 15:24:13 3 31.25 0.00 4.17 0.00 0.00 1.04 0.00 0.00 0.00 63.54
1705418653 15:24:13 4 31.63 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 66.33
1705418653 15:24:13 5 30.21 0.00 4.17 0.00 0.00 1.04 0.00 0.00 0.00 64.58
1705418653 15:24:13 6 34.34 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1705418653 15:24:13 7 35.64 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 60.40
1705418653 15:24:13 8 30.69 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 61.39
1705418653 15:24:13 9 32.65 0.00 6.12 0.00 0.00 3.06 0.00 0.00 0.00 58.16
1705418653 15:24:13 10 36.27 0.00 2.94 0.00 0.00 4.90 0.00 0.00 0.00 55.88
1705418653 15:24:13 11 26.53 0.00 6.12 1.02 0.00 0.00 0.00 0.00 0.00 66.33
1705418653 15:24:13 12 31.63 0.00 3.06 0.00 0.00 6.12 0.00 0.00 0.00 59.18
1705418653 15:24:13 13 30.21 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705418653 15:24:13 14 39.39 0.00 3.03 0.00 0.00 14.14 0.00 0.00 0.00 43.43
1705418653 15:24:13 15 32.32 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 63.64
1705418654 15:24:14 0 31.68 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 65.35
1705418654 15:24:14 1 29.90 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 63.92
1705418654 15:24:14 2 32.32 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1705418654 15:24:14 3 31.00 0.00 6.00 0.00 0.00 3.00 0.00 0.00 0.00 60.00
1705418654 15:24:14 4 34.34 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 61.62
1705418654 15:24:14 5 32.67 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 62.38
1705418654 15:24:14 6 36.08 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 61.86
1705418654 15:24:14 7 33.66 0.00 3.96 0.00 0.00 1.98 0.00 0.00 0.00 60.40
1705418654 15:24:14 8 30.53 0.00 1.05 0.00 0.00 2.11 0.00 0.00 0.00 66.32
1705418654 15:24:14 9 34.00 0.00 4.00 0.00 0.00 4.00 0.00 0.00 0.00 58.00
1705418654 15:24:14 10 31.37 0.00 5.88 0.00 0.00 6.86 0.00 0.00 0.00 55.88
1705418654 15:24:14 11 31.58 0.00 2.11 1.05 0.00 0.00 0.00 0.00 0.00 65.26
1705418654 15:24:14 12 33.98 0.00 4.85 0.97 0.00 7.77 0.00 0.00 0.00 52.43
1705418654 15:24:14 13 28.87 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705418654 15:24:14 14 31.68 0.00 3.96 0.99 0.00 13.86 0.00 0.00 0.00 49.50
1705418654 15:24:14 15 31.25 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705418655 15:24:15 0 25.81 0.00 1.08 0.00 0.00 0.00 0.00 0.00 0.00 73.12
1705418655 15:24:15 1 34.69 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 61.22
1705418655 15:24:15 2 33.33 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 62.75
1705418655 15:24:15 3 31.31 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 64.65
1705418655 15:24:15 4 32.35 0.00 6.86 0.00 0.00 0.00 0.00 0.00 0.00 60.78
1705418655 15:24:15 5 27.27 0.00 4.04 1.01 0.00 1.01 0.00 0.00 0.00 66.67
1705418655 15:24:15 6 32.32 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 64.65
1705418655 15:24:15 7 31.63 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 64.29
1705418655 15:24:15 8 32.32 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 60.61
1705418655 15:24:15 9 31.37 0.00 2.94 0.98 0.00 5.88 0.00 0.00 0.00 58.82
1705418655 15:24:15 10 30.69 0.00 2.97 0.99 0.00 8.91 0.00 0.00 0.00 56.44
1705418655 15:24:15 11 27.55 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705418655 15:24:15 12 35.29 0.00 1.96 0.00 0.00 6.86 0.00 0.00 0.00 55.88
1705418655 15:24:15 13 32.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 67.00
1705418655 15:24:15 14 34.38 0.00 3.12 0.00 0.00 9.38 0.00 0.00 0.00 53.12
1705418655 15:24:15 15 30.30 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418656 15:24:16 0 29.90 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 64.95
1705418656 15:24:16 1 25.26 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 70.53
1705418656 15:24:16 2 30.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1705418656 15:24:16 3 29.29 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 64.65
1705418656 15:24:16 4 32.32 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 64.65
1705418656 15:24:16 5 32.38 0.00 2.86 0.00 0.00 2.86 0.00 0.00 0.00 61.90
1705418656 15:24:16 6 34.31 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 59.80
1705418656 15:24:16 7 30.69 0.00 4.95 0.00 0.00 1.98 0.00 0.00 0.00 62.38
1705418656 15:24:16 8 30.30 0.00 3.03 0.00 0.00 6.06 0.00 0.00 0.00 60.61
1705418656 15:24:16 9 31.37 0.00 3.92 0.00 0.00 3.92 0.00 0.00 0.00 60.78
1705418656 15:24:16 10 30.39 0.00 4.90 0.00 0.00 8.82 0.00 0.00 0.00 55.88
1705418656 15:24:16 11 30.93 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 65.98
1705418656 15:24:16 12 36.00 0.00 2.00 0.00 0.00 4.00 0.00 0.00 0.00 58.00
1705418656 15:24:16 13 27.37 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 69.47
1705418656 15:24:16 14 36.00 0.00 3.00 0.00 0.00 14.00 0.00 0.00 0.00 47.00
1705418656 15:24:16 15 29.41 0.00 6.86 0.98 0.00 0.00 0.00 0.00 0.00 62.75
1705418657 15:24:17 0 32.38 0.00 5.71 0.00 0.00 0.00 0.00 0.00 0.00 61.90
1705418657 15:24:17 1 27.08 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 69.79
1705418657 15:24:17 2 32.65 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1705418657 15:24:17 3 33.66 0.00 4.95 0.00 0.00 0.99 0.00 0.00 0.00 60.40
1705418657 15:24:17 4 28.57 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1705418657 15:24:17 5 30.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705418657 15:24:17 6 28.87 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1705418657 15:24:17 7 34.91 0.00 3.77 0.94 0.00 1.89 0.00 0.00 0.00 58.49
1705418657 15:24:17 8 29.41 0.00 4.90 0.00 0.00 3.92 0.00 0.00 0.00 61.76
1705418657 15:24:17 9 29.70 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 62.38
1705418657 15:24:17 10 34.00 0.00 4.00 0.00 0.00 6.00 0.00 0.00 0.00 56.00
1705418657 15:24:17 11 34.34 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 62.63
1705418657 15:24:17 12 30.00 0.00 4.00 0.00 0.00 7.00 0.00 0.00 0.00 59.00
1705418657 15:24:17 13 31.37 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 65.69
1705418657 15:24:17 14 38.61 0.00 2.97 0.00 0.00 10.89 0.00 0.00 0.00 47.52
1705418657 15:24:17 15 32.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 63.00
1705418658 15:24:18 0 27.27 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 64.65
1705418658 15:24:18 1 35.58 0.00 2.88 0.00 0.00 0.00 0.00 0.00 0.00 61.54
1705418658 15:24:18 2 31.68 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 65.35
1705418658 15:24:18 3 27.84 0.00 5.15 0.00 0.00 2.06 0.00 0.00 0.00 64.95
1705418658 15:24:18 4 30.61 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 63.27
1705418658 15:24:18 5 28.16 0.00 2.91 0.00 0.00 1.94 0.00 0.00 0.00 66.99
1705418658 15:24:18 6 26.53 0.00 7.14 1.02 0.00 0.00 0.00 0.00 0.00 65.31
1705418658 15:24:18 7 27.27 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 66.67
1705418658 15:24:18 8 32.35 0.00 2.94 0.00 0.00 4.90 0.00 0.00 0.00 59.80
1705418658 15:24:18 9 31.00 0.00 5.00 1.00 0.00 5.00 0.00 0.00 0.00 58.00
1705418658 15:24:18 10 33.02 0.00 3.77 0.94 0.00 8.49 0.00 0.00 0.00 53.77
1705418658 15:24:18 11 28.87 0.00 5.15 1.03 0.00 0.00 0.00 0.00 0.00 64.95
1705418658 15:24:18 12 30.61 0.00 5.10 1.02 0.00 5.10 0.00 0.00 0.00 58.16
1705418658 15:24:18 13 23.47 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1705418658 15:24:18 14 35.42 0.00 2.08 0.00 0.00 10.42 0.00 0.00 0.00 52.08
1705418658 15:24:18 15 29.47 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 67.37
1705418659 15:24:19 0 20.20 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418659 15:24:19 1 19.39 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705418659 15:24:19 2 21.65 0.00 1.03 1.03 0.00 0.00 0.00 0.00 0.00 76.29
1705418659 15:24:19 3 19.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 78.00
1705418659 15:24:19 4 18.18 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 76.77
1705418659 15:24:19 5 20.20 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418659 15:24:19 6 20.62 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1705418659 15:24:19 7 25.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 71.00
1705418659 15:24:19 8 21.36 0.00 1.94 0.97 0.00 2.91 0.00 0.00 0.00 72.82
1705418659 15:24:19 9 20.00 0.00 1.00 0.00 0.00 4.00 0.00 0.00 0.00 75.00
1705418659 15:24:19 10 18.56 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 75.26
1705418659 15:24:19 11 24.27 0.00 3.88 0.97 0.00 0.00 0.00 0.00 0.00 70.87
1705418659 15:24:19 12 20.20 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 73.74
1705418659 15:24:19 13 21.21 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418659 15:24:19 14 20.39 0.00 2.91 0.97 0.00 8.74 0.00 0.00 0.00 66.99
1705418659 15:24:19 15 22.55 0.00 4.90 0.98 0.00 0.00 0.00 0.00 0.00 71.57
1705418660 15:24:20 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418660 15:24:20 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 2 0.00 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418660 15:24:20 3 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418660 15:24:20 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 7 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418660 15:24:20 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 9 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418660 15:24:20 10 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418660 15:24:20 11 2.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418660 15:24:20 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418660 15:24:20 13 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418660 15:24:20 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418661 15:24:21 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418661 15:24:21 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418661 15:24:21 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418661 15:24:21 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 7 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 99.01
1705418661 15:24:21 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418661 15:24:21 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418661 15:24:21 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418662 15:24:22 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418662 15:24:22 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 6 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418662 15:24:22 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418662 15:24:22 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418662 15:24:22 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 9 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418663 15:24:23 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418663 15:24:23 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
