1705418761289 1705418761295 -1
1705418760287 1705418761296 10659
1705418760398 1705418761406 10661
1705418760510 1705418761519 10664
1705418760621 1705418761630 10666
1705418760732 1705418761743 10668
1705418760844 1705418761853 10670
1705418760954 1705418761963 10673
1705418761066 1705418762076 10675
1705418761400 1705418762409 10680
1705418761512 1705418762523 10683
1705418761624 1705418762632 10685
1705418761735 1705418762744 10687
1705418761846 1705418762855 10689
1705418761958 1705418762967 10692
1705418762069 1705418763078 10694
1705418762180 1705418763188 10696
1705418762292 1705418763300 10699
1705418762403 1705418763412 10701
1705418763405 1705418763416 -1
1705418762514 1705418763522 10703
1705418762625 1705418763634 10705
1705418762737 1705418763745 10708
1705418762848 1705418763857 10710
1705418762959 1705418763968 10712
1705418763071 1705418764079 10714
1705418763182 1705418764191 10716
1705418763293 1705418764305 10718
1705418763516 1705418764527 10723
1705418763627 1705418764636 10725
1705418763738 1705418764748 10727
1705418763850 1705418764858 10730
1705418763961 1705418764968 10732
1705418764072 1705418765082 10734
1705418764184 1705418765192 10737
1705418764295 1705418765305 10739
1705418764406 1705418765413 10741
1705418764518 1705418765526 10743
1705418764629 1705418765639 10745
1705418764740 1705418765751 10747
1705418764852 1705418765861 10749
1705418764963 1705418765976 10752
1705418765073 1705418766081 10754
1705418765185 1705418766197 10756
1705418765298 1705418766307 10759
1705418765408 1705418766417 10761
1705418766522 1705418766527 -1
1705418765519 1705418766528 10763
1705418765631 1705418766642 10765
1705418765742 1705418766751 10768
1705418765854 1705418766862 10770
1705418765966 1705418766975 10772
1705418766077 1705418767087 10774
1705418766188 1705418767199 10776
1705418766299 1705418767309 10779
1705418766410 1705418767420 10782
1705418766633 1705418767646 10786
1705418766745 1705418767754 10788
1705418766856 1705418767864 10790
1705418766967 1705418767976 10792
1705418767079 1705418768089 10794
1705418767190 1705418768200 10796
1705418767301 1705418768310 10799
1705418767413 1705418768422 10802
1705418767524 1705418768532 10804
1705418767635 1705418768648 10806
1705418767746 1705418768754 10808
1705418767858 1705418768866 10810
1705418767969 1705418768975 10812
1705418768080 1705418769094 10814
1705418768192 1705418769201 10816
1705418768303 1705418769313 10819
1705418768414 1705418769422 10821
1705418768526 1705418769536 10824
1705418768637 1705418769647 10826
1705418768748 1705418769757 10828
1705418768859 1705418769869 10830
1705418768971 1705418769980 10832
1705418769082 1705418770091 10834
1705418769193 1705418770201 10837
1705418769305 1705418770316 10839
1705418769415 1705418770424 10841
1705418769527 1705418770534 10843
1705418769638 1705418770648 10846
1705418769750 1705418770759 10848
1705418769861 1705418770871 10850
1705418769973 1705418770981 10852
1705418770085 1705418771094 10854
1705418770196 1705418771204 10857
1705418770307 1705418771315 10859
1705418770419 1705418771427 10861
1705418770530 1705418771539 10863
1705418770641 1705418771649 10866
1705418771753 1705418771759 -1
1705418770753 1705418771761 10868
1705418770864 1705418771873 10870
1705418770975 1705418771982 10872
1705418771087 1705418772094 10874
1705418771198 1705418772209 10876
1705418771309 1705418772318 10879
1705418771420 1705418772438 10881
1705418771531 1705418772541 10883
1705418771643 1705418772652 10885
1705418771866 1705418772873 10890
1705418771977 1705418772986 10892
1705418772088 1705418773097 10894
1705418772200 1705418773209 10894
1705418772311 1705418773318 10895
1705418772422 1705418773439 10898
1705418772534 1705418773555 10901
1705418772644 1705418773656 10903
1705418772755 1705418773765 10905
1705418772867 1705418773875 10907
1705418772979 1705418773987 10909
1705418773090 1705418774099 10911
1705418773201 1705418774211 10914
1705418773313 1705418774321 10916
1705418773424 1705418774432 10918
1705418773535 1705418774543 10920
1705418773647 1705418774655 10922
1705418773758 1705418774767 10925
1705418773869 1705418774878 10927
1705418773981 1705418774998 10929
1705418774092 1705418775102 10932
1705418774204 1705418775212 10934
1705418774315 1705418775323 10936
1705418774427 1705418775434 10938
1705418774538 1705418775548 10941
1705418774649 1705418775657 10943
1705418774761 1705418775768 10945
1705418774872 1705418775880 10948
1705418774983 1705418775991 10950
1705418776096 1705418776101 -1
1705418775095 1705418776103 10952
1705418775206 1705418776214 10954
1705418775317 1705418776326 10957
1705418775428 1705418776435 10959
1705418775540 1705418776550 10961
1705418775651 1705418776659 10963
1705418775762 1705418776768 10965
1705418775873 1705418776880 10967
1705418775985 1705418776993 10970
1705418776208 1705418777216 10975
1705418776318 1705418777329 10977
1705418776430 1705418777441 10979
1705418776541 1705418777551 10981
1705418776653 1705418777661 10983
1705418757055 1705418757064 -1
1705418756721 1705418757757 10588
1705418756832 1705418757844 10590
1705418756944 1705418757960 10592
1705418757166 1705418758175 10597
1705418758279 1705418758287 -1
1705418757278 1705418758290 10599
1705418757389 1705418758399 10601
1705418757500 1705418758510 10604
1705418757612 1705418758623 10606
1705418757723 1705418758734 10608
1705418757834 1705418758845 10611
1705418757946 1705418758956 10613
1705418758057 1705418759069 10617
1705418758168 1705418759179 10617
1705418758391 1705418759400 10622
1705418758502 1705418759518 10624
1705418758613 1705418759627 10626
1705418758725 1705418759736 10629
1705418758836 1705418759844 10631
1705418759838 1705418759848 -1
1705418758947 1705418759955 10633
1705418759059 1705418760071 10636
1705418759170 1705418760180 10638
1705418759281 1705418760293 10640
1705418759394 1705418760406 10642
1705418759504 1705418760512 10644
1705418759615 1705418760622 10646
1705418759726 1705418760735 10648
1705418759950 1705418760960 10653
1705418760061 1705418761071 10655
1705418761174 1705418761181 -1
1705418760173 1705418761185 10657
1705418761286 1705418761292 -1
1705418760284 1705418761292 10659
1705418760395 1705418761405 10661
1705418760507 1705418761519 10664
1705418760618 1705418761626 10666
1705418760729 1705418761740 10668
1705418760841 1705418761849 10670
1705418760952 1705418761961 10673
1705418761063 1705418762071 10675
1705418761397 1705418762407 10680
1705418761508 1705418762516 10683
1705418761620 1705418762627 10685
1705418761731 1705418762742 10687
1705418761842 1705418762851 10689
1705418761953 1705418762963 10692
1705418762065 1705418763074 10694
1705418762176 1705418763183 10696
1705418762287 1705418763296 10699
1705418762399 1705418763410 10701
1705418762510 1705418763520 10703
1705418762621 1705418763630 10705
1705418762733 1705418763743 10708
1705418762844 1705418763854 10710
1705418762955 1705418763964 10712
1705418763067 1705418764075 10714
1705418763178 1705418764189 10716
1705418763289 1705418764300 10718
1705418763401 1705418764413 10722
1705418763512 1705418764524 10723
1705418763624 1705418764632 10725
1705418763735 1705418764747 10727
1705418763846 1705418764857 10729
1705418763958 1705418764966 10732
1705418764069 1705418765078 10734
1705418764181 1705418765192 10737
1705418764292 1705418765301 10739
1705418764402 1705418765411 10741
1705418764514 1705418765523 10743
1705418764626 1705418765636 10745
1705418764737 1705418765746 10747
1705418764847 1705418765855 10749
1705418764960 1705418765975 10752
1705418765070 1705418766080 10754
1705418765182 1705418766193 10756
1705418765294 1705418766303 10759
1705418765405 1705418766415 10761
1705418765516 1705418766524 10763
1705418766518 1705418766526 -1
1705418765628 1705418766640 10765
1705418765739 1705418766749 10767
1705418765850 1705418766859 10770
1705418765962 1705418766971 10772
1705418766073 1705418767081 10774
1705418766184 1705418767195 10776
1705418766295 1705418767305 10778
1705418766407 1705418767418 10782
1705418766629 1705418767641 10786
1705418766741 1705418767750 10788
1705418766851 1705418767860 10790
1705418766963 1705418767972 10792
1705418767075 1705418768084 10794
1705418767186 1705418768198 10796
1705418767297 1705418768307 10798
1705418767408 1705418768418 10801
1705418767521 1705418768530 10804
1705418767632 1705418768646 10806
1705418767743 1705418768752 10808
1705418767855 1705418768863 10810
1705418767966 1705418768974 10812
1705418768077 1705418769089 10814
1705418768189 1705418769198 10816
1705418768299 1705418769310 10818
1705418768410 1705418769420 10821
1705418768523 1705418769532 10823
1705418768634 1705418769646 10826
1705418768744 1705418769758 10828
1705418768855 1705418769865 10830
1705418768968 1705418769977 10832
1705418769078 1705418770088 10834
1705418769190 1705418770199 10837
1705418769302 1705418770314 10839
1705418769413 1705418770421 10841
1705418769524 1705418770533 10843
1705418769636 1705418770645 10846
1705418769747 1705418770754 10848
1705418769858 1705418770868 10850
1705418769969 1705418770978 10852
1705418770081 1705418771090 10854
1705418770192 1705418771201 10857
1705418770303 1705418771311 10859
1705418770414 1705418771422 10861
1705418770526 1705418771536 10863
1705418770637 1705418771645 10866
1705418771751 1705418771757 -1
1705418770749 1705418771759 10868
1705418770860 1705418771870 10870
1705418770971 1705418771981 10872
1705418771082 1705418772090 10874
1705418771194 1705418772206 10876
1705418771304 1705418772315 10879
1705418771416 1705418772437 10881
1705418771529 1705418772540 10883
1705418771640 1705418772648 10885
1705418771863 1705418772872 10890
1705418771974 1705418772984 10892
1705418772084 1705418773095 10894
1705418772197 1705418773208 10894
1705418772308 1705418773317 10895
1705418772419 1705418773439 10898
1705418772530 1705418773550 10900
1705418772641 1705418773654 10902
1705418772753 1705418773763 10905
1705418772864 1705418773872 10907
1705418772976 1705418773984 10909
1705418773087 1705418774096 10911
1705418773198 1705418774210 10914
1705418773309 1705418774318 10916
1705418773421 1705418774429 10918
1705418773532 1705418774542 10920
1705418773644 1705418774652 10922
1705418773755 1705418774764 10925
1705418773866 1705418774876 10927
1705418773977 1705418774988 10929
1705418774089 1705418775097 10932
1705418774200 1705418775210 10934
1705418774310 1705418775319 10936
1705418774423 1705418775433 10938
1705418774534 1705418775546 10941
1705418774645 1705418775655 10943
1705418774757 1705418775765 10945
1705418774868 1705418775876 10947
1705418774979 1705418775988 10950
1705418776093 1705418776099 -1
1705418775090 1705418776099 10952
1705418775201 1705418776210 10954
1705418775313 1705418776321 10957
1705418775424 1705418776433 10959
1705418775536 1705418776547 10961
1705418775648 1705418776657 10963
1705418775759 1705418776768 10965
1705418775871 1705418776880 10967
1705418775982 1705418776991 10970
1705418776205 1705418777214 10975
1705418776316 1705418777324 10977
1705418776427 1705418777438 10979
1705418776537 1705418777549 10981
1705418776650 1705418777660 10983
1705418757047 1705418757055 -1
1705418756713 1705418757744 10588
1705418756825 1705418757837 10590
1705418756936 1705418757956 10592
1705418757158 1705418758167 10597
1705418758272 1705418758278 -1
1705418757270 1705418758279 10599
1705418757381 1705418758390 10601
1705418757492 1705418758504 10603
1705418757605 1705418758616 10606
1705418757716 1705418758725 10608
1705418757827 1705418758837 10611
1705418757939 1705418758948 10613
1705418758050 1705418759063 10615
1705418758160 1705418759172 10617
1705418758384 1705418759394 10622
1705418758495 1705418759508 10624
1705418758606 1705418759618 10626
1705418758718 1705418759727 10628
1705418759831 1705418759838 -1
1705418758828 1705418759838 10631
1705418758940 1705418759949 10633
1705418759052 1705418760061 10635
1705418759163 1705418760172 10637
1705418759274 1705418760283 10639
1705418759386 1705418760395 10641
1705418759497 1705418760508 10644
1705418759608 1705418760615 10646
1705418759719 1705418760727 10648
1705418759942 1705418760950 10653
1705418760053 1705418761062 10655
1705418761167 1705418761172 -1
1705418760165 1705418761174 10657
1705418761279 1705418761285 -1
1705418760276 1705418761286 10659
1705418760387 1705418761396 10661
1705418760499 1705418761509 10664
1705418760610 1705418761618 10666
1705418760721 1705418761728 10668
1705418760831 1705418761840 10670
1705418760944 1705418761951 10673
1705418761055 1705418762062 10675
1705418761390 1705418762400 10680
1705418761501 1705418762510 10682
1705418761613 1705418762623 10685
1705418761724 1705418762732 10687
1705418761835 1705418762844 10689
1705418761946 1705418762955 10691
1705418762058 1705418763066 10694
1705418762169 1705418763176 10696
1705418762280 1705418763290 10699
1705418762392 1705418763400 10701
1705418762503 1705418763511 10703
1705418762614 1705418763620 10705
1705418762726 1705418763733 10707
1705418762837 1705418763845 10709
1705418762948 1705418763955 10711
1705418763060 1705418764067 10714
1705418763171 1705418764178 10716
1705418763282 1705418764290 10718
1705418763393 1705418764403 10720
1705418763505 1705418764514 10723
1705418763616 1705418764624 10725
1705418763727 1705418764735 10727
1705418763839 1705418764847 10729
1705418763950 1705418764958 10732
1705418764061 1705418765068 10734
1705418764173 1705418765182 10736
1705418764284 1705418765292 10738
1705418764395 1705418765404 10740
1705418764507 1705418765515 10743
1705418764618 1705418765627 10745
1705418764729 1705418765737 10747
1705418764840 1705418765849 10749
1705418764952 1705418765965 10752
1705418765064 1705418766072 10754
1705418765175 1705418766186 10756
1705418765287 1705418766295 10759
1705418765398 1705418766406 10761
1705418766511 1705418766517 -1
1705418765509 1705418766518 10763
1705418765621 1705418766629 10765
1705418765732 1705418766742 10767
1705418765843 1705418766852 10770
1705418765954 1705418766963 10772
1705418766065 1705418767074 10774
1705418766177 1705418767185 10776
1705418766288 1705418767296 10778
1705418766400 1705418767407 10781
1705418766622 1705418767632 10786
1705418766734 1705418767742 10788
1705418766845 1705418767853 10790
1705418766956 1705418767965 10792
1705418767068 1705418768076 10794
1705418767178 1705418768187 10796
1705418767290 1705418768298 10798
1705418767401 1705418768410 10801
1705418767513 1705418768522 10803
1705418767624 1705418768637 10806
1705418767735 1705418768744 10808
1705418767847 1705418768856 10810
1705418767958 1705418768966 10812
1705418768069 1705418769079 10814
1705418768180 1705418769189 10816
1705418768292 1705418769300 10818
1705418768403 1705418769413 10821
1705418768514 1705418769523 10823
1705418768626 1705418769636 10825
1705418768737 1705418769744 10828
1705418768848 1705418769854 10830
1705418768960 1705418769968 10832
1705418769071 1705418770080 10834
1705418769182 1705418770191 10836
1705418769295 1705418770305 10839
1705418769406 1705418770415 10841
1705418769517 1705418770525 10843
1705418769628 1705418770638 10845
1705418769740 1705418770748 10848
1705418769851 1705418770859 10850
1705418769962 1705418770969 10852
1705418770074 1705418771082 10854
1705418770185 1705418771193 10856
1705418770295 1705418771303 10858
1705418770408 1705418771416 10861
1705418770519 1705418771528 10863
1705418770630 1705418771636 10865
1705418771742 1705418771748 -1
1705418770742 1705418771749 10868
1705418770853 1705418771861 10870
1705418770964 1705418771973 10872
1705418771075 1705418772082 10874
1705418771187 1705418772199 10876
1705418771297 1705418772306 10878
1705418771409 1705418772418 10881
1705418771521 1705418772529 10883
1705418771632 1705418772640 10885
1705418771855 1705418772862 10890
1705418771966 1705418772974 10892
1705418772077 1705418773085 10894
1705418772189 1705418773197 10894
1705418772300 1705418773308 10895
1705418772411 1705418773420 10898
1705418772522 1705418773548 10900
1705418772634 1705418773642 10902
1705418772744 1705418773753 10905
1705418772856 1705418773864 10907
1705418772968 1705418773976 10909
1705418773079 1705418774087 10911
1705418773191 1705418774199 10913
1705418773303 1705418774314 10916
1705418773414 1705418774422 10918
1705418773525 1705418774531 10920
1705418773636 1705418774644 10922
1705418773748 1705418774757 10924
1705418773859 1705418774867 10927
1705418773970 1705418774982 10929
1705418774082 1705418775091 10932
1705418774193 1705418775201 10934
1705418774304 1705418775312 10936
1705418774416 1705418775423 10938
1705418774527 1705418775535 10940
1705418774638 1705418775646 10942
1705418774750 1705418775757 10945
1705418774861 1705418775868 10947
1705418774972 1705418775980 10950
1705418776085 1705418776091 -1
1705418775083 1705418776092 10952
1705418775195 1705418776202 10954
1705418775306 1705418776313 10956
1705418775417 1705418776425 10958
1705418775529 1705418776537 10961
1705418775640 1705418776649 10963
1705418775751 1705418776759 10965
1705418775863 1705418776871 10967
1705418775974 1705418776982 10969
1705418776196 1705418777204 10974
1705418776308 1705418777315 10977
1705418776419 1705418777426 10979
1705418776530 1705418777538 10981
1705418757065 1705418757073 -1
1705418756732 1705418757760 10588
1705418756842 1705418757854 10590
1705418756954 1705418757966 10593
1705418758068 1705418758078 -1
1705418757176 1705418758186 10597
1705418758290 1705418758295 -1
1705418757288 1705418758299 10599
1705418757399 1705418758409 10601
1705418757511 1705418758524 10604
1705418757623 1705418758632 10606
1705418757734 1705418758743 10608
1705418757844 1705418758855 10611
1705418757957 1705418758967 10613
1705418758179 1705418759188 10618
1705418758402 1705418759412 10622
1705418758513 1705418759526 10624
1705418758624 1705418759639 10626
1705418758736 1705418759746 10629
1705418759849 1705418759856 -1
1705418758847 1705418759856 10631
1705418758958 1705418759967 10634
1705418759070 1705418760079 10636
1705418759181 1705418760191 10638
1705418759292 1705418760303 10640
1705418759403 1705418760411 10642
1705418759515 1705418760524 10644
1705418759626 1705418760635 10646
1705418759737 1705418760747 10648
1705418759960 1705418760969 10653
1705418760071 1705418761079 10655
1705418761185 1705418761191 -1
1705418760183 1705418761196 10657
1705418760295 1705418761304 10659
1705418760406 1705418761416 10662
1705418760518 1705418761526 10664
1705418760629 1705418761640 10666
1705418760740 1705418761748 10668
1705418760851 1705418761859 10670
1705418760963 1705418761971 10673
1705418761074 1705418762083 10675
1705418761297 1705418762307 10678
1705418761408 1705418762418 10681
1705418761519 1705418762527 10683
1705418761631 1705418762642 10685
1705418761741 1705418762750 10687
1705418761853 1705418762862 10690
1705418761964 1705418762972 10692
1705418762076 1705418763085 10695
1705418762187 1705418763197 10697
1705418762298 1705418763306 10699
1705418763411 1705418763419 -1
1705418762410 1705418763419 10701
1705418762521 1705418763530 10703
1705418762632 1705418763639 10705
1705418762744 1705418763752 10708
1705418762855 1705418763864 10710
1705418762966 1705418763974 10712
1705418763077 1705418764085 10714
1705418763189 1705418764196 10716
1705418763300 1705418764311 10719
1705418763523 1705418764534 10723
1705418763634 1705418764645 10725
1705418763745 1705418764754 10727
1705418763857 1705418764866 10730
1705418763968 1705418764976 10732
1705418764080 1705418765093 10734
1705418764191 1705418765201 10737
1705418764303 1705418765312 10739
1705418764414 1705418765423 10741
1705418764525 1705418765532 10743
1705418764637 1705418765647 10745
1705418764748 1705418765756 10748
1705418764858 1705418765866 10750
1705418764971 1705418765979 10752
1705418765082 1705418766090 10754
1705418765193 1705418766201 10756
1705418765304 1705418766316 10759
1705418765416 1705418766425 10761
1705418766529 1705418766534 -1
1705418765527 1705418766536 10763
1705418765639 1705418766648 10765
1705418765750 1705418766758 10768
1705418765861 1705418766871 10770
1705418765972 1705418766979 10772
1705418766084 1705418767091 10774
1705418766195 1705418767205 10777
1705418766306 1705418767313 10779
1705418766417 1705418767427 10782
1705418766640 1705418767649 10786
1705418766753 1705418767762 10788
1705418766864 1705418767872 10790
1705418766975 1705418767984 10792
1705418767086 1705418768098 10795
1705418767198 1705418768207 10797
1705418767309 1705418768318 10799
1705418767419 1705418768428 10802
1705418767532 1705418768541 10804
1705418767643 1705418768654 10806
1705418767754 1705418768763 10808
1705418767866 1705418768873 10810
1705418767976 1705418768986 10812
1705418768088 1705418769104 10814
1705418768200 1705418769208 10817
1705418768311 1705418769320 10819
1705418768422 1705418769431 10821
1705418768533 1705418769540 10824
1705418768645 1705418769653 10826
1705418768756 1705418769764 10828
1705418768867 1705418769873 10830
1705418768979 1705418769987 10832
1705418769090 1705418770099 10835
1705418769201 1705418770208 10837
1705418769312 1705418770321 10839
1705418769424 1705418770434 10841
1705418769535 1705418770545 10844
1705418769646 1705418770653 10846
1705418769758 1705418770768 10848
1705418769868 1705418770876 10850
1705418769980 1705418770989 10852
1705418770092 1705418771103 10855
1705418770203 1705418771213 10857
1705418770314 1705418771321 10859
1705418770426 1705418771435 10861
1705418770538 1705418771547 10863
1705418770649 1705418771657 10866
1705418770761 1705418771769 10868
1705418770872 1705418771880 10870
1705418770983 1705418771992 10872
1705418771094 1705418772108 10875
1705418771205 1705418772214 10877
1705418771317 1705418772324 10879
1705418771428 1705418772438 10881
1705418771540 1705418772549 10883
1705418771651 1705418772659 10885
1705418771762 1705418772772 10888
1705418771874 1705418772881 10890
1705418771985 1705418772993 10892
1705418772096 1705418773104 10894
1705418772206 1705418773217 10894
1705418772318 1705418773326 10895
1705418772430 1705418773439 10898
1705418772541 1705418773558 10901
1705418772653 1705418773661 10903
1705418772764 1705418773773 10905
1705418772875 1705418773882 10907
1705418772987 1705418773993 10909
1705418773097 1705418774106 10911
1705418773209 1705418774217 10914
1705418773321 1705418774330 10916
1705418773432 1705418774439 10918
1705418773543 1705418774552 10920
1705418773654 1705418774662 10923
1705418773766 1705418774774 10925
1705418773877 1705418774887 10928
1705418773988 1705418775003 10929
1705418774099 1705418775110 10932
1705418774211 1705418775219 10934
1705418774323 1705418775332 10936
1705418774435 1705418775442 10938
1705418774546 1705418775553 10941
1705418774657 1705418775665 10943
1705418774768 1705418775777 10945
1705418774880 1705418775888 10948
1705418774991 1705418775998 10950
1705418776104 1705418776109 -1
1705418775102 1705418776111 10952
1705418775214 1705418776221 10955
1705418775325 1705418776333 10957
1705418775435 1705418776444 10959
1705418775548 1705418776558 10961
1705418775659 1705418776666 10963
1705418775770 1705418776778 10965
1705418775882 1705418776891 10967
1705418775993 1705418777002 10973
1705418776215 1705418777225 10975
1705418776327 1705418777334 10977
1705418776438 1705418777445 10979
1705418776549 1705418777559 10982
1705418757095 1705418757104 -1
1705418756763 1705418757790 10589
1705418756873 1705418757887 10591
1705418756985 1705418757995 10593
1705418758098 1705418758104 -1
1705418757207 1705418758217 10598
1705418757318 1705418758327 10600
1705418758319 1705418758327 -1
1705418757430 1705418758440 10602
1705418757541 1705418758553 10604
1705418757653 1705418758662 10607
1705418757764 1705418758774 10609
1705418757875 1705418758888 10612
1705418757986 1705418758997 10614
1705418758208 1705418759220 10618
1705418758432 1705418759444 10623
1705418758542 1705418759556 10625
1705418758654 1705418759664 10627
1705418758766 1705418759776 10630
1705418759880 1705418759887 -1
1705418758877 1705418759888 10632
1705418758988 1705418759998 10634
1705418759100 1705418760109 10636
1705418759212 1705418760222 10638
1705418759323 1705418760333 10640
1705418759434 1705418760445 10642
1705418759546 1705418760556 10645
1705418759657 1705418760665 10647
1705418759768 1705418760777 10649
1705418759991 1705418761000 10654
1705418760102 1705418761112 10656
1705418761214 1705418761221 -1
1705418760214 1705418761224 10658
1705418760325 1705418761334 10660
1705418760436 1705418761446 10662
1705418760547 1705418761557 10664
1705418760659 1705418761668 10667
1705418760769 1705418761780 10669
1705418760881 1705418761890 10671
1705418760993 1705418762001 10674
1705418761104 1705418762116 10676
1705418761327 1705418762335 10679
1705418761438 1705418762449 10681
1705418761549 1705418762561 10684
1705418761661 1705418762670 10686
1705418761772 1705418762784 10688
1705418761883 1705418762894 10690
1705418761994 1705418763004 10692
1705418762105 1705418763113 10695
1705418762217 1705418763225 10697
1705418762328 1705418763340 10700
1705418762440 1705418763449 10702
1705418763442 1705418763451 -1
1705418762551 1705418763558 10704
1705418762662 1705418763672 10706
1705418762774 1705418763782 10708
1705418762886 1705418763896 10710
1705418762997 1705418764006 10712
1705418763108 1705418764116 10715
1705418763220 1705418764228 10717
1705418763331 1705418764340 10719
1705418763554 1705418764562 10724
1705418763665 1705418764673 10726
1705418763776 1705418764784 10728
1705418763888 1705418764897 10730
1705418763999 1705418765006 10732
1705418764110 1705418765118 10735
1705418764222 1705418765230 10737
1705418764333 1705418765342 10739
1705418764444 1705418765453 10741
1705418764554 1705418765565 10744
1705418764667 1705418765676 10746
1705418764777 1705418765787 10748
1705418764889 1705418765899 10750
1705418765001 1705418766011 10753
1705418765112 1705418766120 10755
1705418765223 1705418766233 10757
1705418765336 1705418766344 10760
1705418765446 1705418766454 10762
1705418765557 1705418766565 10764
1705418766559 1705418766568 -1
1705418765668 1705418766678 10766
1705418765780 1705418766789 10768
1705418765891 1705418766899 10771
1705418766002 1705418767010 10773
1705418766114 1705418767121 10775
1705418766225 1705418767233 10777
1705418766336 1705418767346 10780
1705418766447 1705418767461 10782
1705418766671 1705418767680 10786
1705418766783 1705418767790 10789
1705418766894 1705418767903 10791
1705418767005 1705418768013 10793
1705418767116 1705418768125 10795
1705418767227 1705418768237 10797
1705418767339 1705418768349 10799
1705418767450 1705418768458 10802
1705418767562 1705418768572 10804
1705418767673 1705418768686 10807
1705418767785 1705418768795 10809
1705418767896 1705418768904 10811
1705418768007 1705418769015 10813
1705418768118 1705418769126 10815
1705418768229 1705418769238 10817
1705418768341 1705418769350 10819
1705418768452 1705418769459 10822
1705418768562 1705418769570 10824
1705418768675 1705418769682 10826
1705418768786 1705418769796 10829
1705418768897 1705418769906 10831
1705418769009 1705418770021 10833
1705418769120 1705418770127 10835
1705418769231 1705418770240 10837
1705418769343 1705418770351 10840
1705418769454 1705418770463 10842
1705418769565 1705418770576 10844
1705418769676 1705418770684 10846
1705418769788 1705418770797 10848
1705418769899 1705418770908 10851
1705418770010 1705418771018 10853
1705418770122 1705418771131 10855
1705418770233 1705418771244 10857
1705418770344 1705418771351 10859
1705418770456 1705418771464 10862
1705418770567 1705418771575 10864
1705418770678 1705418771685 10867
1705418770789 1705418771798 10869
1705418770902 1705418771910 10872
1705418771013 1705418772020 10873
1705418771124 1705418772132 10875
1705418771236 1705418772244 10877
1705418771347 1705418772355 10879
1705418771458 1705418772464 10882
1705418771570 1705418772579 10884
1705418771681 1705418772690 10886
1705418771792 1705418772799 10889
1705418771904 1705418772913 10891
1705418772015 1705418773022 10893
1705418772125 1705418773135 10894
1705418772237 1705418773248 10894
1705418772349 1705418773355 10896
1705418772460 1705418773468 10899
1705418772571 1705418773583 10901
1705418772683 1705418773694 10905
1705418772793 1705418773802 10906
1705418772904 1705418773919 10908
1705418773016 1705418774024 10910
1705418773128 1705418774138 10912
1705418773239 1705418774249 10914
1705418773350 1705418774362 10917
1705418773462 1705418774469 10919
1705418773573 1705418774584 10921
1705418773683 1705418774694 10923
1705418773796 1705418774806 10926
1705418773907 1705418774917 10928
1705418774018 1705418775028 10930
1705418774129 1705418775141 10933
1705418774241 1705418775251 10935
1705418774352 1705418775363 10937
1705418774463 1705418775473 10939
1705418774575 1705418775583 10941
1705418774686 1705418775697 10943
1705418774797 1705418775807 10945
1705418774909 1705418775919 10948
1705418776023 1705418776031 -1
1705418775020 1705418776032 10951
1705418776134 1705418776139 -1
1705418775131 1705418776143 10953
1705418775244 1705418776253 10955
1705418775355 1705418776365 10957
1705418775466 1705418776475 10959
1705418775577 1705418776591 10961
1705418775689 1705418776698 10963
1705418775800 1705418776812 10966
1705418775911 1705418776918 10968
1705418776245 1705418777253 10976
1705418776357 1705418777368 10978
1705418776469 1705418777477 10980
1705418776579 1705418777587 10982
1705418757017 1705418757026 -1
1705418756795 1705418757822 10590
1705418756905 1705418757922 10592
1705418757128 1705418758140 10596
1705418758130 1705418758141 -1
1705418757238 1705418758253 10598
1705418758352 1705418758361 -1
1705418757351 1705418758361 10601
1705418757462 1705418758474 10603
1705418757573 1705418758587 10605
1705418757685 1705418758695 10607
1705418757796 1705418758806 10610
1705418757907 1705418758919 10612
1705418758018 1705418759033 10615
1705418758241 1705418759251 10619
1705418758464 1705418759474 10623
1705418758575 1705418759589 10626
1705418758687 1705418759699 10628
1705418758798 1705418759812 10631
1705418758909 1705418759919 10633
1705418759020 1705418760031 10635
1705418759131 1705418760144 10637
1705418759243 1705418760251 10639
1705418759354 1705418760368 10641
1705418759465 1705418760477 10643
1705418759577 1705418760589 10645
1705418759688 1705418760700 10647
1705418759800 1705418760811 10650
1705418759912 1705418760922 10652
1705418760023 1705418761032 10654
1705418760134 1705418761144 10656
1705418761247 1705418761254 -1
1705418760246 1705418761259 10658
1705418760357 1705418761369 10661
1705418760468 1705418761477 10663
1705418760579 1705418761591 10665
1705418760691 1705418761700 10667
1705418760802 1705418761813 10670
1705418760913 1705418761922 10672
1705418761024 1705418762034 10674
1705418761136 1705418762147 10676
1705418761359 1705418762370 10680
1705418761470 1705418762482 10682
1705418761581 1705418762597 10684
1705418761692 1705418762703 10686
1705418761804 1705418762817 10689
1705418761915 1705418762927 10691
1705418762025 1705418763036 10693
1705418762138 1705418763150 10696
1705418762249 1705418763257 10698
1705418762360 1705418763371 10700
1705418762472 1705418763482 10702
1705418762583 1705418763594 10705
1705418762694 1705418763706 10707
1705418762805 1705418763816 10709
1705418762917 1705418763927 10711
1705418763027 1705418764039 10713
1705418763139 1705418764149 10716
1705418763251 1705418764264 10718
1705418763362 1705418764374 10720
1705418763473 1705418764484 10722
1705418763585 1705418764599 10724
1705418763696 1705418764708 10726
1705418763807 1705418764818 10729
1705418763919 1705418764929 10731
1705418764030 1705418765044 10733
1705418764141 1705418765152 10735
1705418764252 1705418765263 10738
1705418764364 1705418765374 10740
