1705418760392 1705418761403 10661
1705418760503 1705418761522 10664
1705418761616 1705418761623 -1
1705418760615 1705418761625 10666
1705418760725 1705418761734 10668
1705418760837 1705418761844 10670
1705418761839 1705418761851 -1
1705418760948 1705418761961 10673
1705418761060 1705418762069 10675
1705418761170 1705418762180 10676
1705418761282 1705418762294 10678
1705418761393 1705418762405 10680
1705418761504 1705418762516 10683
1705418762730 1705418762737 -1
1705418761727 1705418762750 10687
1705418761950 1705418762967 10692
1705418762061 1705418763075 10694
1705418763064 1705418763089 -1
1705418762172 1705418763182 10696
1705418763176 1705418763185 -1
1705418763286 1705418763293 -1
1705418762284 1705418763295 10699
1705418762396 1705418763406 10701
1705418762507 1705418763516 10703
1705418762618 1705418763628 10705
1705418762841 1705418763851 10709
1705418762952 1705418763965 10712
1705418764399 1705418764405 -1
1705418763398 1705418764410 10721
1705418763510 1705418764525 10723
1705418763620 1705418764630 10725
1705418763731 1705418764740 10727
1705418763843 1705418764857 10729
1705418763955 1705418764966 10732
1705418764065 1705418765074 10734
1705418764177 1705418765186 10736
1705418764288 1705418765298 10739
1705418764511 1705418765526 10743
1705418764623 1705418765636 10745
1705418764733 1705418765746 10747
1705418764845 1705418765858 10749
1705418764957 1705418765968 10752
1705418765958 1705418765971 -1
1705418765068 1705418766080 10754
1705418765178 1705418766190 10756
1705418765290 1705418766299 10759
1705418765401 1705418766413 10761
1705418765512 1705418766522 10763
1705418765624 1705418766634 10765
1705418765735 1705418766748 10767
1705418765846 1705418766861 10770
1705418766069 1705418767082 10774
1705418766181 1705418767197 10776
1705418766291 1705418767301 10778
1705418766403 1705418767416 10782
1705418766514 1705418767524 10783
1705418766626 1705418767637 10786
1705418766737 1705418767746 10788
1705418766849 1705418767858 10790
1705418766959 1705418767971 10792
1705418767071 1705418768112 10795
1705418767182 1705418768205 10796
1705418768295 1705418768302 -1
1705418767294 1705418768309 10798
1705418767405 1705418768417 10801
1705418767516 1705418768525 10804
1705418767628 1705418768639 10806
1705418767738 1705418768751 10808
1705418768851 1705418768861 -1
1705418767850 1705418768865 10810
1705418767961 1705418768970 10812
1705418768072 1705418769083 10814
1705418768184 1705418769197 10816
1705418768406 1705418769425 10821
1705418769520 1705418769527 -1
1705418768519 1705418769534 10823
1705418768629 1705418769639 10825
1705418768740 1705418769749 10828
1705418769743 1705418769760 -1
1705418768964 1705418769975 10832
1705418769074 1705418770084 10834
1705418769186 1705418770200 10837
1705418769298 1705418770309 10839
1705418769409 1705418770421 10841
1705418769632 1705418770642 10846
1705418769854 1705418770867 10850
1705418769966 1705418770976 10852
1705418770077 1705418771089 10854
1705418770188 1705418771198 10856
1705418770299 1705418771313 10859
1705418770411 1705418771422 10861
1705418770523 1705418771531 10863
1705418770633 1705418771647 10866
1705418770745 1705418771756 10868
1705418770856 1705418771866 10870
1705418770967 1705418771979 10872
1705418771080 1705418772107 10875
1705418771190 1705418772203 10876
1705418771301 1705418772310 10879
1705418771412 1705418772425 10881
1705418771524 1705418772535 10883
1705418771635 1705418772645 10885
1705418772748 1705418772756 -1
1705418771746 1705418772762 10888
1705418772859 1705418772866 -1
1705418771858 1705418772870 10890
1705418771970 1705418772980 10892
1705418773083 1705418773091 -1
1705418772080 1705418773091 10894
1705418772192 1705418773201 10894
1705418772303 1705418773315 10895
1705418773305 1705418773316 -1
1705418773416 1705418773423 -1
1705418772414 1705418773428 10898
1705418772526 1705418773537 10900
1705418772637 1705418773648 10902
1705418772971 1705418773981 10909
1705418773193 1705418774203 10913
1705418773527 1705418774549 10920
1705418773639 1705418774662 10923
1705418773750 1705418774763 10925
1705418773861 1705418774874 10927
1705418774863 1705418774898 -1
1705418773972 1705418774982 10929
1705418774084 1705418775094 10932
1705418774195 1705418775204 10934
1705418774306 1705418775317 10936
1705418774418 1705418775426 10938
1705418774529 1705418775543 10940
1705418774640 1705418775648 10943
1705418775643 1705418775651 -1
1705418774752 1705418775764 10945
1705418774974 1705418775982 10949
1705418775086 1705418776101 10952
1705418775198 1705418776208 10954
1705418775308 1705418776323 10957
1705418775419 1705418776427 10958
1705418775531 1705418776547 10961
1705418775753 1705418776763 10965
1705418775866 1705418776875 10967
1705418775977 1705418776989 10969
1705418776088 1705418777098 10972
1705418776200 1705418777212 10974
1705418776311 1705418777325 10977
1705418776422 1705418777433 10979
1705418776533 1705418777547 10981
1705418776645 1705418777652 10983
1705418756701 1705418757734 10588
1705418757814 1705418757823 -1
1705418756812 1705418757828 10590
1705418756924 1705418757938 10592
1705418757034 1705418758046 10594
1705418757145 1705418758156 10596
1705418757258 1705418758268 10599
1705418757368 1705418758380 10601
1705418757479 1705418758489 10603
1705418757591 1705418758602 10605
1705418757702 1705418758713 10608
1705418757925 1705418758940 10613
1705418758036 1705418759050 10615
1705418758147 1705418759156 10617
1705418759150 1705418759165 -1
1705418759261 1705418759268 -1
1705418758258 1705418759269 10619
1705418758370 1705418759383 10621
1705418758482 1705418759497 10624
1705418758593 1705418759603 10626
1705418758705 1705418759718 10628
1705418758816 1705418759827 10631
1705418758928 1705418759939 10633
1705418759930 1705418759941 -1
1705418760041 1705418760049 -1
1705418759039 1705418760063 10635
1705418759374 1705418760390 10641
1705418759484 1705418760498 10643
1705418759595 1705418760604 10646
1705418759706 1705418760716 10648
1705418759818 1705418760826 10650
1705418760152 1705418761162 10657
1705418760264 1705418761273 10659
1705418760374 1705418761384 10661
1705418760486 1705418761503 10663
1705418760597 1705418761610 10665
1705418760708 1705418761717 10668
1705418761822 1705418761831 -1
1705418760821 1705418761834 10670
1705418760931 1705418761941 10672
1705418761042 1705418762052 10675
1705418761153 1705418762165 10676
1705418761265 1705418762276 10678
1705418761376 1705418762384 10680
1705418761487 1705418762505 10682
1705418761599 1705418762611 10685
1705418761710 1705418762720 10687
1705418762712 1705418762722 -1
1705418761934 1705418762950 10691
1705418762045 1705418763052 10694
1705418763047 1705418763058 -1
1705418762156 1705418763164 10696
1705418763158 1705418763167 -1
1705418762266 1705418763277 10698
1705418763269 1705418763278 -1
1705418762379 1705418763391 10701
1705418762489 1705418763500 10703
1705418762600 1705418763608 10705
1705418762824 1705418763833 10709
1705418762935 1705418763946 10711
1705418764382 1705418764391 -1
1705418763382 1705418764396 10720
1705418763492 1705418764504 10722
1705418763604 1705418764613 10725
1705418763714 1705418764722 10727
1705418763826 1705418764839 10729
1705418763937 1705418764947 10731
1705418764049 1705418765060 10734
1705418764160 1705418765169 10736
1705418764271 1705418765281 10738
1705418764494 1705418765511 10743
1705418764605 1705418765617 10745
1705418764716 1705418765725 10747
1705418764827 1705418765837 10749
1705418764939 1705418765948 10751
1705418765050 1705418766066 10754
1705418765161 1705418766171 10756
1705418765273 1705418766283 10758
1705418765384 1705418766395 10761
1705418765495 1705418766504 10763
1705418765608 1705418766621 10765
1705418765718 1705418766726 10767
1705418765829 1705418766846 10769
1705418765942 1705418766954 10771
1705418766053 1705418767068 10774
1705418766163 1705418767175 10776
1705418766274 1705418767283 10778
1705418766387 1705418767394 10781
1705418766497 1705418767508 10783
1705418766608 1705418767616 10785
1705418766720 1705418767727 10787
1705418766831 1705418767841 10789
1705418766942 1705418767956 10792
1705418767054 1705418768071 10794
1705418767165 1705418768182 10796
1705418768279 1705418768287 -1
1705418767277 1705418768288 10798
1705418767388 1705418768400 10801
1705418767500 1705418768512 10803
1705418767611 1705418768619 10805
1705418767722 1705418768735 10808
1705418768835 1705418768844 -1
1705418767834 1705418768848 10810
1705418767946 1705418768953 10812
1705418768056 1705418769068 10814
1705418768168 1705418769184 10816
1705418768390 1705418769405 10820
1705418769504 1705418769513 -1
1705418768502 1705418769514 10823
1705418768613 1705418769622 10825
1705418769726 1705418769740 -1
1705418768724 1705418769740 10828
1705418768947 1705418769957 10832
1705418769058 1705418770070 10834
1705418769169 1705418770180 10836
1705418769281 1705418770294 10839
1705418769392 1705418770400 10841
1705418769616 1705418770628 10845
1705418769837 1705418770846 10849
1705418769948 1705418770957 10852
1705418770061 1705418771072 10854
1705418770172 1705418771181 10856
1705418770282 1705418771292 10858
1705418770394 1705418771404 10860
1705418770505 1705418771514 10863
1705418770617 1705418771625 10865
1705418770728 1705418771739 10868
1705418770839 1705418771847 10870
1705418770951 1705418771961 10872
1705418771062 1705418772091 10874
1705418771173 1705418772182 10876
1705418771285 1705418772295 10878
1705418771395 1705418772407 10881
1705418771508 1705418772516 10883
1705418771619 1705418772627 10885
1705418771730 1705418772740 10888
1705418772733 1705418772744 -1
1705418772843 1705418772849 -1
1705418771842 1705418772854 10889
1705418771954 1705418772966 10892
1705418773066 1705418773076 -1
1705418772064 1705418773077 10894
1705418772176 1705418773187 10894
1705418772287 1705418773296 10895
1705418772398 1705418773407 10897
1705418773400 1705418773408 -1
1705418772509 1705418773522 10900
1705418772622 1705418773632 10902
1705418772955 1705418773962 10909
1705418773178 1705418774190 10913
1705418773289 1705418774306 10915
1705418773511 1705418774529 10920
1705418773623 1705418774645 10922
1705418773735 1705418774745 10924
1705418773845 1705418774857 10927
1705418773956 1705418774965 10929
1705418774069 1705418775078 10931
1705418774180 1705418775188 10933
1705418774291 1705418775299 10936
1705418774403 1705418775411 10938
1705418774514 1705418775525 10940
1705418775627 1705418775633 -1
1705418774625 1705418775633 10942
1705418774736 1705418775745 10944
1705418774847 1705418775861 10947
1705418774958 1705418775970 10949
1705418775069 1705418776077 10952
1705418775181 1705418776188 10954
1705418775292 1705418776300 10956
1705418775404 1705418776412 10958
1705418775515 1705418776524 10960
1705418775738 1705418776746 10964
1705418775851 1705418776867 10967
1705418775961 1705418776971 10969
1705418776072 1705418777082 10971
1705418776184 1705418777196 10974
1705418776295 1705418777305 10977
1705418776407 1705418777419 10979
1705418776517 1705418777527 10981
1705418776629 1705418777636 10983
1705418756672 1705418757697 10587
1705418756783 1705418757793 10589
1705418757785 1705418757795 -1
1705418756895 1705418757905 10591
1705418757005 1705418758016 10594
1705418757116 1705418758126 10596
1705418757229 1705418758239 10598
1705418757339 1705418758350 10600
1705418757450 1705418758460 10603
1705418757563 1705418758573 10605
1705418757673 1705418758683 10607
1705418757896 1705418758910 10612
1705418758007 1705418759017 10614
1705418759121 1705418759128 -1
1705418758119 1705418759129 10616
1705418759232 1705418759241 -1
1705418758230 1705418759242 10619
1705418758343 1705418759355 10621
1705418758453 1705418759466 10623
1705418758564 1705418759573 10625
1705418758676 1705418759689 10628
1705418758787 1705418759799 10630
1705418758899 1705418759907 10632
1705418760011 1705418760019 -1
1705418759011 1705418760028 10635
1705418759344 1705418760354 10641
1705418759455 1705418760467 10643
1705418759566 1705418760575 10645
1705418759678 1705418760687 10647
1705418759789 1705418760798 10649
1705418759900 1705418760909 10652
1705418760123 1705418761134 10656
1705418760234 1705418761243 10658
1705418760345 1705418761355 10660
1705418760457 1705418761467 10663
1705418760568 1705418761577 10665
1705418760679 1705418761689 10667
1705418761681 1705418761690 -1
1705418760790 1705418761797 10669
1705418761793 1705418761804 -1
1705418760902 1705418761912 10672
1705418761013 1705418762021 10674
1705418761124 1705418762133 10676
1705418761236 1705418762244 10677
1705418761347 1705418762357 10679
1705418761458 1705418762466 10682
1705418761570 1705418762579 10684
1705418762795 1705418762801 -1
1705418761904 1705418762914 10691
1705418763018 1705418763025 -1
1705418762016 1705418763027 10693
1705418762127 1705418763136 10695
1705418762238 1705418763248 10698
1705418763351 1705418763358 -1
1705418762350 1705418763359 10700
1705418762462 1705418763473 10702
1705418762572 1705418763580 10704
1705418762684 1705418763695 10707
1705418762906 1705418763916 10711
1705418763129 1705418764138 10715
1705418763240 1705418764249 10717
1705418764465 1705418764472 -1
1705418763463 1705418764474 10722
1705418763574 1705418764583 10724
1705418763685 1705418764696 10726
1705418763797 1705418764806 10728
1705418763908 1705418764917 10731
1705418764019 1705418765026 10733
1705418764132 1705418765141 10735
1705418764242 1705418765251 10738
1705418764354 1705418765363 10742
1705418764576 1705418765584 10744
1705418764688 1705418765697 10746
1705418764798 1705418765807 10748
1705418764911 1705418765919 10751
1705418766023 1705418766032 -1
1705418765022 1705418766032 10753
1705418765132 1705418766142 10755
1705418765245 1705418766256 10757
1705418765355 1705418766364 10760
1705418765466 1705418766474 10762
1705418765579 1705418766587 10764
1705418765690 1705418766698 10766
1705418765800 1705418766813 10769
1705418765912 1705418766919 10771
1705418766134 1705418767144 10775
1705418766245 1705418767254 10777
1705418766358 1705418767368 10780
1705418766469 1705418767479 10783
1705418766580 1705418767589 10785
1705418766693 1705418767702 10787
1705418766803 1705418767812 10789
1705418766914 1705418767924 10791
1705418767026 1705418768035 10793
1705418767137 1705418768145 10795
1705418767248 1705418768257 10797
1705418768251 1705418768258 -1
1705418767359 1705418768368 10800
1705418767471 1705418768481 10803
1705418768584 1705418768591 -1
1705418767582 1705418768594 10805
1705418767693 1705418768704 10807
1705418768806 1705418768815 -1
1705418767806 1705418768819 10809
1705418767916 1705418768926 10811
1705418768027 1705418769037 10813
1705418768139 1705418769149 10815
1705418768361 1705418769375 10820
1705418768472 1705418769480 10822
1705418769586 1705418769592 -1
1705418768695 1705418769705 10827
1705418768918 1705418769927 10831
1705418769029 1705418770037 10834
1705418769140 1705418770149 10836
1705418769252 1705418770260 10838
1705418769363 1705418770373 10840
1705418769474 1705418770483 10842
1705418769697 1705418770706 10847
1705418769809 1705418770816 10849
1705418769920 1705418770928 10851
1705418770031 1705418771039 10853
1705418770143 1705418771153 10856
1705418770253 1705418771263 10858
1705418770366 1705418771374 10860
1705418770476 1705418771484 10862
1705418770588 1705418771598 10864
1705418770701 1705418771709 10867
1705418770812 1705418771821 10869
1705418770922 1705418771932 10872
1705418771033 1705418772041 10873
1705418771146 1705418772158 10875
1705418771256 1705418772267 10878
1705418771367 1705418772377 10880
1705418771480 1705418772488 10882
1705418771590 1705418772600 10884
1705418771701 1705418772710 10887
1705418772814 1705418772820 -1
1705418771813 1705418772822 10889
1705418771924 1705418772932 10891
1705418772035 1705418773044 10893
1705418772147 1705418773158 10894
1705418772258 1705418773265 10895
1705418773371 1705418773377 -1
1705418772369 1705418773381 10897
1705418772480 1705418773491 10899
1705418772592 1705418773605 10901
1705418772703 1705418773711 10905
1705418772926 1705418773937 10908
1705418773038 1705418774046 10910
1705418773148 1705418774158 10912
1705418773260 1705418774269 10915
1705418773482 1705418774496 10919
1705418773593 1705418774605 10921
1705418773705 1705418774714 10924
1705418773816 1705418774825 10926
1705418773927 1705418774939 10929
1705418774930 1705418774941 -1
1705418774040 1705418775054 10931
1705418774150 1705418775160 10933
1705418774261 1705418775270 10935
1705418774374 1705418775383 10937
1705418774485 1705418775495 10940
1705418774595 1705418775604 10942
1705418775598 1705418775607 -1
1705418774708 1705418775719 10944
1705418774819 1705418775829 10946
1705418775041 1705418776054 10951
1705418775153 1705418776164 10953
1705418775264 1705418776276 10956
1705418775376 1705418776386 10958
1705418775488 1705418776498 10960
1705418775709 1705418776723 10964
1705418775821 1705418776830 10966
1705418775932 1705418776940 10968
1705418776044 1705418777052 10971
1705418776154 1705418777165 10973
1705418776266 1705418777275 10976
1705418776377 1705418777387 10978
1705418776488 1705418777497 10980
1705418756714 1705418757745 10588
1705418756824 1705418757837 10590
1705418757827 1705418757840 -1
1705418756936 1705418757952 10592
1705418757047 1705418758058 10594
1705418757159 1705418758170 10597
1705418757270 1705418758280 10599
1705418757382 1705418758390 10601
1705418757493 1705418758503 10603
1705418757604 1705418758615 10606
1705418757716 1705418758727 10608
1705418757939 1705418758953 10613
1705418758051 1705418759068 10615
1705418759053 1705418759071 -1
1705418758161 1705418759172 10617
1705418758272 1705418759282 10619
1705418759274 1705418759284 -1
1705418758385 1705418759398 10622
1705418758495 1705418759508 10624
1705418758606 1705418759615 10626
1705418758718 1705418759726 10628
1705418758829 1705418759842 10631
1705418759942 1705418759949 -1
1705418758940 1705418759949 10633
1705418760053 1705418760061 -1
1705418759164 1705418760174 10637
1705418759385 1705418760394 10641
1705418759497 1705418760512 10644
1705418759608 1705418760616 10646
1705418759719 1705418760729 10648
1705418759832 1705418760844 10650
1705418760166 1705418761174 10657
1705418760276 1705418761284 10659
1705418760388 1705418761397 10661
1705418760499 1705418761515 10664
1705418760610 1705418761620 10666
1705418761613 1705418761622 -1
1705418760721 1705418761729 10668
1705418760832 1705418761840 10670
1705418761835 1705418761843 -1
1705418760945 1705418761954 10673
1705418761055 1705418762063 10675
1705418761166 1705418762176 10676
1705418761279 1705418762290 10678
1705418761391 1705418762399 10680
1705418761501 1705418762513 10683
1705418762726 1705418762733 -1
1705418761725 1705418762737 10687
1705418761946 1705418762957 10691
1705418762059 1705418763068 10694
1705418763060 1705418763069 -1
1705418762169 1705418763176 10696
1705418763171 1705418763177 -1
1705418763282 1705418763288 -1
1705418762281 1705418763292 10699
1705418762393 1705418763403 10701
1705418762503 1705418763511 10703
1705418762614 1705418763622 10705
1705418762837 1705418763847 10709
1705418762948 1705418763958 10711
1705418764395 1705418764402 -1
1705418763393 1705418764402 10720
1705418763505 1705418764514 10723
1705418763617 1705418764628 10725
1705418763728 1705418764736 10727
1705418763840 1705418764848 10729
1705418763950 1705418764958 10732
1705418764061 1705418765069 10734
1705418764173 1705418765180 10736
1705418764285 1705418765293 10738
1705418764506 1705418765517 10743
1705418764618 1705418765631 10745
1705418764729 1705418765740 10747
1705418764840 1705418765853 10749
1705418764952 1705418765963 10752
1705418765063 1705418766076 10754
1705418765174 1705418766182 10756
1705418765286 1705418766294 10759
1705418765397 1705418766405 10761
1705418765508 1705418766519 10763
1705418765621 1705418766630 10765
1705418765732 1705418766744 10767
1705418765843 1705418766853 10769
1705418765954 1705418766963 10772
1705418766066 1705418767076 10774
1705418766177 1705418767187 10776
1705418766288 1705418767299 10778
1705418766400 1705418767410 10781
1705418766511 1705418767520 10783
1705418766622 1705418767630 10785
1705418766734 1705418767742 10788
1705418766845 1705418767854 10790
1705418766957 1705418767967 10792
1705418767067 1705418768100 10794
1705418767179 1705418768198 10796
1705418768292 1705418768299 -1
1705418767290 1705418768300 10798
1705418767401 1705418768411 10801
1705418767513 1705418768521 10803
1705418767624 1705418768634 10806
1705418767735 1705418768746 10808
1705418768848 1705418768857 -1
1705418767848 1705418768861 10810
1705418767958 1705418768967 10812
1705418768069 1705418769078 10814
1705418768181 1705418769190 10816
1705418768403 1705418769414 10821
1705418769516 1705418769522 -1
1705418768514 1705418769523 10823
1705418768627 1705418769637 10825
1705418768737 1705418769746 10828
1705418769739 1705418769753 -1
1705418768960 1705418769974 10832
1705418769071 1705418770080 10834
1705418769182 1705418770191 10836
1705418769294 1705418770302 10839
1705418769405 1705418770417 10841
1705418769628 1705418770637 10846
1705418769850 1705418770859 10850
1705418769961 1705418770969 10852
1705418770073 1705418771082 10854
1705418770185 1705418771196 10856
1705418770297 1705418771307 10859
1705418770408 1705418771416 10861
1705418770520 1705418771527 10863
1705418770630 1705418771641 10865
1705418770742 1705418771749 10868
1705418770853 1705418771862 10870
1705418770964 1705418771974 10872
1705418771075 1705418772100 10874
1705418771187 1705418772196 10876
1705418771298 1705418772307 10879
1705418771409 1705418772417 10881
1705418771521 1705418772530 10883
1705418771632 1705418772640 10885
1705418772745 1705418772752 -1
1705418771743 1705418772753 10888
1705418772856 1705418772862 -1
1705418771855 1705418772863 10890
1705418771966 1705418772975 10892
1705418773079 1705418773085 -1
1705418772077 1705418773086 10894
1705418772188 1705418773198 10894
1705418772301 1705418773309 10895
1705418773413 1705418773419 -1
1705418772411 1705418773421 10898
1705418772522 1705418773530 10900
1705418772634 1705418773641 10902
1705418772969 1705418773976 10909
1705418773190 1705418774199 10913
1705418773302 1705418774314 10919
1705418773525 1705418774542 10920
1705418773635 1705418774654 10922
1705418773747 1705418774755 10924
1705418773858 1705418774868 10927
1705418773969 1705418774978 10929
1705418774081 1705418775091 10932
1705418774192 1705418775202 10934
1705418774303 1705418775310 10936
1705418774415 1705418775423 10938
1705418774526 1705418775535 10940
1705418775640 1705418775647 -1
1705418774637 1705418775648 10943
1705418774748 1705418775758 10945
1705418774860 1705418775894 10949
1705418774971 1705418775981 10949
1705418775083 1705418776092 10952
1705418775196 1705418776205 10954
1705418775306 1705418776314 10956
1705418775417 1705418776424 10958
1705418775529 1705418776539 10961
1705418775752 1705418776760 10965
1705418775863 1705418776870 10967
1705418775974 1705418776982 10969
1705418776085 1705418777094 10972
1705418776196 1705418777206 10974
1705418776308 1705418777317 10977
1705418776420 1705418777428 10979
1705418776530 1705418777541 10981
1705418756702 1705418757733 10588
1705418757816 1705418757828 -1
1705418756812 1705418757832 10590
1705418756924 1705418757941 10592
1705418757036 1705418758050 10594
1705418757147 1705418758165 10597
1705418757259 1705418758274 10599
1705418757371 1705418758384 10601
1705418757481 1705418758492 10603
1705418757593 1705418758605 10605
1705418757705 1705418758717 10608
1705418757926 1705418758943 10613
1705418758038 1705418759052 10615
1705418759151 1705418759159 -1
1705418758149 1705418759161 10617
1705418759262 1705418759269 -1
1705418758260 1705418759271 10619
1705418758372 1705418759386 10621
1705418758483 1705418759503 10624
1705418758595 1705418759607 10626
1705418758706 1705418759722 10628
1705418758817 1705418759831 10631
1705418758928 1705418759941 10633
1705418760041 1705418760050 -1
1705418759040 1705418760067 10635
1705418759374 1705418760388 10641
1705418759486 1705418760506 10644
1705418759597 1705418760605 10646
1705418759707 1705418760720 10648
1705418759819 1705418760829 10650
1705418759930 1705418760943 10655
1705418760154 1705418761165 10657
1705418760265 1705418761276 10659
1705418760375 1705418761386 10661
1705418760486 1705418761508 10663
1705418760599 1705418761613 10666
1705418760710 1705418761721 10668
1705418760820 1705418761832 10670
1705418761823 1705418761836 -1
1705418760932 1705418761944 10673
1705418761043 1705418762052 10675
1705418761155 1705418762169 10676
1705418761267 1705418762279 10678
1705418761378 1705418762387 10680
1705418761490 1705418762508 10682
1705418761602 1705418762615 10686
1705418762714 1705418762725 -1
1705418761712 1705418762726 10687
1705418761934 1705418762955 10691
1705418763047 1705418763057 -1
1705418762046 1705418763059 10694
1705418763159 1705418763169 -1
1705418762158 1705418763170 10696
1705418763270 1705418763280 -1
1705418762268 1705418763282 10698
1705418762380 1705418763393 10701
1705418762491 1705418763504 10703
1705418762602 1705418763613 10705
1705418762825 1705418763836 10709
1705418762936 1705418763950 10711
1705418764384 1705418764393 -1
1705418763381 1705418764395 10720
1705418763494 1705418764506 10723
1705418763605 1705418764614 10725
1705418763715 1705418764726 10727
1705418763827 1705418764840 10729
1705418763938 1705418764950 10731
1705418764049 1705418765060 10734
1705418764161 1705418765173 10736
1705418764272 1705418765282 10738
1705418764494 1705418765512 10743
1705418764606 1705418765623 10745
1705418764718 1705418765729 10747
1705418764828 1705418765843 10749
1705418764940 1705418765951 10751
1705418765052 1705418766071 10754
1705418765162 1705418766174 10756
1705418765275 1705418766284 10758
1705418765385 1705418766399 10761
1705418765498 1705418766506 10763
1705418765608 1705418766618 10765
1705418765720 1705418766733 10767
1705418765832 1705418766849 10769
1705418765942 1705418766952 10771
1705418766054 1705418767074 10774
1705418766165 1705418767182 10776
1705418766277 1705418767286 10778
1705418766388 1705418767398 10781
1705418766499 1705418767513 10783
1705418766610 1705418767622 10785
1705418766722 1705418767736 10787
1705418766833 1705418767845 10790
1705418766945 1705418767958 10792
1705418767056 1705418768088 10794
1705418767167 1705418768191 10796
1705418768280 1705418768289 -1
1705418767278 1705418768292 10798
1705418767389 1705418768405 10801
1705418767501 1705418768516 10803
1705418767612 1705418768624 10805
1705418767724 1705418768737 10808
1705418767835 1705418768845 10810
1705418768836 1705418768847 -1
1705418767947 1705418768958 10812
1705418768058 1705418769068 10814
1705418768168 1705418769180 10816
1705418768391 1705418769409 10820
1705418769504 1705418769514 -1
1705418768502 1705418769517 10823
1705418768614 1705418769625 10825
1705418768725 1705418769740 10828
1705418769727 1705418769744 -1
1705418768948 1705418769961 10832
1705418769059 1705418770070 10834
1705418769171 1705418770183 10836
1705418769283 1705418770296 10839
1705418769393 1705418770405 10841
1705418769615 1705418770627 10845
1705418769838 1705418770855 10850
1705418769949 1705418770960 10852
1705418770062 1705418771078 10854
1705418770173 1705418771184 10856
1705418770284 1705418771296 10858
1705418770397 1705418771408 10860
1705418770507 1705418771517 10863
1705418770619 1705418771628 10865
1705418770729 1705418771743 10868
1705418770841 1705418771852 10870
1705418770953 1705418771968 10872
1705418771063 1705418772095 10874
1705418771175 1705418772188 10876
1705418771286 1705418772298 10878
1705418771398 1705418772411 10881
1705418771509 1705418772520 10883
1705418771621 1705418772629 10885
1705418771731 1705418772740 10888
1705418772734 1705418772746 -1
1705418772844 1705418772852 -1
1705418771843 1705418772853 10889
1705418771954 1705418772970 10892
1705418773068 1705418773077 -1
1705418772065 1705418773082 10894
1705418772176 1705418773188 10894
1705418772288 1705418773298 10895
1705418773401 1705418773411 -1
1705418772399 1705418773415 10898
1705418772511 1705418773524 10900
1705418772622 1705418773633 10902
1705418772957 1705418773966 10909
1705418773178 1705418774195 10913
1705418773289 1705418774305 10915
1705418773512 1705418774527 10920
1705418773623 1705418774649 10922
1705418773736 1705418774748 10924
1705418773847 1705418774860 10927
1705418773958 1705418774971 10929
1705418774069 1705418775079 10931
1705418774180 1705418775189 10933
1705418774292 1705418775303 10936
1705418774403 1705418775415 10938
1705418774515 1705418775530 10940
1705418775628 1705418775634 -1
1705418774626 1705418775637 10942
1705418774737 1705418775751 10944
1705418774849 1705418775872 10947
1705418774960 1705418775973 10949
1705418775071 1705418776082 10952
1705418775183 1705418776194 10954
1705418775294 1705418776307 10956
1705418775405 1705418776416 10958
1705418775517 1705418776531 10961
1705418775739 1705418776752 10964
1705418775850 1705418776860 10967
1705418775963 1705418776972 10969
1705418776073 1705418777084 10971
1705418776184 1705418777200 10974
1705418776296 1705418777307 10977
1705418776407 1705418777417 10979
1705418776519 1705418777530 10981
1705418756740 1705418757767 10589
1705418756850 1705418757868 10591
1705418757852 1705418757869 -1
1705418756962 1705418757971 10593
1705418757074 1705418758085 10595
1705418757184 1705418758193 10597
1705418757296 1705418758309 10600
1705418757407 1705418758418 10602
1705418757519 1705418758527 10604
1705418757631 1705418758640 10606
1705418757741 1705418758778 10611
1705418757963 1705418758978 10613
1705418758075 1705418759090 10616
1705418759076 1705418759102 -1
1705418758186 1705418759196 10618
1705418758297 1705418759306 10620
1705418759299 1705418759307 -1
1705418758410 1705418759420 10622
1705418758521 1705418759538 10625
1705418758632 1705418759643 10627
1705418758743 1705418759755 10629
1705418758855 1705418759865 10632
1705418759967 1705418759974 -1
1705418758965 1705418759974 10634
1705418759188 1705418760199 10638
1705418759410 1705418760420 10642
1705418759523 1705418760538 10644
1705418759634 1705418760644 10646
1705418759744 1705418760757 10648
1705418759856 1705418760866 10651
1705418760078 1705418761089 10655
1705418760190 1705418761202 10657
1705418760301 1705418761312 10660
1705418760412 1705418761435 10662
1705418760523 1705418761546 10664
1705418761637 1705418761644 -1
1705418760635 1705418761646 10666
1705418760746 1705418761758 10668
1705418761750 1705418761781 -1
1705418760858 1705418761868 10671
1705418760969 1705418761978 10673
1705418761081 1705418762094 10675
1705418761192 1705418762203 10676
1705418761304 1705418762316 10679
1705418761416 1705418762426 10681
1705418761526 1705418762536 10683
1705418762750 1705418762757 -1
1705418761860 1705418762878 10690
1705418761971 1705418762986 10692
1705418762083 1705418763093 10695
1705418763085 1705418763110 -1
1705418763196 1705418763204 -1
1705418762195 1705418763205 10697
1705418763307 1705418763315 -1
1705418762305 1705418763315 10699
1705418762417 1705418763427 10701
1705418762528 1705418763540 10704
1705418762639 1705418763646 10706
1705418762862 1705418763869 10710
1705418762973 1705418763979 10712
1705418763418 1705418764427 10721
1705418764420 1705418764439 -1
1705418763530 1705418764542 10723
1705418763642 1705418764651 10725
1705418763752 1705418764763 10728
1705418763865 1705418764876 10730
1705418763975 1705418764984 10732
1705418764087 1705418765103 10734
1705418764197 1705418765207 10737
