1705418647 15:24:07 8 22.68 0.00 1.03 1.03 0.00 1.03 0.00 0.00 0.00 74.23
1705418647 15:24:07 9 21.57 0.00 1.96 0.00 0.00 9.80 0.00 0.00 0.00 66.67
1705418647 15:24:07 10 26.00 0.00 5.00 0.00 0.00 8.00 0.00 0.00 0.00 61.00
1705418647 15:24:07 11 26.26 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 69.70
1705418647 15:24:07 12 31.37 0.00 3.92 0.00 0.00 3.92 0.00 0.00 0.00 60.78
1705418647 15:24:07 13 23.16 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 72.63
1705418647 15:24:07 14 26.26 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 69.70
1705418647 15:24:07 15 21.65 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 74.23
1705418648 15:24:08 0 21.43 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418648 15:24:08 1 29.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 68.00
1705418648 15:24:08 2 26.53 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1705418648 15:24:08 3 23.47 0.00 4.08 0.00 0.00 6.12 0.00 0.00 0.00 66.33
1705418648 15:24:08 4 28.12 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 70.83
1705418648 15:24:08 5 25.24 0.00 3.88 0.00 0.00 0.97 0.00 0.00 0.00 69.90
1705418648 15:24:08 6 23.76 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 72.28
1705418648 15:24:08 7 25.00 0.00 4.00 0.00 0.00 2.00 0.00 0.00 0.00 69.00
1705418648 15:24:08 8 23.47 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418648 15:24:08 9 25.51 0.00 4.08 0.00 0.00 8.16 0.00 0.00 0.00 62.24
1705418648 15:24:08 10 23.16 0.00 3.16 0.00 0.00 6.32 0.00 0.00 0.00 67.37
1705418648 15:24:08 11 26.73 0.00 4.95 0.99 0.00 0.00 0.00 0.00 0.00 67.33
1705418648 15:24:08 12 27.72 0.00 2.97 0.00 0.00 3.96 0.00 0.00 0.00 65.35
1705418648 15:24:08 13 24.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418648 15:24:08 14 21.28 0.00 2.13 0.00 0.00 3.19 0.00 0.00 0.00 73.40
1705418648 15:24:08 15 23.96 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 71.88
1705418649 15:24:09 0 18.56 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705418649 15:24:09 1 18.81 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 76.24
1705418649 15:24:09 2 22.45 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418649 15:24:09 3 23.53 0.00 3.92 0.98 0.00 4.90 0.00 0.00 0.00 66.67
1705418649 15:24:09 4 19.79 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418649 15:24:09 5 24.75 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 70.30
1705418649 15:24:09 6 21.43 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418649 15:24:09 7 28.43 0.00 3.92 0.98 0.00 0.00 0.00 0.00 0.00 66.67
1705418649 15:24:09 8 18.45 0.00 1.94 0.00 0.00 0.97 0.00 0.00 0.00 78.64
1705418649 15:24:09 9 18.37 0.00 2.04 0.00 0.00 8.16 0.00 0.00 0.00 71.43
1705418649 15:24:09 10 26.26 0.00 6.06 0.00 0.00 7.07 0.00 0.00 0.00 60.61
1705418649 15:24:09 11 25.74 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 70.30
1705418649 15:24:09 12 22.45 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 69.39
1705418649 15:24:09 13 16.33 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418649 15:24:09 14 14.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 81.00
1705418649 15:24:09 15 20.41 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 76.53
1705418650 15:24:10 0 29.59 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705418650 15:24:10 1 30.93 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705418650 15:24:10 2 23.71 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1705418650 15:24:10 3 27.72 0.00 1.98 0.00 0.00 5.94 0.00 0.00 0.00 64.36
1705418650 15:24:10 4 21.65 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418650 15:24:10 5 28.57 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1705418650 15:24:10 6 25.77 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1705418650 15:24:10 7 18.18 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 77.78
1705418650 15:24:10 8 27.72 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 67.33
1705418650 15:24:10 9 24.49 0.00 4.08 1.02 0.00 8.16 0.00 0.00 0.00 62.24
1705418650 15:24:10 10 26.53 0.00 3.06 1.02 0.00 4.08 0.00 0.00 0.00 65.31
1705418650 15:24:10 11 24.74 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 72.16
1705418650 15:24:10 12 20.21 0.00 2.13 0.00 0.00 4.26 0.00 0.00 0.00 73.40
1705418650 15:24:10 13 25.77 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705418650 15:24:10 14 25.74 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 71.29
1705418650 15:24:10 15 22.11 0.00 1.05 1.05 0.00 0.00 0.00 0.00 0.00 75.79
1705418651 15:24:11 0 19.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418651 15:24:11 1 18.56 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705418651 15:24:11 2 25.74 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 73.27
1705418651 15:24:11 3 22.22 0.00 3.03 0.00 0.00 8.08 0.00 0.00 0.00 66.67
1705418651 15:24:11 4 23.23 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418651 15:24:11 5 20.41 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 74.49
1705418651 15:24:11 6 25.51 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1705418651 15:24:11 7 18.75 0.00 2.08 0.00 0.00 2.08 0.00 0.00 0.00 77.08
1705418651 15:24:11 8 21.88 0.00 1.04 0.00 0.00 1.04 0.00 0.00 0.00 76.04
1705418651 15:24:11 9 19.39 0.00 1.02 0.00 0.00 10.20 0.00 0.00 0.00 69.39
1705418651 15:24:11 10 23.16 0.00 5.26 0.00 0.00 5.26 0.00 0.00 0.00 66.32
1705418651 15:24:11 11 19.79 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1705418651 15:24:11 12 19.79 0.00 3.12 0.00 0.00 3.12 0.00 0.00 0.00 73.96
1705418651 15:24:11 13 17.35 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705418651 15:24:11 14 19.19 0.00 3.03 1.01 0.00 2.02 0.00 0.00 0.00 74.75
1705418651 15:24:11 15 20.41 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 75.51
1705418652 15:24:12 0 26.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1705418652 15:24:12 1 28.28 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705418652 15:24:12 2 24.49 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418652 15:24:12 3 24.24 0.00 3.03 0.00 0.00 6.06 0.00 0.00 0.00 66.67
1705418652 15:24:12 4 25.25 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418652 15:24:12 5 23.47 0.00 5.10 0.00 0.00 2.04 0.00 0.00 0.00 69.39
1705418652 15:24:12 6 21.88 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418652 15:24:12 7 33.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705418652 15:24:12 8 18.18 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 75.76
1705418652 15:24:12 9 20.43 0.00 2.15 0.00 0.00 8.60 0.00 0.00 0.00 68.82
1705418652 15:24:12 10 18.75 0.00 1.04 0.00 0.00 4.17 0.00 0.00 0.00 76.04
1705418652 15:24:12 11 26.80 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 69.07
1705418652 15:24:12 12 28.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 67.00
1705418652 15:24:12 13 25.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 71.00
1705418652 15:24:12 14 28.87 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1705418652 15:24:12 15 22.77 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 74.26
1705418653 15:24:13 0 16.67 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705418653 15:24:13 1 30.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 67.00
1705418653 15:24:13 2 26.47 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 69.61
1705418653 15:24:13 3 25.25 0.00 3.03 0.00 0.00 8.08 0.00 0.00 0.00 63.64
1705418653 15:24:13 4 19.79 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418653 15:24:13 5 24.24 0.00 2.02 1.01 0.00 1.01 0.00 0.00 0.00 71.72
1705418653 15:24:13 6 28.71 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 67.33
1705418653 15:24:13 7 24.75 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 72.28
1705418653 15:24:13 8 23.71 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 73.20
1705418653 15:24:13 9 26.00 0.00 4.00 0.00 0.00 10.00 0.00 0.00 0.00 60.00
1705418653 15:24:13 10 23.47 0.00 3.06 0.00 0.00 5.10 0.00 0.00 0.00 68.37
1705418653 15:24:13 11 22.22 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 72.73
1705418653 15:24:13 12 25.74 0.00 3.96 0.00 0.00 5.94 0.00 0.00 0.00 64.36
1705418653 15:24:13 13 30.30 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 65.66
1705418653 15:24:13 14 26.73 0.00 4.95 0.00 0.00 1.98 0.00 0.00 0.00 66.34
1705418653 15:24:13 15 25.00 0.00 1.92 1.92 0.00 0.00 0.00 0.00 0.00 71.15
1705418654 15:24:14 0 23.30 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 73.79
1705418654 15:24:14 1 24.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418654 15:24:14 2 21.21 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 75.76
1705418654 15:24:14 3 21.65 0.00 4.12 1.03 0.00 4.12 0.00 0.00 0.00 69.07
1705418654 15:24:14 4 17.35 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418654 15:24:14 5 21.65 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418654 15:24:14 6 18.37 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705418654 15:24:14 7 19.19 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 77.78
1705418654 15:24:14 8 22.45 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 74.49
1705418654 15:24:14 9 16.33 0.00 2.04 0.00 0.00 6.12 0.00 0.00 0.00 75.51
1705418654 15:24:14 10 30.39 0.00 1.96 0.00 0.00 4.90 0.00 0.00 0.00 62.75
1705418654 15:24:14 11 20.41 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705418654 15:24:14 12 21.78 0.00 2.97 0.00 0.00 6.93 0.00 0.00 0.00 68.32
1705418654 15:24:14 13 24.24 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418654 15:24:14 14 22.68 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 73.20
1705418654 15:24:14 15 18.95 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 77.89
1705418655 15:24:15 0 23.71 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 71.13
1705418655 15:24:15 1 27.84 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705418655 15:24:15 2 22.92 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 76.04
1705418655 15:24:15 3 22.45 0.00 4.08 0.00 0.00 6.12 0.00 0.00 0.00 67.35
1705418655 15:24:15 4 23.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418655 15:24:15 5 26.53 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 69.39
1705418655 15:24:15 6 29.70 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 67.33
1705418655 15:24:15 7 22.11 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 75.79
1705418655 15:24:15 8 24.74 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 72.16
1705418655 15:24:15 9 28.43 0.00 2.94 0.98 0.00 7.84 0.00 0.00 0.00 59.80
1705418655 15:24:15 10 21.28 0.00 1.06 0.00 0.00 3.19 0.00 0.00 0.00 74.47
1705418655 15:24:15 11 21.78 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 75.25
1705418655 15:24:15 12 24.00 0.00 2.00 1.00 0.00 4.00 0.00 0.00 0.00 69.00
1705418655 15:24:15 13 17.17 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418655 15:24:15 14 21.43 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 74.49
1705418655 15:24:15 15 16.49 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 78.35
1705418656 15:24:16 0 22.68 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418656 15:24:16 1 23.71 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418656 15:24:16 2 18.09 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 78.72
1705418656 15:24:16 3 25.00 0.00 3.12 0.00 0.00 3.12 0.00 0.00 0.00 68.75
1705418656 15:24:16 4 24.75 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 73.27
1705418656 15:24:16 5 19.79 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418656 15:24:16 6 15.69 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 81.37
1705418656 15:24:16 7 25.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 72.00
1705418656 15:24:16 8 24.27 0.00 3.88 0.00 0.00 1.94 0.00 0.00 0.00 69.90
1705418656 15:24:16 9 24.74 0.00 2.06 0.00 0.00 9.28 0.00 0.00 0.00 63.92
1705418656 15:24:16 10 23.40 0.00 3.19 1.06 0.00 3.19 0.00 0.00 0.00 69.15
1705418656 15:24:16 11 25.25 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 69.70
1705418656 15:24:16 12 29.59 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 64.29
1705418656 15:24:16 13 20.83 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1705418656 15:24:16 14 16.30 0.00 4.35 0.00 0.00 0.00 0.00 0.00 0.00 79.35
1705418656 15:24:16 15 19.39 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 77.55
1705418657 15:24:17 0 19.19 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 77.78
1705418657 15:24:17 1 20.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705418657 15:24:17 2 28.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 71.00
1705418657 15:24:17 3 16.35 0.00 3.85 0.96 0.00 3.85 0.00 0.00 0.00 75.00
1705418657 15:24:17 4 28.57 0.00 3.81 1.90 0.00 0.00 0.00 0.00 0.00 65.71
1705418657 15:24:17 5 17.48 0.00 0.97 0.00 0.00 0.97 0.00 0.00 0.00 80.58
1705418657 15:24:17 6 15.69 0.00 2.94 2.94 0.00 0.00 0.00 0.00 0.00 78.43
1705418657 15:24:17 7 19.79 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 77.08
1705418657 15:24:17 8 19.19 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418657 15:24:17 9 19.39 0.00 2.04 1.02 0.00 7.14 0.00 0.00 0.00 70.41
1705418657 15:24:17 10 25.00 0.00 4.00 0.00 0.00 3.00 0.00 0.00 0.00 68.00
1705418657 15:24:17 11 16.16 0.00 3.03 6.06 0.00 0.00 0.00 0.00 0.00 74.75
1705418657 15:24:17 12 23.00 0.00 2.00 10.00 0.00 3.00 0.00 0.00 0.00 62.00
1705418657 15:24:17 13 18.56 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418657 15:24:17 14 17.65 0.00 2.94 0.00 0.00 2.94 0.00 0.00 0.00 76.47
1705418657 15:24:17 15 17.02 0.00 3.19 5.32 0.00 0.00 0.00 0.00 0.00 74.47
1705418658 15:24:18 0 23.71 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1705418658 15:24:18 1 30.30 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418658 15:24:18 2 20.41 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418658 15:24:18 3 22.68 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418658 15:24:18 4 20.83 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 76.04
1705418658 15:24:18 5 30.39 0.00 2.94 0.98 0.00 2.94 0.00 0.00 0.00 62.75
1705418658 15:24:18 6 22.22 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418658 15:24:18 7 22.34 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 75.53
1705418658 15:24:18 8 18.56 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 79.38
1705418658 15:24:18 9 22.92 0.00 2.08 0.00 0.00 7.29 0.00 0.00 0.00 67.71
1705418658 15:24:18 10 19.39 0.00 1.02 0.00 0.00 4.08 0.00 0.00 0.00 75.51
1705418658 15:24:18 11 23.71 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418658 15:24:18 12 20.20 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 71.72
1705418658 15:24:18 13 24.49 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418658 15:24:18 14 27.08 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 69.79
1705418658 15:24:18 15 22.55 0.00 2.94 0.98 0.00 0.00 0.00 0.00 0.00 73.53
1705418659 15:24:19 0 9.90 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1705418659 15:24:19 1 10.31 0.00 1.03 0.00 0.00 0.00 1.03 0.00 0.00 87.63
1705418659 15:24:19 2 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705418659 15:24:19 3 12.24 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 85.71
1705418659 15:24:19 4 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705418659 15:24:19 5 15.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 83.00
1705418659 15:24:19 6 13.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705418659 15:24:19 7 11.22 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 85.71
1705418659 15:24:19 8 11.88 0.00 0.99 0.99 0.00 1.98 0.00 0.00 0.00 84.16
1705418659 15:24:19 9 14.85 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 77.23
1705418659 15:24:19 10 10.89 0.00 1.98 0.00 0.00 2.97 0.00 0.00 0.00 84.16
1705418659 15:24:19 11 11.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 84.00
1705418659 15:24:19 12 11.22 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 85.71
1705418659 15:24:19 13 14.43 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705418659 15:24:19 14 9.90 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 86.14
1705418659 15:24:19 15 9.28 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 87.63
1705418660 15:24:20 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 1 5.83 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 93.20
1705418660 15:24:20 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 9 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418660 15:24:20 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 11 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418660 15:24:20 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 13 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418660 15:24:20 14 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418660 15:24:20 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418661 15:24:21 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 4 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418661 15:24:21 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418661 15:24:21 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418661 15:24:21 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 10 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418661 15:24:21 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418661 15:24:21 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418662 15:24:22 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 8 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418662 15:24:22 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418662 15:24:22 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418663 15:24:23 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418663 15:24:23 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418663 15:24:23 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 8 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418663 15:24:23 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418663 15:24:23 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
