1705417591 15:06:31 8 11.88 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 82.18
1705417591 15:06:31 9 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417591 15:06:31 10 7.92 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705417591 15:06:31 11 5.05 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 92.93
1705417591 15:06:31 12 9.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 87.00
1705417591 15:06:31 13 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417591 15:06:31 14 8.82 0.00 1.96 0.00 0.00 1.96 0.00 0.00 0.00 87.25
1705417591 15:06:31 15 4.04 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417592 15:06:32 0 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705417592 15:06:32 1 6.93 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705417592 15:06:32 2 11.65 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 85.44
1705417592 15:06:32 3 11.11 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 85.86
1705417592 15:06:32 4 7.77 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 91.26
1705417592 15:06:32 5 5.15 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 92.78
1705417592 15:06:32 6 6.12 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705417592 15:06:32 7 13.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 85.00
1705417592 15:06:32 8 5.21 0.00 1.04 0.00 0.00 1.04 0.00 0.00 0.00 92.71
1705417592 15:06:32 9 7.84 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1705417592 15:06:32 10 7.14 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705417592 15:06:32 11 10.78 0.00 0.98 1.96 0.00 0.00 0.00 0.00 0.00 86.27
1705417592 15:06:32 12 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417592 15:06:32 13 6.06 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417592 15:06:32 14 4.04 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1705417592 15:06:32 15 6.06 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417593 15:06:33 0 9.09 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417593 15:06:33 1 7.07 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417593 15:06:33 2 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705417593 15:06:33 3 7.14 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 89.80
1705417593 15:06:33 4 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417593 15:06:33 5 6.06 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 91.92
1705417593 15:06:33 6 8.08 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417593 15:06:33 7 8.33 0.00 1.04 0.00 0.00 1.04 0.00 0.00 0.00 89.58
1705417593 15:06:33 8 8.42 0.00 2.11 0.00 0.00 1.05 0.00 0.00 0.00 88.42
1705417593 15:06:33 9 6.12 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705417593 15:06:33 10 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417593 15:06:33 11 8.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705417593 15:06:33 12 10.00 0.00 1.00 1.00 0.00 2.00 0.00 0.00 0.00 86.00
1705417593 15:06:33 13 6.06 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417593 15:06:33 14 9.18 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 87.76
1705417593 15:06:33 15 10.10 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 87.88
1705417594 15:06:34 0 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417594 15:06:34 1 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417594 15:06:34 2 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417594 15:06:34 3 7.92 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 89.11
1705417594 15:06:34 4 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705417594 15:06:34 5 9.80 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 87.25
1705417594 15:06:34 6 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417594 15:06:34 7 9.00 0.00 1.00 0.00 0.00 2.00 0.00 0.00 0.00 88.00
1705417594 15:06:34 8 8.82 0.00 0.98 0.00 0.00 1.96 0.00 0.00 0.00 88.24
1705417594 15:06:34 9 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417594 15:06:34 10 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705417594 15:06:34 11 9.90 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705417594 15:06:34 12 3.16 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 95.79
1705417594 15:06:34 13 9.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417594 15:06:34 14 8.16 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 90.82
1705417594 15:06:34 15 8.91 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1705417595 15:06:35 0 5.21 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 93.75
1705417595 15:06:35 1 9.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417595 15:06:35 2 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417595 15:06:35 3 5.21 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 93.75
1705417595 15:06:35 4 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417595 15:06:35 5 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705417595 15:06:35 6 6.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417595 15:06:35 7 7.22 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 89.69
1705417595 15:06:35 8 6.19 0.00 0.00 0.00 0.00 1.03 0.00 0.00 0.00 92.78
1705417595 15:06:35 9 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705417595 15:06:35 10 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417595 15:06:35 11 9.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417595 15:06:35 12 8.82 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 88.24
1705417595 15:06:35 13 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417595 15:06:35 14 8.33 0.00 1.04 0.00 0.00 2.08 0.00 0.00 0.00 88.54
1705417595 15:06:35 15 5.05 0.00 1.01 2.02 0.00 0.00 0.00 0.00 0.00 91.92
1705417596 15:06:36 0 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417596 15:06:36 1 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417596 15:06:36 2 5.05 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417596 15:06:36 3 6.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 91.00
1705417596 15:06:36 4 6.93 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705417596 15:06:36 5 10.10 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 87.88
1705417596 15:06:36 6 8.25 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1705417596 15:06:36 7 11.54 0.00 1.92 0.96 0.00 2.88 0.00 0.00 0.00 82.69
1705417596 15:06:36 8 10.20 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 86.73
1705417596 15:06:36 9 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417596 15:06:36 10 5.94 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 92.08
1705417596 15:06:36 11 13.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705417596 15:06:36 12 13.73 0.00 0.98 0.00 0.00 1.96 0.00 0.00 0.00 83.33
1705417596 15:06:36 13 8.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417596 15:06:36 14 8.82 0.00 0.98 0.98 0.00 2.94 0.00 0.00 0.00 86.27
1705417596 15:06:36 15 11.88 0.00 1.98 1.98 0.00 0.00 0.00 0.00 0.00 84.16
1705417597 15:06:37 0 6.06 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417597 15:06:37 1 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417597 15:06:37 2 8.33 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 90.62
1705417597 15:06:37 3 7.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 89.00
1705417597 15:06:37 4 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417597 15:06:37 5 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417597 15:06:37 6 7.84 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705417597 15:06:37 7 7.29 0.00 2.08 0.00 0.00 2.08 0.00 0.00 0.00 88.54
1705417597 15:06:37 8 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417597 15:06:37 9 7.92 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705417597 15:06:37 10 9.38 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 89.58
1705417597 15:06:37 11 8.16 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 89.80
1705417597 15:06:37 12 4.00 0.00 1.00 1.00 0.00 1.00 0.00 0.00 0.00 93.00
1705417597 15:06:37 13 6.25 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 92.71
1705417597 15:06:37 14 5.05 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1705417597 15:06:37 15 6.19 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705417598 15:06:38 0 9.80 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 87.25
1705417598 15:06:38 1 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417598 15:06:38 2 4.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705417598 15:06:38 3 6.19 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 92.78
1705417598 15:06:38 4 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417598 15:06:38 5 6.93 0.00 0.99 0.00 0.00 1.98 0.00 0.00 0.00 90.10
1705417598 15:06:38 6 9.90 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1705417598 15:06:38 7 6.86 0.00 0.98 0.00 0.00 2.94 0.00 0.00 0.00 89.22
1705417598 15:06:38 8 5.21 0.00 1.04 0.00 0.00 2.08 0.00 0.00 0.00 91.67
1705417598 15:06:38 9 6.06 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417598 15:06:38 10 9.80 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1705417598 15:06:38 11 7.14 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705417598 15:06:38 12 10.78 0.00 3.92 0.00 0.00 1.96 0.00 0.00 0.00 83.33
1705417598 15:06:38 13 6.12 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705417598 15:06:38 14 8.16 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 88.78
1705417598 15:06:38 15 5.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417599 15:06:39 0 9.09 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 88.89
1705417599 15:06:39 1 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417599 15:06:39 2 6.19 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 92.78
1705417599 15:06:39 3 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417599 15:06:39 4 9.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417599 15:06:39 5 8.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 88.00
1705417599 15:06:39 6 8.08 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417599 15:06:39 7 6.06 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 91.92
1705417599 15:06:39 8 13.86 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 84.16
1705417599 15:06:39 9 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417599 15:06:39 10 6.19 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1705417599 15:06:39 11 13.46 0.00 1.92 0.96 0.00 0.00 0.00 0.00 0.00 83.65
1705417599 15:06:39 12 10.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.58
1705417599 15:06:39 13 8.74 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 90.29
1705417599 15:06:39 14 7.07 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 88.89
1705417599 15:06:39 15 7.92 0.00 0.99 1.98 0.00 0.00 0.00 0.00 0.00 89.11
1705417600 15:06:40 0 9.90 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1705417600 15:06:40 1 7.92 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 89.11
1705417600 15:06:40 2 6.93 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705417600 15:06:40 3 7.92 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705417600 15:06:40 4 5.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705417600 15:06:40 5 6.12 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 91.84
1705417600 15:06:40 6 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417600 15:06:40 7 8.42 0.00 0.00 0.00 0.00 1.05 0.00 0.00 0.00 90.53
1705417600 15:06:40 8 8.25 0.00 0.00 0.00 0.00 2.06 0.00 0.00 0.00 89.69
1705417600 15:06:40 9 7.07 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417600 15:06:40 10 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417600 15:06:40 11 2.06 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705417600 15:06:40 12 5.94 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 88.12
1705417600 15:06:40 13 9.18 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417600 15:06:40 14 9.90 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 86.14
1705417600 15:06:40 15 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705417601 15:06:41 0 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417601 15:06:41 1 8.16 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705417601 15:06:41 2 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705417601 15:06:41 3 7.77 0.00 2.91 0.00 0.00 0.97 0.00 0.00 0.00 88.35
1705417601 15:06:41 4 3.96 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417601 15:06:41 5 6.06 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417601 15:06:41 6 9.90 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1705417601 15:06:41 7 11.76 0.00 1.96 0.00 0.00 2.94 0.00 0.00 0.00 83.33
1705417601 15:06:41 8 5.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 91.00
1705417601 15:06:41 9 9.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705417601 15:06:41 10 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417601 15:06:41 11 5.10 0.00 0.00 2.04 0.00 0.00 0.00 0.00 0.00 92.86
1705417601 15:06:41 12 7.92 0.00 0.99 0.00 0.00 2.97 0.00 0.00 0.00 88.12
1705417601 15:06:41 13 9.18 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705417601 15:06:41 14 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705417601 15:06:41 15 6.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417602 15:06:42 0 9.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1705417602 15:06:42 1 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417602 15:06:42 2 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417602 15:06:42 3 7.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417602 15:06:42 4 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417602 15:06:42 5 11.22 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 85.71
1705417602 15:06:42 6 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417602 15:06:42 7 8.25 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 88.66
1705417602 15:06:42 8 9.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 88.00
1705417602 15:06:42 9 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417602 15:06:42 10 9.09 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417602 15:06:42 11 10.10 0.00 1.01 2.02 0.00 0.00 0.00 0.00 0.00 86.87
1705417602 15:06:42 12 10.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 88.00
1705417602 15:06:42 13 7.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.71
1705417602 15:06:42 14 9.09 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 85.86
1705417602 15:06:42 15 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417603 15:06:43 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417603 15:06:43 1 4.04 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417603 15:06:43 2 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417603 15:06:43 3 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705417603 15:06:43 4 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417603 15:06:43 5 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417603 15:06:43 6 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417603 15:06:43 7 5.05 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 91.92
1705417603 15:06:43 8 3.03 0.00 1.01 0.00 0.00 1.01 1.01 0.00 0.00 93.94
1705417603 15:06:43 9 7.14 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705417603 15:06:43 10 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417603 15:06:43 11 2.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.92
1705417603 15:06:43 12 2.04 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 95.92
1705417603 15:06:43 13 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417603 15:06:43 14 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417603 15:06:43 15 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417604 15:06:44 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417604 15:06:44 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417604 15:06:44 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417604 15:06:44 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417604 15:06:44 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417604 15:06:44 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417604 15:06:44 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417604 15:06:44 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417604 15:06:44 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417604 15:06:44 9 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417604 15:06:44 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417604 15:06:44 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417604 15:06:44 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417604 15:06:44 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417604 15:06:44 14 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417604 15:06:44 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417605 15:06:45 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417605 15:06:45 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417605 15:06:45 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417606 15:06:46 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417606 15:06:46 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417606 15:06:46 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417606 15:06:46 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417607 15:06:47 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417607 15:06:47 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
