1705418761115 1705418761122 -1
1705418760114 1705418761122 10656
1705418761226 1705418761232 -1
1705418760225 1705418761234 10658
1705418760336 1705418761349 10660
1705418760448 1705418761459 10662
1705418760559 1705418761567 10665
1705418760782 1705418761791 10669
1705418761004 1705418762011 10674
1705418761338 1705418762348 10679
1705418761449 1705418762480 10682
1705418761560 1705418762571 10684
1705418761672 1705418762681 10686
1705418761784 1705418762792 10688
1705418761896 1705418762903 10690
1705418762897 1705418762903 -1
1705418762006 1705418763013 10693
1705418762118 1705418763124 10695
1705418763120 1705418763126 -1
1705418762230 1705418763239 10697
1705418762341 1705418763351 10700
1705418762451 1705418763461 10702
1705418762563 1705418763571 10704
1705418762675 1705418763683 10706
1705418762786 1705418763814 10709
1705418763009 1705418764018 10713
1705418764233 1705418764239 -1
1705418763231 1705418764240 10717
1705418763343 1705418764352 10719
1705418763454 1705418764464 10722
1705418763565 1705418764573 10724
1705418764678 1705418764685 -1
1705418763676 1705418764685 10726
1705418763787 1705418764795 10728
1705418763899 1705418764906 10730
1705418764010 1705418765021 10733
1705418764122 1705418765157 10736
1705418764344 1705418765353 10740
1705418764455 1705418765464 10742
1705418764567 1705418765574 10744
1705418764790 1705418765796 10748
1705418764901 1705418765909 10750
1705418765012 1705418766019 10753
1705418766015 1705418766022 -1
1705418765123 1705418766131 10755
1705418765234 1705418766244 10757
1705418765346 1705418766355 10760
1705418765457 1705418766485 10762
1705418765570 1705418766578 10764
1705418765680 1705418766688 10766
1705418765792 1705418766801 10768
1705418766905 1705418766915 -1
1705418765904 1705418766916 10771
1705418767128 1705418767133 -1
1705418766126 1705418767134 10775
1705418766237 1705418767246 10777
1705418766349 1705418767356 10780
1705418766459 1705418767467 10782
1705418767462 1705418767468 -1
1705418766571 1705418767579 10784
1705418766683 1705418767692 10786
1705418766794 1705418767821 10789
1705418767017 1705418768025 10793
1705418767239 1705418768247 10797
1705418767351 1705418768359 10800
1705418767572 1705418768582 10805
1705418767684 1705418768693 10807
1705418767796 1705418768803 10809
1705418767907 1705418768918 10811
1705418768018 1705418769025 10813
1705418768130 1705418769162 10816
1705418768241 1705418769255 10817
1705418768351 1705418769361 10820
1705418768464 1705418769472 10822
1705418769466 1705418769491 -1
1705418768575 1705418769582 10824
1705418769578 1705418769585 -1
1705418768686 1705418769695 10826
1705418769689 1705418769696 -1
1705418768797 1705418769805 10829
1705418768909 1705418769918 10831
1705418769912 1705418769919 -1
1705418769020 1705418770029 10833
1705418769131 1705418770140 10835
1705418769242 1705418770249 10838
1705418769355 1705418770362 10840
1705418769800 1705418770807 10849
1705418770022 1705418771029 10853
1705418771025 1705418771030 -1
1705418770134 1705418771143 10855
1705418770245 1705418771253 10858
1705418770357 1705418771366 10860
1705418770468 1705418771476 10862
1705418770579 1705418771587 10864
1705418770691 1705418771697 10867
1705418771804 1705418771809 -1
1705418770802 1705418771828 10869
1705418770913 1705418771922 10871
1705418771136 1705418772145 10875
1705418771247 1705418772254 10877
1705418771358 1705418772367 10880
1705418771470 1705418772477 10882
1705418771581 1705418772588 10884
1705418771692 1705418772700 10886
1705418771915 1705418772923 10891
1705418772026 1705418773033 10893
1705418772138 1705418773147 10894
1705418772249 1705418773264 10894
1705418773251 1705418773285 -1
1705418772360 1705418773367 10897
1705418772472 1705418773480 10899
1705418772582 1705418773601 10901
1705418772694 1705418773701 10905
1705418772805 1705418773812 10906
1705418773808 1705418773813 -1
1705418772917 1705418773927 10908
1705418773028 1705418774037 10910
1705418773139 1705418774146 10912
1705418773363 1705418774373 10917
1705418773474 1705418774481 10919
1705418773586 1705418774594 10921
1705418774699 1705418774705 -1
1705418773697 1705418774706 10923
1705418773919 1705418774929 10928
1705418774031 1705418775041 10931
1705418774142 1705418775149 10933
1705418774253 1705418775260 10935
1705418774365 1705418775371 10937
1705418774476 1705418775484 10939
1705418774587 1705418775610 10941
1705418774810 1705418775818 10946
1705418774921 1705418775929 10949
1705418775923 1705418775944 -1
1705418775033 1705418776042 10951
1705418775144 1705418776152 10953
1705418775254 1705418776262 10955
1705418775366 1705418776373 10958
1705418775477 1705418776486 10960
1705418775589 1705418776596 10962
1705418776591 1705418776598 -1
1705418775700 1705418776708 10964
1705418775812 1705418776820 10966
1705418776034 1705418777045 10970
1705418776146 1705418777153 10973
1705418776257 1705418777265 10976
1705418776368 1705418777375 10978
1705418776479 1705418777486 10980
1705418757335 1705418757342 -1
1705418756667 1705418757696 10587
1705418756779 1705418757790 10589
1705418756890 1705418757902 10591
1705418757001 1705418758013 10593
1705418757111 1705418758122 10596
1705418757223 1705418758232 10598
1705418757446 1705418758464 10603
1705418757558 1705418758570 10605
1705418757669 1705418758679 10607
1705418757781 1705418758790 10609
1705418758894 1705418758902 -1
1705418757893 1705418758902 10612
1705418758004 1705418759019 10614
1705418758114 1705418759123 10616
1705418758226 1705418759234 10619
1705418758338 1705418759349 10621
1705418758449 1705418759461 10623
1705418758559 1705418759568 10625
1705418758672 1705418759680 10627
1705418758782 1705418759795 10630
1705418759006 1705418760015 10634
1705418759116 1705418760126 10637
1705418759228 1705418760241 10639
1705418759340 1705418760349 10641
1705418759451 1705418760461 10643
1705418759562 1705418760570 10645
1705418759672 1705418760680 10647
1705418760675 1705418760683 -1
1705418759785 1705418760794 10649
1705418759896 1705418760903 10652
1705418760007 1705418761017 10654
1705418761120 1705418761126 -1
1705418760119 1705418761129 10656
1705418761232 1705418761238 -1
1705418760230 1705418761238 10658
1705418760341 1705418761351 10660
1705418760453 1705418761465 10663
1705418760564 1705418761572 10665
1705418760787 1705418761796 10669
1705418760898 1705418761908 10671
1705418761009 1705418762016 10674
1705418761344 1705418762352 10679
1705418761455 1705418762487 10682
1705418761567 1705418762577 10684
1705418761678 1705418762686 10686
1705418761789 1705418762798 10688
1705418762902 1705418762909 -1
1705418761901 1705418762910 10690
1705418762012 1705418763020 10693
1705418762123 1705418763130 10695
1705418763125 1705418763131 -1
1705418762234 1705418763244 10698
1705418762345 1705418763354 10700
1705418762456 1705418763465 10702
1705418762568 1705418763575 10704
1705418762680 1705418763688 10706
1705418762791 1705418763816 10709
1705418763014 1705418764022 10713
1705418764238 1705418764244 -1
1705418763236 1705418764245 10717
1705418763348 1705418764356 10719
1705418763459 1705418764470 10722
1705418763570 1705418764578 10724
1705418764683 1705418764689 -1
1705418763681 1705418764690 10726
1705418763793 1705418764802 10728
1705418763904 1705418764913 10731
1705418764015 1705418765024 10733
1705418764127 1705418765159 10736
1705418764349 1705418765357 10740
1705418764461 1705418765470 10742
1705418764572 1705418765580 10744
1705418764794 1705418765802 10748
1705418764906 1705418765916 10751
1705418765017 1705418766025 10753
1705418766020 1705418766027 -1
1705418765128 1705418766138 10755
1705418765241 1705418766252 10757
1705418765352 1705418766361 10760
1705418765463 1705418766487 10762
1705418765575 1705418766583 10764
1705418765686 1705418766696 10766
1705418765796 1705418766809 10769
1705418765909 1705418766917 10771
1705418766131 1705418767138 10775
1705418767133 1705418767141 -1
1705418766242 1705418767251 10777
1705418766354 1705418767364 10780
1705418767467 1705418767473 -1
1705418766465 1705418767473 10783
1705418766576 1705418767584 10785
1705418766688 1705418767698 10787
1705418766799 1705418767824 10789
1705418766909 1705418767919 10791
1705418767022 1705418768028 10793
1705418767244 1705418768252 10797
1705418767355 1705418768362 10800
1705418767577 1705418768584 10805
1705418767689 1705418768698 10807
1705418767801 1705418768813 10809
1705418767912 1705418768921 10811
1705418768023 1705418769031 10813
1705418768135 1705418769167 10816
1705418768246 1705418769256 10817
1705418768357 1705418769365 10820
1705418768469 1705418769476 10822
1705418769470 1705418769494 -1
1705418769583 1705418769589 -1
1705418768579 1705418769589 10824
1705418769693 1705418769699 -1
1705418768691 1705418769700 10827
1705418768802 1705418769811 10829
1705418768914 1705418769922 10831
1705418769024 1705418770033 10833
1705418769137 1705418770148 10836
1705418769249 1705418770257 10838
1705418769360 1705418770369 10840
1705418769805 1705418770816 10851
1705418769916 1705418770923 10851
1705418771029 1705418771034 -1
1705418770028 1705418771035 10853
1705418770139 1705418771148 10855
1705418770250 1705418771260 10858
1705418770362 1705418771370 10860
1705418770473 1705418771480 10862
1705418770584 1705418771592 10864
1705418770696 1705418771704 10867
1705418771809 1705418771813 -1
1705418770807 1705418771833 10871
1705418770918 1705418771927 10871
1705418771141 1705418772149 10875
1705418771252 1705418772262 10878
1705418771363 1705418772371 10880
1705418771475 1705418772482 10882
1705418771586 1705418772593 10884
1705418771697 1705418772705 10886
1705418771920 1705418772928 10891
1705418772031 1705418773037 10893
1705418772143 1705418773152 10894
1705418772253 1705418773263 10895
1705418773257 1705418773287 -1
1705418772365 1705418773372 10897
1705418772476 1705418773483 10899
1705418772588 1705418773604 10901
1705418772699 1705418773707 10905
1705418772810 1705418773818 10906
1705418772922 1705418773931 10908
1705418773033 1705418774040 10910
1705418773145 1705418774153 10912
1705418773368 1705418774377 10917
1705418773479 1705418774486 10919
1705418773590 1705418774597 10921
1705418774704 1705418774709 -1
1705418773702 1705418774712 10924
1705418773813 1705418774822 10926
1705418773924 1705418774933 10928
1705418774036 1705418775043 10931
1705418774147 1705418775156 10933
1705418774258 1705418775264 10935
1705418774370 1705418775377 10937
1705418774481 1705418775488 10939
1705418774592 1705418775613 10942
1705418774815 1705418775823 10946
1705418775927 1705418775935 -1
1705418774926 1705418775935 10949
1705418775037 1705418776046 10951
1705418775149 1705418776157 10953
1705418775260 1705418776267 10955
1705418775371 1705418776379 10958
1705418775482 1705418776491 10960
1705418776596 1705418776602 -1
1705418775594 1705418776602 10962
1705418775705 1705418776713 10964
1705418775817 1705418776826 10966
1705418776039 1705418777047 10970
1705418776151 1705418777158 10973
1705418776262 1705418777269 10976
1705418776373 1705418777380 10978
1705418776484 1705418777492 10980
1705418757338 1705418757346 -1
1705418756671 1705418757697 10587
1705418756781 1705418757793 10589
1705418756893 1705418757904 10591
1705418757004 1705418758015 10594
1705418757115 1705418758125 10596
1705418757227 1705418758236 10598
1705418757449 1705418758468 10603
1705418757561 1705418758571 10605
1705418757672 1705418758683 10607
1705418757783 1705418758794 10610
1705418757895 1705418758904 10612
1705418758896 1705418758905 -1
1705418758006 1705418759023 10614
1705418758117 1705418759127 10616
1705418758228 1705418759238 10619
1705418758339 1705418759349 10621
1705418758451 1705418759462 10623
1705418758562 1705418759570 10625
1705418758674 1705418759685 10628
1705418758785 1705418759795 10630
1705418759009 1705418760020 10635
1705418759120 1705418760129 10637
1705418759231 1705418760242 10639
1705418759343 1705418760351 10641
1705418759453 1705418760465 10643
1705418759565 1705418760574 10645
1705418760677 1705418760683 -1
1705418759676 1705418760684 10647
1705418759788 1705418760797 10649
1705418759899 1705418760908 10652
1705418760010 1705418761019 10654
1705418761122 1705418761129 -1
1705418760122 1705418761132 10656
1705418761234 1705418761240 -1
1705418760233 1705418761243 10658
1705418760343 1705418761353 10660
1705418760456 1705418761466 10663
1705418760567 1705418761576 10665
1705418760789 1705418761798 10669
1705418760901 1705418761911 10672
1705418761012 1705418762020 10674
1705418761346 1705418762355 10679
1705418761457 1705418762489 10682
1705418761569 1705418762579 10684
1705418761680 1705418762688 10686
1705418761791 1705418762800 10688
1705418762904 1705418762912 -1
1705418761903 1705418762913 10691
1705418762014 1705418763023 10693
1705418762125 1705418763133 10696
1705418763128 1705418763135 -1
1705418762236 1705418763245 10698
1705418762347 1705418763357 10700
1705418762459 1705418763469 10702
1705418762569 1705418763577 10704
1705418762682 1705418763691 10706
1705418762793 1705418763817 10709
1705418763017 1705418764025 10713
1705418764241 1705418764247 -1
1705418763239 1705418764247 10717
1705418763350 1705418764359 10719
1705418763462 1705418764472 10722
1705418763573 1705418764582 10724
1705418764685 1705418764692 -1
1705418763684 1705418764695 10726
1705418763796 1705418764805 10728
1705418763907 1705418764914 10731
1705418764018 1705418765027 10733
1705418764130 1705418765162 10736
1705418764352 1705418765361 10740
1705418764464 1705418765474 10742
1705418764575 1705418765584 10744
1705418764797 1705418765806 10748
1705418764909 1705418765916 10751
1705418766022 1705418766028 -1
1705418765020 1705418766029 10753
1705418765131 1705418766140 10755
1705418765243 1705418766253 10757
1705418765354 1705418766363 10760
1705418765465 1705418766490 10762
1705418765577 1705418766588 10764
1705418765688 1705418766698 10766
1705418765799 1705418766809 10769
1705418765910 1705418766920 10771
1705418766133 1705418767143 10775
1705418767136 1705418767143 -1
1705418766244 1705418767254 10777
1705418766356 1705418767364 10780
1705418766467 1705418767474 10783
1705418767470 1705418767477 -1
1705418766578 1705418767585 10785
1705418766690 1705418767700 10787
1705418766802 1705418767827 10789
1705418766913 1705418767923 10791
1705418767025 1705418768033 10793
1705418767247 1705418768256 10797
1705418767358 1705418768366 10800
1705418767581 1705418768590 10805
1705418767692 1705418768702 10807
1705418767804 1705418768814 10809
1705418767915 1705418768924 10811
1705418768026 1705418769036 10813
1705418768138 1705418769171 10816
1705418768249 1705418769258 10817
1705418768360 1705418769368 10820
1705418768470 1705418769477 10822
1705418769473 1705418769497 -1
1705418769585 1705418769591 -1
1705418768583 1705418769592 10824
1705418769696 1705418769702 -1
1705418768694 1705418769703 10827
1705418769807 1705418769814 -1
1705418768805 1705418769816 10829
1705418768917 1705418769925 10831
1705418769028 1705418770038 10834
1705418769139 1705418770148 10836
1705418769251 1705418770260 10838
1705418769362 1705418770372 10840
1705418770809 1705418770836 -1
1705418769918 1705418770925 10851
1705418771032 1705418771038 -1
1705418770030 1705418771039 10853
1705418770141 1705418771150 10855
1705418770252 1705418771261 10858
1705418770364 1705418771373 10860
1705418770475 1705418771484 10862
1705418770586 1705418771593 10864
1705418770698 1705418771706 10867
1705418771812 1705418771817 -1
1705418770921 1705418771930 10871
1705418771143 1705418772152 10875
1705418771254 1705418772263 10878
1705418771366 1705418772373 10880
1705418771478 1705418772486 10882
1705418771588 1705418772596 10884
1705418771700 1705418772708 10887
1705418771923 1705418772932 10891
1705418772034 1705418773042 10893
1705418772146 1705418773155 10894
1705418772257 1705418773268 10895
1705418773259 1705418773289 -1
1705418772368 1705418773375 10897
1705418772479 1705418773489 10899
1705418772591 1705418773606 10902
1705418772702 1705418773711 10905
1705418772812 1705418773819 10906
1705418772925 1705418773933 10908
1705418773036 1705418774045 10910
1705418773147 1705418774155 10912
1705418773370 1705418774381 10917
1705418773481 1705418774491 10919
1705418773592 1705418774601 10921
1705418773704 1705418774715 10926
1705418773815 1705418774826 10926
1705418773926 1705418774938 10929
1705418774038 1705418775048 10931
1705418774149 1705418775158 10933
1705418774260 1705418775268 10935
1705418774372 1705418775380 10937
1705418774483 1705418775492 10940
1705418774594 1705418775615 10942
1705418774706 1705418775714 10944
1705418774817 1705418775824 10946
1705418774929 1705418775938 10949
1705418775931 1705418775948 -1
1705418775040 1705418776050 10951
1705418775152 1705418776160 10953
1705418775263 1705418776271 10955
1705418775374 1705418776383 10958
1705418775485 1705418776495 10960
1705418775596 1705418776603 10962
1705418775708 1705418776715 10964
1705418775819 1705418776828 10966
1705418776042 1705418777050 10970
1705418776153 1705418777161 10973
1705418776265 1705418777273 10976
1705418776376 1705418777383 10978
1705418776487 1705418777495 10980
1705418757354 1705418757362 -1
1705418757465 1705418757479 -1
1705418756687 1705418757715 10588
1705418756797 1705418757808 10589
1705418756909 1705418757922 10592
1705418757020 1705418758029 10594
1705418757131 1705418758144 10596
1705418757243 1705418758254 10598
1705418757576 1705418758588 10605
1705418757688 1705418758698 10607
1705418757800 1705418758808 10610
1705418758913 1705418758921 -1
1705418757912 1705418758924 10612
1705418758023 1705418759034 10615
1705418758133 1705418759142 10617
1705418758245 1705418759256 10619
1705418758357 1705418759369 10621
1705418758468 1705418759479 10623
1705418758579 1705418759590 10626
1705418758691 1705418759701 10628
1705418758802 1705418759820 10631
1705418759024 1705418760035 10635
1705418759136 1705418760144 10637
1705418759247 1705418760257 10639
1705418759358 1705418760369 10641
1705418759470 1705418760481 10643
1705418759581 1705418760590 10645
1705418760694 1705418760700 -1
1705418759692 1705418760703 10647
1705418759804 1705418760815 10650
1705418760805 1705418760815 -1
1705418759915 1705418760923 10652
1705418760026 1705418761036 10654
1705418761139 1705418761147 -1
1705418760138 1705418761150 10656
1705418761251 1705418761256 -1
1705418760249 1705418761257 10658
1705418760359 1705418761372 10661
1705418760471 1705418761482 10663
1705418760583 1705418761592 10665
1705418760917 1705418761924 10672
1705418761028 1705418762037 10674
1705418761362 1705418762371 10680
1705418761473 1705418762501 10682
1705418761585 1705418762595 10684
1705418761696 1705418762704 10686
1705418761807 1705418762816 10689
1705418761917 1705418762925 10691
1705418762920 1705418762930 -1
1705418762029 1705418763038 10693
1705418762141 1705418763148 10696
1705418763144 1705418763151 -1
1705418762252 1705418763260 10698
1705418762364 1705418763372 10700
1705418762475 1705418763483 10703
1705418762586 1705418763597 10705
1705418762698 1705418763707 10707
1705418762809 1705418763831 10709
1705418763031 1705418764041 10713
1705418764257 1705418764263 -1
1705418763255 1705418764265 10718
1705418763366 1705418764375 10720
1705418763478 1705418764487 10722
1705418763589 1705418764600 10724
1705418763700 1705418764708 10726
1705418764702 1705418764710 -1
1705418763812 1705418764820 10729
1705418763923 1705418764931 10731
1705418764034 1705418765044 10733
1705418764146 1705418765171 10736
1705418765259 1705418765269 -1
1705418764368 1705418765376 10740
1705418764479 1705418765493 10742
1705418764591 1705418765601 10744
1705418764812 1705418765822 10749
1705418764925 1705418765934 10751
1705418766038 1705418766045 -1
1705418765036 1705418766046 10753
1705418765147 1705418766154 10755
1705418765370 1705418766379 10760
1705418765480 1705418766500 10762
1705418765593 1705418766604 10765
1705418765704 1705418766711 10767
1705418765815 1705418766826 10769
1705418766817 1705418766840 -1
1705418765926 1705418766934 10771
1705418767151 1705418767159 -1
1705418766149 1705418767161 10776
1705418766260 1705418767273 10778
1705418766372 1705418767379 10781
1705418766483 1705418767491 10783
1705418767485 1705418767494 -1
1705418766594 1705418767602 10785
1705418766706 1705418767718 10787
1705418766928 1705418767941 10791
1705418767038 1705418768049 10794
1705418767262 1705418768270 10798
1705418767373 1705418768382 10800
1705418767596 1705418768604 10805
1705418767707 1705418768717 10807
1705418767819 1705418768827 10809
1705418767930 1705418768944 10811
1705418768041 1705418769053 10814
1705418768153 1705418769185 10816
1705418768264 1705418769272 10818
1705418768375 1705418769385 10820
1705418768486 1705418769495 10823
1705418769489 1705418769506 -1
1705418768598 1705418769605 10825
1705418769600 1705418769606 -1
1705418768709 1705418769720 10827
1705418768819 1705418769827 10829
1705418769823 1705418769830 -1
1705418768932 1705418769947 10832
1705418769043 1705418770058 10834
1705418769154 1705418770166 10836
1705418769267 1705418770277 10838
1705418769378 1705418770388 10840
1705418769712 1705418770721 10847
1705418770824 1705418770845 -1
1705418769933 1705418770942 10851
1705418771047 1705418771054 -1
1705418770046 1705418771056 10854
1705418770157 1705418771166 10856
1705418770267 1705418771279 10858
1705418770380 1705418771389 10860
1705418770491 1705418771501 10862
1705418770602 1705418771610 10865
1705418770714 1705418771722 10867
1705418771827 1705418771833 -1
1705418770936 1705418771946 10871
1705418771159 1705418772167 10876
1705418771270 1705418772279 10878
1705418771381 1705418772391 10880
1705418771493 1705418772506 10882
1705418771604 1705418772613 10885
1705418771715 1705418772722 10887
1705418771938 1705418772948 10891
1705418772049 1705418773065 10894
1705418772160 1705418773174 10894
1705418772272 1705418773281 10895
1705418773273 1705418773298 -1
1705418772383 1705418773393 10897
1705418772493 1705418773506 10899
1705418772606 1705418773618 10902
1705418772717 1705418773726 10905
1705418773719 1705418773728 -1
1705418772828 1705418773834 10906
1705418772940 1705418773950 10908
1705418773050 1705418774062 10911
1705418773162 1705418774170 10913
1705418773385 1705418774395 10917
1705418773495 1705418774507 10919
1705418773607 1705418774619 10922
1705418774609 1705418774624 -1
1705418773830 1705418774841 10927
1705418773941 1705418774953 10929
1705418774053 1705418775065 10931
1705418774164 1705418775173 10933
1705418774275 1705418775284 10935
1705418774386 1705418775397 10938
1705418774498 1705418775509 10940
1705418774720 1705418775730 10944
1705418774832 1705418775840 10946
1705418774943 1705418775953 10949
1705418775946 1705418775957 -1
1705418775054 1705418776068 10951
1705418775166 1705418776176 10954
1705418775277 1705418776284 10956
1705418775389 1705418776397 10958
1705418775500 1705418776510 10960
1705418775612 1705418776622 10962
1705418775723 1705418776733 10964
1705418775835 1705418776846 10966
1705418776057 1705418777068 10971
1705418776167 1705418777176 10974
1705418776280 1705418777291 10976
1705418776390 1705418777402 10978
1705418776502 1705418777511 10981
1705418757369 1705418757376 -1
1705418757481 1705418757491 -1
1705418756702 1705418757729 10588
1705418756812 1705418757825 10590
1705418756925 1705418757935 10592
1705418757036 1705418758048 10594
1705418757147 1705418758156 10596
1705418757259 1705418758269 10599
1705418757593 1705418758603 10605
1705418757704 1705418758713 10608
1705418757816 1705418758826 10610
1705418758929 1705418758937 -1
1705418757927 1705418758941 10613
1705418758039 1705418759050 10615
1705418758150 1705418759160 10617
1705418758260 1705418759271 10619
1705418758373 1705418759387 10621
1705418758484 1705418759495 10624
1705418758595 1705418759604 10626
1705418758707 1705418759716 10628
1705418758818 1705418759833 10631
1705418759041 1705418760050 10635
1705418759152 1705418760162 10637
1705418759263 1705418760274 10639
1705418759374 1705418760381 10641
1705418759486 1705418760496 10643
1705418759597 1705418760606 10646
1705418759707 1705418760716 10648
1705418760710 1705418760717 -1
1705418760821 1705418760826 -1
1705418759820 1705418760828 10650
1705418759930 1705418760940 10653
1705418760041 1705418761050 10654
1705418761155 1705418761163 -1
1705418760154 1705418761165 10657
1705418761267 1705418761272 -1
1705418760265 1705418761275 10659
1705418760375 1705418761385 10661
1705418760487 1705418761497 10663
1705418760599 1705418761608 10665
1705418760933 1705418761942 10673
1705418761044 1705418762054 10675
1705418761379 1705418762386 10680
1705418761490 1705418762512 10683
1705418761602 1705418762611 10685
1705418761713 1705418762720 10687
1705418761824 1705418762832 10689
1705418761935 1705418762945 10691
1705418762937 1705418762945 -1
1705418762047 1705418763055 10694
1705418763160 1705418763166 -1
1705418762158 1705418763167 10696
1705418762269 1705418763277 10698
1705418762381 1705418763390 10701
1705418762491 1705418763502 10703
1705418762603 1705418763614 10705
1705418762714 1705418763722 10707
1705418762826 1705418763838 10709
1705418763048 1705418764056 10713
1705418764273 1705418764279 -1
1705418763271 1705418764280 10718
1705418763382 1705418764391 10720
1705418763494 1705418764504 10722
1705418763605 1705418764614 10725
1705418763716 1705418764724 10727
1705418763828 1705418764840 10729
1705418763939 1705418764946 10731
1705418764050 1705418765060 10734
1705418764162 1705418765177 10736
1705418765275 1705418765281 -1
1705418764384 1705418765393 10740
1705418764495 1705418765507 10742
1705418764607 1705418765615 10745
1705418764718 1705418765725 10747
1705418764829 1705418765840 10749
1705418764941 1705418765948 10751
1705418765052 1705418766062 10754
1705418765163 1705418766171 10756
1705418765385 1705418766396 10761
1705418765498 1705418766507 10762
1705418765609 1705418766617 10765
1705418765720 1705418766729 10767
1705418765831 1705418766841 10769
1705418766834 1705418766844 -1
1705418765942 1705418766952 10772
1705418766055 1705418767064 10774
1705418766166 1705418767174 10776
1705418766277 1705418767285 10778
1705418766389 1705418767397 10781
1705418767501 1705418767508 -1
1705418766500 1705418767509 10783
1705418766611 1705418767618 10785
1705418766723 1705418767731 10787
1705418766945 1705418767955 10792
1705418767056 1705418768065 10796
1705418767167 1705418768176 10796
1705418767279 1705418768290 10798
1705418767389 1705418768400 10801
1705418767613 1705418768621 10805
1705418767724 1705418768731 10807
1705418767836 1705418768846 10810
1705418767947 1705418768955 10812
1705418768057 1705418769066 10814
1705418768169 1705418769193 10816
1705418768281 1705418769288 10818
1705418768392 1705418769402 10820
1705418769504 1705418769512 -1
1705418768503 1705418769512 10823
1705418768615 1705418769622 10825
1705418769616 1705418769625 -1
1705418768725 1705418769736 10827
1705418769838 1705418769844 -1
1705418768837 1705418769847 10830
1705418768949 1705418769960 10832
1705418769060 1705418770068 10834
1705418769171 1705418770178 10836
1705418769283 1705418770292 10839
1705418769394 1705418770403 10841
1705418769728 1705418770735 10847
1705418770841 1705418770849 -1
1705418769950 1705418770957 10852
1705418771064 1705418771069 -1
1705418770062 1705418771070 10854
1705418770173 1705418771183 10856
1705418770284 1705418771293 10858
1705418770396 1705418771403 10860
1705418770507 1705418771515 10863
1705418770618 1705418771624 10865
1705418770729 1705418771737 10868
1705418771844 1705418771850 -1
1705418770953 1705418771965 10874
1705418771176 1705418772186 10876
1705418771286 1705418772294 10878
1705418771398 1705418772407 10881
1705418771510 1705418772520 10883
1705418771621 1705418772629 10885
1705418771732 1705418772742 10888
1705418771955 1705418772964 10892
1705418772066 1705418773074 10894
1705418772177 1705418773187 10894
1705418772289 1705418773301 10895
1705418773289 1705418773302 -1
1705418772400 1705418773409 10897
1705418772511 1705418773519 10900
1705418772623 1705418773631 10902
1705418773736 1705418773742 -1
1705418772734 1705418773744 10905
1705418772845 1705418773853 10906
1705418772957 1705418773966 10909
1705418773068 1705418774075 10911
1705418773179 1705418774188 10913
1705418773402 1705418774410 10918
1705418773513 1705418774523 10920
1705418773624 1705418774631 10922
1705418774626 1705418774635 -1
1705418773847 1705418774854 10927
1705418773958 1705418774969 10929
1705418774070 1705418775080 10931
1705418774181 1705418775189 10933
1705418774292 1705418775301 10936
1705418774403 1705418775412 10938
1705418774515 1705418775526 10940
1705418774737 1705418775745 10944
1705418774849 1705418775856 10947
1705418775962 1705418775968 -1
1705418774960 1705418775968 10949
1705418775071 1705418776079 10952
1705418775183 1705418776193 10954
1705418775294 1705418776302 10956
1705418775404 1705418776414 10958
1705418775517 1705418776524 10960
1705418775628 1705418776635 10962
1705418775738 1705418776746 10964
1705418775850 1705418776860 10967
1705418776073 1705418777079 10971
1705418776185 1705418777193 10974
1705418776297 1705418777305 10977
1705418776408 1705418777416 10979
1705418776519 1705418777529 10981
1705418757385 1705418757397 -1
1705418757496 1705418757506 -1
1705418756716 1705418757743 10588
1705418756827 1705418757843 10590
1705418756939 1705418757952 10592
1705418757051 1705418758063 10595
1705418757162 1705418758172 10597
1705418757274 1705418758284 10599
1705418757608 1705418758620 10606
1705418757718 1705418758730 10608
1705418757829 1705418758840 10611
1705418758943 1705418758953 -1
1705418757941 1705418758958 10613
1705418758053 1705418759065 10615
1705418758164 1705418759177 10617
1705418758274 1705418759286 10620
1705418758387 1705418759399 10622
1705418758498 1705418759510 10624
1705418758609 1705418759621 10626
1705418758720 1705418759731 10629
1705418758832 1705418759852 10631
1705418759054 1705418760066 10635
1705418759166 1705418760175 10638
1705418759277 1705418760289 10639
1705418759388 1705418760402 10642
1705418759500 1705418760512 10644
1705418759611 1705418760618 10646
1705418760725 1705418760731 -1
1705418759722 1705418760734 10648
1705418760836 1705418760841 -1
1705418759834 1705418760845 10650
1705418759945 1705418760953 10653
1705418760055 1705418761067 10655
1705418761170 1705418761176 -1
1705418760168 1705418761185 10657
1705418761282 1705418761288 -1
1705418760279 1705418761293 10659
1705418760390 1705418761402 10661
1705418760502 1705418761517 10664
1705418760614 1705418761627 10666
1705418760947 1705418761960 10673
1705418761059 1705418762069 10675
1705418761393 1705418762402 10680
1705418761504 1705418762522 10683
1705418761615 1705418762630 10685
1705418761727 1705418762735 10687
1705418761838 1705418762848 10689
1705418762950 1705418762960 -1
1705418761949 1705418762963 10692
1705418762061 1705418763071 10694
1705418763174 1705418763179 -1
1705418762172 1705418763182 10696
1705418762283 1705418763292 10699
1705418762395 1705418763407 10701
1705418762506 1705418763518 10703
1705418762617 1705418763626 10705
1705418762728 1705418763736 10707
1705418762840 1705418763854 10709
1705418763062 1705418764073 10714
1705418764287 1705418764294 -1
1705418763285 1705418764296 10718
1705418763396 1705418764408 10721
1705418763508 1705418764520 10723
1705418764622 1705418764629 -1
1705418763619 1705418764629 10725
1705418763730 1705418764739 10727
1705418763842 1705418764853 10729
1705418763953 1705418764963 10732
1705418764064 1705418765077 10734
