1705418530 15:22:10 8 34.69 0.00 5.10 0.00 0.00 3.06 0.00 0.00 0.00 57.14
1705418530 15:22:10 9 25.77 0.00 4.12 1.03 0.00 6.19 0.00 0.00 0.00 62.89
1705418530 15:22:10 10 28.42 0.00 1.05 0.00 0.00 7.37 0.00 0.00 0.00 63.16
1705418530 15:22:10 11 27.08 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 68.75
1705418530 15:22:10 12 27.84 0.00 5.15 0.00 0.00 7.22 0.00 0.00 0.00 59.79
1705418530 15:22:10 13 29.90 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705418530 15:22:10 14 33.67 0.00 3.06 0.00 0.00 17.35 0.00 0.00 0.00 45.92
1705418530 15:22:10 15 27.27 0.00 7.07 1.01 0.00 0.00 0.00 0.00 0.00 64.65
1705418531 15:22:11 0 31.25 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 65.62
1705418531 15:22:11 1 35.29 0.00 2.94 0.98 0.00 0.00 0.00 0.00 0.00 60.78
1705418531 15:22:11 2 32.32 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1705418531 15:22:11 3 28.28 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 65.66
1705418531 15:22:11 4 28.28 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418531 15:22:11 5 32.38 0.00 4.76 0.00 0.00 1.90 0.00 0.00 0.00 60.95
1705418531 15:22:11 6 34.34 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1705418531 15:22:11 7 26.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 68.00
1705418531 15:22:11 8 28.57 0.00 5.10 1.02 0.00 6.12 0.00 0.00 0.00 59.18
1705418531 15:22:11 9 28.87 0.00 4.12 0.00 0.00 4.12 0.00 0.00 0.00 62.89
1705418531 15:22:11 10 31.00 0.00 4.00 0.00 0.00 6.00 0.00 0.00 0.00 59.00
1705418531 15:22:11 11 28.87 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 67.01
1705418531 15:22:11 12 31.31 0.00 4.04 0.00 0.00 6.06 0.00 0.00 0.00 58.59
1705418531 15:22:11 13 26.53 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1705418531 15:22:11 14 29.70 0.00 4.95 0.00 0.00 15.84 0.00 0.00 0.00 49.50
1705418531 15:22:11 15 26.53 0.00 6.12 1.02 0.00 0.00 0.00 0.00 0.00 66.33
1705418532 15:22:12 0 32.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705418532 15:22:12 1 29.29 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 65.66
1705418532 15:22:12 2 28.42 0.00 3.16 1.05 0.00 0.00 0.00 0.00 0.00 67.37
1705418532 15:22:12 3 28.28 0.00 2.02 1.01 0.00 1.01 0.00 0.00 0.00 67.68
1705418532 15:22:12 4 29.90 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705418532 15:22:12 5 32.26 0.00 2.15 0.00 0.00 0.00 0.00 0.00 0.00 65.59
1705418532 15:22:12 6 28.72 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 67.02
1705418532 15:22:12 7 32.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 63.00
1705418532 15:22:12 8 35.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 59.00
1705418532 15:22:12 9 26.32 0.00 6.32 0.00 0.00 3.16 0.00 0.00 0.00 64.21
1705418532 15:22:12 10 25.81 0.00 4.30 0.00 0.00 7.53 0.00 0.00 0.00 62.37
1705418532 15:22:12 11 29.59 0.00 5.10 1.02 0.00 0.00 0.00 0.00 0.00 64.29
1705418532 15:22:12 12 28.00 0.00 3.00 0.00 0.00 11.00 0.00 0.00 0.00 58.00
1705418532 15:22:12 13 28.42 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 68.42
1705418532 15:22:12 14 33.67 0.00 3.06 1.02 0.00 13.27 0.00 0.00 0.00 48.98
1705418532 15:22:12 15 35.64 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 60.40
1705418533 15:22:13 0 32.67 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 63.37
1705418533 15:22:13 1 29.59 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705418533 15:22:13 2 31.63 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705418533 15:22:13 3 27.18 0.00 5.83 0.00 0.00 1.94 0.00 0.00 0.00 65.05
1705418533 15:22:13 4 31.58 0.00 2.11 1.05 0.00 0.00 0.00 0.00 0.00 65.26
1705418533 15:22:13 5 24.21 0.00 3.16 0.00 0.00 4.21 0.00 0.00 0.00 68.42
1705418533 15:22:13 6 34.65 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 61.39
1705418533 15:22:13 7 31.31 0.00 5.05 0.00 0.00 2.02 0.00 0.00 0.00 61.62
1705418533 15:22:13 8 24.47 0.00 4.26 0.00 0.00 6.38 0.00 0.00 0.00 64.89
1705418533 15:22:13 9 28.72 0.00 5.32 0.00 0.00 3.19 0.00 0.00 0.00 62.77
1705418533 15:22:13 10 31.37 0.00 2.94 0.98 0.00 7.84 0.00 0.00 0.00 56.86
1705418533 15:22:13 11 29.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 66.00
1705418533 15:22:13 12 37.25 0.00 3.92 0.98 0.00 3.92 0.00 0.00 0.00 53.92
1705418533 15:22:13 13 31.68 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 64.36
1705418533 15:22:13 14 33.00 0.00 6.00 0.00 0.00 14.00 0.00 0.00 0.00 47.00
1705418533 15:22:13 15 29.90 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705418534 15:22:14 0 27.55 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705418534 15:22:14 1 30.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705418534 15:22:14 2 31.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705418534 15:22:14 3 30.69 0.00 3.96 0.00 0.00 1.98 0.00 0.00 0.00 63.37
1705418534 15:22:14 4 31.68 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 63.37
1705418534 15:22:14 5 30.21 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 64.58
1705418534 15:22:14 6 31.31 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 64.65
1705418534 15:22:14 7 30.30 0.00 5.05 1.01 0.00 1.01 0.00 0.00 0.00 62.63
1705418534 15:22:14 8 27.55 0.00 3.06 3.06 0.00 5.10 0.00 0.00 0.00 61.22
1705418534 15:22:14 9 32.35 0.00 2.94 0.00 0.00 5.88 0.00 0.00 0.00 58.82
1705418534 15:22:14 10 35.64 0.00 3.96 0.00 0.00 4.95 0.00 0.00 0.00 55.45
1705418534 15:22:14 11 27.72 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 68.32
1705418534 15:22:14 12 27.84 0.00 6.19 1.03 0.00 5.15 0.00 0.00 0.00 59.79
1705418534 15:22:14 13 26.53 0.00 5.10 1.02 0.00 0.00 0.00 0.00 0.00 67.35
1705418534 15:22:14 14 34.02 0.00 2.06 0.00 0.00 14.43 0.00 0.00 0.00 49.48
1705418534 15:22:14 15 28.57 0.00 4.08 3.06 0.00 0.00 0.00 0.00 0.00 64.29
1705418535 15:22:15 0 32.65 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 62.24
1705418535 15:22:15 1 28.87 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1705418535 15:22:15 2 35.64 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 59.41
1705418535 15:22:15 3 29.59 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 65.31
1705418535 15:22:15 4 27.17 0.00 2.17 0.00 0.00 0.00 0.00 0.00 0.00 70.65
1705418535 15:22:15 5 27.37 0.00 2.11 0.00 0.00 1.05 0.00 0.00 0.00 69.47
1705418535 15:22:15 6 27.37 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 69.47
1705418535 15:22:15 7 27.66 0.00 2.13 0.00 0.00 2.13 0.00 0.00 0.00 68.09
1705418535 15:22:15 8 34.31 0.00 4.90 0.98 0.00 2.94 0.00 0.00 0.00 56.86
1705418535 15:22:15 9 26.04 0.00 4.17 0.00 0.00 5.21 0.00 0.00 0.00 64.58
1705418535 15:22:15 10 32.99 0.00 4.12 0.00 0.00 6.19 0.00 0.00 0.00 56.70
1705418535 15:22:15 11 28.42 0.00 2.11 1.05 0.00 0.00 0.00 0.00 0.00 68.42
1705418535 15:22:15 12 33.66 0.00 3.96 0.00 0.00 6.93 0.00 0.00 0.00 55.45
1705418535 15:22:15 13 32.32 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 65.66
1705418535 15:22:15 14 33.66 0.00 5.94 0.00 0.00 13.86 0.00 0.00 0.00 46.53
1705418535 15:22:15 15 29.00 0.00 5.00 1.00 0.00 0.00 0.00 0.00 0.00 65.00
1705418536 15:22:16 0 26.53 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705418536 15:22:16 1 31.58 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 66.32
1705418536 15:22:16 2 34.38 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 62.50
1705418536 15:22:16 3 33.67 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 63.27
1705418536 15:22:16 4 27.17 0.00 4.35 0.00 0.00 0.00 0.00 0.00 0.00 68.48
1705418536 15:22:16 5 25.00 0.00 3.12 1.04 0.00 1.04 0.00 0.00 0.00 69.79
1705418536 15:22:16 6 30.43 0.00 2.17 0.00 0.00 0.00 0.00 0.00 0.00 67.39
1705418536 15:22:16 7 29.59 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 66.33
1705418536 15:22:16 8 29.79 0.00 4.26 0.00 0.00 5.32 0.00 0.00 0.00 60.64
1705418536 15:22:16 9 30.10 0.00 3.88 0.97 0.00 4.85 0.00 0.00 0.00 60.19
1705418536 15:22:16 10 30.93 0.00 4.12 1.03 0.00 6.19 0.00 0.00 0.00 57.73
1705418536 15:22:16 11 29.29 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418536 15:22:16 12 25.51 0.00 4.08 0.00 0.00 7.14 0.00 0.00 0.00 63.27
1705418536 15:22:16 13 27.08 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705418536 15:22:16 14 37.37 0.00 4.04 1.01 0.00 12.12 0.00 0.00 0.00 45.45
1705418536 15:22:16 15 29.29 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 66.67
1705418537 15:22:17 0 27.37 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 68.42
1705418537 15:22:17 1 24.49 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1705418537 15:22:17 2 28.12 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 68.75
1705418537 15:22:17 3 29.59 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 66.33
1705418537 15:22:17 4 28.87 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705418537 15:22:17 5 29.29 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 65.66
1705418537 15:22:17 6 30.53 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 66.32
1705418537 15:22:17 7 28.12 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 68.75
1705418537 15:22:17 8 30.21 0.00 4.17 0.00 0.00 4.17 0.00 0.00 0.00 61.46
1705418537 15:22:17 9 22.92 0.00 4.17 0.00 0.00 5.21 0.00 0.00 0.00 67.71
1705418537 15:22:17 10 36.27 0.00 3.92 0.00 0.00 2.94 0.00 0.00 0.00 56.86
1705418537 15:22:17 11 28.71 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 66.34
1705418537 15:22:17 12 24.74 0.00 4.12 0.00 0.00 10.31 0.00 0.00 0.00 60.82
1705418537 15:22:17 13 28.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 68.00
1705418537 15:22:17 14 26.80 0.00 5.15 0.00 0.00 18.56 0.00 0.00 0.00 49.48
1705418537 15:22:17 15 25.26 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 70.53
1705418538 15:22:18 0 28.28 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1705418538 15:22:18 1 32.67 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 64.36
1705418538 15:22:18 2 29.90 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705418538 15:22:18 3 29.17 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 67.71
1705418538 15:22:18 4 30.61 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705418538 15:22:18 5 30.53 0.00 3.16 0.00 0.00 1.05 0.00 0.00 0.00 65.26
1705418538 15:22:18 6 30.53 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 66.32
1705418538 15:22:18 7 25.74 0.00 7.92 0.00 0.00 0.99 0.00 0.00 0.00 65.35
1705418538 15:22:18 8 29.90 0.00 6.19 0.00 0.00 5.15 0.00 0.00 0.00 58.76
1705418538 15:22:18 9 26.53 0.00 4.08 0.00 0.00 6.12 0.00 0.00 0.00 63.27
1705418538 15:22:18 10 24.47 0.00 4.26 0.00 0.00 6.38 0.00 0.00 0.00 64.89
1705418538 15:22:18 11 26.26 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 68.69
1705418538 15:22:18 12 26.37 0.00 4.40 0.00 0.00 6.59 0.00 0.00 0.00 62.64
1705418538 15:22:18 13 29.47 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 67.37
1705418538 15:22:18 14 37.50 0.00 3.85 0.00 0.00 14.42 0.00 0.00 0.00 44.23
1705418538 15:22:18 15 27.08 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 68.75
1705418539 15:22:19 0 31.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705418539 15:22:19 1 29.29 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 64.65
1705418539 15:22:19 2 34.34 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1705418539 15:22:19 3 32.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 62.00
1705418539 15:22:19 4 30.21 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 65.62
1705418539 15:22:19 5 33.33 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 64.58
1705418539 15:22:19 6 32.32 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 64.65
1705418539 15:22:19 7 27.27 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 67.68
1705418539 15:22:19 8 31.31 0.00 4.04 1.01 0.00 3.03 0.00 0.00 0.00 60.61
1705418539 15:22:19 9 30.00 0.00 5.00 0.00 0.00 4.00 0.00 0.00 0.00 61.00
1705418539 15:22:19 10 30.93 0.00 3.09 1.03 0.00 7.22 0.00 0.00 0.00 57.73
1705418539 15:22:19 11 26.26 0.00 6.06 2.02 0.00 0.00 0.00 0.00 0.00 65.66
1705418539 15:22:19 12 30.00 0.00 6.00 0.00 0.00 6.00 0.00 0.00 0.00 58.00
1705418539 15:22:19 13 33.33 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 64.71
1705418539 15:22:19 14 36.54 0.00 2.88 0.00 0.00 14.42 0.00 0.00 0.00 46.15
1705418539 15:22:19 15 29.00 0.00 5.00 1.00 0.00 0.00 0.00 0.00 0.00 65.00
1705418540 15:22:20 0 35.64 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 61.39
1705418540 15:22:20 1 32.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705418540 15:22:20 2 31.73 0.00 4.81 0.96 0.00 0.00 0.00 0.00 0.00 62.50
1705418540 15:22:20 3 30.30 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 63.64
1705418540 15:22:20 4 29.59 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 66.33
1705418540 15:22:20 5 30.93 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 63.92
1705418540 15:22:20 6 30.61 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705418540 15:22:20 7 27.27 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 67.68
1705418540 15:22:20 8 36.63 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 57.43
1705418540 15:22:20 9 28.28 0.00 5.05 0.00 0.00 5.05 0.00 0.00 0.00 61.62
1705418540 15:22:20 10 35.64 0.00 4.95 0.00 0.00 3.96 0.00 0.00 0.00 55.45
1705418540 15:22:20 11 26.60 0.00 4.26 1.06 0.00 0.00 0.00 0.00 0.00 68.09
1705418540 15:22:20 12 24.49 0.00 4.08 0.00 0.00 9.18 0.00 0.00 0.00 62.24
1705418540 15:22:20 13 32.65 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 66.33
1705418540 15:22:20 14 34.65 0.00 3.96 0.00 0.00 13.86 0.00 0.00 0.00 47.52
1705418540 15:22:20 15 27.84 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705418541 15:22:21 0 35.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705418541 15:22:21 1 31.68 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 63.37
1705418541 15:22:21 2 26.53 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1705418541 15:22:21 3 32.32 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 64.65
1705418541 15:22:21 4 33.01 0.00 6.80 0.00 0.00 0.00 0.00 0.00 0.00 60.19
1705418541 15:22:21 5 30.69 0.00 1.98 0.99 0.00 0.99 0.00 0.00 0.00 65.35
1705418541 15:22:21 6 33.65 0.00 4.81 0.00 0.00 0.00 0.00 0.00 0.00 61.54
1705418541 15:22:21 7 31.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 63.00
1705418541 15:22:21 8 31.68 0.00 5.94 0.00 0.00 3.96 0.00 0.00 0.00 58.42
1705418541 15:22:21 9 28.42 0.00 5.26 0.00 0.00 5.26 0.00 0.00 0.00 61.05
1705418541 15:22:21 10 31.68 0.00 5.94 0.00 0.00 3.96 0.00 0.00 0.00 58.42
1705418541 15:22:21 11 30.69 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 64.36
1705418541 15:22:21 12 34.95 0.00 2.91 0.00 0.00 5.83 0.00 0.00 0.00 56.31
1705418541 15:22:21 13 28.87 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705418541 15:22:21 14 33.02 0.00 5.66 0.94 0.00 13.21 0.00 0.00 0.00 47.17
1705418541 15:22:21 15 27.27 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 66.67
1705418542 15:22:22 0 23.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418542 15:22:22 1 25.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418542 15:22:22 2 21.21 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418542 15:22:22 3 19.39 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 74.49
1705418542 15:22:22 4 24.49 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418542 15:22:22 5 19.39 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 77.55
1705418542 15:22:22 6 25.74 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 70.30
1705418542 15:22:22 7 20.41 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705418542 15:22:22 8 18.75 0.00 2.08 1.04 0.00 2.08 0.00 0.00 0.00 76.04
1705418542 15:22:22 9 23.23 0.00 2.02 1.01 0.00 1.01 0.00 0.00 0.00 72.73
1705418542 15:22:22 10 24.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 71.00
1705418542 15:22:22 11 23.76 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 74.26
1705418542 15:22:22 12 25.25 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 68.69
1705418542 15:22:22 13 18.37 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705418542 15:22:22 14 29.59 0.00 1.02 0.00 0.00 6.12 0.00 0.00 0.00 63.27
1705418542 15:22:22 15 19.79 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705418543 15:22:23 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418543 15:22:23 1 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418543 15:22:23 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418543 15:22:23 3 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418543 15:22:23 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418543 15:22:23 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418543 15:22:23 6 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418543 15:22:23 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418543 15:22:23 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418543 15:22:23 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418543 15:22:23 10 1.98 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 97.03
1705418543 15:22:23 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418543 15:22:23 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418543 15:22:23 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418543 15:22:23 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418543 15:22:23 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 4 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418544 15:22:24 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418544 15:22:24 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 15 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418545 15:22:25 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418545 15:22:25 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418545 15:22:25 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418545 15:22:25 3 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418545 15:22:25 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418545 15:22:25 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418545 15:22:25 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418545 15:22:25 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418545 15:22:25 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418545 15:22:25 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418545 15:22:25 10 1.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418545 15:22:25 11 0.00 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 99.01
1705418545 15:22:25 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418545 15:22:25 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418545 15:22:25 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418545 15:22:25 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418546 15:22:26 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418546 15:22:26 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418546 15:22:26 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
