1705418647368 1705418648376 9956
1705418647485 1705418648494 9958
1705418647601 1705418648614 9961
1705418647718 1705418648748 9963
1705418647834 1705418648847 9965
1705418648882 1705418648887 -1
1705418647950 1705418648961 9968
1705418648999 1705418649013 -1
1705418648068 1705418649079 9970
1705418648184 1705418649196 9972
1705418648300 1705418649309 9974
1705418648417 1705418649426 9977
1705418648532 1705418649543 9979
1705418649580 1705418649586 -1
1705418648649 1705418649657 9981
1705418648766 1705418649774 9984
1705418649115 1705418650125 9991
1705418649231 1705418650240 9993
1705418649348 1705418650357 9996
1705418649464 1705418650472 9998
1705418649697 1705418650706 10002
1705418649813 1705418650821 10005
1705418649929 1705418650939 10007
1705418650046 1705418651054 10009
1705418650162 1705418651171 10012
1705418650279 1705418651290 10015
1705418650395 1705418651410 10017
1705418651441 1705418651448 -1
1705418650511 1705418651519 10019
1705418650628 1705418651642 10021
1705418651675 1705418651689 -1
1705418650744 1705418651752 10023
1705418651791 1705418651799 -1
1705418650860 1705418651869 10026
1705418650977 1705418651985 10028
1705418652025 1705418652031 -1
1705418651093 1705418652102 10030
1705418651209 1705418652220 10033
1705418651326 1705418652334 10036
1705418651559 1705418652569 10040
1705418651909 1705418652918 10047
1705418653072 1705418653080 -1
1705418652141 1705418653149 10051
1705418652258 1705418653268 10054
1705418652374 1705418653382 10056
1705418652491 1705418653500 10058
1705418652607 1705418653617 10061
1705418652723 1705418653732 10063
1705418652840 1705418653849 10065
1705418652956 1705418653975 10068
1705418653189 1705418654199 10072
1705418653305 1705418654317 10075
1705418653421 1705418654429 10077
1705418653538 1705418654548 10079
1705418653654 1705418654665 10082
1705418653770 1705418654780 10084
1705418653887 1705418654897 10086
1705418654003 1705418655013 10089
1705418654121 1705418655128 10091
1705418654236 1705418655252 10093
1705418654352 1705418655361 10096
1705418654469 1705418655478 10098
1705418654585 1705418655597 10100
1705418655632 1705418655655 -1
1705418654701 1705418655710 10103
1705418654818 1705418655826 10105
1705418654934 1705418655943 10107
1705418655050 1705418656062 10110
1705418655167 1705418656174 10112
1705418655283 1705418656292 10114
1705418655400 1705418656408 10117
1705418655516 1705418656523 10119
1705418655749 1705418656759 10123
1705418655866 1705418656875 10126
1705418655982 1705418656993 10128
1705418656099 1705418657109 10130
1705418657146 1705418657170 -1
1705418656215 1705418657226 10133
1705418656331 1705418657339 10135
1705418657379 1705418657390 -1
1705418656448 1705418657456 10137
1705418656564 1705418657573 10140
1705418656681 1705418657688 10142
1705418656797 1705418657805 10144
1705418656914 1705418657921 10147
1705418657030 1705418658070 10150
1705418657262 1705418658288 10154
1705418657495 1705418658508 10158
1705418658542 1705418658550 -1
1705418657611 1705418658625 10161
1705418658660 1705418658667 -1
1705418657728 1705418658741 10163
1705418658775 1705418658806 -1
1705418657844 1705418658854 10165
1705418657961 1705418658971 10168
1705418658077 1705418659091 10170
1705418658193 1705418659204 10172
1705418658310 1705418659319 10175
1705418658426 1705418659437 10177
1705418639151 1705418639158 -1
1705418638918 1705418639947 9789
1705418639035 1705418640054 9791
1705418639267 1705418640278 9796
1705418639385 1705418640400 9799
1705418639500 1705418640512 9801
1705418639616 1705418640626 9803
1705418639733 1705418640745 9805
1705418640780 1705418640788 -1
1705418639849 1705418640861 9808
1705418639965 1705418640977 9810
1705418640082 1705418641093 9812
1705418640198 1705418641212 9814
1705418640315 1705418641329 9817
1705418640431 1705418641442 9819
1705418640547 1705418641563 9822
1705418640664 1705418641677 9824
1705418640896 1705418641906 9828
1705418641013 1705418642023 9831
1705418641129 1705418642143 9833
1705418641245 1705418642261 9835
1705418641362 1705418642373 9838
1705418641478 1705418642489 9840
1705418641595 1705418642605 9843
1705418641711 1705418642722 9845
1705418641827 1705418642841 9847
1705418641945 1705418642955 9849
1705418642992 1705418642997 -1
1705418642061 1705418643071 9852
1705418642177 1705418643185 9854
1705418642294 1705418643305 9856
1705418642410 1705418643420 9859
1705418642526 1705418643536 9862
1705418642643 1705418643652 9864
1705418643690 1705418643698 -1
1705418642759 1705418643769 9867
1705418642875 1705418643887 9869
1705418643923 1705418643932 -1
1705418643108 1705418644117 9873
1705418643225 1705418644234 9875
1705418644272 1705418644278 -1
1705418643341 1705418644352 9877
1705418643457 1705418644467 9880
1705418643574 1705418644584 9882
1705418643806 1705418644816 9887
1705418644039 1705418645048 9891
1705418644156 1705418645165 9894
1705418644388 1705418645397 9898
1705418644505 1705418645515 9901
1705418644621 1705418645630 9903
1705418644738 1705418645747 9905
1705418644854 1705418645863 9905
1705418644971 1705418645982 9908
1705418645086 1705418646099 9910
1705418646135 1705418646144 -1
1705418645203 1705418646229 9913
1705418645319 1705418646329 9915
1705418645436 1705418646447 9917
1705418645552 1705418646562 9920
1705418645668 1705418646678 9922
1705418645785 1705418646796 9924
1705418645901 1705418646911 9927
1705418646018 1705418647026 9929
1705418646251 1705418647261 9933
1705418646367 1705418647375 9936
1705418646484 1705418647493 9938
1705418646600 1705418647611 9941
1705418646717 1705418647725 9943
1705418646833 1705418647842 9945
1705418646949 1705418647959 9948
1705418647066 1705418648075 9950
1705418647182 1705418648191 9952
1705418647298 1705418648308 9954
1705418647415 1705418648426 9957
1705418647531 1705418648541 9959
1705418647647 1705418648656 9961
1705418647764 1705418648774 9964
1705418647880 1705418648893 9966
1705418647997 1705418649007 9969
1705418649044 1705418649051 -1
1705418648113 1705418649123 9971
1705418648229 1705418649238 9973
1705418648346 1705418649358 9975
1705418648462 1705418649470 9978
1705418648578 1705418649590 9980
1705418648695 1705418649706 9982
1705418648811 1705418649819 9985
1705418648927 1705418649940 9987
1705418649160 1705418650170 9992
1705418649277 1705418650285 9994
1705418649393 1705418650405 9997
1705418650441 1705418650449 -1
1705418649509 1705418650520 9999
1705418649626 1705418650637 10001
1705418649742 1705418650752 10003
1705418649859 1705418650867 10006
1705418649976 1705418650984 10008
1705418650092 1705418651101 10010
1705418650208 1705418651217 10013
1705418650325 1705418651337 10015
1705418651488 1705418651497 -1
1705418650558 1705418651567 10020
1705418650674 1705418651683 10022
1705418650790 1705418651801 10024
1705418650908 1705418651919 10027
1705418651023 1705418652033 10029
1705418652070 1705418652076 -1
1705418651139 1705418652150 10032
1705418651256 1705418652266 10034
1705418651372 1705418652384 10037
1705418651605 1705418652617 10041
1705418651721 1705418652728 10043
1705418651838 1705418652848 10045
1705418651954 1705418652966 10048
1705418653118 1705418653124 -1
1705418652187 1705418653197 10052
1705418652303 1705418653311 10055
1705418652419 1705418653427 10057
1705418652536 1705418653547 10059
1705418652652 1705418653662 10062
1705418652768 1705418653776 10064
1705418652885 1705418653894 10066
1705418653001 1705418654011 10068
1705418653234 1705418654246 10073
1705418653350 1705418654359 10076
1705418653467 1705418654476 10078
1705418653583 1705418654594 10080
1705418653699 1705418654708 10082
1705418653817 1705418654825 10085
1705418653933 1705418654944 10087
1705418654049 1705418655058 10089
1705418654166 1705418655174 10092
1705418654282 1705418655291 10094
1705418654399 1705418655409 10097
1705418654515 1705418655524 10099
1705418654631 1705418655641 10101
1705418655679 1705418655686 -1
1705418654748 1705418655758 10103
1705418654864 1705418655876 10106
1705418654980 1705418655989 10108
1705418655097 1705418656107 10110
1705418655213 1705418656221 10113
1705418655329 1705418656338 10115
1705418655446 1705418656454 10118
1705418655562 1705418656572 10120
1705418655795 1705418656803 10124
1705418655911 1705418656921 10127
1705418656028 1705418657036 10129
1705418656144 1705418657153 10131
1705418657191 1705418657202 -1
1705418656260 1705418657269 10134
1705418656377 1705418657389 10136
1705418656493 1705418657507 10139
1705418656609 1705418657617 10141
1705418656727 1705418657735 10143
1705418656842 1705418657850 10145
1705418656959 1705418657971 10148
1705418657075 1705418658093 10150
1705418658240 1705418658246 -1
1705418657308 1705418658318 10155
1705418657424 1705418658436 10157
1705418657540 1705418658556 10159
1705418657657 1705418658668 10162
1705418657773 1705418658782 10164
1705418658821 1705418658828 -1
1705418657889 1705418658901 10166
1705418658006 1705418659015 10169
1705418658122 1705418659132 10171
1705418658356 1705418659366 10176
1705418658472 1705418659481 10178
1705418658589 1705418659599 10180
1705418658705 1705418659715 10183
1705418639152 1705418639160 -1
1705418638920 1705418639955 9789
1705418639036 1705418640049 9791
1705418639269 1705418640280 9796
1705418639386 1705418640397 9798
1705418639501 1705418640513 9801
1705418639618 1705418640629 9803
1705418639734 1705418640748 9805
1705418640782 1705418640790 -1
1705418639851 1705418640861 9808
1705418639968 1705418640978 9810
1705418640084 1705418641096 9812
1705418640200 1705418641216 9815
1705418640317 1705418641331 9817
1705418640433 1705418641444 9819
1705418640550 1705418641562 9822
1705418640666 1705418641677 9824
1705418640899 1705418641908 9829
1705418641015 1705418642024 9831
1705418641131 1705418642150 9833
1705418641248 1705418642263 9836
1705418641364 1705418642374 9838
1705418641480 1705418642492 9840
1705418641597 1705418642608 9843
1705418641713 1705418642723 9845
1705418641830 1705418642844 9847
1705418641946 1705418642957 9849
1705418642993 1705418642999 -1
1705418642062 1705418643073 9852
1705418642179 1705418643187 9854
1705418642295 1705418643306 9856
1705418642411 1705418643423 9859
1705418642528 1705418643538 9862
1705418642644 1705418643654 9864
1705418643692 1705418643700 -1
1705418642760 1705418643770 9867
1705418642877 1705418643892 9869
1705418643925 1705418643934 -1
1705418643110 1705418644119 9873
1705418643227 1705418644237 9875
1705418644274 1705418644281 -1
1705418643343 1705418644355 9877
1705418643460 1705418644469 9880
1705418643576 1705418644588 9882
1705418643809 1705418644820 9887
1705418644041 1705418645050 9891
1705418644158 1705418645169 9894
1705418644391 1705418645400 9898
1705418644507 1705418645518 9901
1705418644623 1705418645632 9903
1705418644740 1705418645751 9905
1705418644856 1705418645866 9905
1705418644972 1705418645985 9908
1705418645089 1705418646103 9910
1705418646136 1705418646147 -1
1705418645205 1705418646231 9913
1705418645321 1705418646333 9915
1705418645438 1705418646450 9917
1705418645554 1705418646564 9920
1705418645671 1705418646682 9922
1705418645787 1705418646797 9924
1705418645903 1705418646913 9927
1705418646020 1705418647028 9929
1705418646252 1705418647262 9934
1705418646369 1705418647378 9936
1705418646485 1705418647495 9938
1705418646601 1705418647612 9941
1705418646718 1705418647727 9943
1705418646834 1705418647843 9945
1705418646951 1705418647960 9948
1705418647067 1705418648076 9950
1705418647183 1705418648194 9952
1705418647300 1705418648312 9955
1705418647416 1705418648426 9957
1705418647532 1705418648543 9959
1705418647649 1705418648662 9962
1705418647765 1705418648777 9964
1705418647881 1705418648893 9966
1705418647998 1705418649010 9969
1705418649046 1705418649054 -1
1705418648114 1705418649124 9971
1705418648230 1705418649240 9973
1705418648347 1705418649360 9975
1705418648464 1705418649473 9978
1705418648581 1705418649592 9980
1705418648697 1705418649709 9982
1705418648813 1705418649821 9985
1705418648930 1705418649946 9987
1705418649162 1705418650172 9992
1705418649279 1705418650289 9994
1705418649395 1705418650406 9997
1705418650442 1705418650451 -1
1705418649511 1705418650521 9999
1705418649628 1705418650640 10001
1705418649744 1705418650755 10003
1705418649861 1705418650869 10006
1705418649977 1705418650986 10008
1705418650093 1705418651105 10010
1705418650210 1705418651219 10013
1705418650326 1705418651343 10015
1705418651490 1705418651498 -1
1705418650559 1705418651571 10020
1705418650675 1705418651686 10022
1705418650791 1705418651804 10024
1705418650908 1705418651920 10027
1705418651024 1705418652036 10029
1705418652071 1705418652078 -1
1705418651141 1705418652152 10032
1705418651257 1705418652266 10034
1705418651373 1705418652385 10037
1705418651606 1705418652623 10043
1705418651722 1705418652730 10043
1705418651839 1705418652849 10045
1705418651955 1705418652967 10048
1705418653119 1705418653125 -1
1705418652188 1705418653201 10052
1705418652304 1705418653314 10055
1705418652421 1705418653431 10057
1705418652537 1705418653549 10059
1705418652653 1705418653664 10062
1705418652770 1705418653777 10064
1705418652886 1705418653897 10066
1705418653002 1705418654013 10069
1705418653236 1705418654246 10073
1705418653352 1705418654360 10076
1705418653469 1705418654480 10078
1705418653585 1705418654597 10080
1705418653702 1705418654712 10083
1705418653818 1705418654829 10085
1705418653934 1705418654946 10087
1705418654051 1705418655062 10090
1705418654167 1705418655176 10092
1705418654283 1705418655294 10094
1705418654400 1705418655412 10097
1705418654516 1705418655527 10099
1705418654632 1705418655645 10101
1705418655680 1705418655690 -1
1705418654749 1705418655759 10103
1705418654865 1705418655873 10106
1705418654982 1705418655992 10108
1705418655098 1705418656111 10111
1705418655214 1705418656223 10113
1705418655331 1705418656341 10115
1705418655447 1705418656456 10118
1705418655563 1705418656574 10120
1705418655796 1705418656805 10124
1705418655913 1705418656923 10127
1705418656029 1705418657038 10129
1705418656145 1705418657156 10131
1705418657193 1705418657205 -1
1705418656262 1705418657272 10134
1705418656378 1705418657392 10136
1705418656494 1705418657505 10139
1705418656611 1705418657620 10141
1705418656728 1705418657736 10143
1705418656843 1705418657851 10145
1705418656960 1705418657974 10148
1705418657076 1705418658094 10150
1705418658241 1705418658248 -1
1705418657309 1705418658320 10155
1705418657426 1705418658439 10157
1705418657543 1705418658558 10159
1705418657659 1705418658671 10162
1705418657775 1705418658784 10164
1705418658823 1705418658831 -1
1705418657892 1705418658903 10166
1705418658008 1705418659017 10169
1705418658124 1705418659133 10171
1705418658357 1705418659369 10176
1705418658474 1705418659486 10178
1705418658590 1705418659600 10180
1705418658706 1705418659718 10183
1705418639868 1705418639884 -1
1705418638937 1705418639971 9790
1705418639053 1705418640067 9794
1705418639169 1705418640180 9794
1705418639286 1705418640297 9796
1705418639402 1705418640414 9799
1705418639518 1705418640530 9801
1705418639635 1705418640648 9803
1705418639751 1705418640763 9806
1705418640800 1705418640806 -1
1705418639984 1705418640997 9810
1705418640101 1705418641113 9813
1705418640218 1705418641230 9815
1705418641265 1705418641276 -1
1705418640334 1705418641347 9817
1705418640450 1705418641458 9819
1705418640567 1705418641580 9822
1705418640683 1705418641696 9825
1705418640916 1705418641925 9829
1705418641032 1705418642044 9831
1705418641149 1705418642190 9834
1705418641381 1705418642393 9838
1705418641498 1705418642512 9841
1705418641614 1705418642631 9843
1705418641730 1705418642739 9845
1705418641848 1705418642859 9847
1705418641963 1705418642972 9850
1705418643010 1705418643016 -1
1705418642079 1705418643091 9852
1705418642196 1705418643205 9854
1705418642312 1705418643321 9857
1705418642429 1705418643445 9860
1705418642545 1705418643553 9862
1705418642661 1705418643672 9865
1705418642778 1705418643785 9867
1705418642894 1705418643903 9869
1705418643942 1705418643957 -1
1705418643127 1705418644136 9873
1705418643243 1705418644252 9875
1705418644291 1705418644297 -1
1705418643360 1705418644367 9878
1705418643476 1705418644487 9880
1705418643592 1705418644601 9882
1705418643709 1705418644718 9885
1705418643826 1705418644837 9888
1705418644059 1705418645068 9892
1705418644175 1705418645184 9894
1705418644408 1705418645417 9899
1705418644524 1705418645534 9901
1705418644641 1705418645650 9903
1705418644757 1705418645765 9905
1705418644873 1705418645882 9905
1705418644990 1705418646002 9909
1705418645106 1705418646132 9911
1705418646153 1705418646160 -1
1705418645222 1705418646242 9913
1705418646270 1705418646280 -1
1705418645339 1705418646348 9915
1705418645455 1705418646465 9918
1705418645571 1705418646580 9920
1705418645688 1705418646698 9922
1705418645804 1705418646812 9925
1705418645921 1705418646930 9927
1705418646038 1705418647048 9929
1705418646386 1705418647399 9936
1705418646502 1705418647513 9939
1705418646619 1705418647633 9941
1705418646735 1705418647744 9943
1705418646851 1705418647860 9945
1705418646968 1705418647977 9948
1705418647084 1705418648095 9950
1705418647201 1705418648210 9953
1705418647317 1705418648326 9955
1705418647433 1705418648444 9957
1705418647550 1705418648562 9960
1705418647666 1705418648692 9962
1705418647782 1705418648796 9964
1705418647900 1705418648910 9967
1705418648947 1705418648970 -1
1705418648016 1705418649027 9969
1705418648132 1705418649142 9972
1705418648249 1705418649259 9974
1705418648365 1705418649375 9976
1705418648482 1705418649496 9978
1705418648598 1705418649608 9980
1705418648714 1705418649722 9983
1705418648831 1705418649841 9985
1705418649063 1705418650072 9990
1705418649180 1705418650189 9992
1705418649296 1705418650305 9995
1705418649412 1705418650419 9997
1705418650460 1705418650469 -1
1705418649529 1705418650540 9999
1705418649645 1705418650655 10001
1705418649762 1705418650770 10004
1705418649878 1705418650887 10006
1705418649994 1705418651003 10008
1705418650111 1705418651120 10011
1705418650227 1705418651237 10014
1705418650343 1705418651365 10016
1705418650576 1705418651585 10020
1705418651624 1705418651642 -1
1705418650692 1705418651700 10022
1705418650809 1705418651819 10025
1705418650925 1705418651934 10027
1705418651042 1705418652050 10029
1705418652090 1705418652096 -1
1705418651158 1705418652168 10032
1705418651274 1705418652284 10035
1705418651391 1705418652403 10037
1705418651507 1705418652516 10039
1705418651740 1705418652752 10043
1705418651856 1705418652865 10046
1705418651972 1705418652980 10048
1705418653137 1705418653143 -1
1705418652206 1705418653215 10053
1705418652323 1705418653331 10055
1705418652439 1705418653448 10057
1705418652555 1705418653563 10060
1705418652672 1705418653680 10062
1705418652788 1705418653799 10064
1705418652904 1705418653913 10067
1705418653021 1705418654034 10069
1705418653253 1705418654261 10074
1705418653370 1705418654379 10076
1705418653486 1705418654496 10078
1705418653603 1705418654611 10080
1705418653719 1705418654727 10083
1705418653835 1705418654844 10085
1705418653952 1705418654963 10088
1705418654068 1705418655077 10090
1705418654184 1705418655193 10092
1705418654301 1705418655310 10095
1705418654417 1705418655426 10097
1705418654533 1705418655542 10099
1705418654650 1705418655660 10102
1705418655697 1705418655705 -1
1705418654766 1705418655775 10104
1705418654883 1705418655893 10106
1705418654999 1705418656007 10108
1705418655115 1705418656125 10111
1705418655232 1705418656242 10113
1705418655348 1705418656356 10115
1705418655464 1705418656472 10118
1705418655581 1705418656619 10121
1705418655813 1705418656820 10125
1705418655930 1705418656940 10127
1705418656046 1705418657060 10129
1705418656164 1705418657173 10132
1705418656280 1705418657290 10134
1705418656396 1705418657405 10136
1705418656513 1705418657521 10139
1705418656629 1705418657639 10141
1705418656745 1705418657756 10143
1705418656862 1705418657870 10146
1705418656978 1705418657991 10148
1705418657094 1705418658122 10151
1705418657211 1705418658253 10153
1705418657327 1705418658342 10155
1705418657444 1705418658459 10157
1705418657560 1705418658575 10160
1705418657676 1705418658686 10162
1705418657793 1705418658802 10164
1705418658840 1705418658846 -1
1705418657909 1705418658922 10167
1705418658025 1705418659033 10169
1705418658142 1705418659151 10171
1705418658258 1705418659267 10174
1705418658374 1705418659385 10176
1705418658491 1705418659501 10178
1705418658607 1705418659616 10181
1705418658724 1705418659740 10183
1705418639865 1705418639878 -1
1705418638934 1705418639968 9790
1705418639050 1705418640064 9792
1705418639167 1705418640180 9794
1705418639283 1705418640294 9796
1705418639399 1705418640410 9799
1705418639516 1705418640526 9801
1705418639633 1705418640645 9803
1705418639749 1705418640761 9805
1705418640796 1705418640804 -1
1705418639981 1705418640994 9810
1705418640098 1705418641109 9812
1705418640214 1705418641227 9815
1705418641262 1705418641275 -1
1705418640330 1705418641345 9817
1705418640447 1705418641457 9819
1705418640563 1705418641578 9822
1705418640679 1705418641690 9825
1705418640913 1705418641923 9829
1705418641030 1705418642041 9831
1705418641146 1705418642187 9834
1705418641379 1705418642391 9838
1705418641495 1705418642505 9840
1705418641611 1705418642621 9843
1705418641728 1705418642737 9845
1705418641844 1705418642854 9847
1705418641960 1705418642970 9850
1705418643013 1705418643018 -1
1705418642077 1705418643088 9852
1705418642197 1705418643206 9854
1705418642315 1705418643327 9857
1705418642430 1705418643451 9860
1705418642546 1705418643555 9862
1705418642664 1705418643676 9865
1705418642780 1705418643789 9867
1705418642896 1705418643907 9869
1705418643944 1705418643956 -1
1705418643129 1705418644138 9873
1705418643245 1705418644253 9875
1705418644293 1705418644300 -1
1705418643362 1705418644371 9878
1705418643478 1705418644488 9880
1705418643594 1705418644606 9882
1705418643711 1705418644723 9885
1705418643827 1705418644841 9888
1705418644060 1705418645069 9892
1705418644176 1705418645186 9894
1705418644409 1705418645420 9899
1705418644525 1705418645533 9901
1705418644642 1705418645653 9903
1705418644758 1705418645768 9905
1705418644874 1705418645885 9905
1705418644991 1705418646002 9909
1705418645107 1705418646141 9911
1705418646154 1705418646164 -1
1705418645224 1705418646247 9913
1705418646271 1705418646284 -1
1705418645340 1705418646352 9915
1705418645456 1705418646468 9918
1705418645573 1705418646582 9920
1705418645689 1705418646700 9922
1705418645805 1705418646815 9925
1705418645922 1705418646931 9927
1705418646039 1705418647052 9929
1705418646387 1705418647399 9936
1705418646504 1705418647517 9939
1705418646620 1705418647629 9941
1705418646736 1705418647746 9943
1705418646854 1705418647865 9946
1705418646970 1705418647986 9949
1705418647085 1705418648095 9950
1705418647203 1705418648214 9953
1705418647319 1705418648328 9955
1705418647436 1705418648449 9957
1705418647552 1705418648565 9960
1705418647668 1705418648697 9962
1705418647785 1705418648801 9964
1705418647901 1705418648914 9967
1705418648948 1705418648972 -1
1705418648017 1705418649026 9969
1705418648134 1705418649147 9972
1705418648250 1705418649260 9974
1705418648366 1705418649376 9976
1705418648483 1705418649498 9978
1705418648599 1705418649613 9981
1705418648716 1705418649726 9983
1705418648832 1705418649842 9985
1705418649065 1705418650077 9990
1705418649181 1705418650192 9993
1705418649297 1705418650308 9995
1705418649414 1705418650423 9997
1705418650461 1705418650469 -1
1705418649530 1705418650541 9999
1705418649646 1705418650658 10001
1705418649763 1705418650771 10004
1705418649879 1705418650889 10006
1705418649996 1705418651004 10008
1705418650112 1705418651122 10011
1705418650228 1705418651243 10014
1705418650345 1705418651370 10016
1705418650577 1705418651588 10020
1705418651626 1705418651638 -1
1705418650694 1705418651708 10023
1705418651742 1705418651758 -1
1705418650810 1705418651822 10025
1705418650926 1705418651936 10027
1705418651044 1705418652054 10029
1705418652091 1705418652099 -1
1705418651160 1705418652173 10032
1705418651277 1705418652286 10035
1705418651393 1705418652408 10037
1705418651509 1705418652518 10039
1705418651858 1705418652869 10046
1705418651975 1705418652985 10048
1705418653138 1705418653145 -1
1705418652207 1705418653216 10053
1705418652324 1705418653336 10056
1705418652440 1705418653449 10057
1705418652557 1705418653565 10060
1705418652673 1705418653682 10062
1705418652789 1705418653797 10064
1705418652906 1705418653914 10067
1705418653022 1705418654037 10069
1705418653255 1705418654263 10074
1705418653371 1705418654381 10076
1705418653487 1705418654499 10078
1705418653604 1705418654614 10081
1705418653720 1705418654733 10083
1705418653837 1705418654847 10085
1705418653953 1705418654964 10088
1705418654069 1705418655078 10090
1705418654186 1705418655197 10092
1705418654302 1705418655311 10095
1705418654418 1705418655427 10097
1705418654535 1705418655549 10099
1705418654651 1705418655661 10102
1705418655699 1705418655707 -1
1705418654767 1705418655777 10104
1705418654884 1705418655900 10106
1705418655000 1705418656010 10108
1705418655118 1705418656128 10111
1705418655234 1705418656246 10113
1705418655350 1705418656361 10116
1705418655467 1705418656475 10118
1705418655583 1705418656600 10120
1705418655816 1705418656825 10125
1705418655932 1705418656943 10127
1705418656048 1705418657060 10129
1705418656165 1705418657179 10132
1705418657212 1705418657237 -1
1705418656281 1705418657290 10134
1705418656397 1705418657408 10136
1705418656514 1705418657523 10139
1705418656630 1705418657641 10141
1705418656747 1705418657759 10144
1705418656863 1705418657871 10146
1705418656979 1705418658007 10148
1705418657096 1705418658125 10151
1705418657328 1705418658346 10155
1705418657445 1705418658456 10157
1705418657561 1705418658581 10160
1705418657677 1705418658690 10162
1705418657794 1705418658810 10164
1705418658841 1705418658848 -1
1705418657910 1705418658924 10167
1705418658027 1705418659038 10169
1705418658143 1705418659155 10171
1705418658259 1705418659268 10174
1705418658376 1705418659391 10176
1705418658492 1705418659508 10180
1705418658608 1705418659617 10181
1705418658725 1705418659759 10183
1705418639067 1705418639076 -1
1705418639881 1705418639902 -1
1705418638951 1705418639988 9790
1705418639183 1705418640197 9794
1705418639299 1705418640313 9797
1705418639416 1705418640425 9799
1705418639532 1705418640544 9801
1705418639648 1705418640661 9804
1705418639765 1705418640782 9806
1705418639998 1705418641014 9811
1705418640114 1705418641124 9813
1705418640230 1705418641248 9815
1705418641278 1705418641291 -1
1705418640347 1705418641367 9818
1705418640463 1705418641475 9820
1705418640579 1705418641604 9823
1705418640696 1705418641719 9825
1705418640812 1705418641827 9827
1705418640928 1705418641941 9829
1705418641045 1705418642064 9832
1705418641162 1705418642208 9834
1705418641395 1705418642407 9838
1705418641511 1705418642524 9841
1705418641628 1705418642644 9844
1705418641744 1705418642755 9846
1705418641860 1705418642874 9848
1705418641977 1705418642987 9850
1705418643024 1705418643032 -1
1705418642093 1705418643111 9853
1705418642209 1705418643219 9855
1705418642326 1705418643338 9857
1705418642442 1705418643470 9860
1705418642558 1705418643569 9862
1705418643606 1705418643619 -1
1705418642675 1705418643685 9865
1705418642791 1705418643802 9867
1705418642908 1705418643921 9871
1705418643955 1705418643972 -1
1705418643140 1705418644149 9873
1705418643257 1705418644267 9876
1705418643373 1705418644381 9878
1705418643489 1705418644509 9880
1705418643722 1705418644732 9885
1705418643839 1705418644856 9888
1705418644071 1705418645089 9892
1705418644188 1705418645203 9894
1705418644304 1705418645314 9897
1705418644420 1705418645436 9899
1705418644538 1705418645551 9901
1705418644654 1705418645665 9904
1705418644770 1705418645779 9905
1705418644887 1705418645897 9906
1705418645003 1705418646016 9909
1705418645120 1705418646159 9912
1705418645236 1705418646263 9914
1705418646283 1705418646314 -1
1705418645352 1705418646364 9916
1705418646400 1705418646413 -1
1705418645469 1705418646481 9918
1705418645585 1705418646596 9920
1705418645701 1705418646717 9923
1705418645818 1705418646833 9925
1705418645934 1705418646949 9928
1705418646050 1705418647064 9930
1705418646167 1705418647184 9932
1705418646516 1705418647529 9939
1705418646632 1705418647650 9941
1705418646749 1705418647758 9944
1705418646865 1705418647881 9946
1705418646981 1705418648000 9949
1705418647098 1705418648110 9951
1705418647214 1705418648227 9953
1705418647330 1705418648340 9955
1705418647448 1705418648460 9958
1705418647563 1705418648575 9960
1705418647679 1705418648718 9963
1705418647796 1705418648811 9965
1705418647912 1705418648923 9967
1705418648960 1705418648987 -1
1705418648030 1705418649046 9970
1705418648146 1705418649158 9972
1705418648262 1705418649274 9974
1705418648379 1705418649388 9976
1705418648495 1705418649508 9978
1705418648611 1705418649622 9981
1705418648728 1705418649737 9983
1705418648844 1705418649862 9987
1705418649077 1705418650088 9990
1705418649193 1705418650213 9993
1705418649310 1705418650321 9995
1705418649426 1705418650440 9997
1705418650473 1705418650486 -1
1705418649542 1705418650559 10000
1705418649659 1705418650675 10002
1705418649775 1705418650784 10004
1705418649891 1705418650904 10006
1705418650008 1705418651019 10009
1705418650124 1705418651134 10012
1705418650240 1705418651262 10014
1705418650357 1705418651386 10016
1705418651404 1705418651424 -1
1705418650590 1705418651600 10020
1705418651638 1705418651661 -1
1705418650706 1705418651726 10023
1705418651754 1705418651768 -1
1705418650822 1705418651837 10025
1705418650939 1705418651954 10027
1705418651055 1705418652068 10030
1705418651171 1705418652185 10033
1705418651288 1705418652298 10035
1705418651521 1705418652532 10039
1705418651871 1705418652881 10046
1705418651987 1705418653003 10048
1705418652103 1705418653115 10051
1705418652220 1705418653235 10054
1705418652336 1705418653346 10056
1705418652452 1705418653463 10058
1705418652569 1705418653578 10060
1705418652685 1705418653694 10062
1705418652801 1705418653814 10065
1705418652918 1705418653927 10067
1705418653034 1705418654050 10069
1705418653151 1705418654161 10072
1705418653267 1705418654281 10074
1705418653383 1705418654394 10077
1705418653500 1705418654514 10079
1705418653616 1705418654626 10081
1705418653732 1705418654744 10083
1705418653849 1705418654864 10086
1705418653965 1705418654975 10088
1705418654081 1705418655092 10090
1705418654198 1705418655207 10092
1705418654314 1705418655327 10095
1705418654431 1705418655443 10098
1705418654547 1705418655563 10100
1705418654662 1705418655675 10102
1705418654780 1705418655794 10104
1705418654896 1705418655913 10107
1705418655013 1705418656020 10109
1705418655130 1705418656141 10111
1705418655246 1705418656261 10114
1705418655363 1705418656373 10116
1705418655479 1705418656490 10118
1705418655595 1705418656631 10121
1705418655712 1705418656729 10123
1705418655828 1705418656838 10125
