1705417826 15:10:26 8 13.40 0.00 5.15 1.03 0.00 3.09 0.00 0.00 0.00 77.32
1705417826 15:10:26 9 12.37 0.00 3.09 1.03 0.00 2.06 0.00 0.00 0.00 81.44
1705417826 15:10:26 10 15.46 0.00 1.03 0.00 0.00 5.15 0.00 0.00 0.00 78.35
1705417826 15:10:26 11 12.37 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417826 15:10:26 12 21.57 0.00 4.90 0.98 0.00 2.94 0.00 0.00 0.00 69.61
1705417826 15:10:26 13 13.40 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417826 15:10:26 14 21.57 0.00 1.96 0.00 0.00 13.73 0.00 0.00 0.00 62.75
1705417826 15:10:26 15 15.62 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 81.25
1705417827 15:10:27 0 15.31 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417827 15:10:27 1 15.84 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705417827 15:10:27 2 16.50 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 79.61
1705417827 15:10:27 3 12.24 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 83.67
1705417827 15:10:27 4 14.29 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705417827 15:10:27 5 14.43 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705417827 15:10:27 6 17.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417827 15:10:27 7 12.50 0.00 1.04 0.00 0.00 1.04 0.00 0.00 0.00 85.42
1705417827 15:10:27 8 17.76 0.00 4.67 0.00 0.00 5.61 0.00 0.00 0.00 71.96
1705417827 15:10:27 9 14.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 80.00
1705417827 15:10:27 10 16.83 0.00 2.97 0.00 0.00 3.96 0.00 0.00 0.00 76.24
1705417827 15:10:27 11 13.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417827 15:10:27 12 13.54 0.00 4.17 0.00 0.00 5.21 0.00 0.00 0.00 77.08
1705417827 15:10:27 13 13.13 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417827 15:10:27 14 15.15 0.00 2.02 0.00 0.00 11.11 0.00 0.00 0.00 71.72
1705417827 15:10:27 15 15.15 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 79.80
1705417828 15:10:28 0 17.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417828 15:10:28 1 20.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705417828 15:10:28 2 17.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705417828 15:10:28 3 14.58 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 82.29
1705417828 15:10:28 4 20.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705417828 15:10:28 5 20.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 77.00
1705417828 15:10:28 6 18.56 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705417828 15:10:28 7 15.46 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705417828 15:10:28 8 13.40 0.00 2.06 1.03 0.00 3.09 0.00 0.00 0.00 80.41
1705417828 15:10:28 9 17.35 0.00 2.04 0.00 0.00 5.10 0.00 0.00 0.00 75.51
1705417828 15:10:28 10 20.79 0.00 1.98 0.00 0.00 5.94 0.00 0.00 0.00 71.29
1705417828 15:10:28 11 15.31 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 81.63
1705417828 15:10:28 12 18.18 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 74.75
1705417828 15:10:28 13 19.19 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705417828 15:10:28 14 26.00 0.00 3.00 0.00 0.00 8.00 0.00 0.00 0.00 63.00
1705417828 15:10:28 15 14.14 0.00 2.02 2.02 0.00 0.00 0.00 0.00 0.00 81.82
1705417829 15:10:29 0 16.33 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705417829 15:10:29 1 17.82 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705417829 15:10:29 2 17.35 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417829 15:10:29 3 17.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417829 15:10:29 4 19.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705417829 15:10:29 5 14.43 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417829 15:10:29 6 16.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417829 15:10:29 7 16.83 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 78.22
1705417829 15:10:29 8 16.33 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 77.55
1705417829 15:10:29 9 16.33 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 77.55
1705417829 15:10:29 10 19.61 0.00 3.92 0.00 0.00 3.92 0.00 0.00 0.00 72.55
1705417829 15:10:29 11 19.80 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 76.24
1705417829 15:10:29 12 16.00 0.00 3.00 0.00 0.00 5.00 0.00 0.00 0.00 76.00
1705417829 15:10:29 13 16.33 0.00 5.10 1.02 0.00 0.00 0.00 0.00 0.00 77.55
1705417829 15:10:29 14 18.37 0.00 2.04 0.00 0.00 10.20 0.00 0.00 0.00 69.39
1705417829 15:10:29 15 16.33 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 81.63
1705417830 15:10:30 0 18.10 0.00 2.86 0.00 0.00 0.00 0.00 0.00 0.00 79.05
1705417830 15:10:30 1 15.84 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1705417830 15:10:30 2 17.82 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705417830 15:10:30 3 14.43 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 83.51
1705417830 15:10:30 4 15.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417830 15:10:30 5 15.31 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705417830 15:10:30 6 14.29 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705417830 15:10:30 7 13.40 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705417830 15:10:30 8 11.22 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 82.65
1705417830 15:10:30 9 19.80 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 77.23
1705417830 15:10:30 10 17.65 0.00 2.94 0.00 0.00 2.94 0.00 0.00 0.00 76.47
1705417830 15:10:30 11 17.65 0.00 2.94 1.96 0.00 0.00 0.00 0.00 0.00 77.45
1705417830 15:10:30 12 18.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 77.00
1705417830 15:10:30 13 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417830 15:10:30 14 18.00 0.00 4.00 1.00 0.00 11.00 0.00 0.00 0.00 66.00
1705417830 15:10:30 15 17.53 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705417831 15:10:31 0 17.65 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 78.43
1705417831 15:10:31 1 17.65 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 78.43
1705417831 15:10:31 2 20.39 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 74.76
1705417831 15:10:31 3 17.17 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705417831 15:10:31 4 17.82 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705417831 15:10:31 5 16.67 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 80.39
1705417831 15:10:31 6 17.65 0.00 5.88 0.98 0.00 0.00 0.00 0.00 0.00 75.49
1705417831 15:10:31 7 14.58 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 82.29
1705417831 15:10:31 8 15.84 0.00 4.95 0.00 0.00 3.96 0.00 0.00 0.00 75.25
1705417831 15:10:31 9 22.12 0.00 2.88 0.00 0.00 2.88 0.00 0.00 0.00 72.12
1705417831 15:10:31 10 16.67 0.00 2.94 0.98 0.00 4.90 0.00 0.00 0.00 74.51
1705417831 15:10:31 11 13.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417831 15:10:31 12 20.59 0.00 1.96 0.98 0.00 5.88 0.00 0.00 0.00 70.59
1705417831 15:10:31 13 19.80 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1705417831 15:10:31 14 18.52 0.00 6.48 0.00 0.00 12.04 0.00 0.00 0.00 62.96
1705417831 15:10:31 15 16.67 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 79.41
1705417832 15:10:32 0 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705417832 15:10:32 1 17.71 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 81.25
1705417832 15:10:32 2 13.54 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705417832 15:10:32 3 13.27 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 83.67
1705417832 15:10:32 4 13.27 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417832 15:10:32 5 13.40 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417832 15:10:32 6 13.13 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705417832 15:10:32 7 9.68 0.00 1.08 0.00 0.00 0.00 0.00 0.00 0.00 89.25
1705417832 15:10:32 8 17.71 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705417832 15:10:32 9 15.15 0.00 3.03 1.01 0.00 1.01 0.00 0.00 0.00 79.80
1705417832 15:10:32 10 12.24 0.00 5.10 0.00 0.00 4.08 0.00 0.00 0.00 78.57
1705417832 15:10:32 11 11.22 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417832 15:10:32 12 14.29 0.00 3.06 0.00 0.00 6.12 0.00 0.00 0.00 76.53
1705417832 15:10:32 13 13.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417832 15:10:32 14 18.18 0.00 4.04 1.01 0.00 9.09 0.00 0.00 0.00 67.68
1705417832 15:10:32 15 11.00 0.00 5.00 3.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417833 15:10:33 0 19.19 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 76.77
1705417833 15:10:33 1 12.50 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 84.38
1705417833 15:10:33 2 17.82 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705417833 15:10:33 3 17.17 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 79.80
1705417833 15:10:33 4 15.46 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705417833 15:10:33 5 14.29 0.00 3.06 1.02 0.00 1.02 0.00 0.00 0.00 80.61
1705417833 15:10:33 6 20.41 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705417833 15:10:33 7 12.37 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 81.44
1705417833 15:10:33 8 15.31 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 78.57
1705417833 15:10:33 9 18.37 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 77.55
1705417833 15:10:33 10 17.65 0.00 4.90 0.00 0.00 3.92 0.00 0.00 0.00 73.53
1705417833 15:10:33 11 14.14 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417833 15:10:33 12 18.63 0.00 2.94 0.00 0.00 4.90 0.00 0.00 0.00 73.53
1705417833 15:10:33 13 18.37 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417833 15:10:33 14 17.53 0.00 3.09 0.00 0.00 9.28 0.00 0.00 0.00 70.10
1705417833 15:10:33 15 17.35 0.00 2.04 2.04 0.00 0.00 0.00 0.00 0.00 78.57
1705417834 15:10:34 0 17.53 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705417834 15:10:34 1 19.61 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1705417834 15:10:34 2 12.63 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 84.21
1705417834 15:10:34 3 16.16 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705417834 15:10:34 4 18.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705417834 15:10:34 5 17.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417834 15:10:34 6 17.17 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417834 15:10:34 7 16.67 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 80.39
1705417834 15:10:34 8 18.63 0.00 2.94 0.98 0.00 1.96 0.00 0.00 0.00 75.49
1705417834 15:10:34 9 16.49 0.00 2.06 0.00 0.00 4.12 0.00 0.00 0.00 77.32
1705417834 15:10:34 10 15.62 0.00 1.04 0.00 0.00 4.17 0.00 0.00 0.00 79.17
1705417834 15:10:34 11 16.33 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 79.59
1705417834 15:10:34 12 19.80 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 72.28
1705417834 15:10:34 13 19.61 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 78.43
1705417834 15:10:34 14 24.24 0.00 3.03 0.00 0.00 6.06 0.00 0.00 0.00 66.67
1705417834 15:10:34 15 18.37 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705417835 15:10:35 0 12.24 0.00 3.06 0.00 0.00 0.00 1.02 0.00 0.00 83.67
1705417835 15:10:35 1 13.40 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417835 15:10:35 2 13.27 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417835 15:10:35 3 15.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417835 15:10:35 4 15.62 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705417835 15:10:35 5 14.29 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705417835 15:10:35 6 17.35 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417835 15:10:35 7 9.38 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 86.46
1705417835 15:10:35 8 15.62 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 81.25
1705417835 15:10:35 9 12.63 0.00 2.11 0.00 0.00 1.05 0.00 0.00 0.00 84.21
1705417835 15:10:35 10 14.14 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 77.78
1705417835 15:10:35 11 10.64 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 87.23
1705417835 15:10:35 12 16.16 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 78.79
1705417835 15:10:35 13 9.28 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705417835 15:10:35 14 21.65 0.00 4.12 0.00 0.00 7.22 0.00 0.00 0.00 67.01
1705417835 15:10:35 15 13.13 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417836 15:10:36 0 15.15 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417836 15:10:36 1 15.84 0.00 4.95 0.99 0.00 0.00 0.00 0.00 0.00 78.22
1705417836 15:10:36 2 19.59 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705417836 15:10:36 3 12.12 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 82.83
1705417836 15:10:36 4 17.53 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705417836 15:10:36 5 15.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 81.00
1705417836 15:10:36 6 17.48 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 77.67
1705417836 15:10:36 7 16.67 0.00 2.94 0.00 0.00 1.96 0.00 0.00 0.00 78.43
1705417836 15:10:36 8 15.46 0.00 2.06 0.00 0.00 3.09 0.00 0.00 0.00 79.38
1705417836 15:10:36 9 18.81 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 76.24
1705417836 15:10:36 10 23.23 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 71.72
1705417836 15:10:36 11 14.00 0.00 4.00 1.00 0.00 0.00 1.00 0.00 0.00 80.00
1705417836 15:10:36 12 17.17 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 75.76
1705417836 15:10:36 13 19.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417836 15:10:36 14 21.36 0.00 6.80 0.00 0.00 7.77 0.00 0.00 0.00 64.08
1705417836 15:10:36 15 15.15 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 80.81
1705417837 15:10:37 0 12.24 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417837 15:10:37 1 16.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417837 15:10:37 2 13.83 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 84.04
1705417837 15:10:37 3 19.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 77.00
1705417837 15:10:37 4 14.71 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 79.41
1705417837 15:10:37 5 15.46 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 80.41
1705417837 15:10:37 6 18.95 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 78.95
1705417837 15:10:37 7 14.43 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417837 15:10:37 8 14.14 0.00 5.05 0.00 0.00 2.02 0.00 0.00 0.00 78.79
1705417837 15:10:37 9 22.55 0.00 4.90 0.00 0.00 1.96 0.00 0.00 0.00 70.59
1705417837 15:10:37 10 15.00 0.00 4.00 0.00 0.00 7.00 0.00 0.00 0.00 74.00
1705417837 15:10:37 11 19.19 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705417837 15:10:37 12 15.00 0.00 4.00 1.00 0.00 3.00 0.00 0.00 0.00 77.00
1705417837 15:10:37 13 13.40 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705417837 15:10:37 14 27.45 0.00 2.94 0.00 0.00 7.84 0.00 0.00 0.00 61.76
1705417837 15:10:37 15 16.33 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705417838 15:10:38 0 9.28 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705417838 15:10:38 1 5.26 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 93.68
1705417838 15:10:38 2 9.28 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1705417838 15:10:38 3 8.25 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705417838 15:10:38 4 7.14 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705417838 15:10:38 5 7.14 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705417838 15:10:38 6 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705417838 15:10:38 7 9.18 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 88.78
1705417838 15:10:38 8 9.38 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 89.58
1705417838 15:10:38 9 9.18 0.00 0.00 0.00 0.00 2.04 0.00 0.00 0.00 88.78
1705417838 15:10:38 10 8.33 0.00 2.08 0.00 0.00 3.12 0.00 0.00 0.00 86.46
1705417838 15:10:38 11 9.09 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 88.89
1705417838 15:10:38 12 5.26 0.00 2.11 0.00 0.00 2.11 0.00 0.00 0.00 90.53
1705417838 15:10:38 13 9.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705417838 15:10:38 14 11.34 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 81.44
1705417838 15:10:38 15 10.10 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 88.89
1705417839 15:10:39 0 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417839 15:10:39 1 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417839 15:10:39 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417839 15:10:39 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417839 15:10:39 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417839 15:10:39 5 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417839 15:10:39 6 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417839 15:10:39 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417839 15:10:39 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417839 15:10:39 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417839 15:10:39 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417839 15:10:39 11 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417839 15:10:39 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417839 15:10:39 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417839 15:10:39 14 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417839 15:10:39 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417840 15:10:40 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417840 15:10:40 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417840 15:10:40 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417840 15:10:40 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417840 15:10:40 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417841 15:10:41 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417841 15:10:41 14 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417841 15:10:41 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417842 15:10:42 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 9 0.00 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417842 15:10:42 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417842 15:10:42 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417842 15:10:42 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
