1705491042705 1705491043713 10894
1705491042808 1705491043818 10896
1705491042910 1705491043921 10898
1705491043013 1705491044033 10900
1705491044141 1705491044150 -1
1705491043218 1705491044227 10903
1705491043320 1705491044331 10905
1705491043422 1705491044431 10907
1705491043526 1705491044534 10909
1705491043628 1705491044639 10910
1705491043731 1705491044741 10910
1705491043833 1705491044840 10913
1705491043936 1705491044947 10915
1705491044038 1705491045045 10917
1705491044242 1705491045259 10921
1705491044345 1705491045355 10923
1705491044448 1705491045459 10925
1705491044550 1705491045559 10928
1705491044652 1705491045662 10930
1705491044755 1705491045766 10932
1705491044856 1705491045865 10934
1705491044959 1705491045969 10936
1705491045061 1705491046072 10938
1705491045165 1705491046174 10940
1705491045267 1705491046278 10942
1705491045369 1705491046381 10944
1705491046393 1705491046398 -1
1705491045471 1705491046479 10946
1705491045573 1705491046582 10948
1705491045677 1705491046686 10950
1705491046701 1705491046707 -1
1705491045778 1705491046790 10952
1705491045881 1705491046889 10954
1705491045984 1705491046993 10956
1705491046086 1705491047094 10958
1705491046188 1705491047201 10960
1705491046291 1705491047301 10963
1705491046495 1705491047505 10966
1705491046598 1705491047613 10969
1705491046803 1705491047814 10973
1705491046905 1705491047913 10975
1705491047008 1705491048016 10977
1705491027141 1705491028171 10583
1705491027243 1705491028257 10584
1705491027344 1705491028358 10586
1705491027448 1705491028459 10588
1705491027549 1705491028560 10590
1705491027653 1705491028666 10593
1705491027754 1705491028772 10595
1705491027857 1705491028873 10597
1705491027960 1705491028974 10599
1705491028984 1705491029003 -1
1705491028061 1705491029074 10601
1705491028165 1705491029178 10603
1705491029190 1705491029199 -1
1705491028267 1705491029280 10605
1705491028369 1705491029381 10607
1705491028473 1705491029484 10609
1705491028574 1705491029588 10611
1705491028677 1705491029692 10613
1705491028780 1705491029792 10615
1705491028882 1705491029894 10617
1705491029086 1705491030098 10622
1705491030214 1705491030227 -1
1705491029292 1705491030304 10626
1705491029394 1705491030406 10628
1705491029496 1705491030508 10630
1705491029599 1705491030609 10632
1705491029701 1705491030714 10634
1705491029804 1705491030814 10636
1705491029906 1705491030918 10638
1705491030009 1705491031019 10640
1705491030111 1705491031120 10642
1705491030316 1705491031326 10646
1705491030417 1705491031428 10648
1705491030521 1705491031530 10650
1705491031545 1705491031557 -1
1705491030623 1705491031633 10652
1705491030726 1705491031738 10654
1705491030827 1705491031838 10656
1705491031853 1705491031861 -1
1705491030929 1705491031941 10658
1705491031033 1705491032043 10660
1705491031135 1705491032143 10663
1705491031238 1705491032249 10665
1705491031340 1705491032350 10666
1705491031442 1705491032460 10668
1705491031646 1705491032657 10672
1705491031750 1705491032760 10674
1705491031954 1705491032970 10679
1705491032057 1705491033066 10681
1705491032160 1705491033172 10683
1705491032263 1705491033271 10685
1705491032365 1705491033373 10687
1705491033389 1705491033395 -1
1705491032466 1705491033476 10689
1705491032570 1705491033580 10691
1705491032672 1705491033684 10693
1705491033696 1705491033703 -1
1705491032775 1705491033786 10695
1705491032876 1705491033887 10697
1705491032979 1705491033989 10699
1705491033082 1705491034094 10701
1705491033183 1705491034193 10703
1705491033286 1705491034299 10706
1705491033490 1705491034500 10709
1705491034515 1705491034521 -1
1705491033594 1705491034603 10711
1705491033799 1705491034809 10715
1705491033900 1705491034915 10718
1705491034003 1705491035037 10720
1705491034106 1705491035126 10722
1705491034208 1705491035217 10724
1705491034311 1705491035321 10726
1705491034412 1705491035422 10728
1705491035437 1705491035444 -1
1705491034617 1705491035627 10732
1705491034720 1705491035730 10734
1705491034823 1705491035835 10736
1705491035849 1705491035856 -1
1705491034925 1705491035938 10738
1705491035027 1705491036036 10740
1705491035130 1705491036142 10742
1705491035231 1705491036262 10744
1705491035334 1705491036344 10746
1705491035541 1705491036550 10750
1705491035643 1705491036653 10752
1705491035746 1705491036754 10754
1705491035950 1705491036961 10759
1705491036052 1705491037060 10761
1705491036156 1705491037164 10763
1705491036258 1705491037267 10765
1705491036361 1705491037370 10767
1705491036462 1705491037470 10769
1705491036565 1705491037576 10771
1705491036668 1705491037685 10773
1705491036770 1705491037778 10775
1705491036872 1705491037880 10777
1705491037896 1705491037903 -1
1705491036974 1705491037982 10779
1705491037076 1705491038088 10781
1705491037180 1705491038189 10783
1705491037282 1705491038298 10785
1705491037385 1705491038394 10787
1705491037487 1705491038495 10789
1705491037588 1705491038598 10791
1705491038613 1705491038620 -1
1705491037691 1705491038703 10793
1705491037794 1705491038803 10795
1705491038922 1705491038929 -1
1705491037998 1705491039010 10800
1705491038100 1705491039109 10801
1705491038204 1705491039214 10804
1705491038305 1705491039315 10806
1705491038410 1705491039420 10808
1705491038512 1705491039519 10810
1705491039535 1705491039540 -1
1705491038717 1705491039728 10814
1705491039741 1705491039746 -1
1705491038819 1705491039828 10816
1705491039023 1705491040034 10820
1705491039125 1705491040154 10822
1705491039229 1705491040239 10824
1705491039331 1705491040340 10826
1705491039434 1705491040447 10829
1705491039638 1705491040646 10832
1705491040662 1705491040668 -1
1705491039842 1705491040853 10836
1705491039946 1705491040954 10838
1705491040048 1705491041056 10840
1705491040150 1705491041158 10842
1705491040253 1705491041263 10845
1705491040355 1705491041377 10847
1705491040458 1705491041468 10849
1705491040559 1705491041568 10851
1705491041685 1705491041701 -1
1705491040765 1705491041774 10855
1705491040867 1705491041876 10857
1705491040970 1705491041978 10859
1705491041072 1705491042082 10861
1705491041173 1705491042182 10863
1705491041277 1705491042285 10865
1705491041379 1705491042390 10867
1705491041482 1705491042490 10869
1705491041584 1705491042593 10871
1705491041789 1705491042797 10875
1705491041891 1705491042900 10877
1705491041994 1705491043002 10879
1705491042096 1705491043105 10881
1705491043121 1705491043130 -1
1705491042199 1705491043208 10883
1705491042302 1705491043310 10885
1705491042404 1705491043414 10888
1705491042507 1705491043517 10890
1705491042609 1705491043620 10892
1705491042711 1705491043718 10894
1705491042814 1705491043823 10896
1705491042916 1705491043926 10898
1705491043019 1705491044038 10900
1705491044145 1705491044152 -1
1705491043223 1705491044231 10903
1705491043326 1705491044336 10905
1705491043428 1705491044437 10907
1705491043530 1705491044538 10909
1705491043633 1705491044642 10910
1705491043735 1705491044745 10910
1705491043838 1705491044846 10913
1705491043940 1705491044951 10915
1705491044043 1705491045051 10917
1705491044246 1705491045260 10921
1705491044350 1705491045358 10923
1705491044451 1705491045461 10925
1705491044554 1705491045563 10928
1705491044657 1705491045664 10930
1705491044759 1705491045769 10932
1705491044862 1705491045870 10934
1705491044964 1705491045972 10936
1705491045067 1705491046077 10938
1705491045168 1705491046175 10940
1705491045271 1705491046280 10942
1705491045374 1705491046383 10944
1705491046399 1705491046405 -1
1705491045476 1705491046485 10946
1705491045578 1705491046588 10948
1705491045681 1705491046691 10950
1705491046706 1705491046713 -1
1705491045783 1705491046792 10952
1705491045887 1705491046895 10954
1705491045989 1705491046999 10956
1705491046092 1705491047099 10958
1705491046194 1705491047204 10960
1705491046295 1705491047304 10963
1705491046501 1705491047511 10967
1705491046603 1705491047617 10971
1705491046808 1705491047816 10973
1705491046911 1705491047919 10975
1705491047013 1705491048022 10977
1705491027156 1705491028185 10583
1705491027257 1705491028274 10585
1705491027359 1705491028372 10587
1705491027462 1705491028474 10589
1705491027565 1705491028578 10591
1705491027667 1705491028680 10593
1705491027769 1705491028785 10595
1705491027871 1705491028885 10597
1705491027973 1705491028987 10599
1705491028999 1705491029016 -1
1705491028076 1705491029087 10601
1705491029102 1705491029113 -1
1705491028179 1705491029193 10604
1705491029204 1705491029214 -1
1705491028280 1705491029292 10606
1705491028383 1705491029397 10608
1705491028486 1705491029500 10609
1705491028589 1705491029603 10612
1705491028692 1705491029708 10614
1705491028794 1705491029805 10615
1705491028897 1705491029909 10618
1705491030228 1705491030239 -1
1705491029306 1705491030319 10626
1705491029408 1705491030419 10628
1705491029511 1705491030524 10630
1705491029614 1705491030626 10632
1705491029716 1705491030725 10634
1705491029818 1705491030827 10636
1705491029921 1705491030929 10638
1705491030023 1705491031037 10640
1705491030126 1705491031134 10642
1705491030330 1705491031339 10646
1705491030433 1705491031444 10648
1705491030535 1705491031550 10650
1705491030637 1705491031650 10652
1705491030739 1705491031753 10654
1705491031763 1705491031775 -1
1705491030842 1705491031854 10656
1705491030944 1705491031955 10658
1705491031047 1705491032055 10660
1705491031150 1705491032162 10663
1705491031252 1705491032263 10665
1705491031354 1705491032363 10667
1705491031457 1705491032471 10669
1705491031559 1705491032573 10671
1705491031661 1705491032672 10673
1705491031865 1705491032873 10677
1705491031969 1705491032988 10679
1705491032070 1705491033084 10681
1705491032173 1705491033182 10683
1705491032276 1705491033292 10686
1705491033300 1705491033307 -1
1705491032379 1705491033393 10687
1705491032482 1705491033491 10689
1705491032584 1705491033595 10691
1705491032687 1705491033707 10693
1705491033711 1705491033717 -1
1705491032788 1705491033803 10695
1705491032890 1705491033901 10697
1705491032993 1705491034006 10699
1705491033096 1705491034106 10701
1705491033199 1705491034208 10704
1705491033403 1705491034416 10708
1705491033506 1705491034515 10710
1705491034530 1705491034539 -1
1705491033608 1705491034617 10712
1705491033813 1705491034821 10716
1705491033915 1705491034929 10718
1705491034017 1705491035060 10720
1705491034120 1705491035133 10722
1705491034223 1705491035233 10724
1705491034325 1705491035338 10727
1705491034426 1705491035436 10728
1705491035450 1705491035457 -1
1705491034632 1705491035644 10732
1705491034735 1705491035748 10734
1705491035759 1705491035763 -1
1705491034836 1705491035849 10736
1705491034939 1705491035953 10738
1705491035041 1705491036054 10740
1705491035143 1705491036154 10742
1705491035247 1705491036274 10745
1705491035349 1705491036361 10747
1705491035554 1705491036562 10751
1705491035656 1705491036665 10753
1705491035860 1705491036869 10757
1705491035963 1705491036976 10759
1705491036066 1705491037074 10761
1705491036167 1705491037178 10763
1705491036271 1705491037284 10765
1705491036374 1705491037384 10767
1705491036476 1705491037483 10769
1705491036579 1705491037612 10771
1705491036681 1705491037693 10773
1705491036784 1705491037795 10775
1705491037808 1705491037836 -1
1705491036885 1705491037895 10777
1705491036988 1705491037998 10779
1705491037091 1705491038103 10781
1705491037193 1705491038201 10783
1705491037296 1705491038309 10785
1705491037398 1705491038406 10788
1705491037500 1705491038510 10789
1705491037603 1705491038614 10792
1705491038626 1705491038635 -1
1705491037705 1705491038719 10794
1705491037910 1705491038918 10798
1705491038933 1705491038943 -1
1705491038012 1705491039023 10800
1705491038115 1705491039128 10802
1705491038216 1705491039227 10804
1705491038319 1705491039332 10806
1705491038421 1705491039434 10808
1705491038524 1705491039536 10810
1705491039547 1705491039552 -1
1705491038729 1705491039742 10814
1705491038832 1705491039846 10816
1705491039036 1705491040046 10821
1705491039139 1705491040174 10823
1705491039241 1705491040252 10824
1705491039344 1705491040354 10826
1705491039446 1705491040460 10829
1705491039651 1705491040659 10833
1705491040675 1705491040682 -1
1705491039753 1705491040762 10834
1705491039855 1705491040865 10837
1705491039958 1705491040967 10839
1705491040060 1705491041068 10841
1705491040162 1705491041171 10843
1705491040265 1705491041274 10845
1705491040369 1705491041397 10847
1705491040471 1705491041485 10849
1705491040573 1705491041583 10851
1705491041700 1705491041716 -1
1705491040778 1705491041788 10855
1705491040881 1705491041895 10857
1705491040983 1705491041990 10859
1705491041085 1705491042100 10861
1705491041188 1705491042199 10863
1705491041290 1705491042300 10865
1705491041393 1705491042406 10867
1705491041494 1705491042504 10869
1705491041596 1705491042607 10871
1705491041801 1705491042814 10876
1705491041904 1705491042917 10878
1705491042006 1705491043017 10880
1705491042109 1705491043118 10882
1705491042211 1705491043221 10884
1705491042314 1705491043323 10886
1705491042416 1705491043427 10888
1705491042519 1705491043532 10890
1705491042621 1705491043631 10893
1705491042723 1705491043732 10894
1705491042826 1705491043838 10896
1705491042929 1705491043938 10898
1705491043031 1705491044059 10900
1705491043133 1705491044142 10902
1705491044157 1705491044165 -1
1705491043236 1705491044246 10903
1705491043338 1705491044349 10905
1705491043441 1705491044453 10907
1705491043543 1705491044551 10909
1705491043644 1705491044653 10910
1705491043748 1705491044756 10911
1705491043849 1705491044857 10913
1705491043953 1705491044969 10916
1705491044055 1705491045065 10918
1705491044260 1705491045271 10922
1705491044361 1705491045373 10924
1705491044466 1705491045475 10926
1705491044567 1705491045577 10928
1705491044670 1705491045679 10930
1705491044773 1705491045783 10933
1705491044875 1705491045883 10934
1705491044978 1705491045989 10936
1705491045080 1705491046093 10938
1705491045182 1705491046192 10940
1705491045285 1705491046299 10942
1705491045387 1705491046400 10944
1705491046411 1705491046418 -1
1705491045490 1705491046502 10947
1705491045592 1705491046604 10949
1705491046616 1705491046629 -1
1705491045694 1705491046708 10951
1705491045796 1705491046806 10953
1705491045898 1705491046912 10955
1705491046001 1705491047013 10957
1705491046104 1705491047116 10959
1705491046206 1705491047219 10961
1705491046308 1705491047319 10963
1705491046514 1705491047522 10967
1705491046718 1705491047725 10971
1705491046820 1705491047827 10973
1705491046923 1705491047932 10975
1705491047026 1705491048036 10977
1705491027174 1705491028203 10583
1705491027277 1705491028289 10585
1705491027378 1705491028390 10587
1705491027481 1705491028492 10589
1705491027584 1705491028593 10591
1705491027686 1705491028696 10593
1705491027789 1705491028805 10595
1705491027891 1705491028903 10597
1705491027993 1705491029003 10599
1705491029017 1705491029026 -1
1705491028096 1705491029105 10601
1705491029119 1705491029127 -1
1705491028198 1705491029212 10604
1705491028301 1705491029315 10606
1705491028403 1705491029412 10608
1705491028505 1705491029515 10610
1705491028607 1705491029617 10612
1705491028710 1705491029719 10614
1705491028812 1705491029821 10616
1705491028915 1705491029925 10618
1705491029222 1705491030232 10624
1705491030247 1705491030256 -1
1705491029324 1705491030334 10626
1705491029426 1705491030437 10628
1705491029530 1705491030542 10630
1705491029632 1705491030642 10632
1705491029733 1705491030744 10634
1705491029837 1705491030846 10636
1705491029939 1705491030948 10638
1705491030043 1705491031054 10640
1705491030145 1705491031152 10643
1705491030349 1705491031358 10646
1705491030452 1705491031462 10649
1705491031476 1705491031486 -1
1705491030554 1705491031563 10650
1705491030656 1705491031666 10653
1705491030758 1705491031768 10655
1705491031783 1705491031789 -1
1705491030862 1705491031872 10657
1705491030963 1705491031970 10659
1705491031067 1705491032074 10661
1705491031169 1705491032180 10663
1705491031271 1705491032278 10665
1705491031374 1705491032381 10667
1705491031579 1705491032591 10671
1705491031680 1705491032691 10673
1705491031886 1705491032894 10677
1705491031987 1705491032997 10679
1705491032091 1705491033099 10681
1705491032193 1705491033201 10683
1705491032294 1705491033303 10686
1705491033319 1705491033325 -1
1705491032397 1705491033408 10688
1705491032500 1705491033508 10689
1705491032603 1705491033612 10692
1705491032705 1705491033718 10694
1705491033729 1705491033734 -1
1705491032807 1705491033818 10696
1705491032909 1705491033917 10698
1705491033011 1705491034021 10700
1705491033114 1705491034123 10702
1705491033216 1705491034223 10704
1705491033422 1705491034430 10708
1705491033524 1705491034532 10710
1705491034548 1705491034554 -1
1705491033626 1705491034635 10712
1705491033831 1705491034838 10716
1705491034855 1705491034861 -1
1705491033933 1705491034952 10718
1705491034036 1705491035072 10721
1705491034138 1705491035147 10722
1705491035162 1705491035168 -1
1705491034240 1705491035250 10724
1705491034343 1705491035351 10727
1705491035366 1705491035372 -1
1705491034446 1705491035453 10729
1705491034651 1705491035659 10732
1705491034753 1705491035762 10734
1705491035778 1705491035785 -1
1705491034958 1705491035965 10739
1705491035060 1705491036069 10741
1705491035265 1705491036287 10745
1705491035470 1705491036477 10749
1705491035573 1705491036582 10751
1705491035675 1705491036682 10753
1705491035880 1705491036888 10757
1705491035982 1705491036992 10759
1705491036085 1705491037093 10761
1705491036188 1705491037199 10763
1705491036290 1705491037300 10765
1705491036391 1705491037400 10768
1705491036494 1705491037504 10770
1705491036597 1705491037627 10772
1705491036700 1705491037709 10773
1705491036802 1705491037812 10775
1705491037826 1705491037845 -1
1705491036903 1705491037911 10777
1705491037007 1705491038014 10780
1705491037109 1705491038118 10782
1705491037212 1705491038222 10784
1705491037314 1705491038322 10786
1705491037415 1705491038426 10788
1705491037518 1705491038525 10790
1705491037621 1705491038631 10792
1705491038645 1705491038651 -1
1705491037724 1705491038733 10794
1705491037928 1705491038937 10798
1705491038952 1705491038958 -1
1705491038031 1705491039038 10800
1705491038133 1705491039142 10802
1705491038236 1705491039246 10804
1705491038337 1705491039348 10806
1705491038440 1705491039450 10809
1705491039463 1705491039469 -1
1705491038543 1705491039550 10811
1705491039669 1705491039675 -1
1705491038748 1705491039757 10815
1705491038849 1705491039856 10817
1705491039054 1705491040069 10821
1705491039157 1705491040183 10823
1705491039260 1705491040267 10825
1705491039362 1705491040369 10827
1705491039566 1705491040576 10831
1705491040693 1705491040699 -1
1705491039772 1705491040780 10835
1705491039874 1705491040882 10837
1705491039976 1705491040985 10839
1705491040078 1705491041087 10841
1705491040180 1705491041189 10843
1705491040284 1705491041293 10845
1705491040386 1705491041412 10847
1705491041411 1705491041416 -1
1705491040488 1705491041500 10849
1705491040591 1705491041600 10852
1705491041717 1705491041725 -1
1705491040796 1705491041803 10856
1705491040897 1705491041905 10858
1705491041001 1705491042008 10859
1705491041104 1705491042112 10862
1705491041206 1705491042216 10864
1705491041308 1705491042316 10866
1705491041512 1705491042519 10870
1705491041616 1705491042624 10872
1705491041821 1705491042829 10876
1705491041923 1705491042932 10878
1705491042024 1705491043031 10880
1705491043049 1705491043069 -1
1705491042128 1705491043138 10882
1705491042230 1705491043239 10884
1705491042333 1705491043343 10886
1705491042434 1705491043443 10888
1705491042536 1705491043544 10890
1705491042640 1705491043648 10893
1705491042742 1705491043749 10895
1705491042845 1705491043855 10897
1705491042947 1705491043965 10899
1705491043152 1705491044161 10902
1705491044175 1705491044188 -1
1705491043254 1705491044263 10903
1705491043357 1705491044365 10906
1705491043459 1705491044469 10908
1705491043560 1705491044569 10910
1705491043664 1705491044674 10910
1705491043766 1705491044773 10911
1705491043869 1705491044876 10914
1705491043971 1705491044979 10916
1705491044073 1705491045084 10918
1705491044277 1705491045286 10922
1705491044380 1705491045388 10924
1705491044483 1705491045490 10926
1705491044584 1705491045595 10929
1705491044688 1705491045697 10931
1705491044790 1705491045797 10933
1705491044892 1705491045901 10935
1705491044995 1705491046003 10937
1705491045097 1705491046106 10939
1705491045200 1705491046207 10941
1705491045301 1705491046314 10943
1705491045404 1705491046414 10945
1705491046429 1705491046437 -1
1705491045506 1705491046515 10947
1705491045609 1705491046618 10949
1705491046633 1705491046640 -1
1705491045712 1705491046721 10951
1705491045814 1705491046821 10953
1705491045917 1705491046926 10955
1705491046018 1705491047025 10957
1705491046121 1705491047129 10959
1705491046224 1705491047233 10961
1705491046325 1705491047336 10963
1705491046531 1705491047544 10967
1705491046735 1705491047744 10971
1705491046838 1705491047847 10973
1705491046942 1705491047949 10975
1705491047043 1705491048051 10977
1705491027174 1705491028203 10583
1705491027276 1705491028287 10585
1705491027379 1705491028390 10587
1705491027481 1705491028492 10589
1705491027582 1705491028594 10591
1705491027685 1705491028695 10593
1705491027788 1705491028802 10595
1705491027891 1705491028903 10597
1705491027992 1705491029003 10599
1705491029018 1705491029028 -1
1705491028095 1705491029103 10601
1705491029119 1705491029128 -1
1705491028198 1705491029212 10604
1705491028299 1705491029315 10606
1705491028404 1705491029414 10608
1705491028506 1705491029516 10610
1705491028608 1705491029618 10612
1705491028711 1705491029721 10614
1705491028813 1705491029822 10616
1705491028915 1705491029929 10618
1705491029223 1705491030232 10624
1705491030246 1705491030253 -1
1705491029324 1705491030334 10626
1705491029427 1705491030438 10628
1705491029530 1705491030540 10630
1705491029632 1705491030642 10632
1705491029734 1705491030744 10634
1705491029836 1705491030845 10636
1705491029940 1705491030950 10638
1705491030042 1705491031052 10640
1705491030144 1705491031152 10643
1705491030349 1705491031358 10646
1705491030452 1705491031460 10649
1705491031475 1705491031484 -1
1705491030553 1705491031562 10650
1705491030656 1705491031665 10653
1705491030758 1705491031768 10655
1705491031783 1705491031791 -1
1705491030861 1705491031870 10657
1705491030963 1705491031972 10659
1705491031066 1705491032073 10661
1705491031168 1705491032178 10663
1705491031271 1705491032280 10665
1705491031373 1705491032381 10667
1705491031578 1705491032588 10671
1705491031680 1705491032690 10673
1705491031886 1705491032896 10677
1705491031989 1705491032999 10679
1705491032090 1705491033099 10681
1705491032192 1705491033202 10683
1705491032296 1705491033304 10686
1705491033320 1705491033325 -1
1705491032398 1705491033409 10688
1705491032501 1705491033510 10689
1705491032603 1705491033611 10691
1705491032705 1705491033719 10694
1705491033728 1705491033734 -1
1705491032808 1705491033818 10696
1705491032910 1705491033917 10698
1705491033012 1705491034021 10700
1705491033115 1705491034124 10702
1705491033217 1705491034225 10704
1705491033422 1705491034430 10708
1705491033525 1705491034533 10710
1705491034549 1705491034554 -1
1705491033627 1705491034636 10712
1705491033831 1705491034840 10716
1705491034856 1705491034862 -1
1705491033933 1705491034947 10718
1705491034036 1705491035071 10721
1705491034139 1705491035150 10722
1705491035163 1705491035169 -1
1705491034241 1705491035250 10724
1705491034344 1705491035352 10727
1705491035368 1705491035373 -1
1705491034446 1705491035454 10729
1705491034651 1705491035660 10732
1705491034753 1705491035761 10734
1705491035777 1705491035784 -1
1705491034957 1705491035967 10739
1705491035060 1705491036069 10741
1705491035265 1705491036289 10745
1705491035469 1705491036477 10749
1705491035574 1705491036585 10751
1705491035676 1705491036684 10753
1705491035881 1705491036891 10757
1705491035983 1705491036995 10759
1705491036086 1705491037094 10761
1705491036188 1705491037196 10763
1705491036290 1705491037299 10765
1705491036393 1705491037401 10768
1705491036495 1705491037505 10770
1705491036598 1705491037625 10772
1705491036700 1705491037708 10773
1705491036801 1705491037810 10775
1705491037826 1705491037846 -1
1705491036905 1705491037914 10778
1705491037007 1705491038015 10780
1705491037109 1705491038118 10782
1705491037211 1705491038219 10784
1705491037314 1705491038322 10786
1705491037417 1705491038427 10788
1705491037519 1705491038527 10790
1705491037622 1705491038631 10792
1705491038646 1705491038652 -1
1705491037724 1705491038734 10794
1705491037929 1705491038938 10798
1705491038031 1705491039039 10800
1705491038134 1705491039144 10802
1705491038236 1705491039247 10804
1705491038338 1705491039347 10806
1705491038441 1705491039451 10809
1705491039466 1705491039472 -1
1705491038543 1705491039552 10811
1705491039671 1705491039676 -1
1705491038748 1705491039756 10815
1705491038850 1705491039858 10817
1705491038953 1705491039964 10819
1705491039054 1705491040066 10821
1705491039158 1705491040186 10823
1705491039259 1705491040267 10825
1705491039362 1705491040370 10827
1705491039568 1705491040579 10831
1705491040695 1705491040700 -1
1705491039772 1705491040779 10835
1705491039875 1705491040883 10837
1705491039978 1705491040987 10839
1705491040080 1705491041089 10841
1705491040183 1705491041192 10843
1705491040285 1705491041293 10845
1705491040387 1705491041415 10848
1705491041411 1705491041417 -1
1705491040490 1705491041505 10849
1705491040592 1705491041601 10852
1705491041719 1705491041728 -1
1705491040797 1705491041805 10856
1705491040899 1705491041906 10858
1705491041002 1705491042010 10859
1705491041104 1705491042113 10862
1705491041207 1705491042217 10864
1705491041308 1705491042316 10866
1705491041514 1705491042520 10870
1705491041615 1705491042622 10872
1705491041820 1705491042828 10876
1705491041922 1705491042929 10878
1705491042025 1705491043034 10880
1705491043051 1705491043073 -1
1705491042128 1705491043136 10882
1705491042230 1705491043239 10884
1705491042332 1705491043340 10886
1705491042435 1705491043444 10888
1705491042538 1705491043547 10890
1705491042640 1705491043650 10893
1705491042743 1705491043750 10895
1705491042845 1705491043853 10896
1705491042946 1705491043979 10899
1705491043153 1705491044164 10903
1705491044177 1705491044190 -1
1705491043256 1705491044264 10904
1705491043358 1705491044367 10906
1705491043460 1705491044469 10908
1705491043563 1705491044570 10910
1705491043664 1705491044674 10910
1705491043767 1705491044774 10911
1705491043870 1705491044878 10914
1705491043972 1705491044983 10916
1705491044075 1705491045093 10920
1705491044280 1705491045287 10922
1705491044382 1705491045390 10924
1705491044484 1705491045491 10926
1705491044587 1705491045594 10929
1705491044688 1705491045698 10931
1705491044792 1705491045800 10933
1705491044894 1705491045903 10935
1705491044996 1705491046004 10937
1705491045099 1705491046107 10939
1705491045201 1705491046209 10941
1705491045303 1705491046319 10943
1705491045405 1705491046417 10945
1705491046430 1705491046436 -1
1705491045507 1705491046517 10947
1705491045611 1705491046620 10949
1705491046634 1705491046642 -1
1705491045713 1705491046721 10951
1705491045816 1705491046824 10953
1705491045918 1705491046926 10955
1705491046020 1705491047028 10957
1705491046123 1705491047131 10959
1705491046225 1705491047234 10961
1705491046328 1705491047338 10963
1705491046532 1705491047549 10967
1705491046737 1705491047745 10971
1705491046841 1705491047849 10973
1705491046943 1705491047952 10975
1705491047044 1705491048052 10977
1705491027185 1705491028213 10583
1705491027287 1705491028304 10585
1705491027388 1705491028401 10587
1705491027491 1705491028503 10589
1705491027593 1705491028607 10591
1705491027696 1705491028714 10594
1705491027799 1705491028815 10595
1705491027901 1705491028915 10598
1705491028003 1705491029015 10600
1705491029027 1705491029036 -1
1705491028105 1705491029116 10602
1705491029130 1705491029141 -1
1705491028208 1705491029218 10604
1705491028310 1705491029320 10606
1705491028412 1705491029424 10608
1705491028515 1705491029528 10610
1705491028617 1705491029626 10612
1705491028720 1705491029729 10614
1705491028823 1705491029833 10616
1705491028924 1705491029943 10618
1705491030155 1705491030165 -1
1705491029231 1705491030242 10624
1705491029335 1705491030347 10626
1705491029438 1705491030453 10629
1705491029540 1705491030551 10631
1705491029643 1705491030655 10632
1705491029745 1705491030760 10634
1705491029848 1705491030859 10637
1705491029950 1705491030963 10639
1705491030052 1705491031063 10641
1705491030257 1705491031273 10645
1705491030359 1705491031369 10647
1705491030462 1705491031475 10649
1705491031486 1705491031496 -1
1705491030563 1705491031574 10651
1705491030667 1705491031678 10653
1705491030769 1705491031778 10655
1705491031792 1705491031808 -1
1705491030872 1705491031882 10657
1705491030974 1705491031982 10659
1705491031076 1705491032086 10661
1705491031178 1705491032188 10664
1705491031281 1705491032290 10665
1705491031383 1705491032396 10667
1705491031587 1705491032603 10671
1705491031691 1705491032701 10673
1705491031896 1705491032906 10677
1705491031998 1705491033008 10679
1705491032100 1705491033108 10681
1705491032203 1705491033212 10684
1705491032305 1705491033312 10686
1705491033330 1705491033340 -1
1705491032408 1705491033418 10688
1705491032509 1705491033519 10690
1705491032612 1705491033625 10692
1705491032716 1705491033726 10694
1705491033739 1705491033746 -1
1705491032818 1705491033827 10696
1705491032921 1705491033929 10698
1705491033023 1705491034031 10700
1705491033124 1705491034135 10702
1705491033228 1705491034237 10704
1705491033433 1705491034445 10708
1705491033535 1705491034546 10710
1705491033636 1705491034648 10712
1705491033841 1705491034853 10716
1705491034865 1705491034872 -1
1705491033945 1705491034967 10719
1705491034047 1705491035081 10721
1705491034149 1705491035159 10722
1705491035173 1705491035179 -1
1705491034252 1705491035264 10725
1705491034354 1705491035364 10727
1705491035378 1705491035387 -1
1705491034457 1705491035467 10729
1705491034558 1705491035571 10731
1705491034661 1705491035673 10733
1705491034763 1705491035775 10735
1705491035788 1705491035795 -1
1705491034969 1705491035984 10739
1705491035070 1705491036082 10741
1705491035276 1705491036296 10745
1705491035481 1705491036491 10749
1705491035582 1705491036595 10751
1705491035685 1705491036694 10753
1705491035891 1705491036900 10757
1705491035994 1705491037004 10759
1705491036096 1705491037105 10761
1705491036198 1705491037209 10763
1705491036301 1705491037309 10765
1705491036403 1705491037415 10768
1705491036505 1705491037518 10770
1705491036608 1705491037642 10772
1705491036710 1705491037723 10774
1705491036813 1705491037824 10776
1705491037837 1705491037856 -1
1705491036914 1705491037927 10778
1705491037018 1705491038027 10780
1705491037120 1705491038130 10782
1705491037221 1705491038231 10784
1705491037325 1705491038334 10786
1705491037427 1705491038442 10788
1705491037530 1705491038542 10790
1705491037632 1705491038648 10792
1705491038656 1705491038662 -1
1705491037734 1705491038746 10794
1705491038860 1705491038870 -1
1705491037939 1705491038950 10798
1705491038041 1705491039052 10800
1705491038143 1705491039152 10802
1705491038246 1705491039259 10804
