1705490917 11:28:37 8 35.92 0.00 3.88 0.00 0.00 4.85 0.00 0.00 0.00 55.34
1705490917 11:28:37 9 25.77 0.00 3.09 0.00 0.00 12.37 0.00 0.00 0.00 58.76
1705490917 11:28:37 10 31.68 0.00 4.95 0.00 0.00 1.98 0.00 0.00 0.00 61.39
1705490917 11:28:37 11 25.26 0.00 6.32 1.05 0.00 0.00 0.00 0.00 0.00 67.37
1705490917 11:28:37 12 30.00 0.00 4.00 1.00 0.00 6.00 0.00 0.00 0.00 59.00
1705490917 11:28:37 13 30.39 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 64.71
1705490917 11:28:37 14 36.89 0.00 3.88 0.00 0.00 9.71 0.00 0.00 0.00 49.51
1705490917 11:28:37 15 30.69 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 63.37
1705490918 11:28:38 0 32.65 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 61.22
1705490918 11:28:38 1 37.62 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 57.43
1705490918 11:28:38 2 29.90 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705490918 11:28:38 3 35.35 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 56.57
1705490918 11:28:38 4 29.90 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 63.92
1705490918 11:28:38 5 34.91 0.00 3.77 0.00 0.00 2.83 0.00 0.00 0.00 58.49
1705490918 11:28:38 6 32.99 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 62.89
1705490918 11:28:38 7 31.63 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 60.20
1705490918 11:28:38 8 24.21 0.00 4.21 1.05 0.00 7.37 0.00 0.00 0.00 63.16
1705490918 11:28:38 9 32.99 0.00 5.15 0.00 0.00 8.25 0.00 0.00 0.00 53.61
1705490918 11:28:38 10 28.57 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 67.35
1705490918 11:28:38 11 29.47 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 65.26
1705490918 11:28:38 12 28.28 0.00 3.03 0.00 0.00 6.06 0.00 0.00 0.00 62.63
1705490918 11:28:38 13 34.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705490918 11:28:38 14 32.32 0.00 3.03 0.00 0.00 12.12 0.00 0.00 0.00 52.53
1705490918 11:28:38 15 30.00 0.00 6.00 1.00 0.00 0.00 0.00 0.00 0.00 63.00
1705490919 11:28:39 0 32.67 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 62.38
1705490919 11:28:39 1 32.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1705490919 11:28:39 2 31.68 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 63.37
1705490919 11:28:39 3 30.39 0.00 3.92 0.00 0.00 5.88 0.00 0.00 0.00 59.80
1705490919 11:28:39 4 28.28 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705490919 11:28:39 5 24.49 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 71.43
1705490919 11:28:39 6 29.47 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 66.32
1705490919 11:28:39 7 31.31 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 61.62
1705490919 11:28:39 8 27.08 0.00 3.12 0.00 0.00 7.29 0.00 0.00 0.00 62.50
1705490919 11:28:39 9 30.69 0.00 5.94 0.00 0.00 11.88 0.00 0.00 0.00 51.49
1705490919 11:28:39 10 38.10 0.00 4.76 0.00 0.00 4.76 0.00 0.00 0.00 52.38
1705490919 11:28:39 11 32.32 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1705490919 11:28:39 12 36.27 0.00 3.92 0.00 0.00 3.92 0.00 0.00 0.00 55.88
1705490919 11:28:39 13 24.75 0.00 7.92 0.00 0.00 0.00 0.00 0.00 0.00 67.33
1705490919 11:28:39 14 32.32 0.00 3.03 0.00 0.00 14.14 0.00 0.00 0.00 50.51
1705490919 11:28:39 15 28.71 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 66.34
1705490920 11:28:40 0 33.33 0.00 3.92 0.98 0.00 0.00 0.00 0.00 0.00 61.76
1705490920 11:28:40 1 30.43 0.00 4.35 0.00 0.00 0.00 0.00 0.00 0.00 65.22
1705490920 11:28:40 2 25.27 0.00 4.40 0.00 0.00 0.00 0.00 0.00 0.00 70.33
1705490920 11:28:40 3 29.59 0.00 6.12 1.02 0.00 5.10 0.00 0.00 0.00 58.16
1705490920 11:28:40 4 29.17 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 65.62
1705490920 11:28:40 5 30.69 0.00 1.98 0.99 0.00 1.98 0.00 0.00 0.00 64.36
1705490920 11:28:40 6 32.29 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 63.54
1705490920 11:28:40 7 28.71 0.00 4.95 0.00 0.00 2.97 0.00 0.00 0.00 63.37
1705490920 11:28:40 8 26.47 0.00 4.90 0.98 0.00 7.84 0.98 0.00 0.00 58.82
1705490920 11:28:40 9 28.00 0.00 6.00 0.00 0.00 14.00 0.00 0.00 0.00 52.00
1705490920 11:28:40 10 31.37 0.00 5.88 0.98 0.00 3.92 0.00 0.00 0.00 57.84
1705490920 11:28:40 11 29.47 0.00 4.21 1.05 0.00 0.00 0.00 0.00 0.00 65.26
1705490920 11:28:40 12 31.63 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 61.22
1705490920 11:28:40 13 27.08 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705490920 11:28:40 14 29.81 0.00 4.81 0.96 0.00 17.31 0.00 0.00 0.00 47.12
1705490920 11:28:40 15 27.66 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 68.09
1705490921 11:28:41 0 34.31 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 60.78
1705490921 11:28:41 1 29.29 0.00 6.06 1.01 0.00 0.00 0.00 0.00 0.00 63.64
1705490921 11:28:41 2 28.42 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 69.47
1705490921 11:28:41 3 25.77 0.00 5.15 0.00 0.00 8.25 0.00 0.00 0.00 60.82
1705490921 11:28:41 4 25.26 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 69.47
1705490921 11:28:41 5 28.57 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 65.31
1705490921 11:28:41 6 32.32 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 62.63
1705490921 11:28:41 7 32.00 0.00 3.00 1.00 0.00 4.00 0.00 0.00 0.00 60.00
1705490921 11:28:41 8 26.80 0.00 2.06 0.00 0.00 9.28 0.00 0.00 0.00 61.86
1705490921 11:28:41 9 30.61 0.00 4.08 1.02 0.00 9.18 0.00 0.00 0.00 55.10
1705490921 11:28:41 10 30.53 0.00 3.16 0.00 0.00 3.16 0.00 0.00 0.00 63.16
1705490921 11:28:41 11 25.53 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 70.21
1705490921 11:28:41 12 28.87 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 64.95
1705490921 11:28:41 13 27.27 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705490921 11:28:41 14 32.04 0.00 4.85 0.00 0.00 13.59 0.00 0.00 0.00 49.51
1705490921 11:28:41 15 28.57 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 66.33
1705490922 11:28:42 0 30.19 0.00 7.55 0.00 0.00 0.00 0.00 0.00 0.00 62.26
1705490922 11:28:42 1 24.74 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 70.10
1705490922 11:28:42 2 25.25 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 69.70
1705490922 11:28:42 3 25.51 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 66.33
1705490922 11:28:42 4 24.74 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705490922 11:28:42 5 24.75 0.00 7.92 0.00 0.00 0.99 0.00 0.00 0.00 66.34
1705490922 11:28:42 6 26.80 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 69.07
1705490922 11:28:42 7 28.00 0.00 4.00 0.00 0.00 3.00 0.00 0.00 0.00 65.00
1705490922 11:28:42 8 23.30 0.00 6.80 0.00 0.00 8.74 0.00 0.00 0.00 61.17
1705490922 11:28:42 9 24.51 0.00 5.88 0.00 0.00 12.75 0.00 0.00 0.00 56.86
1705490922 11:28:42 10 28.28 0.00 4.04 0.00 0.00 3.03 0.00 0.00 0.00 64.65
1705490922 11:28:42 11 28.57 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 66.33
1705490922 11:28:42 12 22.68 0.00 5.15 0.00 0.00 7.22 0.00 0.00 0.00 64.95
1705490922 11:28:42 13 25.25 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705490922 11:28:42 14 22.58 0.00 7.53 0.00 0.00 10.75 0.00 0.00 0.00 59.14
1705490922 11:28:42 15 25.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1705490923 11:28:43 0 33.33 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1705490923 11:28:43 1 31.31 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705490923 11:28:43 2 32.32 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 64.65
1705490923 11:28:43 3 27.55 0.00 5.10 0.00 0.00 6.12 0.00 0.00 0.00 61.22
1705490923 11:28:43 4 27.55 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 66.33
1705490923 11:28:43 5 29.90 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 68.04
1705490923 11:28:43 6 28.87 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705490923 11:28:43 7 29.17 0.00 6.25 0.00 0.00 4.17 0.00 0.00 0.00 60.42
1705490923 11:28:43 8 27.55 0.00 4.08 1.02 0.00 8.16 0.00 0.00 0.00 59.18
1705490923 11:28:43 9 33.00 0.00 4.00 1.00 0.00 9.00 0.00 0.00 0.00 53.00
1705490923 11:28:43 10 30.30 0.00 4.04 0.00 0.00 5.05 0.00 0.00 0.00 60.61
1705490923 11:28:43 11 34.65 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 60.40
1705490923 11:28:43 12 31.37 0.00 5.88 0.00 0.00 5.88 0.00 0.00 0.00 56.86
1705490923 11:28:43 13 29.17 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705490923 11:28:43 14 34.58 0.00 3.74 0.93 0.00 11.21 0.00 0.00 0.00 49.53
1705490923 11:28:43 15 31.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 64.00
1705490924 11:28:44 0 29.59 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705490924 11:28:44 1 29.70 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 65.35
1705490924 11:28:44 2 28.12 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705490924 11:28:44 3 29.00 0.00 5.00 0.00 0.00 3.00 0.00 0.00 0.00 63.00
1705490924 11:28:44 4 28.42 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 66.32
1705490924 11:28:44 5 30.00 0.00 4.00 0.00 0.00 2.00 0.00 0.00 0.00 64.00
1705490924 11:28:44 6 35.64 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 61.39
1705490924 11:28:44 7 29.59 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 64.29
1705490924 11:28:44 8 31.00 0.00 6.00 0.00 0.00 4.00 0.00 0.00 0.00 59.00
1705490924 11:28:44 9 33.66 0.00 3.96 0.00 0.00 7.92 0.00 0.00 0.00 54.46
1705490924 11:28:44 10 31.63 0.00 5.10 0.00 0.00 4.08 0.00 0.00 0.00 59.18
1705490924 11:28:44 11 30.30 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 63.64
1705490924 11:28:44 12 33.00 0.00 5.00 1.00 0.00 4.00 0.00 0.00 0.00 57.00
1705490924 11:28:44 13 27.27 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 66.67
1705490924 11:28:44 14 34.00 0.00 3.00 0.00 0.00 10.00 0.00 0.00 0.00 53.00
1705490924 11:28:44 15 30.30 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 65.66
1705490925 11:28:45 0 31.68 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 65.35
1705490925 11:28:45 1 29.59 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705490925 11:28:45 2 31.73 0.00 4.81 0.96 0.00 0.00 0.00 0.00 0.00 62.50
1705490925 11:28:45 3 27.72 0.00 1.98 0.00 0.00 7.92 0.00 0.00 0.00 62.38
1705490925 11:28:45 4 37.25 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 57.84
1705490925 11:28:45 5 30.30 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 63.64
1705490925 11:28:45 6 34.02 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 62.89
1705490925 11:28:45 7 31.31 0.00 2.02 0.00 0.00 5.05 0.00 0.00 0.00 61.62
1705490925 11:28:45 8 30.77 0.00 5.77 0.00 0.00 6.73 0.00 0.00 0.00 56.73
1705490925 11:28:45 9 26.92 0.00 4.81 0.00 0.00 12.50 0.00 0.00 0.00 55.77
1705490925 11:28:45 10 32.32 0.00 4.04 1.01 0.00 5.05 0.00 0.00 0.00 57.58
1705490925 11:28:45 11 33.33 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 60.78
1705490925 11:28:45 12 36.19 0.00 2.86 0.00 0.00 5.71 0.00 0.00 0.00 55.24
1705490925 11:28:45 13 31.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1705490925 11:28:45 14 34.69 0.00 4.08 0.00 0.00 12.24 0.00 0.00 0.00 48.98
1705490925 11:28:45 15 36.27 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 60.78
1705490926 11:28:46 0 36.19 0.00 2.86 0.95 0.00 0.00 0.00 0.00 0.00 60.00
1705490926 11:28:46 1 28.28 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 65.66
1705490926 11:28:46 2 30.61 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705490926 11:28:46 3 28.71 0.00 5.94 0.00 0.00 7.92 0.00 0.00 0.00 57.43
1705490926 11:28:46 4 28.42 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 67.37
1705490926 11:28:46 5 29.00 0.00 6.00 0.00 0.00 2.00 0.00 0.00 0.00 63.00
1705490926 11:28:46 6 27.84 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705490926 11:28:46 7 27.84 0.00 4.12 0.00 0.00 2.06 0.00 0.00 0.00 65.98
1705490926 11:28:46 8 31.73 0.00 4.81 0.00 0.00 7.69 0.00 0.00 0.00 55.77
1705490926 11:28:46 9 31.00 0.00 4.00 0.00 0.00 11.00 0.00 0.00 0.00 54.00
1705490926 11:28:46 10 33.66 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 60.40
1705490926 11:28:46 11 33.33 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 64.65
1705490926 11:28:46 12 30.30 0.00 4.04 0.00 0.00 6.06 0.00 0.00 0.00 59.60
1705490926 11:28:46 13 28.57 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705490926 11:28:46 14 31.00 0.00 4.00 1.00 0.00 12.00 0.00 0.00 0.00 52.00
1705490926 11:28:46 15 23.71 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705490927 11:28:47 0 26.32 0.00 6.32 0.00 0.00 0.00 0.00 0.00 0.00 67.37
1705490927 11:28:47 1 27.27 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705490927 11:28:47 2 22.22 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705490927 11:28:47 3 23.47 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 68.37
1705490927 11:28:47 4 28.57 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705490927 11:28:47 5 23.96 0.00 2.08 0.00 0.00 3.12 0.00 0.00 0.00 70.83
1705490927 11:28:47 6 28.12 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705490927 11:28:47 7 26.32 0.00 3.16 1.05 0.00 5.26 0.00 0.00 0.00 64.21
1705490927 11:28:47 8 29.00 0.00 7.00 0.00 0.00 2.00 0.00 0.00 0.00 62.00
1705490927 11:28:47 9 26.73 0.00 4.95 0.00 0.00 11.88 0.00 0.00 0.00 56.44
1705490927 11:28:47 10 26.04 0.00 4.17 0.00 0.00 4.17 0.00 0.00 0.00 65.62
1705490927 11:28:47 11 26.80 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 68.04
1705490927 11:28:47 12 26.26 0.00 5.05 0.00 0.00 5.05 0.00 0.00 0.00 63.64
1705490927 11:28:47 13 25.00 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 71.88
1705490927 11:28:47 14 30.10 0.00 8.74 0.00 0.00 11.65 0.00 0.00 0.00 49.51
1705490927 11:28:47 15 25.74 0.00 6.93 0.99 0.00 0.00 0.00 0.00 0.00 66.34
1705490928 11:28:48 0 29.90 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 64.95
1705490928 11:28:48 1 36.73 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 61.22
1705490928 11:28:48 2 29.47 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 67.37
1705490928 11:28:48 3 30.85 0.00 2.13 1.06 0.00 6.38 0.00 0.00 0.00 59.57
1705490928 11:28:48 4 26.32 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 68.42
1705490928 11:28:48 5 33.66 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 61.39
1705490928 11:28:48 6 32.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705490928 11:28:48 7 33.66 0.00 2.97 0.00 0.00 3.96 0.00 0.00 0.00 59.41
1705490928 11:28:48 8 31.37 0.00 3.92 0.00 0.00 7.84 0.00 0.00 0.00 56.86
1705490928 11:28:48 9 29.90 0.00 5.15 0.00 0.00 11.34 0.00 0.00 0.00 53.61
1705490928 11:28:48 10 29.70 0.00 3.96 0.00 0.00 2.97 0.00 0.00 0.00 63.37
1705490928 11:28:48 11 32.69 0.00 5.77 0.96 0.00 0.00 0.00 0.00 0.00 60.58
1705490928 11:28:48 12 25.25 0.00 5.05 1.01 0.00 5.05 0.00 0.00 0.00 63.64
1705490928 11:28:48 13 29.29 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705490928 11:28:48 14 33.33 0.00 4.90 0.00 0.00 11.76 0.00 0.00 0.00 50.00
1705490928 11:28:48 15 31.63 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 63.27
1705490929 11:28:49 0 18.75 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705490929 11:28:49 1 25.49 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 70.59
1705490929 11:28:49 2 19.79 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705490929 11:28:49 3 20.41 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 72.45
1705490929 11:28:49 4 16.33 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705490929 11:28:49 5 23.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705490929 11:28:49 6 24.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1705490929 11:28:49 7 20.95 0.00 3.81 0.00 0.00 4.76 0.00 0.00 0.00 70.48
1705490929 11:28:49 8 18.00 0.00 5.00 0.00 0.00 4.00 0.00 0.00 0.00 73.00
1705490929 11:28:49 9 21.78 0.00 2.97 0.00 0.00 7.92 0.00 0.00 0.00 67.33
1705490929 11:28:49 10 21.36 0.00 1.94 0.00 0.00 3.88 0.00 0.00 0.00 72.82
1705490929 11:28:49 11 22.22 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705490929 11:28:49 12 19.79 0.00 2.08 0.00 0.00 3.12 0.00 0.00 0.00 75.00
1705490929 11:28:49 13 25.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1705490929 11:28:49 14 19.42 0.00 2.91 0.97 0.00 7.77 0.00 0.00 0.00 68.93
1705490929 11:28:49 15 24.51 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 72.55
1705490930 11:28:50 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490930 11:28:50 1 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705490930 11:28:50 2 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705490930 11:28:50 3 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705490930 11:28:50 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490930 11:28:50 5 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490930 11:28:50 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490930 11:28:50 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490930 11:28:50 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490930 11:28:50 9 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705490930 11:28:50 10 0.00 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705490930 11:28:50 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490930 11:28:50 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490930 11:28:50 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490930 11:28:50 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490930 11:28:50 15 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705490931 11:28:51 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490931 11:28:51 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490931 11:28:51 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490931 11:28:51 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490931 11:28:51 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 13 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705490931 11:28:51 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490932 11:28:52 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490932 11:28:52 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490932 11:28:52 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490932 11:28:52 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490932 11:28:52 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490932 11:28:52 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490932 11:28:52 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490933 11:28:53 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490933 11:28:53 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490933 11:28:53 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
