1705418530 15:22:10 8 4.95 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705418530 15:22:10 9 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418530 15:22:10 10 10.89 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 87.13
1705418530 15:22:10 11 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705418530 15:22:10 12 7.92 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 91.09
1705418530 15:22:10 13 5.88 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705418530 15:22:10 14 3.03 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 95.96
1705418530 15:22:10 15 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418531 15:22:11 0 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705418531 15:22:11 1 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418531 15:22:11 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418531 15:22:11 3 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418531 15:22:11 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418531 15:22:11 5 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418531 15:22:11 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418531 15:22:11 7 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418531 15:22:11 8 5.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705418531 15:22:11 9 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418531 15:22:11 10 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705418531 15:22:11 11 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418531 15:22:11 12 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418531 15:22:11 13 5.05 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418531 15:22:11 14 6.06 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1705418531 15:22:11 15 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418532 15:22:12 0 4.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705418532 15:22:12 1 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418532 15:22:12 2 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418532 15:22:12 3 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418532 15:22:12 4 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418532 15:22:12 5 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418532 15:22:12 6 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418532 15:22:12 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418532 15:22:12 8 12.62 0.00 1.94 0.00 0.00 0.97 0.00 0.00 0.00 84.47
1705418532 15:22:12 9 6.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 92.00
1705418532 15:22:12 10 11.88 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 87.13
1705418532 15:22:12 11 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418532 15:22:12 12 6.86 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 92.16
1705418532 15:22:12 13 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418532 15:22:12 14 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418532 15:22:12 15 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418533 15:22:13 0 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418533 15:22:13 1 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418533 15:22:13 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418533 15:22:13 3 0.00 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 98.99
1705418533 15:22:13 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418533 15:22:13 5 2.97 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 95.05
1705418533 15:22:13 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418533 15:22:13 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418533 15:22:13 8 7.29 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 91.67
1705418533 15:22:13 9 5.10 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 93.88
1705418533 15:22:13 10 8.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418533 15:22:13 11 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418533 15:22:13 12 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418533 15:22:13 13 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418533 15:22:13 14 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418533 15:22:13 15 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418534 15:22:14 0 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418534 15:22:14 1 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418534 15:22:14 2 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418534 15:22:14 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418534 15:22:14 4 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418534 15:22:14 5 10.10 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 88.89
1705418534 15:22:14 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418534 15:22:14 7 5.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705418534 15:22:14 8 8.08 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 89.90
1705418534 15:22:14 9 6.93 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418534 15:22:14 10 7.14 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705418534 15:22:14 11 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418534 15:22:14 12 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418534 15:22:14 13 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418534 15:22:14 14 6.93 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418534 15:22:14 15 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418535 15:22:15 0 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418535 15:22:15 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418535 15:22:15 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418535 15:22:15 3 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418535 15:22:15 4 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418535 15:22:15 5 6.93 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 92.08
1705418535 15:22:15 6 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418535 15:22:15 7 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705418535 15:22:15 8 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418535 15:22:15 9 8.08 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418535 15:22:15 10 9.90 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 89.11
1705418535 15:22:15 11 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418535 15:22:15 12 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418535 15:22:15 13 5.94 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418535 15:22:15 14 9.18 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705418535 15:22:15 15 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418536 15:22:16 0 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418536 15:22:16 1 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418536 15:22:16 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418536 15:22:16 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418536 15:22:16 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418536 15:22:16 5 0.99 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418536 15:22:16 6 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705418536 15:22:16 7 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418536 15:22:16 8 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705418536 15:22:16 9 5.15 0.00 0.00 0.00 0.00 1.03 0.00 0.00 0.00 93.81
1705418536 15:22:16 10 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418536 15:22:16 11 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418536 15:22:16 12 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418536 15:22:16 13 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705418536 15:22:16 14 7.92 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705418536 15:22:16 15 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418537 15:22:17 0 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418537 15:22:17 1 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418537 15:22:17 2 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418537 15:22:17 3 0.00 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 98.99
1705418537 15:22:17 4 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418537 15:22:17 5 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418537 15:22:17 6 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418537 15:22:17 7 7.92 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705418537 15:22:17 8 8.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.67
1705418537 15:22:17 9 7.92 0.00 0.99 0.00 0.00 1.98 0.00 0.00 0.00 89.11
1705418537 15:22:17 10 8.82 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705418537 15:22:17 11 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418537 15:22:17 12 4.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 95.00
1705418537 15:22:17 13 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418537 15:22:17 14 6.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.75
1705418537 15:22:17 15 3.96 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418538 15:22:18 0 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418538 15:22:18 1 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418538 15:22:18 2 2.94 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1705418538 15:22:18 3 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418538 15:22:18 4 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418538 15:22:18 5 8.65 0.00 1.92 0.00 0.00 0.96 0.00 0.00 0.00 88.46
1705418538 15:22:18 6 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418538 15:22:18 7 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705418538 15:22:18 8 8.25 0.00 0.00 0.00 0.00 1.03 0.00 0.00 0.00 90.72
1705418538 15:22:18 9 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705418538 15:22:18 10 8.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705418538 15:22:18 11 4.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705418538 15:22:18 12 7.84 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 89.22
1705418538 15:22:18 13 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418538 15:22:18 14 11.65 0.00 0.97 0.00 0.00 0.97 0.00 0.00 0.00 86.41
1705418538 15:22:18 15 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418539 15:22:19 0 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418539 15:22:19 1 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418539 15:22:19 2 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418539 15:22:19 3 8.74 0.00 0.97 0.00 0.00 0.97 0.00 0.00 0.00 89.32
1705418539 15:22:19 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418539 15:22:19 5 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418539 15:22:19 6 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418539 15:22:19 7 8.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 90.00
1705418539 15:22:19 8 5.88 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 93.14
1705418539 15:22:19 9 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705418539 15:22:19 10 5.94 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 91.09
1705418539 15:22:19 11 6.86 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705418539 15:22:19 12 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418539 15:22:19 13 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418539 15:22:19 14 7.14 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705418539 15:22:19 15 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705418540 15:22:20 0 7.14 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705418540 15:22:20 1 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418540 15:22:20 2 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418540 15:22:20 3 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418540 15:22:20 4 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418540 15:22:20 5 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418540 15:22:20 6 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418540 15:22:20 7 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418540 15:22:20 8 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418540 15:22:20 9 7.84 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 91.18
1705418540 15:22:20 10 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418540 15:22:20 11 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418540 15:22:20 12 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705418540 15:22:20 13 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418540 15:22:20 14 7.14 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705418540 15:22:20 15 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418541 15:22:21 0 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418541 15:22:21 1 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418541 15:22:21 2 3.88 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 94.17
1705418541 15:22:21 3 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418541 15:22:21 4 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418541 15:22:21 5 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418541 15:22:21 6 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418541 15:22:21 7 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418541 15:22:21 8 3.03 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418541 15:22:21 9 6.06 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1705418541 15:22:21 10 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418541 15:22:21 11 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705418541 15:22:21 12 10.10 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 87.88
1705418541 15:22:21 13 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418541 15:22:21 14 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705418541 15:22:21 15 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418542 15:22:22 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418542 15:22:22 1 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418542 15:22:22 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418542 15:22:22 3 3.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 96.00
1705418542 15:22:22 4 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418542 15:22:22 5 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418542 15:22:22 6 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418542 15:22:22 7 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418542 15:22:22 8 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418542 15:22:22 9 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418542 15:22:22 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418542 15:22:22 11 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418542 15:22:22 12 7.92 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 91.09
1705418542 15:22:22 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418542 15:22:22 14 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418542 15:22:22 15 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418543 15:22:23 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418543 15:22:23 1 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418543 15:22:23 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418543 15:22:23 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418543 15:22:23 4 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418543 15:22:23 5 1.98 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 97.03
1705418543 15:22:23 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418543 15:22:23 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418543 15:22:23 8 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705418543 15:22:23 9 1.00 0.00 1.00 0.00 0.00 0.00 1.00 0.00 0.00 97.00
1705418543 15:22:23 10 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418543 15:22:23 11 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418543 15:22:23 12 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418543 15:22:23 13 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418543 15:22:23 14 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418543 15:22:23 15 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418544 15:22:24 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418544 15:22:24 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418544 15:22:24 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418544 15:22:24 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418545 15:22:25 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418545 15:22:25 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418545 15:22:25 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418545 15:22:25 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418545 15:22:25 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418545 15:22:25 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418545 15:22:25 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418545 15:22:25 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418545 15:22:25 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418545 15:22:25 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418545 15:22:25 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418545 15:22:25 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418545 15:22:25 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418545 15:22:25 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418545 15:22:25 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418545 15:22:25 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418546 15:22:26 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418546 15:22:26 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418546 15:22:26 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
