1705418760098 1705418761113 10656
1705418760210 1705418761223 10658
1705418760433 1705418761446 10662
1705418760544 1705418761557 10664
1705418760654 1705418761665 10667
1705418760767 1705418761777 10669
1705418760877 1705418761886 10671
1705418761992 1705418762000 -1
1705418761100 1705418762115 10676
1705418762102 1705418762128 -1
1705418761211 1705418762221 10677
1705418761323 1705418762339 10679
1705418761435 1705418762444 10681
1705418761546 1705418762558 10683
1705418761657 1705418762670 10686
1705418761769 1705418762782 10688
1705418761880 1705418762893 10690
1705418762214 1705418763224 10697
1705418763215 1705418763225 -1
1705418762325 1705418763336 10699
1705418762436 1705418763453 10701
1705418762547 1705418763561 10703
1705418762659 1705418763670 10706
1705418762770 1705418763781 10708
1705418762882 1705418763890 10710
1705418763994 1705418764002 -1
1705418762993 1705418764006 10712
1705418763105 1705418764134 10715
1705418764217 1705418764242 -1
1705418763328 1705418764339 10719
1705418763438 1705418764449 10721
1705418763549 1705418764561 10723
1705418763660 1705418764675 10726
1705418764774 1705418764784 -1
1705418763772 1705418764785 10728
1705418763883 1705418764896 10730
1705418764106 1705418765118 10735
1705418764328 1705418765338 10739
1705418764441 1705418765452 10741
1705418764551 1705418765567 10745
1705418764663 1705418765676 10746
1705418764886 1705418765894 10750
1705418764996 1705418766007 10752
1705418765108 1705418766125 10755
1705418765219 1705418766233 10757
1705418765331 1705418766351 10759
1705418765442 1705418766455 10761
1705418765554 1705418766564 10764
1705418766668 1705418766676 -1
1705418765666 1705418766683 10766
1705418765776 1705418766787 10768
1705418765888 1705418766898 10770
1705418766000 1705418767008 10772
1705418766110 1705418767123 10775
1705418767223 1705418767234 -1
1705418766221 1705418767242 10777
1705418766334 1705418767345 10779
1705418766444 1705418767463 10782
1705418766555 1705418767564 10784
1705418767781 1705418767791 -1
1705418766778 1705418767800 10788
1705418766889 1705418767899 10790
1705418767892 1705418767899 -1
1705418767001 1705418768013 10793
1705418767112 1705418768125 10795
1705418767335 1705418768349 10799
1705418767447 1705418768485 10802
1705418767557 1705418768566 10804
1705418768559 1705418768570 -1
1705418767668 1705418768678 10806
1705418768671 1705418768682 -1
1705418768002 1705418769015 10813
1705418768114 1705418769128 10815
1705418768225 1705418769235 10817
1705418769228 1705418769240 -1
1705418769339 1705418769347 -1
1705418768337 1705418769348 10819
1705418768449 1705418769459 10821
1705418769563 1705418769591 -1
1705418768781 1705418769796 10828
1705418768893 1705418769904 10830
1705418769005 1705418770023 10833
1705418770119 1705418770129 -1
1705418769115 1705418770130 10835
1705418769451 1705418770461 10841
1705418769673 1705418770683 10846
1705418769784 1705418770796 10848
1705418769896 1705418770905 10850
1705418770007 1705418771017 10853
1705418771010 1705418771020 -1
1705418770229 1705418771239 10857
1705418771231 1705418771250 -1
1705418770341 1705418771351 10859
1705418770452 1705418771463 10862
1705418770563 1705418771574 10864
1705418770675 1705418771700 10866
1705418770787 1705418771797 10868
1705418770897 1705418771908 10870
1705418772122 1705418772129 -1
1705418771120 1705418772143 10875
1705418772233 1705418772243 -1
1705418772344 1705418772355 -1
1705418771342 1705418772358 10879
1705418771455 1705418772468 10882
1705418772457 1705418772469 -1
1705418771565 1705418772577 10884
1705418771676 1705418772685 10886
1705418772678 1705418772715 -1
1705418772789 1705418772799 -1
1705418771788 1705418772802 10888
1705418771899 1705418772911 10890
1705418772010 1705418773028 10893
1705418772568 1705418773593 10901
1705418772901 1705418773911 10907
1705418774016 1705418774023 -1
1705418773012 1705418774025 10910
1705418773123 1705418774134 10912
1705418773236 1705418774246 10914
1705418773347 1705418774356 10916
1705418774349 1705418774357 -1
1705418773458 1705418774470 10919
1705418773570 1705418774584 10921
1705418774571 1705418774587 -1
1705418773681 1705418774691 10923
1705418773792 1705418774806 10925
1705418773904 1705418774914 10928
1705418774126 1705418775139 10932
1705418775129 1705418775143 -1
1705418774238 1705418775249 10934
1705418774461 1705418775477 10939
1705418775685 1705418775692 -1
1705418774683 1705418775693 10943
1705418774794 1705418775804 10945
1705418775907 1705418775931 -1
1705418774906 1705418775931 10948
1705418775017 1705418776037 10950
1705418776130 1705418776160 -1
1705418775239 1705418776252 10954
1705418775351 1705418776364 10957
1705418776352 1705418776365 -1
1705418775462 1705418776471 10959
1705418775573 1705418776582 10961
1705418775796 1705418776806 10965
1705418776018 1705418777028 10970
1705418776242 1705418777276 10975
1705418776464 1705418777474 10979
1705418776575 1705418777590 10981
1705418756769 1705418756777 -1
1705418757325 1705418757333 -1
1705418756658 1705418757685 10587
1705418756880 1705418757894 10591
1705418757882 1705418757895 -1
1705418756991 1705418758002 10593
1705418757102 1705418758114 10596
1705418758104 1705418758119 -1
1705418757214 1705418758226 10598
1705418757436 1705418758448 10602
1705418757548 1705418758558 10604
1705418757659 1705418758675 10607
1705418757770 1705418758783 10609
1705418758996 1705418759004 -1
1705418757994 1705418759007 10613
1705418759219 1705418759229 -1
1705418758215 1705418759231 10618
1705418758328 1705418759340 10620
1705418759330 1705418759341 -1
1705418758438 1705418759450 10622
1705418758551 1705418759565 10625
1705418758663 1705418759675 10627
1705418758773 1705418759803 10629
1705418758884 1705418759906 10631
1705418759107 1705418760124 10636
1705418760331 1705418760341 -1
1705418759441 1705418760459 10642
1705418759552 1705418760574 10645
1705418759663 1705418760673 10647
1705418759775 1705418760787 10649
1705418759887 1705418760922 10652
1705418759997 1705418761007 10653
1705418760999 1705418761010 -1
1705418760109 1705418761126 10656
1705418760220 1705418761231 10658
1705418760443 1705418761453 10662
1705418760554 1705418761567 10665
1705418760666 1705418761676 10667
1705418760778 1705418761788 10669
1705418760888 1705418761897 10671
1705418762001 1705418762008 -1
1705418761110 1705418762129 10676
1705418762112 1705418762133 -1
1705418761223 1705418762231 10677
1705418761334 1705418762346 10679
1705418761445 1705418762455 10681
1705418762558 1705418762569 -1
1705418761557 1705418762569 10684
1705418761667 1705418762680 10686
1705418761778 1705418762791 10688
1705418761890 1705418762902 10690
1705418762223 1705418763235 10697
1705418763227 1705418763235 -1
1705418762337 1705418763346 10699
1705418762448 1705418763460 10701
1705418762670 1705418763679 10706
1705418762781 1705418763792 10708
1705418762892 1705418763902 10710
1705418763004 1705418764013 10713
1705418764005 1705418764016 -1
1705418763115 1705418764144 10715
1705418764228 1705418764249 -1
1705418763338 1705418764347 10719
1705418763449 1705418764460 10721
1705418764562 1705418764572 -1
1705418763561 1705418764578 10724
1705418763672 1705418764692 10726
1705418764784 1705418764792 -1
1705418763783 1705418764796 10728
1705418763894 1705418764903 10730
1705418764117 1705418765129 10735
1705418764340 1705418765351 10739
1705418764451 1705418765459 10741
1705418764673 1705418765683 10746
1705418764897 1705418765905 10750
1705418765007 1705418766018 10753
1705418765118 1705418766130 10755
1705418765230 1705418766243 10757
1705418765341 1705418766359 10759
1705418765453 1705418766471 10763
1705418765564 1705418766576 10764
1705418766678 1705418766686 -1
1705418765676 1705418766688 10766
1705418765787 1705418766801 10768
1705418765898 1705418766913 10771
1705418766009 1705418767020 10773
1705418766121 1705418767132 10775
1705418767235 1705418767244 -1
1705418766232 1705418767249 10777
1705418766344 1705418767362 10779
1705418766455 1705418767473 10782
1705418766566 1705418767578 10784
1705418767791 1705418767800 -1
1705418766789 1705418767807 10788
1705418767902 1705418767909 -1
1705418766900 1705418767909 10790
1705418767013 1705418768028 10793
1705418767123 1705418768135 10795
1705418767345 1705418768358 10799
1705418767457 1705418768490 10802
1705418768571 1705418768577 -1
1705418767568 1705418768578 10804
1705418767679 1705418768689 10806
1705418768681 1705418768691 -1
1705418768013 1705418769025 10813
1705418768125 1705418769138 10815
1705418769238 1705418769246 -1
1705418768236 1705418769247 10817
1705418768347 1705418769356 10819
1705418769350 1705418769357 -1
1705418768460 1705418769474 10822
1705418769572 1705418769598 -1
1705418768792 1705418769805 10828
1705418768905 1705418769920 10831
1705418769015 1705418770028 10833
1705418770129 1705418770140 -1
1705418769127 1705418770140 10835
1705418769461 1705418770473 10842
1705418769683 1705418770694 10846
1705418769794 1705418770804 10848
1705418769905 1705418770916 10851
1705418771019 1705418771026 -1
1705418770017 1705418771030 10853
1705418770239 1705418771254 10857
1705418771242 1705418771255 -1
1705418770351 1705418771360 10860
1705418770463 1705418771476 10862
1705418770574 1705418771585 10864
1705418770686 1705418771705 10866
1705418770798 1705418771805 10868
1705418770908 1705418771924 10872
1705418772133 1705418772140 -1
1705418771131 1705418772148 10875
1705418772244 1705418772250 -1
1705418772355 1705418772364 -1
1705418771354 1705418772369 10880
1705418771465 1705418772474 10882
1705418772466 1705418772477 -1
1705418771576 1705418772586 10884
1705418772579 1705418772600 -1
1705418771687 1705418772699 10886
1705418772689 1705418772723 -1
1705418772800 1705418772807 -1
1705418771799 1705418772808 10888
1705418771910 1705418772922 10891
1705418772912 1705418772924 -1
1705418772021 1705418773037 10893
1705418774025 1705418774033 -1
1705418773024 1705418774034 10910
1705418773135 1705418774143 10912
1705418773246 1705418774254 10914
1705418773358 1705418774369 10917
1705418773468 1705418774477 10919
1705418773581 1705418774592 10921
1705418774583 1705418774594 -1
1705418773691 1705418774705 10923
1705418773802 1705418774824 10926
1705418773913 1705418774926 10928
1705418774136 1705418775151 10932
1705418775139 1705418775153 -1
1705418774247 1705418775257 10934
1705418774359 1705418775370 10937
1705418774471 1705418775483 10939
1705418775695 1705418775703 -1
1705418774694 1705418775704 10943
1705418774805 1705418775820 10946
1705418774916 1705418775941 10948
1705418775027 1705418776047 10950
1705418776141 1705418776171 -1
1705418775250 1705418776259 10954
1705418776363 1705418776374 -1
1705418775362 1705418776376 10957
1705418775473 1705418776482 10959
1705418775584 1705418776595 10961
1705418775807 1705418776819 10966
1705418775918 1705418776944 10968
1705418776029 1705418777039 10970
1705418776253 1705418777285 10975
1705418776474 1705418777487 10979
1705418776587 1705418777599 10981
1705418756683 1705418757710 10587
1705418756796 1705418757818 10589
1705418756908 1705418757925 10592
1705418757018 1705418758030 10594
1705418758132 1705418758142 -1
1705418757130 1705418758144 10596
1705418757241 1705418758251 10598
1705418757352 1705418758364 10601
1705418757463 1705418758477 10603
1705418757575 1705418758587 10605
1705418757686 1705418758698 10607
1705418757797 1705418758836 10610
1705418757909 1705418758922 10612
1705418758021 1705418759034 10614
1705418759245 1705418759255 -1
1705418758242 1705418759257 10618
1705418758354 1705418759365 10621
1705418758465 1705418759477 10623
1705418758576 1705418759586 10625
1705418758689 1705418759701 10627
1705418758799 1705418759819 10630
1705418758910 1705418759924 10632
1705418759022 1705418760033 10634
1705418759133 1705418760145 10636
1705418760358 1705418760368 -1
1705418759356 1705418760369 10641
1705418759468 1705418760483 10643
1705418759579 1705418760591 10645
1705418759689 1705418760699 10647
1705418759801 1705418760812 10650
1705418759912 1705418760932 10652
1705418761026 1705418761035 -1
1705418760024 1705418761036 10654
1705418760135 1705418761147 10656
1705418760247 1705418761258 10658
1705418760470 1705418761486 10663
1705418760582 1705418761592 10665
1705418760692 1705418761704 10667
1705418760803 1705418761816 10670
1705418760915 1705418761939 10672
1705418762028 1705418762045 -1
1705418762139 1705418762148 -1
1705418761137 1705418762150 10676
1705418761250 1705418762259 10677
1705418761361 1705418762375 10680
1705418761472 1705418762484 10682
1705418762585 1705418762593 -1
1705418761584 1705418762596 10684
1705418761695 1705418762706 10686
1705418761805 1705418762821 10689
1705418761917 1705418762929 10691
1705418762250 1705418763262 10697
1705418762362 1705418763376 10700
1705418762473 1705418763486 10702
1705418763475 1705418763487 -1
1705418762696 1705418763705 10706
1705418762807 1705418763825 10709
1705418762919 1705418763928 10711
1705418763030 1705418764040 10713
1705418763141 1705418764154 10715
1705418763252 1705418764267 10718
1705418763363 1705418764383 10720
1705418764589 1705418764597 -1
1705418763586 1705418764598 10724
1705418763698 1705418764709 10726
1705418763809 1705418764824 10729
1705418763920 1705418764935 10731
1705418764031 1705418765043 10733
1705418764143 1705418765156 10735
1705418764254 1705418765264 10738
1705418765257 1705418765289 -1
1705418764365 1705418765377 10740
1705418764477 1705418765488 10742
1705418765479 1705418765489 -1
1705418764700 1705418765711 10746
1705418764812 1705418765822 10749
1705418765813 1705418765827 -1
1705418764923 1705418765933 10751
1705418765035 1705418766047 10753
1705418765145 1705418766157 10755
1705418765368 1705418766378 10760
1705418765591 1705418766609 10764
1705418765702 1705418766721 10767
1705418765924 1705418766936 10771
1705418766036 1705418767047 10773
1705418766147 1705418767158 10775
1705418766259 1705418767277 10778
1705418766370 1705418767399 10780
1705418766481 1705418767499 10782
1705418766593 1705418767603 10784
1705418766704 1705418767714 10787
1705418766815 1705418767827 10789
1705418766926 1705418767938 10791
1705418767038 1705418768052 10793
1705418767150 1705418768159 10795
1705418767260 1705418768272 10798
1705418767372 1705418768391 10800
1705418767483 1705418768506 10802
1705418768596 1705418768604 -1
1705418767595 1705418768608 10804
1705418767705 1705418768723 10807
1705418767817 1705418768829 10809
1705418767929 1705418768940 10811
1705418768039 1705418769052 10813
1705418768151 1705418769159 10815
1705418768262 1705418769278 10818
1705418768373 1705418769383 10820
1705418768485 1705418769499 10822
1705418769600 1705418769610 -1
1705418768707 1705418769724 10827
1705418768819 1705418769831 10829
1705418769932 1705418769941 -1
1705418768931 1705418769943 10831
1705418769042 1705418770054 10833
1705418770155 1705418770167 -1
1705418769153 1705418770170 10836
1705418769266 1705418770277 10838
1705418769376 1705418770385 10840
1705418769488 1705418770497 10842
1705418769710 1705418770718 10847
1705418769821 1705418770829 10849
1705418771045 1705418771053 -1
1705418770044 1705418771057 10853
1705418771268 1705418771278 -1
1705418770266 1705418771280 10858
1705418770378 1705418771391 10860
1705418770490 1705418771499 10862
1705418771603 1705418771612 -1
1705418770600 1705418771612 10865
1705418770712 1705418771725 10867
1705418770823 1705418771834 10869
1705418770935 1705418771945 10872
1705418772159 1705418772167 -1
1705418771157 1705418772167 10876
1705418772271 1705418772282 -1
1705418772381 1705418772387 -1
1705418771380 1705418772393 10880
1705418772493 1705418772501 -1
1705418771492 1705418772502 10882
1705418772604 1705418772620 -1
1705418771713 1705418772744 10887
1705418771825 1705418772833 10889
1705418772827 1705418772833 -1
1705418772939 1705418772950 -1
1705418771936 1705418772951 10891
1705418772047 1705418773059 10893
1705418772716 1705418773737 10904
1705418774052 1705418774063 -1
1705418773050 1705418774066 10911
1705418773160 1705418774171 10913
1705418773272 1705418774284 10915
1705418773385 1705418774395 10917
1705418773495 1705418774505 10919
1705418773607 1705418774622 10922
1705418773718 1705418774731 10924
1705418773829 1705418774840 10926
1705418773940 1705418774952 10928
1705418775166 1705418775173 -1
1705418774163 1705418775175 10933
1705418775276 1705418775286 -1
1705418774275 1705418775293 10935
1705418774387 1705418775402 10937
1705418774497 1705418775508 10939
1705418774608 1705418775623 10942
1705418775721 1705418775730 -1
1705418774720 1705418775732 10944
1705418774832 1705418775844 10946
1705418774942 1705418775956 10948
1705418775053 1705418776072 10951
1705418776167 1705418776182 -1
1705418776389 1705418776398 -1
1705418775388 1705418776404 10957
1705418775500 1705418776517 10960
1705418775611 1705418776624 10962
1705418775833 1705418776846 10966
1705418775944 1705418776957 10968
1705418776056 1705418777066 10971
1705418776278 1705418777304 10975
1705418776500 1705418777520 10980
1705418757159 1705418757171 -1
1705418756714 1705418757743 10588
1705418756824 1705418757837 10590
1705418757826 1705418757849 -1
1705418756936 1705418757949 10592
1705418757047 1705418758058 10594
1705418757270 1705418758281 10599
1705418757382 1705418758393 10601
1705418757492 1705418758502 10603
1705418757604 1705418758615 10606
1705418758717 1705418758726 -1
1705418757715 1705418758728 10608
1705418757938 1705418758955 10612
1705418758049 1705418759060 10614
1705418759163 1705418759171 -1
1705418758160 1705418759173 10617
1705418758271 1705418759284 10619
1705418758383 1705418759395 10621
1705418758495 1705418759508 10623
1705418758605 1705418759619 10626
1705418758828 1705418759843 10630
1705418758939 1705418759951 10632
1705418759051 1705418760065 10635
1705418760164 1705418760172 -1
1705418759273 1705418760285 10639
1705418760386 1705418760394 -1
1705418759385 1705418760397 10641
1705418759496 1705418760508 10643
1705418759607 1705418760616 10646
1705418759718 1705418760727 10648
1705418759830 1705418760840 10650
1705418759941 1705418760953 10652
1705418760053 1705418761062 10654
1705418760276 1705418761287 10659
1705418760498 1705418761509 10663
1705418761611 1705418761620 -1
1705418760609 1705418761621 10666
1705418760720 1705418761732 10668
1705418760831 1705418761840 10670
1705418760944 1705418761967 10673
1705418761054 1705418762067 10675
1705418762058 1705418762081 -1
1705418761165 1705418762177 10676
1705418761277 1705418762285 10678
1705418762279 1705418762291 -1
1705418761388 1705418762396 10680
1705418761499 1705418762510 10682
1705418762613 1705418762620 -1
1705418761722 1705418762734 10687
1705418761833 1705418762845 10689
1705418761945 1705418762955 10691
1705418762168 1705418763177 10696
1705418762391 1705418763403 10700
1705418762502 1705418763510 10702
1705418763504 1705418763512 -1
1705418762726 1705418763736 10707
1705418762836 1705418763849 10709
1705418762947 1705418763955 10711
1705418763058 1705418764071 10714
1705418763170 1705418764181 10716
1705418764172 1705418764193 -1
1705418763281 1705418764289 10718
1705418763393 1705418764406 10720
1705418763616 1705418764629 10725
1705418763726 1705418764739 10727
1705418763839 1705418764851 10729
1705418763949 1705418764962 10733
1705418764060 1705418765077 10734
1705418764284 1705418765293 10738
1705418765285 1705418765310 -1
1705418764394 1705418765403 10740
1705418764506 1705418765514 10743
1705418765508 1705418765520 -1
1705418764617 1705418765629 10745
1705418764728 1705418765737 10747
1705418764839 1705418765848 10749
1705418765842 1705418765850 -1
1705418764952 1705418765962 10752
1705418765062 1705418766071 10754
1705418765174 1705418766186 10756
1705418765397 1705418766410 10760
1705418765620 1705418766636 10765
1705418765730 1705418766743 10767
1705418765952 1705418766960 10771
1705418766064 1705418767074 10774
1705418766175 1705418767187 10776
1705418766286 1705418767298 10778
1705418766398 1705418767422 10781
1705418766510 1705418767526 10783
1705418766620 1705418767628 10785
1705418766732 1705418767741 10787
1705418766843 1705418767853 10789
1705418767956 1705418767967 -1
1705418766954 1705418767969 10792
1705418768067 1705418768074 -1
1705418767065 1705418768082 10794
1705418767177 1705418768188 10796
1705418767289 1705418768300 10798
1705418767399 1705418768437 10801
1705418767512 1705418768528 10803
1705418767623 1705418768636 10805
1705418767733 1705418768748 10807
1705418767845 1705418768856 10809
1705418768179 1705418769194 10816
1705418768290 1705418769298 10818
1705418768401 1705418769412 10820
1705418768512 1705418769533 10823
1705418768624 1705418769634 10825
1705418768735 1705418769744 10827
1705418768847 1705418769860 10829
1705418769961 1705418769969 -1
1705418768959 1705418769973 10832
1705418769070 1705418770084 10834
1705418770183 1705418770192 -1
1705418769181 1705418770193 10836
1705418769293 1705418770303 10838
1705418769404 1705418770415 10841
1705418769516 1705418770527 10843
1705418769626 1705418770635 10845
1705418769738 1705418770748 10847
1705418769849 1705418770859 10849
1705418771073 1705418771080 -1
1705418770072 1705418771086 10854
1705418771296 1705418771303 -1
1705418770294 1705418771305 10858
1705418770406 1705418771416 10861
1705418771519 1705418771526 -1
1705418770517 1705418771526 10863
1705418771630 1705418771636 -1
1705418770628 1705418771638 10865
1705418770741 1705418771749 10867
1705418770852 1705418771861 10869
1705418770962 1705418771975 10874
1705418772075 1705418772085 -1
1705418772186 1705418772192 -1
1705418771185 1705418772195 10876
1705418772299 1705418772307 -1
1705418772409 1705418772416 -1
1705418771408 1705418772421 10881
1705418772520 1705418772527 -1
1705418772632 1705418772644 -1
1705418771741 1705418772759 10887
1705418771854 1705418772862 10890
1705418772854 1705418772864 -1
1705418772966 1705418772971 -1
1705418771964 1705418772975 10892
1705418772743 1705418773757 10904
1705418773078 1705418774086 10911
1705418774080 1705418774089 -1
1705418773189 1705418774197 10913
1705418773300 1705418774308 10915
1705418774301 1705418774314 -1
1705418773411 1705418774420 10918
1705418774414 1705418774422 -1
1705418773523 1705418774533 10920
1705418773633 1705418774644 10922
1705418773745 1705418774755 10924
1705418773857 1705418774871 10927
1705418773967 1705418774980 10929
1705418774190 1705418775199 10933
1705418775193 1705418775201 -1
1705418775303 1705418775313 -1
1705418775414 1705418775423 -1
1705418774524 1705418775534 10940
1705418774636 1705418775645 10942
1705418774747 1705418775756 10944
1705418775748 1705418775757 -1
1705418775861 1705418775868 -1
1705418774858 1705418775869 10947
1705418774969 1705418775984 10949
1705418775080 1705418776106 10951
1705418776194 1705418776223 -1
1705418775526 1705418776542 10960
1705418775638 1705418776647 10962
1705418775973 1705418776982 10969
1705418776083 1705418777107 10971
1705418776306 1705418777325 10976
1705418776417 1705418777426 10978
1705418776528 1705418777540 10980
1705418776640 1705418777650 10982
1705418756702 1705418757728 10588
1705418756813 1705418757829 10590
1705418756925 1705418757938 10592
1705418757036 1705418758050 10594
1705418758149 1705418758160 -1
1705418757147 1705418758163 10598
1705418757259 1705418758272 10599
1705418757371 1705418758383 10601
1705418757482 1705418758494 10603
1705418757593 1705418758606 10605
1705418758706 1705418758715 -1
1705418757705 1705418758722 10608
1705418757815 1705418758848 10610
1705418757926 1705418758951 10612
1705418758038 1705418759058 10614
1705418758261 1705418759276 10619
1705418758372 1705418759385 10621
1705418758483 1705418759500 10623
1705418758594 1705418759605 10625
1705418758817 1705418759838 10630
1705418758928 1705418759937 10632
1705418759040 1705418760053 10634
1705418760153 1705418760165 -1
1705418759151 1705418760167 10637
1705418759262 1705418760278 10639
1705418760375 1705418760383 -1
1705418759373 1705418760387 10641
1705418759486 1705418760501 10643
1705418759596 1705418760608 10645
1705418759707 1705418760720 10648
1705418759819 1705418760836 10650
1705418759930 1705418760947 10652
1705418761043 1705418761050 -1
1705418760041 1705418761054 10654
1705418760264 1705418761279 10659
1705418760486 1705418761501 10663
1705418760598 1705418761607 10665
1705418760709 1705418761724 10668
1705418760821 1705418761832 10670
1705418760933 1705418761958 10672
1705418762045 1705418762052 -1
1705418761154 1705418762165 10676
1705418761266 1705418762278 10678
1705418762267 1705418762284 -1
1705418761377 1705418762388 10680
1705418761489 1705418762502 10682
1705418762602 1705418762612 -1
1705418761601 1705418762616 10686
1705418761711 1705418762720 10687
1705418761822 1705418762838 10689
1705418761933 1705418762945 10691
1705418762156 1705418763168 10696
1705418762380 1705418763391 10700
1705418763494 1705418763501 -1
1705418762491 1705418763505 10702
1705418762715 1705418763731 10707
1705418762825 1705418763842 10709
1705418762936 1705418763947 10711
1705418763047 1705418764059 10713
1705418763160 1705418764176 10716
1705418764162 1705418764186 -1
1705418763271 1705418764281 10718
1705418763382 1705418764397 10720
1705418764606 1705418764613 -1
1705418763605 1705418764618 10725
1705418763715 1705418764734 10727
1705418763827 1705418764844 10729
1705418763938 1705418764949 10731
1705418764050 1705418765068 10734
1705418764273 1705418765285 10738
1705418765275 1705418765303 -1
1705418764383 1705418765395 10740
1705418765497 1705418765504 -1
1705418764495 1705418765506 10742
1705418764717 1705418765727 10747
1705418764828 1705418765839 10749
1705418765830 1705418765844 -1
1705418764941 1705418765950 10751
1705418765052 1705418766064 10754
1705418765162 1705418766172 10756
1705418765385 1705418766394 10760
1705418765607 1705418766625 10765
1705418765719 1705418766737 10767
1705418765941 1705418766954 10771
1705418766053 1705418767064 10774
1705418766164 1705418767175 10776
1705418766276 1705418767291 10778
1705418766387 1705418767417 10781
1705418766498 1705418767515 10783
1705418766610 1705418767625 10785
1705418766722 1705418767733 10787
1705418766832 1705418767842 10789
1705418766943 1705418767955 10791
1705418767946 1705418767956 -1
1705418768057 1705418768068 -1
1705418767054 1705418768072 10794
1705418767166 1705418768183 10796
1705418767278 1705418768287 10798
1705418767388 1705418768428 10801
1705418767501 1705418768523 10803
1705418767611 1705418768627 10805
1705418767723 1705418768737 10807
1705418767834 1705418768847 10809
1705418768168 1705418769188 10816
1705418768279 1705418769290 10818
1705418768390 1705418769400 10820
1705418768502 1705418769528 10823
1705418768613 1705418769624 10825
1705418768724 1705418769734 10827
1705418768836 1705418769852 10829
1705418769950 1705418769962 -1
1705418768948 1705418769963 10832
1705418769059 1705418770075 10834
1705418770172 1705418770180 -1
1705418769170 1705418770186 10836
1705418769282 1705418770293 10838
1705418769393 1705418770407 10840
1705418769505 1705418770520 10843
1705418769615 1705418770627 10845
1705418769727 1705418770739 10847
1705418769838 1705418770850 10849
1705418771063 1705418771074 -1
1705418770061 1705418771080 10854
1705418770283 1705418771296 10858
1705418771285 1705418771298 -1
1705418770395 1705418771404 10860
1705418770506 1705418771518 10863
1705418771508 1705418771520 -1
1705418771619 1705418771625 -1
1705418770617 1705418771631 10865
1705418770728 1705418771741 10867
1705418770840 1705418771855 10869
1705418770951 1705418771964 10872
1705418772064 1705418772081 -1
1705418772176 1705418772184 -1
1705418771174 1705418772185 10876
1705418772287 1705418772294 -1
1705418772398 1705418772407 -1
1705418771396 1705418772410 10880
1705418772509 1705418772518 -1
1705418772622 1705418772636 -1
1705418771730 1705418772752 10887
1705418772843 1705418772850 -1
1705418771842 1705418772852 10889
1705418772956 1705418772962 -1
1705418771953 1705418772964 10892
1705418772733 1705418773750 10904
1705418773066 1705418774076 10911
1705418774069 1705418774081 -1
1705418773177 1705418774187 10913
1705418773288 1705418774297 10915
1705418773400 1705418774408 10917
1705418773511 1705418774520 10920
1705418773623 1705418774631 10922
1705418773734 1705418774744 10924
1705418773845 1705418774866 10927
1705418773956 1705418774968 10929
1705418775181 1705418775189 -1
1705418774179 1705418775191 10933
1705418775292 1705418775302 -1
1705418774290 1705418775311 10936
1705418775403 1705418775413 -1
1705418774401 1705418775415 10938
1705418774513 1705418775525 10940
1705418774625 1705418775637 10942
1705418775738 1705418775746 -1
1705418774735 1705418775748 10944
1705418774847 1705418775858 10946
1705418774958 1705418775969 10949
1705418775069 1705418776085 10951
1705418776183 1705418776213 -1
1705418776406 1705418776416 -1
1705418775515 1705418776535 10960
1705418775627 1705418776639 10962
1705418775849 1705418776860 10966
1705418775961 1705418776976 10969
1705418776072 1705418777082 10971
1705418776295 1705418777315 10976
1705418776517 1705418777533 10980
1705418757161 1705418757173 -1
1705418756716 1705418757748 10589
1705418756826 1705418757841 10590
1705418757830 1705418757853 -1
1705418756938 1705418757952 10592
1705418757049 1705418758060 10594
1705418757273 1705418758285 10599
1705418757384 1705418758396 10601
1705418757495 1705418758505 10603
1705418757607 1705418758622 10606
1705418758720 1705418758728 -1
1705418757719 1705418758730 10608
1705418757941 1705418758963 10613
1705418758052 1705418759066 10615
1705418759165 1705418759174 -1
1705418758163 1705418759175 10617
1705418758274 1705418759288 10619
1705418758386 1705418759398 10621
1705418758497 1705418759510 10623
1705418758608 1705418759621 10626
1705418758831 1705418759845 10630
1705418758942 1705418759955 10632
1705418759053 1705418760067 10635
1705418760168 1705418760175 -1
1705418759276 1705418760289 10639
1705418760389 1705418760397 -1
1705418759388 1705418760402 10641
1705418759499 1705418760509 10643
1705418759610 1705418760620 10646
1705418759721 1705418760731 10648
1705418759833 1705418760844 10650
1705418759945 1705418760955 10652
1705418760055 1705418761069 10655
1705418760278 1705418761288 10659
1705418760501 1705418761516 10664
1705418761613 1705418761624 -1
1705418760613 1705418761625 10666
1705418760724 1705418761734 10668
1705418760835 1705418761845 10670
1705418760946 1705418761975 10674
1705418761058 1705418762068 10675
1705418762060 1705418762086 -1
1705418761169 1705418762178 10676
1705418761280 1705418762289 10678
1705418762282 1705418762294 -1
1705418761391 1705418762401 10680
1705418761502 1705418762514 10683
1705418762616 1705418762624 -1
1705418761725 1705418762736 10687
1705418761837 1705418762849 10689
1705418761948 1705418762958 10691
1705418762171 1705418763183 10696
1705418762395 1705418763407 10700
1705418763507 1705418763518 -1
1705418762506 1705418763519 10703
1705418762727 1705418763738 10707
1705418762839 1705418763851 10709
1705418762951 1705418763960 10711
1705418763952 1705418763964 -1
1705418763061 1705418764074 10714
1705418763173 1705418764184 10716
1705418764175 1705418764204 -1
1705418763284 1705418764293 10718
1705418763396 1705418764412 10721
1705418763618 1705418764630 10725
1705418763729 1705418764740 10727
1705418763841 1705418764852 10729
1705418764063 1705418765081 10734
