1705418121 15:15:21 8 20.59 0.00 5.88 0.00 0.00 4.90 0.00 0.00 0.00 68.63
1705418121 15:15:21 9 21.78 0.00 3.96 0.00 0.00 6.93 0.00 0.00 0.00 67.33
1705418121 15:15:21 10 14.58 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705418121 15:15:21 11 23.53 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 72.55
1705418121 15:15:21 12 25.00 0.00 4.81 0.00 0.00 6.73 0.00 0.00 0.00 63.46
1705418121 15:15:21 13 19.19 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418121 15:15:21 14 21.57 0.00 4.90 0.00 0.00 9.80 0.00 0.00 0.00 63.73
1705418121 15:15:21 15 22.86 0.00 3.81 0.00 0.00 0.00 0.00 0.00 0.00 73.33
1705418122 15:15:22 0 22.45 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418122 15:15:22 1 24.24 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418122 15:15:22 2 29.29 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705418122 15:15:22 3 26.21 0.00 2.91 0.00 0.00 10.68 0.00 0.00 0.00 60.19
1705418122 15:15:22 4 23.76 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 71.29
1705418122 15:15:22 5 26.53 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 67.35
1705418122 15:15:22 6 23.47 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418122 15:15:22 7 22.22 0.00 5.05 0.00 0.00 4.04 0.00 0.00 0.00 68.69
1705418122 15:15:22 8 20.41 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 73.47
1705418122 15:15:22 9 24.27 0.00 3.88 0.00 0.00 7.77 0.00 0.00 0.00 64.08
1705418122 15:15:22 10 23.47 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 71.43
1705418122 15:15:22 11 21.88 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 73.96
1705418122 15:15:22 12 18.95 0.00 3.16 0.00 0.00 8.42 0.00 0.00 0.00 69.47
1705418122 15:15:22 13 22.68 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1705418122 15:15:22 14 24.00 0.00 7.00 0.00 0.00 7.00 0.00 0.00 0.00 62.00
1705418122 15:15:22 15 20.20 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 74.75
1705418123 15:15:23 0 22.68 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1705418123 15:15:23 1 23.23 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418123 15:15:23 2 22.34 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 74.47
1705418123 15:15:23 3 23.08 0.00 5.77 0.96 0.00 10.58 0.00 0.00 0.00 59.62
1705418123 15:15:23 4 24.74 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705418123 15:15:23 5 21.65 0.00 4.12 0.00 0.00 4.12 0.00 0.00 0.00 70.10
1705418123 15:15:23 6 24.21 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 72.63
1705418123 15:15:23 7 23.23 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 68.69
1705418123 15:15:23 8 21.43 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 71.43
1705418123 15:15:23 9 17.35 0.00 5.10 1.02 0.00 4.08 0.00 0.00 0.00 72.45
1705418123 15:15:23 10 22.33 0.00 5.83 0.97 0.00 1.94 0.00 0.00 0.00 68.93
1705418123 15:15:23 11 19.79 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418123 15:15:23 12 24.74 0.00 2.06 1.03 0.00 7.22 0.00 0.00 0.00 64.95
1705418123 15:15:23 13 23.23 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418123 15:15:23 14 26.26 0.00 4.04 1.01 0.00 8.08 0.00 0.00 0.00 60.61
1705418123 15:15:23 15 21.88 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 73.96
1705418124 15:15:24 0 19.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418124 15:15:24 1 22.33 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 72.82
1705418124 15:15:24 2 20.83 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418124 15:15:24 3 25.00 0.00 3.00 0.00 0.00 8.00 0.00 0.00 0.00 64.00
1705418124 15:15:24 4 18.18 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418124 15:15:24 5 20.59 0.00 3.92 0.00 0.00 4.90 0.00 0.00 0.00 70.59
1705418124 15:15:24 6 20.41 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418124 15:15:24 7 19.15 0.00 2.13 0.00 0.00 3.19 0.00 0.00 0.00 75.53
1705418124 15:15:24 8 20.62 0.00 4.12 0.00 0.00 2.06 0.00 0.00 0.00 73.20
1705418124 15:15:24 9 15.79 0.00 5.26 0.00 0.00 7.37 0.00 0.00 0.00 71.58
1705418124 15:15:24 10 24.27 0.00 3.88 0.00 0.00 0.97 0.00 0.00 0.00 70.87
1705418124 15:15:24 11 20.65 0.00 3.26 0.00 0.00 0.00 0.00 0.00 0.00 76.09
1705418124 15:15:24 12 20.20 0.00 4.04 0.00 0.00 6.06 0.00 0.00 0.00 69.70
1705418124 15:15:24 13 17.35 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705418124 15:15:24 14 22.92 0.00 3.12 0.00 0.00 9.38 0.00 0.00 0.00 64.58
1705418124 15:15:24 15 18.95 0.00 4.21 1.05 0.00 0.00 0.00 0.00 0.00 75.79
1705418125 15:15:25 0 25.25 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418125 15:15:25 1 24.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 71.00
1705418125 15:15:25 2 22.22 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418125 15:15:25 3 24.51 0.00 1.96 0.00 0.00 9.80 0.00 0.00 0.00 63.73
1705418125 15:15:25 4 26.53 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1705418125 15:15:25 5 23.96 0.00 4.17 0.00 0.00 3.12 0.00 0.00 0.00 68.75
1705418125 15:15:25 6 24.49 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418125 15:15:25 7 23.96 0.00 2.08 0.00 0.00 3.12 0.00 0.00 0.00 70.83
1705418125 15:15:25 8 25.24 0.00 3.88 0.97 0.00 3.88 0.00 0.00 0.00 66.02
1705418125 15:15:25 9 24.00 0.00 4.00 0.00 0.00 5.00 0.00 0.00 0.00 67.00
1705418125 15:15:25 10 19.59 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 75.26
1705418125 15:15:25 11 21.88 0.00 6.25 1.04 0.00 0.00 0.00 0.00 0.00 70.83
1705418125 15:15:25 12 22.45 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 69.39
1705418125 15:15:25 13 23.47 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418125 15:15:25 14 24.74 0.00 4.12 0.00 0.00 8.25 0.00 0.00 0.00 62.89
1705418125 15:15:25 15 25.51 0.00 5.10 2.04 0.00 0.00 0.00 0.00 0.00 67.35
1705418126 15:15:26 0 18.75 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418126 15:15:26 1 23.16 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 71.58
1705418126 15:15:26 2 24.74 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705418126 15:15:26 3 24.24 0.00 5.05 0.00 0.00 8.08 0.00 0.00 0.00 62.63
1705418126 15:15:26 4 24.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418126 15:15:26 5 23.23 0.00 4.04 0.00 0.00 3.03 0.00 0.00 0.00 69.70
1705418126 15:15:26 6 23.71 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1705418126 15:15:26 7 21.43 0.00 5.10 0.00 0.00 3.06 0.00 0.00 0.00 70.41
1705418126 15:15:26 8 22.92 0.00 1.04 0.00 0.00 2.08 0.00 0.00 0.00 73.96
1705418126 15:15:26 9 28.43 0.00 1.96 0.00 0.00 4.90 0.00 0.00 0.00 64.71
1705418126 15:15:26 10 23.96 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 72.92
1705418126 15:15:26 11 23.16 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 72.63
1705418126 15:15:26 12 23.71 0.00 4.12 0.00 0.00 5.15 0.00 0.00 0.00 67.01
1705418126 15:15:26 13 28.71 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 67.33
1705418126 15:15:26 14 21.43 0.00 3.06 0.00 0.00 12.24 0.00 0.00 0.00 63.27
1705418126 15:15:26 15 23.71 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 72.16
1705418127 15:15:27 0 18.56 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705418127 15:15:27 1 21.21 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418127 15:15:27 2 17.20 0.00 2.15 0.00 0.00 0.00 0.00 0.00 0.00 80.65
1705418127 15:15:27 3 20.41 0.00 2.04 0.00 0.00 9.18 0.00 0.00 0.00 68.37
1705418127 15:15:27 4 22.68 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705418127 15:15:27 5 18.37 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 74.49
1705418127 15:15:27 6 23.23 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418127 15:15:27 7 19.39 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 73.47
1705418127 15:15:27 8 21.78 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 73.27
1705418127 15:15:27 9 19.80 0.00 4.95 0.99 0.00 5.94 0.00 0.00 0.00 68.32
1705418127 15:15:27 10 16.67 0.00 5.88 0.00 0.00 0.98 0.00 0.00 0.00 76.47
1705418127 15:15:27 11 18.95 0.00 3.16 1.05 0.00 0.00 0.00 0.00 0.00 76.84
1705418127 15:15:27 12 19.80 0.00 4.95 0.00 0.00 5.94 0.00 0.00 0.00 69.31
1705418127 15:15:27 13 21.78 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705418127 15:15:27 14 21.05 0.00 3.16 0.00 0.00 8.42 0.00 0.00 0.00 67.37
1705418127 15:15:27 15 18.95 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 77.89
1705418128 15:15:28 0 25.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1705418128 15:15:28 1 24.00 0.00 2.00 0.00 0.00 0.00 1.00 0.00 0.00 73.00
1705418128 15:15:28 2 23.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418128 15:15:28 3 26.53 0.00 2.04 0.00 0.00 8.16 0.00 0.00 0.00 63.27
1705418128 15:15:28 4 22.22 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418128 15:15:28 5 22.00 0.00 4.00 0.00 0.00 4.00 0.00 0.00 0.00 70.00
1705418128 15:15:28 6 23.23 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418128 15:15:28 7 27.18 0.00 5.83 0.97 0.00 4.85 0.00 0.00 0.00 61.17
1705418128 15:15:28 8 25.49 0.00 2.94 0.00 0.00 0.98 0.00 0.00 0.00 70.59
1705418128 15:15:28 9 28.16 0.00 2.91 0.00 0.00 6.80 0.00 0.00 0.00 62.14
1705418128 15:15:28 10 22.92 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 73.96
1705418128 15:15:28 11 24.00 0.00 6.00 1.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418128 15:15:28 12 27.84 0.00 2.06 0.00 0.00 6.19 0.00 0.00 0.00 63.92
1705418128 15:15:28 13 27.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418128 15:15:28 14 27.18 0.00 5.83 0.97 0.00 7.77 0.00 0.00 0.00 58.25
1705418128 15:15:28 15 27.18 0.00 6.80 0.00 0.00 0.00 0.00 0.00 0.00 66.02
1705418129 15:15:29 0 23.23 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418129 15:15:29 1 19.35 0.00 4.30 0.00 0.00 0.00 0.00 0.00 0.00 76.34
1705418129 15:15:29 2 20.21 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 77.66
1705418129 15:15:29 3 30.93 0.00 4.12 0.00 0.00 5.15 0.00 0.00 0.00 59.79
1705418129 15:15:29 4 27.27 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418129 15:15:29 5 16.67 0.00 4.17 1.04 0.00 3.12 0.00 0.00 0.00 75.00
1705418129 15:15:29 6 24.74 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1705418129 15:15:29 7 24.21 0.00 4.21 0.00 0.00 2.11 0.00 0.00 0.00 69.47
1705418129 15:15:29 8 24.27 0.00 3.88 0.97 0.00 2.91 0.00 0.00 0.00 67.96
1705418129 15:15:29 9 23.40 0.00 4.26 0.00 0.00 4.26 0.00 0.00 0.00 68.09
1705418129 15:15:29 10 21.88 0.00 1.04 0.00 0.00 2.08 0.00 0.00 0.00 75.00
1705418129 15:15:29 11 23.71 0.00 7.22 1.03 0.00 0.00 0.00 0.00 0.00 68.04
1705418129 15:15:29 12 24.51 0.00 4.90 0.00 0.00 6.86 0.00 0.00 0.00 63.73
1705418129 15:15:29 13 24.49 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418129 15:15:29 14 24.00 0.00 3.00 0.00 0.00 9.00 0.00 0.00 0.00 64.00
1705418129 15:15:29 15 25.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 70.00
1705418130 15:15:30 0 20.41 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418130 15:15:30 1 22.92 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418130 15:15:30 2 21.43 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418130 15:15:30 3 21.21 0.00 3.03 0.00 0.00 8.08 0.00 0.00 0.00 67.68
1705418130 15:15:30 4 18.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418130 15:15:30 5 18.75 0.00 4.17 0.00 0.00 2.08 0.00 0.00 0.00 75.00
1705418130 15:15:30 6 22.22 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418130 15:15:30 7 19.19 0.00 5.05 0.00 0.00 4.04 0.00 0.00 0.00 71.72
1705418130 15:15:30 8 20.79 0.00 3.96 0.00 0.00 2.97 0.00 0.00 0.00 72.28
1705418130 15:15:30 9 17.89 0.00 3.16 0.00 0.00 5.26 0.00 0.00 0.00 73.68
1705418130 15:15:30 10 21.21 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418130 15:15:30 11 19.39 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 75.51
1705418130 15:15:30 12 18.37 0.00 5.10 0.00 0.00 8.16 0.00 0.00 0.00 68.37
1705418130 15:15:30 13 20.21 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 76.60
1705418130 15:15:30 14 21.00 0.00 3.00 0.00 0.00 9.00 0.00 0.00 0.00 67.00
1705418130 15:15:30 15 19.79 0.00 2.08 1.04 0.00 0.00 0.00 0.00 0.00 77.08
1705418131 15:15:31 0 24.51 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 70.59
1705418131 15:15:31 1 22.45 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418131 15:15:31 2 21.65 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705418131 15:15:31 3 27.18 0.00 3.88 0.97 0.00 6.80 0.00 0.00 0.00 61.17
1705418131 15:15:31 4 22.34 0.00 1.06 0.00 0.00 0.00 0.00 0.00 0.00 76.60
1705418131 15:15:31 5 22.92 0.00 4.17 0.00 0.00 2.08 0.00 0.00 0.00 70.83
1705418131 15:15:31 6 25.25 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418131 15:15:31 7 19.59 0.00 5.15 0.00 0.00 5.15 0.00 0.00 0.00 70.10
1705418131 15:15:31 8 24.74 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 70.10
1705418131 15:15:31 9 24.24 0.00 1.01 0.00 0.00 7.07 0.00 0.00 0.00 67.68
1705418131 15:15:31 10 18.75 0.00 4.17 0.00 0.00 1.04 0.00 0.00 0.00 76.04
1705418131 15:15:31 11 24.74 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705418131 15:15:31 12 23.23 0.00 5.05 0.00 0.00 6.06 0.00 0.00 0.00 65.66
1705418131 15:15:31 13 24.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418131 15:15:31 14 28.57 0.00 3.06 0.00 0.00 6.12 0.00 0.00 0.00 62.24
1705418131 15:15:31 15 21.21 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 73.74
1705418132 15:15:32 0 27.72 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 67.33
1705418132 15:15:32 1 25.51 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1705418132 15:15:32 2 18.56 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418132 15:15:32 3 27.00 0.00 3.00 0.00 0.00 7.00 0.00 0.00 0.00 63.00
1705418132 15:15:32 4 26.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1705418132 15:15:32 5 20.41 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 71.43
1705418132 15:15:32 6 27.88 0.00 4.81 0.00 0.00 0.00 0.00 0.00 0.00 67.31
1705418132 15:15:32 7 30.19 0.00 5.66 0.00 0.00 3.77 0.00 0.00 0.00 60.38
1705418132 15:15:32 8 25.00 0.00 2.88 0.00 0.00 4.81 0.00 0.00 0.00 67.31
1705418132 15:15:32 9 23.23 0.00 5.05 0.00 0.00 5.05 0.00 0.00 0.00 66.67
1705418132 15:15:32 10 22.45 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 72.45
1705418132 15:15:32 11 28.28 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 68.69
1705418132 15:15:32 12 25.24 0.00 4.85 0.97 0.00 6.80 0.00 0.00 0.00 62.14
1705418132 15:15:32 13 26.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418132 15:15:32 14 21.43 0.00 3.06 1.02 0.00 10.20 0.00 0.00 0.00 64.29
1705418132 15:15:32 15 25.74 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 69.31
1705418133 15:15:33 0 9.28 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 85.57
1705418133 15:15:33 1 13.13 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705418133 15:15:33 2 11.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705418133 15:15:33 3 10.31 0.00 4.12 0.00 0.00 4.12 0.00 0.00 0.00 81.44
1705418133 15:15:33 4 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705418133 15:15:33 5 12.12 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 83.84
1705418133 15:15:33 6 13.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705418133 15:15:33 7 12.37 0.00 2.06 0.00 0.00 2.06 0.00 0.00 0.00 83.51
1705418133 15:15:33 8 10.20 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 83.67
1705418133 15:15:33 9 13.59 0.00 2.91 0.00 0.00 4.85 0.00 0.00 0.00 78.64
1705418133 15:15:33 10 10.31 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705418133 15:15:33 11 11.22 0.00 5.10 1.02 0.00 0.00 0.00 0.00 0.00 82.65
1705418133 15:15:33 12 16.33 0.00 0.00 0.00 0.00 2.04 0.00 0.00 0.00 81.63
1705418133 15:15:33 13 11.34 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705418133 15:15:33 14 16.35 0.00 1.92 0.00 0.00 6.73 0.00 0.00 0.00 75.00
1705418133 15:15:33 15 14.29 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705418134 15:15:34 0 1.98 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 97.03
1705418134 15:15:34 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418134 15:15:34 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 7 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418134 15:15:34 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 9 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705418134 15:15:34 10 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418134 15:15:34 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418134 15:15:34 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 15 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418135 15:15:35 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418135 15:15:35 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418135 15:15:35 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418135 15:15:35 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418135 15:15:35 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 15 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418136 15:15:36 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418136 15:15:36 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418136 15:15:36 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418136 15:15:36 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418136 15:15:36 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418137 15:15:37 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418137 15:15:37 5 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418137 15:15:37 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418137 15:15:37 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
