1705418760248 1705418761258 10658
1705418760358 1705418761368 10661
1705418760471 1705418761501 10663
1705418760693 1705418761702 10667
1705418760805 1705418761815 10670
1705418760916 1705418761925 10672
1705418761027 1705418762039 10674
1705418761138 1705418762148 10676
1705418761250 1705418762260 10677
1705418761361 1705418762372 10680
1705418761471 1705418762479 10682
1705418761584 1705418762594 10684
1705418761695 1705418762705 10686
1705418761805 1705418762813 10689
1705418761918 1705418762927 10691
1705418762028 1705418763049 10693
1705418762140 1705418763149 10696
1705418762252 1705418763262 10698
1705418762364 1705418763373 10700
1705418762474 1705418763484 10703
1705418762585 1705418763594 10705
1705418762698 1705418763709 10707
1705418762809 1705418763819 10709
1705418762919 1705418763929 10711
1705418763031 1705418764041 10713
1705418763143 1705418764151 10716
1705418764256 1705418764262 -1
1705418763254 1705418764264 10718
1705418763366 1705418764373 10720
1705418763477 1705418764486 10722
1705418763588 1705418764597 10724
1705418763699 1705418764715 10727
1705418763811 1705418764819 10729
1705418763922 1705418764931 10731
1705418764033 1705418765045 10733
1705418764144 1705418765154 10735
1705418764367 1705418765375 10740
1705418764479 1705418765487 10742
1705418764589 1705418765598 10744
1705418764701 1705418765710 10747
1705418764813 1705418765822 10749
1705418764923 1705418765932 10751
1705418765035 1705418766047 10753
1705418765146 1705418766160 10755
1705418765257 1705418766268 10758
1705418765369 1705418766378 10760
1705418765479 1705418766489 10762
1705418765591 1705418766601 10764
1705418765703 1705418766712 10767
1705418765814 1705418766823 10769
1705418765926 1705418766934 10771
1705418766036 1705418767044 10773
1705418766147 1705418767157 10775
1705418766259 1705418767269 10778
1705418766371 1705418767378 10781
1705418766482 1705418767492 10783
1705418766593 1705418767602 10785
1705418766705 1705418767712 10787
1705418766816 1705418767826 10789
1705418766927 1705418767936 10791
1705418767039 1705418768048 10794
1705418767150 1705418768160 10795
1705418767261 1705418768270 10798
1705418767373 1705418768385 10800
1705418767484 1705418768495 10803
1705418767595 1705418768605 10805
1705418767706 1705418768717 10807
1705418767817 1705418768826 10809
1705418767929 1705418768939 10811
1705418768040 1705418769050 10814
1705418768152 1705418769161 10816
1705418768263 1705418769272 10818
1705418768374 1705418769383 10820
1705418768486 1705418769496 10823
1705418768596 1705418769606 10825
1705418768708 1705418769719 10827
1705418768818 1705418769827 10829
1705418768930 1705418769941 10832
1705418769042 1705418770049 10834
1705418769154 1705418770163 10836
1705418769266 1705418770275 10838
1705418769376 1705418770387 10840
1705418769488 1705418770497 10843
1705418769600 1705418770609 10845
1705418770600 1705418770610 -1
1705418769711 1705418770720 10847
1705418769822 1705418770830 10849
1705418769934 1705418770943 10851
1705418770045 1705418771053 10854
1705418770156 1705418771164 10856
1705418770266 1705418771276 10858
1705418770379 1705418771388 10860
1705418770489 1705418771499 10862
1705418770712 1705418771720 10867
1705418770824 1705418771831 10869
1705418770934 1705418771945 10872
1705418771047 1705418772056 10873
1705418771158 1705418772167 10876
1705418771269 1705418772277 10878
1705418771380 1705418772389 10880
1705418771491 1705418772500 10882
1705418771602 1705418772612 10885
1705418771713 1705418772722 10887
1705418772827 1705418772833 -1
1705418771825 1705418772834 10889
1705418771936 1705418772946 10891
1705418772048 1705418773059 10894
1705418772159 1705418773170 10894
1705418772271 1705418773280 10895
1705418772381 1705418773391 10897
1705418772494 1705418773502 10899
1705418772605 1705418773612 10902
1705418772716 1705418773727 10905
1705418772938 1705418773951 10908
1705418773050 1705418774060 10911
1705418773161 1705418774172 10913
1705418773273 1705418774282 10915
1705418773384 1705418774394 10917
1705418773495 1705418774507 10919
1705418773607 1705418774615 10922
1705418773718 1705418774728 10924
1705418773829 1705418774842 10927
1705418773940 1705418774951 10929
1705418774052 1705418775063 10931
1705418774163 1705418775174 10933
1705418774274 1705418775289 10935
1705418774386 1705418775398 10938
1705418774497 1705418775508 10940
1705418774608 1705418775619 10942
1705418774720 1705418775731 10944
1705418774830 1705418775844 10946
1705418774942 1705418775953 10949
1705418775053 1705418776064 10951
1705418775165 1705418776174 10953
1705418775276 1705418776285 10956
1705418775386 1705418776397 10958
1705418775499 1705418776510 10960
1705418775610 1705418776620 10962
1705418775720 1705418776732 10964
1705418775833 1705418776854 10966
1705418775944 1705418776954 10969
1705418776056 1705418777067 10971
1705418776168 1705418777179 10974
1705418776279 1705418777288 10976
1705418776389 1705418777399 10978
1705418776501 1705418777511 10981
1705418776613 1705418777622 10983
1705418757699 1705418757707 -1
1705418756697 1705418757723 10588
1705418756809 1705418757819 10590
1705418756920 1705418757931 10592
1705418757031 1705418758042 10594
1705418757142 1705418758153 10596
1705418757253 1705418758265 10599
1705418757365 1705418758376 10601
1705418757477 1705418758486 10603
1705418757588 1705418758598 10605
1705418757810 1705418758821 10610
1705418757922 1705418758935 10613
1705418758034 1705418759045 10615
1705418758145 1705418759154 10617
1705418758256 1705418759266 10619
1705418758368 1705418759377 10621
1705418758479 1705418759492 10624
1705418758590 1705418759599 10626
1705418758702 1705418759711 10628
1705418758813 1705418759823 10631
1705418758924 1705418759934 10633
1705418759035 1705418760046 10635
1705418759147 1705418760159 10637
1705418759258 1705418760268 10639
1705418759370 1705418760378 10641
1705418759480 1705418760490 10643
1705418760594 1705418760601 -1
1705418759591 1705418760602 10645
1705418759703 1705418760712 10648
1705418759815 1705418760825 10650
1705418759926 1705418760936 10653
1705418760037 1705418761047 10654
1705418760148 1705418761161 10657
1705418760260 1705418761270 10659
1705418760371 1705418761382 10661
1705418760483 1705418761507 10663
1705418760706 1705418761715 10668
1705418760818 1705418761825 10670
1705418760928 1705418761937 10672
1705418761040 1705418762047 10674
1705418761151 1705418762160 10676
1705418761263 1705418762272 10678
1705418761374 1705418762384 10680
1705418761485 1705418762494 10682
1705418761597 1705418762604 10684
1705418761708 1705418762717 10687
1705418761819 1705418762828 10689
1705418761931 1705418762940 10691
1705418762041 1705418763055 10694
1705418762152 1705418763161 10696
1705418762264 1705418763273 10698
1705418762376 1705418763384 10700
1705418762486 1705418763496 10703
1705418762598 1705418763606 10705
1705418762709 1705418763718 10707
1705418762821 1705418763830 10709
1705418762932 1705418763941 10711
1705418763043 1705418764052 10713
1705418763155 1705418764163 10716
1705418764268 1705418764275 -1
1705418763266 1705418764276 10718
1705418763378 1705418764386 10720
1705418763489 1705418764498 10722
1705418763600 1705418764613 10725
1705418763711 1705418764723 10727
1705418763822 1705418764830 10729
1705418763934 1705418764942 10731
1705418764045 1705418765056 10733
1705418764157 1705418765168 10739
1705418764379 1705418765387 10740
1705418764491 1705418765500 10742
1705418764602 1705418765611 10745
1705418764713 1705418765721 10747
1705418764824 1705418765834 10749
1705418764937 1705418765946 10751
1705418765047 1705418766060 10753
1705418765158 1705418766176 10756
1705418765271 1705418766278 10758
1705418765382 1705418766393 10761
1705418765493 1705418766501 10763
1705418765604 1705418766614 10765
1705418765716 1705418766726 10767
1705418765826 1705418766835 10769
1705418765938 1705418766947 10771
1705418766050 1705418767059 10773
1705418766161 1705418767171 10776
1705418766272 1705418767281 10778
1705418766384 1705418767396 10781
1705418766494 1705418767503 10783
1705418766606 1705418767615 10785
1705418766718 1705418767728 10787
1705418766829 1705418767838 10789
1705418766940 1705418767949 10791
1705418767051 1705418768060 10794
1705418767163 1705418768171 10796
1705418767274 1705418768284 10798
1705418768276 1705418768291 -1
1705418767385 1705418768398 10801
1705418767497 1705418768507 10803
1705418767607 1705418768616 10805
1705418767718 1705418768727 10807
1705418767831 1705418768840 10810
1705418767942 1705418768950 10812
1705418768053 1705418769061 10814
1705418768165 1705418769174 10816
1705418768387 1705418769399 10820
1705418768499 1705418769511 10823
1705418768610 1705418769618 10825
1705418768721 1705418769730 10827
1705418768832 1705418769841 10830
1705418768944 1705418769953 10832
1705418769055 1705418770062 10834
1705418769166 1705418770176 10836
1705418769279 1705418770289 10838
1705418769390 1705418770400 10841
1705418769501 1705418770509 10843
1705418770614 1705418770620 -1
1705418769613 1705418770623 10845
1705418769724 1705418770732 10847
1705418769835 1705418770846 10849
1705418769945 1705418770955 10852
1705418770058 1705418771066 10854
1705418770169 1705418771177 10856
1705418770280 1705418771289 10858
1705418770392 1705418771401 10860
1705418770503 1705418771512 10863
1705418770725 1705418771733 10868
1705418770836 1705418771847 10870
1705418770948 1705418771957 10872
1705418771059 1705418772067 10874
1705418771171 1705418772179 10876
1705418771282 1705418772291 10878
1705418771393 1705418772402 10880
1705418771505 1705418772513 10883
1705418771616 1705418772622 10885
1705418771727 1705418772734 10887
1705418772840 1705418772845 -1
1705418771838 1705418772846 10889
1705418771950 1705418772959 10892
1705418772061 1705418773069 10894
1705418772173 1705418773183 10894
1705418772283 1705418773292 10895
1705418772395 1705418773403 10897
1705418772506 1705418773515 10900
1705418772617 1705418773625 10902
1705418772729 1705418773744 10907
1705418772953 1705418773962 10909
1705418773064 1705418774072 10911
1705418773175 1705418774186 10913
1705418773287 1705418774297 10915
1705418773398 1705418774407 10917
1705418773509 1705418774518 10920
1705418773621 1705418774629 10922
1705418773732 1705418774740 10924
1705418773843 1705418774850 10927
1705418773954 1705418774964 10929
1705418774066 1705418775074 10931
1705418774177 1705418775186 10933
1705418774288 1705418775307 10936
1705418774399 1705418775409 10938
1705418774511 1705418775520 10940
1705418774621 1705418775629 10942
1705418774734 1705418775741 10944
1705418774844 1705418775852 10947
1705418774956 1705418775965 10949
1705418775067 1705418776076 10952
1705418775178 1705418776187 10954
1705418775290 1705418776298 10956
1705418775401 1705418776408 10958
1705418775512 1705418776522 10960
1705418775624 1705418776632 10962
1705418775735 1705418776744 10964
1705418775847 1705418776865 10967
1705418775958 1705418776966 10969
1705418776069 1705418777078 10971
1705418776181 1705418777191 10974
1705418776292 1705418777299 10977
1705418776403 1705418777411 10979
1705418776514 1705418777525 10981
1705418776626 1705418777634 10983
1705418756767 1705418757805 10589
1705418756877 1705418757887 10591
1705418756989 1705418758000 10593
1705418757099 1705418758111 10596
1705418757211 1705418758225 10598
1705418757322 1705418758332 10600
1705418757434 1705418758447 10602
1705418757545 1705418758555 10604
1705418757657 1705418758667 10609
1705418757768 1705418758776 10609
1705418757879 1705418758890 10612
1705418757991 1705418759001 10614
1705418758102 1705418759112 10616
1705418758213 1705418759226 10618
1705418758323 1705418759333 10620
1705418758436 1705418759447 10623
1705418758547 1705418759558 10625
1705418758658 1705418759668 10627
1705418758771 1705418759780 10630
1705418758882 1705418759893 10632
1705418758993 1705418760003 10634
1705418759105 1705418760113 10636
1705418759216 1705418760227 10638
1705418759327 1705418760337 10640
1705418759438 1705418760448 10642
1705418759550 1705418760559 10645
1705418759661 1705418760670 10647
1705418759772 1705418760781 10649
1705418759884 1705418760893 10652
1705418759995 1705418761004 10654
1705418760106 1705418761115 10656
1705418760218 1705418761226 10658
1705418760328 1705418761337 10660
1705418760440 1705418761465 10663
1705418760552 1705418761564 10665
1705418760663 1705418761671 10667
1705418760774 1705418761782 10669
1705418760885 1705418761894 10671
1705418760996 1705418762005 10674
1705418761107 1705418762115 10676
1705418761219 1705418762226 10677
1705418761331 1705418762346 10679
1705418761442 1705418762451 10681
1705418761552 1705418762561 10684
1705418761665 1705418762672 10686
1705418761775 1705418762783 10688
1705418761887 1705418762898 10690
1705418761999 1705418763014 10693
1705418762110 1705418763119 10695
1705418762221 1705418763231 10697
1705418762332 1705418763339 10700
1705418762444 1705418763452 10702
1705418762555 1705418763564 10704
1705418762666 1705418763674 10706
1705418762778 1705418763786 10708
1705418762889 1705418763898 10710
1705418763000 1705418764009 10713
1705418763112 1705418764120 10715
1705418764225 1705418764232 -1
1705418763223 1705418764234 10717
1705418763334 1705418764343 10719
1705418763444 1705418764453 10721
1705418763556 1705418764564 10724
1705418763668 1705418764677 10726
1705418763779 1705418764788 10728
1705418763890 1705418764899 10730
1705418764002 1705418765011 10733
1705418764112 1705418765124 10735
1705418764335 1705418765345 10739
1705418764447 1705418765456 10741
1705418764558 1705418765566 10744
1705418764670 1705418765677 10746
1705418764781 1705418765789 10748
1705418764891 1705418765899 10750
1705418765004 1705418766013 10753
1705418765115 1705418766125 10755
1705418765226 1705418766236 10757
1705418765339 1705418766348 10760
1705418765449 1705418766458 10762
1705418765561 1705418766571 10764
1705418765672 1705418766682 10766
1705418765784 1705418766793 10768
1705418765895 1705418766904 10771
1705418766006 1705418767015 10773
1705418766117 1705418767126 10775
1705418766229 1705418767239 10777
1705418766340 1705418767349 10780
1705418766452 1705418767460 10782
1705418766563 1705418767572 10784
1705418766674 1705418767682 10786
1705418766785 1705418767795 10788
1705418766897 1705418767905 10791
1705418767008 1705418768016 10793
1705418767120 1705418768127 10795
1705418767231 1705418768242 10797
1705418768343 1705418768351 -1
1705418767341 1705418768352 10799
1705418767453 1705418768465 10802
1705418767565 1705418768573 10804
1705418767676 1705418768685 10807
1705418767787 1705418768797 10809
1705418767898 1705418768905 10811
1705418768010 1705418769019 10813
1705418768121 1705418769130 10815
1705418768233 1705418769241 10817
1705418768455 1705418769463 10822
1705418768565 1705418769573 10824
1705418768678 1705418769687 10826
1705418768789 1705418769800 10829
1705418768900 1705418769908 10831
1705418769012 1705418770020 10833
1705418769123 1705418770131 10835
1705418769234 1705418770243 10838
1705418769345 1705418770354 10840
1705418769457 1705418770465 10842
1705418769567 1705418770574 10844
1705418770569 1705418770576 -1
1705418769680 1705418770689 10847
1705418769790 1705418770801 10849
1705418769902 1705418770911 10851
1705418770013 1705418771021 10853
1705418770124 1705418771133 10855
1705418770236 1705418771244 10857
1705418770347 1705418771355 10859
1705418770459 1705418771467 10862
1705418770681 1705418771688 10867
1705418770793 1705418771801 10869
1705418770903 1705418771911 10872
1705418771015 1705418772022 10873
1705418771126 1705418772136 10875
1705418771238 1705418772247 10877
1705418771349 1705418772358 10879
1705418771460 1705418772468 10882
1705418771572 1705418772579 10884
1705418771683 1705418772691 10886
1705418772797 1705418772802 -1
1705418771795 1705418772804 10889
1705418771907 1705418772916 10891
1705418772018 1705418773026 10893
1705418772129 1705418773140 10894
1705418772240 1705418773250 10894
1705418772352 1705418773360 10897
1705418772463 1705418773472 10899
1705418772573 1705418773586 10901
1705418772685 1705418773693 10905
1705418772908 1705418773918 10908
1705418773019 1705418774028 10910
1705418773131 1705418774139 10912
1705418773242 1705418774251 10914
1705418773354 1705418774362 10917
1705418773464 1705418774473 10919
1705418773576 1705418774583 10921
1705418773687 1705418774695 10923
1705418773799 1705418774807 10926
1705418773909 1705418774916 10928
1705418774021 1705418775030 10930
1705418774133 1705418775143 10933
1705418774244 1705418775252 10935
1705418774355 1705418775363 10937
1705418774467 1705418775474 10939
1705418774578 1705418775587 10941
1705418774688 1705418775698 10943
1705418774801 1705418775811 10946
1705418774911 1705418775920 10948
1705418775023 1705418776031 10951
1705418775134 1705418776142 10953
1705418775245 1705418776255 10955
1705418775357 1705418776365 10957
1705418775468 1705418776476 10959
1705418775580 1705418776588 10961
1705418775691 1705418776699 10963
1705418775802 1705418776815 10966
1705418775914 1705418776922 10968
1705418776025 1705418777034 10970
1705418776136 1705418777145 10973
1705418776246 1705418777254 10976
1705418776359 1705418777368 10978
1705418776470 1705418777479 10980
1705418776580 1705418777589 10982
1705418776693 1705418777701 10983
1705418757727 1705418757734 -1
1705418756724 1705418757752 10588
1705418756834 1705418757846 10590
1705418756947 1705418757959 10592
1705418757058 1705418758069 10595
1705418757169 1705418758178 10597
1705418757280 1705418758292 10599
1705418757391 1705418758400 10601
1705418757503 1705418758514 10604
1705418757616 1705418758626 10606
1705418757838 1705418758849 10611
1705418757950 1705418758966 10613
1705418758060 1705418759070 10615
1705418758172 1705418759184 10618
1705418758283 1705418759292 10620
1705418758395 1705418759404 10622
1705418758506 1705418759517 10624
1705418758617 1705418759625 10626
1705418758729 1705418759740 10629
1705418758840 1705418759852 10631
1705418758951 1705418759958 10633
1705418759062 1705418760073 10636
1705418759174 1705418760184 10638
1705418759285 1705418760295 10640
1705418759396 1705418760405 10642
1705418759507 1705418760519 10644
1705418759618 1705418760627 10646
1705418760621 1705418760628 -1
1705418759729 1705418760740 10648
1705418759842 1705418760850 10650
1705418759953 1705418760962 10653
1705418760064 1705418761072 10655
1705418760176 1705418761183 10657
1705418760287 1705418761296 10659
1705418760398 1705418761407 10661
1705418760510 1705418761520 10664
1705418760732 1705418761741 10668
1705418760842 1705418761852 10670
1705418760954 1705418761963 10673
1705418761066 1705418762076 10675
1705418761177 1705418762185 10676
1705418761288 1705418762298 10678
1705418761400 1705418762409 10680
1705418761511 1705418762518 10683
1705418761623 1705418762631 10685
1705418761734 1705418762742 10687
1705418761846 1705418762854 10689
1705418761957 1705418762966 10692
1705418762068 1705418763078 10694
1705418762179 1705418763188 10696
1705418762291 1705418763299 10699
1705418762402 1705418763411 10701
1705418762514 1705418763522 10703
1705418762624 1705418763634 10705
1705418762737 1705418763747 10708
1705418762848 1705418763857 10710
1705418762959 1705418763969 10712
1705418763070 1705418764078 10714
1705418764184 1705418764190 -1
1705418763182 1705418764191 10716
1705418763293 1705418764302 10718
1705418763404 1705418764411 10721
1705418763516 1705418764523 10723
1705418763626 1705418764637 10725
1705418763738 1705418764747 10727
1705418763850 1705418764858 10730
1705418763961 1705418764968 10732
1705418764072 1705418765080 10734
1705418764295 1705418765303 10739
1705418764405 1705418765415 10741
1705418764517 1705418765525 10743
1705418764629 1705418765638 10745
1705418764739 1705418765749 10747
1705418764851 1705418765860 10749
1705418764963 1705418765971 10752
1705418765073 1705418766086 10754
1705418765185 1705418766196 10756
1705418765297 1705418766306 10759
1705418765408 1705418766417 10761
1705418765519 1705418766528 10763
1705418765631 1705418766639 10765
1705418765742 1705418766752 10768
1705418765853 1705418766860 10770
1705418765964 1705418766972 10772
1705418766076 1705418767084 10774
1705418766187 1705418767195 10776
1705418766297 1705418767306 10779
1705418766411 1705418767422 10782
1705418766522 1705418767530 10784
1705418766633 1705418767642 10786
1705418766745 1705418767759 10788
1705418766856 1705418767864 10790
1705418766966 1705418767974 10792
1705418767078 1705418768086 10794
1705418767190 1705418768199 10796
1705418768303 1705418768308 -1
1705418767300 1705418768309 10799
1705418767412 1705418768422 10801
1705418767523 1705418768533 10804
1705418767634 1705418768643 10806
1705418767746 1705418768754 10808
1705418767857 1705418768865 10810
1705418767969 1705418768977 10812
1705418768079 1705418769088 10814
1705418768191 1705418769201 10816
1705418768414 1705418769423 10821
1705418768525 1705418769535 10824
1705418768637 1705418769646 10826
1705418768748 1705418769758 10828
1705418768859 1705418769870 10830
1705418768970 1705418769979 10832
1705418769081 1705418770090 10834
1705418769192 1705418770202 10837
1705418769305 1705418770312 10839
1705418769416 1705418770425 10841
1705418769527 1705418770535 10843
1705418770640 1705418770646 -1
1705418769638 1705418770648 10846
1705418769749 1705418770757 10848
1705418769861 1705418770874 10850
1705418769972 1705418770979 10852
1705418770084 1705418771092 10854
1705418770195 1705418771203 10857
1705418770306 1705418771315 10859
1705418770418 1705418771426 10861
1705418770529 1705418771536 10863
1705418770753 1705418771760 10868
1705418770864 1705418771872 10870
1705418770975 1705418771983 10872
1705418771086 1705418772094 10874
1705418771198 1705418772206 10876
1705418771309 1705418772317 10879
1705418771419 1705418772429 10881
1705418771532 1705418772540 10883
1705418771643 1705418772650 10885
1705418772756 1705418772762 -1
1705418771754 1705418772763 10888
1705418772867 1705418772872 -1
1705418771866 1705418772874 10890
1705418771977 1705418772985 10892
1705418772088 1705418773096 10894
1705418772199 1705418773208 10894
1705418772311 1705418773320 10895
1705418772422 1705418773430 10898
1705418772533 1705418773542 10900
1705418772645 1705418773654 10903
1705418772978 1705418773987 10909
1705418773090 1705418774097 10911
1705418773201 1705418774210 10913
1705418773313 1705418774321 10916
1705418773424 1705418774432 10918
1705418773535 1705418774543 10920
1705418773646 1705418774654 10922
1705418773758 1705418774766 10925
1705418773868 1705418774876 10927
1705418773980 1705418774990 10930
1705418774092 1705418775100 10932
1705418774203 1705418775211 10934
1705418774314 1705418775326 10936
1705418774426 1705418775434 10938
1705418774537 1705418775546 10941
1705418774648 1705418775655 10943
1705418774759 1705418775768 10945
1705418774871 1705418775880 10948
1705418774982 1705418775990 10950
1705418775093 1705418776102 10952
1705418775206 1705418776214 10954
1705418775317 1705418776325 10957
1705418775428 1705418776436 10959
1705418775540 1705418776548 10961
1705418775650 1705418776659 10963
1705418775762 1705418776770 10965
1705418775874 1705418776885 10967
1705418775984 1705418776992 10970
1705418776095 1705418777104 10972
1705418776207 1705418777216 10975
1705418776318 1705418777327 10977
1705418776429 1705418777439 10979
1705418776541 1705418777549 10981
1705418757666 1705418757674 -1
1705418756775 1705418757806 10589
1705418756886 1705418757897 10591
1705418756998 1705418758010 10593
1705418757109 1705418758120 10596
1705418757220 1705418758234 10598
1705418757332 1705418758342 10600
1705418757443 1705418758454 10602
1705418757554 1705418758566 10605
1705418757778 1705418758790 10609
1705418757888 1705418758906 10612
1705418757999 1705418759010 10614
1705418758112 1705418759123 10616
1705418758223 1705418759237 10619
1705418758334 1705418759346 10621
1705418758446 1705418759457 10623
1705418758557 1705418759574 10625
1705418758668 1705418759680 10627
1705418758780 1705418759792 10630
1705418758891 1705418759906 10632
1705418759002 1705418760012 10634
1705418759114 1705418760125 10637
1705418759225 1705418760235 10638
1705418759336 1705418760347 10640
1705418759447 1705418760455 10643
1705418759559 1705418760570 10645
1705418759669 1705418760685 10647
1705418759781 1705418760792 10649
1705418759893 1705418760903 10652
1705418760004 1705418761013 10654
1705418760114 1705418761124 10656
1705418760227 1705418761237 10658
1705418760338 1705418761348 10660
1705418760448 1705418761474 10663
1705418760559 1705418761574 10667
1705418760672 1705418761681 10667
1705418760783 1705418761793 10669
1705418760894 1705418761905 10671
1705418761006 1705418762014 10674
1705418761117 1705418762127 10676
1705418761228 1705418762235 10677
1705418761340 1705418762356 10679
1705418761451 1705418762461 10682
1705418761562 1705418762572 10684
1705418761673 1705418762682 10686
1705418761785 1705418762794 10688
1705418761895 1705418762906 10690
1705418762007 1705418763029 10693
1705418762118 1705418763129 10695
1705418762230 1705418763242 10697
1705418762340 1705418763348 10700
1705418762453 1705418763463 10702
1705418762564 1705418763574 10704
1705418762675 1705418763685 10706
1705418762786 1705418763796 10708
1705418762898 1705418763907 10710
1705418763009 1705418764019 10713
1705418763119 1705418764129 10715
1705418764235 1705418764242 -1
1705418763232 1705418764243 10717
1705418763343 1705418764357 10719
1705418763454 1705418764463 10722
1705418763566 1705418764577 10724
1705418763676 1705418764688 10726
1705418763788 1705418764796 10728
1705418763899 1705418764910 10730
1705418764011 1705418765021 10733
1705418764123 1705418765136 10735
1705418764346 1705418765355 10740
1705418764456 1705418765468 10742
1705418764568 1705418765577 10744
1705418764680 1705418765692 10746
1705418764791 1705418765801 10748
1705418764902 1705418765912 10751
1705418765014 1705418766025 10753
1705418765125 1705418766135 10755
1705418765236 1705418766245 10757
1705418765347 1705418766356 10760
1705418765459 1705418766471 10762
1705418765569 1705418766578 10764
1705418765681 1705418766693 10766
1705418765793 1705418766804 10769
1705418765904 1705418766912 10771
1705418766015 1705418767022 10773
1705418766127 1705418767136 10775
1705418766237 1705418767250 10777
1705418766349 1705418767358 10780
1705418766460 1705418767470 10782
1705418766572 1705418767580 10784
1705418766683 1705418767692 10787
1705418766795 1705418767808 10789
1705418766906 1705418767916 10791
1705418767017 1705418768027 10793
1705418767128 1705418768138 10795
1705418767240 1705418768250 10797
1705418767351 1705418768360 10800
1705418767462 1705418768477 10803
1705418767574 1705418768583 10805
1705418767685 1705418768696 10807
1705418767796 1705418768805 10809
1705418767908 1705418768919 10811
1705418768019 1705418769026 10813
1705418768130 1705418769139 10815
1705418768240 1705418769249 10817
1705418768353 1705418769365 10820
1705418768464 1705418769473 10822
1705418768575 1705418769583 10824
1705418768687 1705418769697 10826
1705418768798 1705418769806 10829
1705418768909 1705418769917 10831
1705418769020 1705418770029 10833
1705418769132 1705418770142 10835
1705418769243 1705418770251 10838
1705418769355 1705418770364 10840
1705418769466 1705418770475 10842
1705418769577 1705418770584 10845
1705418770578 1705418770587 -1
1705418769687 1705418770697 10847
1705418769800 1705418770810 10849
1705418769911 1705418770921 10851
1705418770022 1705418771029 10853
1705418770134 1705418771144 10855
1705418770245 1705418771252 10858
1705418770356 1705418771365 10860
1705418770468 1705418771479 10862
1705418770690 1705418771699 10867
1705418770801 1705418771808 10869
1705418770913 1705418771924 10872
1705418771025 1705418772034 10873
1705418771136 1705418772145 10875
1705418771248 1705418772256 10877
1705418771359 1705418772369 10880
1705418771470 1705418772483 10882
1705418771582 1705418772591 10884
1705418771692 1705418772699 10886
1705418771803 1705418772810 10889
1705418772806 1705418772812 -1
1705418771916 1705418772925 10891
1705418772027 1705418773034 10893
1705418772138 1705418773149 10894
1705418772249 1705418773259 10894
1705418772361 1705418773371 10897
1705418772471 1705418773484 10899
1705418772583 1705418773592 10901
1705418772695 1705418773704 10905
1705418772916 1705418773925 10908
1705418773029 1705418774040 10910
1705418773140 1705418774151 10912
1705418773251 1705418774261 10915
1705418773362 1705418774369 10917
1705418773474 1705418774485 10919
1705418773584 1705418774596 10921
1705418773695 1705418774704 10923
1705418773808 1705418774818 10926
1705418773919 1705418774928 10928
1705418774029 1705418775041 10931
1705418774142 1705418775150 10933
1705418774253 1705418775261 10935
1705418774364 1705418775373 10937
1705418774475 1705418775482 10939
1705418774587 1705418775597 10942
1705418774698 1705418775706 10943
1705418774809 1705418775817 10946
1705418774921 1705418775931 10949
1705418775032 1705418776042 10951
1705418775143 1705418776151 10953
1705418775255 1705418776263 10955
1705418775366 1705418776374 10958
1705418775477 1705418776486 10959
1705418775589 1705418776597 10962
1705418775699 1705418776707 10964
1705418775810 1705418776824 10966
1705418775922 1705418776930 10968
1705418776034 1705418777044 10970
1705418776145 1705418777153 10973
1705418776255 1705418777266 10976
1705418776368 1705418777376 10978
1705418776479 1705418777490 10980
1705418776590 1705418777598 10982
1705418756749 1705418757777 10589
1705418756861 1705418757871 10591
1705418756973 1705418757982 10593
1705418757084 1705418758094 10595
1705418757195 1705418758205 10597
1705418757306 1705418758317 10600
1705418757417 1705418758429 10602
1705418757529 1705418758539 10604
1705418757641 1705418758651 10606
1705418757752 1705418758761 10609
1705418757863 1705418758874 10611
1705418757974 1705418758989 10614
1705418758085 1705418759095 10616
1705418758197 1705418759209 10618
1705418758308 1705418759316 10620
1705418758420 1705418759431 10622
1705418758531 1705418759542 10625
1705418758642 1705418759650 10627
1705418758754 1705418759763 10630
1705418758865 1705418759878 10632
1705418758975 1705418759986 10634
1705418759087 1705418760095 10636
1705418759198 1705418760212 10638
1705418759310 1705418760320 10640
1705418759421 1705418760431 10642
1705418759532 1705418760545 10644
1705418759644 1705418760653 10646
1705418760647 1705418760654 -1
1705418759755 1705418760763 10649
1705418759867 1705418760875 10651
1705418759979 1705418760987 10653
1705418760090 1705418761099 10655
1705418760202 1705418761211 10658
1705418760313 1705418761322 10660
1705418760424 1705418761432 10662
1705418760535 1705418761546 10664
1705418760758 1705418761767 10669
1705418760868 1705418761877 10671
1705418760981 1705418761990 10673
1705418761092 1705418762102 10676
1705418761202 1705418762211 10677
1705418761314 1705418762324 10679
1705418761426 1705418762433 10681
1705418761537 1705418762544 10683
1705418761648 1705418762657 10685
1705418761760 1705418762772 10688
1705418761871 1705418762880 10690
1705418761981 1705418762989 10692
1705418762094 1705418763104 10695
1705418762204 1705418763213 10697
1705418762316 1705418763325 10699
1705418762428 1705418763437 10702
1705418762539 1705418763548 10704
1705418762650 1705418763659 10706
1705418762761 1705418763770 10708
1705418762873 1705418763881 10710
1705418762984 1705418763993 10712
1705418763095 1705418764104 10715
1705418763207 1705418764214 10717
1705418764209 1705418764216 -1
1705418763317 1705418764327 10719
1705418763429 1705418764436 10721
1705418763541 1705418764550 10723
1705418763652 1705418764661 10726
1705418763763 1705418764772 10728
1705418763875 1705418764884 10730
1705418763987 1705418764994 10732
1705418764098 1705418765107 10735
