1705417944 15:12:24 8 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417944 15:12:24 9 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417944 15:12:24 10 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417944 15:12:24 11 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417944 15:12:24 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417944 15:12:24 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417944 15:12:24 14 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417944 15:12:24 15 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417945 15:12:25 0 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417945 15:12:25 1 3.92 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1705417945 15:12:25 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417945 15:12:25 3 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417945 15:12:25 4 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417945 15:12:25 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417945 15:12:25 6 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417945 15:12:25 7 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417945 15:12:25 8 3.03 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 95.96
1705417945 15:12:25 9 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417945 15:12:25 10 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417945 15:12:25 11 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417945 15:12:25 12 2.97 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 96.04
1705417945 15:12:25 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417945 15:12:25 14 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417945 15:12:25 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417946 15:12:26 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417946 15:12:26 1 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417946 15:12:26 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417946 15:12:26 3 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417946 15:12:26 4 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417946 15:12:26 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417946 15:12:26 6 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417946 15:12:26 7 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417946 15:12:26 8 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417946 15:12:26 9 3.92 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 94.12
1705417946 15:12:26 10 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417946 15:12:26 11 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417946 15:12:26 12 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417946 15:12:26 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417946 15:12:26 14 2.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 97.00
1705417946 15:12:26 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417947 15:12:27 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417947 15:12:27 1 2.04 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417947 15:12:27 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417947 15:12:27 3 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417947 15:12:27 4 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417947 15:12:27 5 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417947 15:12:27 6 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417947 15:12:27 7 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417947 15:12:27 8 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417947 15:12:27 9 5.88 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 92.16
1705417947 15:12:27 10 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417947 15:12:27 11 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417947 15:12:27 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417947 15:12:27 13 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417947 15:12:27 14 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417947 15:12:27 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417948 15:12:28 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417948 15:12:28 1 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417948 15:12:28 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417948 15:12:28 3 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417948 15:12:28 4 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417948 15:12:28 5 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417948 15:12:28 6 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417948 15:12:28 7 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417948 15:12:28 8 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417948 15:12:28 9 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417948 15:12:28 10 1.98 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 97.03
1705417948 15:12:28 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417948 15:12:28 12 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417948 15:12:28 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417948 15:12:28 14 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417948 15:12:28 15 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417949 15:12:29 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417949 15:12:29 1 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417949 15:12:29 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417949 15:12:29 3 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417949 15:12:29 4 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417949 15:12:29 5 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417949 15:12:29 6 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417949 15:12:29 7 6.86 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 91.18
1705417949 15:12:29 8 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417949 15:12:29 9 4.90 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705417949 15:12:29 10 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417949 15:12:29 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417949 15:12:29 12 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417949 15:12:29 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417949 15:12:29 14 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417949 15:12:29 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417950 15:12:30 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417950 15:12:30 1 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417950 15:12:30 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417950 15:12:30 3 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417950 15:12:30 4 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417950 15:12:30 5 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417950 15:12:30 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417950 15:12:30 7 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417950 15:12:30 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417950 15:12:30 9 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417950 15:12:30 10 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417950 15:12:30 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417950 15:12:30 12 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417950 15:12:30 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417950 15:12:30 14 1.98 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 96.04
1705417950 15:12:30 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417951 15:12:31 0 0.99 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417951 15:12:31 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417951 15:12:31 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417951 15:12:31 3 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417951 15:12:31 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417951 15:12:31 5 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417951 15:12:31 6 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417951 15:12:31 7 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417951 15:12:31 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417951 15:12:31 9 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417951 15:12:31 10 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417951 15:12:31 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417951 15:12:31 12 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417951 15:12:31 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417951 15:12:31 14 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417951 15:12:31 15 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417952 15:12:32 0 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417952 15:12:32 1 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417952 15:12:32 2 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417952 15:12:32 3 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417952 15:12:32 4 7.92 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705417952 15:12:32 5 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417952 15:12:32 6 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417952 15:12:32 7 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417952 15:12:32 8 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417952 15:12:32 9 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417952 15:12:32 10 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705417952 15:12:32 11 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417952 15:12:32 12 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417952 15:12:32 13 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417952 15:12:32 14 3.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 95.00
1705417952 15:12:32 15 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417953 15:12:33 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417953 15:12:33 1 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705417953 15:12:33 2 3.92 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1705417953 15:12:33 3 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417953 15:12:33 4 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705417953 15:12:33 5 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417953 15:12:33 6 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417953 15:12:33 7 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705417953 15:12:33 8 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417953 15:12:33 9 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705417953 15:12:33 10 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417953 15:12:33 11 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417953 15:12:33 12 8.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705417953 15:12:33 13 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417953 15:12:33 14 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417953 15:12:33 15 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417954 15:12:34 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417954 15:12:34 1 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417954 15:12:34 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417954 15:12:34 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417954 15:12:34 4 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417954 15:12:34 5 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417954 15:12:34 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417954 15:12:34 7 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417954 15:12:34 8 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417954 15:12:34 9 6.93 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 92.08
1705417954 15:12:34 10 4.95 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 93.07
1705417954 15:12:34 11 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417954 15:12:34 12 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417954 15:12:34 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417954 15:12:34 14 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417954 15:12:34 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417955 15:12:35 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417955 15:12:35 1 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417955 15:12:35 2 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417955 15:12:35 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417955 15:12:35 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417955 15:12:35 5 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417955 15:12:35 6 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417955 15:12:35 7 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417955 15:12:35 8 2.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 97.00
1705417955 15:12:35 9 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417955 15:12:35 10 5.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705417955 15:12:35 11 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417955 15:12:35 12 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417955 15:12:35 13 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417955 15:12:35 14 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417955 15:12:35 15 1.98 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 97.03
1705417956 15:12:36 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417956 15:12:36 1 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417956 15:12:36 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417956 15:12:36 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417956 15:12:36 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417956 15:12:36 5 0.98 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 97.06
1705417956 15:12:36 6 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417956 15:12:36 7 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417956 15:12:36 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417956 15:12:36 9 3.96 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 95.05
1705417956 15:12:36 10 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417956 15:12:36 11 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417956 15:12:36 12 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417956 15:12:36 13 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417956 15:12:36 14 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417956 15:12:36 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 0 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417957 15:12:37 1 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417957 15:12:37 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 6 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705417957 15:12:37 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417957 15:12:37 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417957 15:12:37 9 0.99 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417957 15:12:37 10 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417957 15:12:37 11 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417957 15:12:37 12 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417957 15:12:37 13 0.99 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417957 15:12:37 14 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417957 15:12:37 15 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417958 15:12:38 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417958 15:12:38 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 8 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417958 15:12:38 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417958 15:12:38 11 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417958 15:12:38 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417958 15:12:38 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417958 15:12:38 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417959 15:12:39 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417959 15:12:39 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417959 15:12:39 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417960 15:12:40 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417960 15:12:40 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417960 15:12:40 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417960 15:12:40 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417960 15:12:40 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417960 15:12:40 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
